combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,248,1,6,0.07680000000000001,2.0,10.0,10.0,0.21567604430019857,2.0750926039387014,1.4997492816402898,1.2163354821487284,-0.10657817896586691,-0.056133451465116974,1.2295471999999998,3073868,ok,right
41,314,1,6,0.07680000000000001,2.0,10.0,10.0,0.22969890218228103,-0.6983155089737613,5.957436883501646,1.2299159276293976,-0.1634151085871115,6.6392461050640295,1.2302952,3075738,ok,right
41,601,1,6,0.07680000000000001,2.0,10.0,10.0,0.5489813482388854,-0.6206041504915005,2.1336712836533196,1.5491954264211798,0.052418354170719585,-0.01839533090173739,1.2292728,3073182,ok,right
41,691,1,6,0.07680000000000001,2.0,10.0,10.0,0.4295438649132848,0.7707585276238342,4.372021370570395,1.4295527314684642,-0.11803427625043177,2.773126562333376,1.2291648,3072912,ok,right
41,608,1,6,0.07680000000000001,2.0,10.0,10.0,0.3988505864515901,-1.2964801099505823,4.854456776204347,1.3991300876060506,0.04634871147259349,6.6811286427488525,1.2361556,3090389,ok,right
41,199,1,6,0.07680000000000001,2.0,10.0,10.0,0.12616996355354787,0.5107868767893379,3.2935542185075026,1.1265859298544734,-0.03525050171054061,3.2545555892052778,1.2438647999999999,3109662,ok,right
41,471,1,6,0.07680000000000001,2.0,10.0,10.0,0.665597234852612,0.26989491849496505,0.6607405029740989,1.6663202895646585,-0.2417470883910911,9.340393580956071,1.2423823999999999,3105956,ok,right
41,649,1,6,0.07680000000000001,2.0,10.0,10.0,0.18639988563954832,-0.8537365840032163,4.790187085262318,1.1866358124192418,0.00046245541489984925,2.8688974714297983,1.2410436,3102609,ok,right
41,939,1,6,0.07680000000000001,2.0,10.0,10.0,0.47726021166890864,-0.4393530102587099,1.5877054361557443,1.4780380878383452,-0.212050141796588,-0.12351303620021639,1.2413364,3103341,ok,right
41,975,1,6,0.07680000000000001,2.0,10.0,10.0,0.540639384649694,0.006177030560351512,4.811321324399637,1.5410503415561627,0.1704617073627029,0.06001901052590148,1.2487168,3121792,ok,right
41,112,1,6,0.07680000000000001,2.0,10.0,10.0,0.13999040368944407,1.1755988238139912,1.549710603872758,1.1410819403825836,-0.10527205278948512,-6.529634199500764,1.255924,3139810,ok,right
41,134,1,6,0.07680000000000001,2.0,10.0,10.0,0.042927258461713795,0.1363365188616501,5.123123495480178,1.0438699377579592,0.0031366126829550016,-9.54817470337116,1.2678884,3169721,ok,right
41,706,1,6,0.07680000000000001,2.0,10.0,10.0,0.38294711839407686,0.7311006946746014,2.762597865152748,1.3831031079600364,0.12788590807675046,0.180259843789049,1.2658951999999999,3164738,ok,right
41,476,1,6,0.07680000000000001,2.0,10.0,10.0,0.16339150313287976,1.2440327545441299,4.589954087931406,1.1634393429726593,0.18528321110265414,-0.18182767813920175,1.2770412,3192603,ok,right
41,883,1,6,0.07680000000000001,2.0,10.0,10.0,0.12832932472229006,0.33395909224575093,2.9340565380661228,1.1283646034915102,-0.009118346607125306,2.990741159473956,1.2816652,3204163,ok,right
41,916,1,6,0.07680000000000001,2.0,10.0,10.0,0.525505548529327,-0.9731681237949266,2.3099970279626105,1.5259078265698176,0.3366463102469896,-0.03735703918145071,1.2919323999999999,3229831,ok,right
41,27,1,6,0.07680000000000001,2.0,10.0,10.0,-0.04268815275281668,-0.6652901305128778,4.243366776573004,0.9579742148767846,-0.07023099500147527,3.023963149251577,1.2953668,3238417,ok,right
41,359,1,6,0.07680000000000001,2.0,10.0,10.0,0.03430558331310749,-0.35045584123091544,3.9284563566157065,1.0343634535707433,-0.13743683574545001,0.2852624741892491,1.2954932,3238733,ok,right
41,661,1,6,0.07680000000000001,2.0,10.0,10.0,0.19474769420921803,-0.45691793966190325,3.948789490109475,1.1947541071285914,-0.09511173639569832,0.39125234966785843,1.2939171999999999,3234793,ok,right
41,160,1,6,0.07680000000000001,2.0,10.0,10.0,0.19440816529095173,-1.2708372162021944,2.06554404012017,1.1953922731013968,-0.07201543465976293,-0.02820388451999209,1.3035724,3258931,ok,right
41,606,1,6,0.07680000000000001,2.0,10.0,10.0,0.06401968486607075,-1.49037068400702,0.29548655441818955,1.06432426724312,-0.17777233455451943,-6.32888789545722,1.3012856,3253214,ok,right
41,409,1,6,0.07680000000000001,2.0,10.0,10.0,0.015149972215294839,-1.0570171343252883,4.328784096741532,1.0157794407814167,0.05627613972506361,0.4732847581833566,1.3053044,3263261,ok,right
41,742,1,6,0.07680000000000001,2.0,10.0,10.0,0.39114726036787034,-1.1593949653763231,0.7174328283227217,1.3917309697068647,-0.05600283024752843,-6.312902683125631,1.3050028,3262507,ok,right
41,212,1,6,0.07680000000000001,2.0,10.0,10.0,0.6973984360694886,-0.12052449656229997,3.2409232580338863,1.6979154796156306,0.11793009102633062,0.07683327715548752,1.3103752,3275938,ok,right
41,192,1,6,0.07680000000000001,2.0,10.0,10.0,0.4072790497913957,0.660888583513706,1.0252583579658996,1.4080121160545855,-0.16392134451692186,2.557672010026307,1.3128419999999998,3282105,ok,right
41,224,1,6,0.07680000000000001,2.0,10.0,10.0,0.5691807242110372,0.6907082188771038,4.991698187305707,1.5705041343381156,0.14653005437631791,-0.381277350585984,1.3122608,3280652,ok,right
41,257,1,6,0.07680000000000001,2.0,10.0,10.0,0.46496345065534117,0.07271826865968273,6.277978079534797,1.4652615001246345,0.05478027225779005,-3.411689103176236,1.313,3282500,ok,right
41,228,1,6,0.07680000000000001,2.0,10.0,10.0,0.31185303106904033,-1.1659133403731898,2.238443251392035,1.312108876041772,-0.011331037408825755,0.10172427997870465,1.3188136,3297034,ok,right
41,642,1,6,0.07680000000000001,2.0,10.0,10.0,0.21183858271688225,-1.631958360545134,0.3497281233286838,1.2118691266096726,-0.03771013040681259,-0.42115515116714414,1.3179939999999999,3294985,ok,right
41,788,1,6,0.07680000000000001,2.0,10.0,10.0,0.10150627885013819,1.650212721410287,6.237306614799325,1.101524713404989,-0.08702473773321745,9.031744478126559,1.3238788,3309697,ok,right
41,72,1,6,0.07680000000000001,2.0,10.0,10.0,0.388172004185617,0.5583413836885798,3.2716313860649637,1.3887627809699676,0.10483740213992249,0.1927546996460231,1.326408,3316020,ok,right
41,645,1,6,0.07680000000000001,2.0,10.0,10.0,0.11433169301599265,0.8532930995369384,4.960966354150073,1.114374843472763,-0.03165200724113209,0.557071697087422,1.3260332,3315083,ok,right
41,757,1,6,0.07680000000000001,2.0,10.0,10.0,0.310975999198854,1.0452396450707655,2.9604707104138535,1.311264233113768,0.10521488097946576,-5.960673557398442,1.3285244,3321311,ok,right
41,306,1,6,0.07680000000000001,2.0,10.0,10.0,-0.0362965339794755,0.1940735632789441,4.4692315045169515,0.9645110123375455,-0.05398955819506722,-6.0836990641412525,1.3347828,3336957,ok,right
41,167,1,6,0.07680000000000001,2.0,10.0,10.0,0.36999313645064835,1.0948996550556636,2.531688512908522,1.3701846716795625,-0.10150589260022143,15.60540759001649,1.3398307999999999,3349577,ok,right
41,637,1,6,0.07680000000000001,2.0,10.0,10.0,0.5711806597188115,0.773896831283476,1.740701543091996,1.5715755193583925,0.07854749478079408,2.9277003992324793,1.3469904,3367476,ok,right
41,962,1,6,0.07680000000000001,2.0,10.0,10.0,-0.02616239730268717,0.6113930622273616,3.699744630631435,0.9744363317324537,0.048923129646488935,0.2122856959908618,1.3471503999999999,3367876,ok,right
41,177,1,6,0.07680000000000001,2.0,10.0,10.0,0.3498042162507773,0.15021986836945042,5.709069962205309,1.3502598536851753,0.26503661012108254,12.4425727294135,1.348858,3372145,ok,right
41,515,1,6,0.07680000000000001,2.0,10.0,10.0,0.07589052580296994,-0.9175975461118452,0.01095936155282709,1.0760483886342995,-0.084708752010329,-5.783179567493619,1.3494724,3373681,ok,right
41,108,1,6,0.07680000000000001,2.0,10.0,10.0,0.1885499481111765,-0.8492027394028716,4.988907255600771,1.1895604990128485,0.15558084521489582,-2.9014450778924346,1.3545444,3386361,ok,right
41,349,1,6,0.07680000000000001,2.0,10.0,10.0,0.24775009732693434,-0.6954378580272315,0.4733870290984643,1.2478237697054417,0.15920577408288583,3.4775637146068528,1.3557439999999998,3389360,ok,right
41,571,1,6,0.07680000000000001,2.0,10.0,10.0,-0.07416623346507549,0.3359833718823615,0.4016608593355916,0.9260215028775474,-0.021341885199748684,-5.896402848577736,1.3569844,3392461,ok,right
41,619,1,6,0.07680000000000001,2.0,10.0,10.0,0.45603618882596497,-0.8054653737070577,4.619145108471724,1.4564264268623779,-0.19000931820453473,-9.505714421088648,1.358518,3396295,ok,right
41,796,1,6,0.07680000000000001,2.0,10.0,10.0,0.19072974231094122,-1.0870560759954098,3.9389214186304025,1.1907301062202722,-0.2882285352614523,3.0915555138006625,1.3568156,3392039,ok,right
41,137,1,6,0.07680000000000001,2.0,10.0,10.0,0.0631864270195365,1.5687116055024293,0.20394835135889214,1.0640035860151071,-0.0702880386270665,-0.028661461956066236,1.361086,3402715,ok,right
41,752,1,6,0.07680000000000001,2.0,10.0,10.0,-0.039770505204796795,-0.22376766948262763,1.1658538203655313,0.9607420525927465,0.09724575958823492,0.41156662369079977,1.3627004,3406751,ok,right
41,392,1,6,0.07680000000000001,2.0,10.0,10.0,0.1063705861568451,0.7935974771170813,5.105111893018925,1.10676795396664,-0.005782893467306094,6.5742234803895565,1.3676068,3419017,ok,right
41,417,1,6,0.07680000000000001,2.0,10.0,10.0,0.40835568476468326,1.1249522390882276,0.036076162556976814,1.4090296936808255,-0.11510747633867942,-6.4419636702825755,1.3683276,3420819,ok,right
41,529,1,6,0.07680000000000001,2.0,10.0,10.0,0.1708450237289071,2.1677554459216806,5.648818911615781,1.171184686481271,0.06086462682594871,6.159681018816386,1.3764896,3441224,ok,right
41,663,1,6,0.07680000000000001,2.0,10.0,10.0,0.4932401353493333,-0.8323078867057666,3.2790781832939593,1.4938540105199802,0.44918651424083533,3.1253631600083835,1.3793632,3448408,ok,right
41,768,1,6,0.07680000000000001,2.0,10.0,10.0,0.20753056909888984,-0.0591005412608661,1.9406976749679399,1.2083770445927027,0.057920477106632784,-9.546458855909497,1.377338,3443345,ok,right
41,23,1,6,0.07680000000000001,2.0,10.0,10.0,-0.01013200804591179,0.5528833571274429,3.0538040002685785,0.9901018690191636,0.20341090026523626,0.14007078257872382,1.3833384,3458346,ok,right
41,51,1,6,0.07680000000000001,2.0,10.0,10.0,0.08151978198438883,0.3218637681349917,0.8542373301622008,1.0815472548873017,-0.025698136040060857,0.33606720686828473,1.382534,3456335,ok,right
41,508,1,6,0.07680000000000001,2.0,10.0,10.0,0.6536622723564506,0.1655995232804816,5.555594832984428,1.6539718331240743,-0.11356286233498286,6.110232262596766,1.385878,3464695,ok,right
41,596,1,6,0.07680000000000001,2.0,10.0,10.0,0.6521425498649478,-0.11141403527972965,4.66286302403553,1.652361649525899,0.33189973855010707,2.633082571803271,1.3913984,3478496,ok,right
41,848,1,6,0.07680000000000001,2.0,10.0,10.0,0.23744473569095137,-0.8873252432604996,4.84802035651306,1.2383200096257516,-0.003234233549419356,-9.71036446713198,1.3933347999999999,3483337,ok,right
41,693,1,6,0.07680000000000001,2.0,10.0,10.0,-0.029270419850945473,0.47893224217113356,2.0592871731422604,0.9709759230718383,-0.033854310333199085,3.12440054955628,1.3991392,3497848,ok,right
41,834,1,6,0.07680000000000001,2.0,10.0,10.0,0.27323721796274186,-1.3478362927770382,0.003414803360266654,1.2735121323775538,-0.13188047716924667,3.245561083538106,1.3996495999999998,3499124,ok,right
41,278,1,6,0.07680000000000001,2.0,10.0,10.0,0.0017246466130018236,1.0855788544542342,3.5448820406458155,1.0022157091104118,0.15988769826725574,2.8624408109804667,1.4034043999999999,3508511,ok,right
41,429,1,6,0.07680000000000001,2.0,10.0,10.0,0.35127086751163006,0.8483672590313994,0.5745380317465923,1.351557036848502,0.2676034836076657,3.020703216661986,1.4007064,3501766,ok,right
41,255,1,6,0.07680000000000001,2.0,10.0,10.0,0.2121219838038087,0.7360178896430428,2.83889870117169,1.2122910520369519,0.0682691399610962,-3.151291800831743,1.4061244,3515311,ok,right
41,797,1,6,0.07680000000000001,2.0,10.0,10.0,0.3065391732379794,1.743439921701309,1.6225081914301966,1.306552852531914,0.14139732913088413,-0.15162972472179848,1.4106596,3526649,ok,right
41,949,1,6,0.07680000000000001,2.0,10.0,10.0,0.25744757857173683,-0.6229822310451396,6.035964241338443,1.2577012318546732,0.20079125994529143,6.219836152790529,1.408374,3520935,ok,right
41,926,1,6,0.07680000000000001,2.0,10.0,10.0,0.69439698420465,0.13054510478014036,3.452235162194309,1.6944738590179695,-0.09029555702655531,6.7561096427231675,1.4191036,3547759,ok,right
41,9,1,6,0.07680000000000001,2.0,10.0,10.0,-0.06044919602572918,-0.46626549615981183,4.439418986637346,0.9395786092592034,0.004742282508442256,0.22904935583223923,1.4262123999999998,3565531,ok,right
41,545,1,6,0.07680000000000001,2.0,10.0,10.0,0.43277641739696265,0.4753281293181386,5.414224440934437,1.4332793747870005,-0.4913464323067956,6.330112458977449,1.4282248,3570562,ok,right
41,3,1,6,0.07680000000000001,2.0,10.0,10.0,0.09662317838519813,0.5437874831667769,2.749220605764771,1.0973120371864968,0.1187231835903371,2.7141367645538756,1.4346636,3586659,ok,right
41,13,1,6,0.07680000000000001,2.0,10.0,10.0,0.4585537662729621,-1.1945435745026443,4.9453136412603245,1.4587350079150663,0.1443369383200622,-0.1255256626600736,1.4337392,3584348,ok,right
41,432,1,6,0.07680000000000001,2.0,10.0,10.0,0.5808973105624319,0.7658084431400607,3.0068674542701816,1.5812929876656214,0.034718371413877396,9.248736461856124,1.4586215999999999,3646554,ok,right
41,567,1,6,0.07680000000000001,2.0,10.0,10.0,0.2803217781707645,-0.8359705776088973,1.4286628269355455,1.281018251469788,-0.13701322139343836,0.4025922338131194,1.4583088,3645772,ok,right
41,636,1,6,0.07680000000000001,2.0,10.0,10.0,0.4370120039209724,0.9503108400071469,6.067850855212472,1.437249537618144,0.17926074054381547,9.623939526614167,1.4573087999999998,3643272,ok,right
41,456,1,6,0.07680000000000001,2.0,10.0,10.0,0.649521690607071,-0.12585240659914937,0.6571445830410286,1.6502895398827422,-0.2891493979621408,-6.617686907978022,1.4629276,3657319,ok,right
41,247,1,6,0.07680000000000001,2.0,10.0,10.0,0.47148814890533686,-0.9814271324257002,5.147985587817547,1.4718027914253407,0.26758802143140975,9.344578524792277,1.4677076,3669269,ok,right
41,930,1,6,0.07680000000000001,2.0,10.0,10.0,0.026051994040608407,-0.209719736767677,6.2376291384965885,1.0265024435264785,-0.07743632756586864,0.47085102561509773,1.4668644,3667161,ok,right
41,319,1,6,0.07680000000000001,2.0,10.0,10.0,0.08868599496781826,1.7319334237909767,1.5048773273811211,1.0896685175229284,0.025204157781148376,6.444329682953371,1.4682039999999998,3670510,ok,right
41,154,1,6,0.07680000000000001,2.0,10.0,10.0,0.48172749653458596,-0.9163069459931127,3.746517184976064,1.4817437485194465,0.37227847635383754,-0.06073440674674212,1.4739508,3684877,ok,right
41,533,1,6,0.07680000000000001,2.0,10.0,10.0,0.006894306093454362,0.6730159179328594,2.466553870189208,1.0073165775821398,-0.010542928042122363,0.9221328749084678,1.4804191999999998,3701048,ok,right
41,783,1,6,0.07680000000000001,2.0,10.0,10.0,0.07126592844724655,0.10569798869122504,1.5101464832740426,1.0713436240722314,0.1200727662691622,-0.03804406574358776,1.4806624,3701656,ok,right
41,978,1,6,0.07680000000000001,2.0,10.0,10.0,0.14858405571430922,-0.6249811549044023,1.682973786270639,1.1490745973101133,-0.03407761011501961,-2.7846515300247514,1.4825735999999998,3706434,ok,right
41,423,1,6,0.07680000000000001,2.0,10.0,10.0,0.05347143150866032,0.9979622582132629,4.861531013549013,1.0535163005814638,0.06129923036403318,9.387149416747443,1.4871472,3717868,ok,right
41,200,1,6,0.07680000000000001,2.0,10.0,10.0,-0.02382878251373768,-0.012649139541671165,3.5597062942497666,0.976208313447219,0.06068113384223974,2.931113190459086,1.4904564,3726141,ok,right
41,352,1,6,0.07680000000000001,2.0,10.0,10.0,0.16730427220463753,2.132350752440511,3.0972903051791563,1.167546060341247,0.049119378402405295,-3.518216633647473,1.4916783999999998,3729196,ok,right
41,427,1,6,0.07680000000000001,2.0,10.0,10.0,0.6905698815360666,0.2973652603612514,0.19423717491798503,1.6908366568563449,-0.031944015790762746,0.29124589240682985,1.4914812,3728703,ok,right
41,710,1,6,0.07680000000000001,2.0,10.0,10.0,0.5778178971260787,0.4129122794247059,0.8716975778173137,1.5781141287221345,0.1940248954653561,0.08842140268155627,1.4918356,3729589,ok,right
41,419,1,6,0.07680000000000001,2.0,10.0,10.0,-0.06707313563674688,-0.005004581497137217,1.257662897336386,0.9332780634425553,0.01672523086200174,0.21247866203050042,1.5002316,3750579,ok,right
41,236,1,6,0.07680000000000001,2.0,10.0,10.0,0.3905509911477566,-1.1262616601078546,2.6857743840949713,1.3918573712392046,-0.038954452991182574,6.6998366951668835,1.507366,3768415,ok,right
41,475,1,6,0.07680000000000001,2.0,10.0,10.0,0.13746799062937498,-1.75295118787753,4.339025320586756,1.1376346571439317,-0.0747478960399491,2.672399320013991,1.5078804,3769701,ok,right
41,512,1,6,0.07680000000000001,2.0,10.0,10.0,0.6807544596493245,-0.32091025095857395,1.167566047480949,1.6810906610850016,-0.023913318821397314,0.1870998793523035,1.5052104,3763026,ok,right
41,584,1,6,0.07680000000000001,2.0,10.0,10.0,0.06282982677221298,0.8145405741785642,2.420829272821908,1.0628677039615109,0.01828030091876466,-0.02886848618451989,1.5041879999999999,3760470,ok,right
41,746,1,6,0.07680000000000001,2.0,10.0,10.0,0.21300049293786288,1.1007645849219176,2.195019731999583,1.2130484437754327,-0.11747076927565149,-3.451921832997904,1.5080251999999998,3770063,ok,right
41,148,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08510374464094639,0.14708660700643467,5.483186583518769,0.915193023782232,-0.023668181095608327,-6.330301890024426,1.5132656,3783164,ok,right
41,849,1,6,0.07680000000000001,2.0,10.0,10.0,0.2473381455987692,-2.012946160002903,5.19381306636169,1.249241885061902,0.19141784101280182,9.064406161199242,1.5161516,3790379,ok,right
41,958,1,6,0.07680000000000001,2.0,10.0,10.0,0.30398224983364347,-1.7522592709638511,1.9250343456816899,1.304467872710197,0.12884201159867456,3.0023199439558463,1.518622,3796555,ok,right
41,311,1,6,0.07680000000000001,2.0,10.0,10.0,0.27882099337875843,1.579870847086144,0.5282041919047546,1.2788825704516615,-0.11170476903873187,-0.12936018247481473,1.5236995999999998,3809249,ok,right
41,565,1,6,0.07680000000000001,2.0,10.0,10.0,0.27020300943404435,-1.0278999328352791,5.274646179122436,1.2702978153301698,0.041176603926609635,9.280784970357487,1.5217964,3804491,ok,right
41,208,1,6,0.07680000000000001,2.0,10.0,10.0,-0.073240040615201,-0.3395329035270307,4.802966916702165,0.9267988114770033,-0.04396730700925153,2.7584291361280187,1.5240892,3810223,ok,right
41,321,1,6,0.07680000000000001,2.0,10.0,10.0,0.5400456676259637,-0.9111955793222858,3.4092824405610447,1.5403683259906902,-0.12125580306772765,2.77190843337256,1.5253704,3813426,ok,right
41,998,1,6,0.07680000000000001,2.0,10.0,10.0,0.6092393027618528,0.5717365895579324,1.3839906147985999,1.6097903506502782,-0.036210666533937966,3.1507078048853994,1.5268104,3817026,ok,right
41,984,1,6,0.07680000000000001,2.0,10.0,10.0,0.5198863649740816,0.10400554032087966,0.6422049754206908,1.5199138773872929,-0.5095411282504305,-3.1908587395384163,1.5288948,3822237,ok,right
41,449,1,6,0.07680000000000001,2.0,10.0,10.0,0.08292247653007508,-1.0772152028571143,2.563217223874458,1.0832929926846204,0.025503477927390224,0.14477941158411067,1.535588,3838970,ok,right
41,82,1,6,0.07680000000000001,2.0,10.0,10.0,0.35357116125524046,-0.6587501796309085,3.629368991729308,1.354445644925684,-0.11183597524715236,12.53076621045238,1.536972,3842430,ok,right
41,621,1,6,0.07680000000000001,2.0,10.0,10.0,0.40727791953831916,-0.60361788743853,5.571719332565986,1.4072881086901607,-0.18210539141487708,-9.29588508506241,1.5392367999999998,3848092,ok,right
41,416,1,6,0.07680000000000001,2.0,10.0,10.0,0.49181642401963477,-0.06472718500105498,5.0084905104533695,1.4922568711357205,0.2001362846531312,6.341749761221672,1.5465723999999998,3866431,ok,right
41,699,1,6,0.07680000000000001,2.0,10.0,10.0,0.3619442982599139,-1.4161110837586797,3.1495318880622047,1.3628083376816407,-0.19663743005112988,-6.011717230197305,1.5475976,3868994,ok,right
41,243,1,6,0.07680000000000001,2.0,10.0,10.0,0.014769837260246277,0.3646589469507331,0.07414536081760482,1.0150753264319836,0.0059584885197955986,0.24861673482869265,1.5506464,3876616,ok,right
41,728,1,6,0.07680000000000001,2.0,10.0,10.0,0.5801054976880551,-0.7461874367957905,1.341972912866945,1.5801110478213942,-0.1196536601512543,0.26068617341010136,1.551982,3879955,ok,right
41,437,1,6,0.07680000000000001,2.0,10.0,10.0,0.03574521280825138,1.213636010416815,5.277173087761181,1.0368544739403398,-0.023145721168774894,6.200744260283781,1.5522768,3880692,ok,right
41,205,1,6,0.07680000000000001,2.0,10.0,10.0,0.2701032830402255,-1.9998174187009194,5.523032013023701,1.2706271605093806,-0.34334139897223803,8.936437511759683,1.5607752,3901938,ok,right
41,291,1,6,0.07680000000000001,2.0,10.0,10.0,0.3018997417762876,-1.385047851775307,5.561484386102241,1.3028993426900322,0.03007831693815796,9.215543557861704,1.5619508,3904877,ok,right
41,389,1,6,0.07680000000000001,2.0,10.0,10.0,0.33008505795151,1.7207410367368214,0.7401655863419118,1.3304148603308124,-0.2901963707191873,3.3236962478550875,1.5615995999999999,3903999,ok,right
41,866,1,6,0.07680000000000001,2.0,10.0,10.0,0.006638089008629323,0.21831424127943536,5.168047162754097,1.0068940121627752,-0.03797179111639094,-3.150766485297975,1.5655755999999998,3913939,ok,right
41,65,1,6,0.07680000000000001,2.0,10.0,10.0,0.41791371833533053,1.3308760494131708,2.481067373660598,1.419108333702122,0.12331522233186268,2.898365256245028,1.5707996,3926999,ok,right
41,987,1,6,0.07680000000000001,2.0,10.0,10.0,-0.0990942630916834,-0.23289056072869574,2.457292412320885,0.9009316648797848,0.012558853774096157,9.473049702883175,1.5708343999999999,3927086,ok,right
41,589,1,6,0.07680000000000001,2.0,10.0,10.0,0.1671762315556407,1.8096448925620408,4.5736965754493255,1.1682218022170916,-0.15376437478526797,0.1261031395047847,1.5754515999999998,3938629,ok,right
41,721,1,6,0.07680000000000001,2.0,10.0,10.0,0.4159452481195331,0.13607992555250575,3.3213171706030384,1.4160614311167723,-0.5463557820948345,3.173397948695537,1.5762247999999999,3940562,ok,right
41,25,1,6,0.07680000000000001,2.0,10.0,10.0,0.44394431039690974,0.7788847021756202,2.5496410383489803,1.4441783422240821,0.29633203369018196,3.0340535183062105,1.5847552,3961888,ok,right
41,771,1,6,0.07680000000000001,2.0,10.0,10.0,0.6896138411015272,0.2550637356291035,0.005951462348009689,1.6899786656926372,-0.14395012142767188,2.724222400202799,1.5871952,3967988,ok,right
41,150,1,6,0.07680000000000001,2.0,10.0,10.0,0.07993532475084067,0.9639124462976255,6.077112672958643,1.0799591464941933,-0.06166370610417635,-9.666098522246411,1.5904128,3976032,ok,right
41,61,1,6,0.07680000000000001,2.0,10.0,10.0,0.6959460014477372,0.05473832289288462,2.898057545900745,1.6966466731020717,-0.12937839589863173,6.304415247712668,1.5963003999999998,3990751,ok,right
41,595,1,6,0.07680000000000001,2.0,10.0,10.0,0.6949177362024784,0.14171266766345028,5.932953605023394,1.6954365264158127,0.016452427844310648,-6.545601143909666,1.5984028,3996007,ok,right
41,227,1,6,0.07680000000000001,2.0,10.0,10.0,0.29710188284516337,-1.8743949459326916,5.5125470816556525,1.2978904136337066,-0.05921066207737268,-5.979415270942443,1.6064596,4016149,ok,right
41,762,1,6,0.07680000000000001,2.0,10.0,10.0,0.348630896396935,1.268097627287084,4.72985372358706,1.3486943445663693,0.20809887504027896,-5.848964036615601,1.6137864,4034466,ok,right
41,133,1,6,0.07680000000000001,2.0,10.0,10.0,-0.048738202266395095,0.18127860184908307,4.829008419446712,0.9514764496493536,-0.055966484371509785,3.2609443736965065,1.6222607999999998,4055652,ok,right
41,229,1,6,0.07680000000000001,2.0,10.0,10.0,0.23891850505024195,-1.5929680065539435,5.2500310551522915,1.2395168206662401,-0.07642871603785231,9.336256346378734,1.6233587999999999,4058397,ok,right
41,63,1,6,0.07680000000000001,2.0,10.0,10.0,0.2239365791901946,1.0596158637187214,4.391663708295461,1.2241562659431993,-0.04629247045940796,0.15527415647358525,1.6257924,4064481,ok,right
41,38,1,6,0.07680000000000001,2.0,10.0,10.0,0.5102009151130915,-0.7395518384316051,4.143850416642878,1.5105432404742372,-0.13063018859983508,-0.1784465177068535,1.6321852,4080463,ok,right
41,582,1,6,0.07680000000000001,2.0,10.0,10.0,0.28392079155892136,-0.289812063736735,3.3174207877773396,1.2855297751947652,-0.04544410859789202,-0.2723606505600643,1.6347364,4086841,ok,right
41,836,1,6,0.07680000000000001,2.0,10.0,10.0,0.2627417216077447,-0.7120591908846686,6.033273275214618,1.2630463705697381,-0.01888148084114708,6.467763724233661,1.6324796,4081199,ok,right
41,904,1,6,0.07680000000000001,2.0,10.0,10.0,0.4830407340079546,1.005275206063539,0.019998720661274238,1.483527868321375,0.41231731300473057,0.1252550479546183,1.6355731999999998,4088933,ok,right
41,92,1,6,0.07680000000000001,2.0,10.0,10.0,0.34842416513711216,-1.4257723384324943,3.332041681139092,1.3485177685599912,0.055634491184229626,0.28963931770700674,1.6374271999999999,4093568,ok,right
41,736,1,6,0.07680000000000001,2.0,10.0,10.0,0.1767241956666112,-1.2920719942023828,0.7102241590469971,1.1769864923780473,-0.055081547415071964,0.32403142326573,1.6395764,4098941,ok,right
41,668,1,6,0.07680000000000001,2.0,10.0,10.0,0.4764109276235104,0.06972083559452272,5.325629162379758,1.476425055683519,0.01096539970077675,9.582176461276841,1.6439552,4109888,ok,right
41,985,1,6,0.07680000000000001,2.0,10.0,10.0,0.5400892246514559,-0.6110648059071977,4.043127106872732,1.5401359380151705,0.054218443396532846,-3.5104880260735323,1.640598,4101495,ok,right
41,882,1,6,0.07680000000000001,2.0,10.0,10.0,0.20183378197252752,-0.810973266179407,3.08392667872476,1.2020242419182625,-0.21665987309942517,3.316045141158827,1.6456444,4114111,ok,right
41,146,1,6,0.07680000000000001,2.0,10.0,10.0,-0.041393010132014754,-0.6686286859622848,0.14685055339499317,0.9588332970501503,0.06579334309483433,-3.3397817499605975,1.6501835999999999,4125459,ok,right
41,196,1,6,0.07680000000000001,2.0,10.0,10.0,-0.08044382277876139,0.07370298484586647,0.03241884541503773,0.9195680187911893,0.024643327194157794,0.10475254429792444,1.6545155999999999,4136289,ok,right
41,302,1,6,0.07680000000000001,2.0,10.0,10.0,0.6075231073424221,0.6498043033451559,0.9563003203296983,1.6090161457181464,-0.3296306504847541,2.9630257675118377,1.6603287999999998,4150822,ok,right
41,312,1,6,0.07680000000000001,2.0,10.0,10.0,0.20652346368879082,1.3614964633462647,4.508247362918346,1.206757915397894,-0.016556387229853427,9.180390818553946,1.6671144,4167786,ok,right
41,609,1,6,0.07680000000000001,2.0,10.0,10.0,0.21577941719442606,-2.154714941471604,5.485335171301789,1.2158514924533261,0.11708909860170097,0.06772993064485416,1.6756639999999998,4189160,ok,right
41,879,1,6,0.07680000000000001,2.0,10.0,10.0,0.1368340238928795,1.5028221302165397,1.9509979597418594,1.1369240423498417,-0.11438554787661259,3.563880256693317,1.6751076,4187769,ok,right
