combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
44,587,1,6,0.07680000000000001,3.0,2.0,10.0,0.059974466823041445,1.118082168324371,1.9190367882479205,1.0610035760860443,-0.1867571736078307,-4.209754771872594,0.9062319999999999,2265580,ok,right
44,141,1,6,0.07680000000000001,3.0,2.0,10.0,0.19689199402928353,-0.5779982038112002,5.7471864770882926,2.7803037100416965,0.019017771884519308,-9.75025511835103,0.9096571999999999,2274143,ok,right
44,450,1,6,0.07680000000000001,3.0,2.0,10.0,-0.08003796637058258,-0.09757451563207015,5.148402513618466,0.9200423179694674,0.05545368241304427,13.223654316218646,0.910678,2276695,ok,right
44,626,1,6,0.07680000000000001,3.0,2.0,10.0,0.5138467639684677,0.7484275275145618,4.3813410218569935,1.5140867017870918,0.22013813048026135,6.837744672366233,0.9103312,2275828,ok,right
44,843,1,6,0.07680000000000001,3.0,2.0,10.0,0.4544630354270339,1.151896897845907,3.7225526353049503,1.4544791589738764,0.1645563856755934,-6.153080771007707,0.9080484,2270121,ok,right
44,239,1,6,0.07680000000000001,3.0,2.0,10.0,0.06685107033699751,0.940875917160702,0.8524332625126847,1.0672617609184902,-0.22891797909313735,2.30686325458723,0.9154435999999999,2288609,ok,right
44,570,1,6,0.07680000000000001,3.0,2.0,10.0,0.32390117887407543,0.7754471852612933,0.577011953492506,1.3242774072384242,-0.06338327826563736,2.6116265315416705,0.9125572,2281393,ok,right
44,885,1,6,0.07680000000000001,3.0,2.0,10.0,0.3918530840426684,0.725821247479104,3.38319208513016,1.3923769363476666,-0.29302165744292724,0.6462891777346705,0.914778,2286945,ok,right
44,290,1,6,0.07680000000000001,3.0,2.0,10.0,-0.07308549582958222,0.1767557593474322,1.9024790571805317,0.9272890504081867,-0.010934242703979814,2.628054389898174,0.924356,2310890,ok,right
44,34,1,6,0.07680000000000001,3.0,2.0,10.0,0.11576345842331648,-1.2515809487661784,1.7967076925672107,1.116270957186656,-0.10391059527337244,-6.829266114271617,0.9308944,2327236,ok,right
44,937,1,6,0.07680000000000001,3.0,2.0,10.0,0.2139841977506876,0.9444664802082043,2.9406579676021605,1.2141179277515834,0.20996905403805763,9.154481062695162,0.9319643999999999,2329911,ok,right
44,318,1,6,0.07680000000000001,3.0,2.0,10.0,0.02702815644443035,-1.221117496848031,0.9990509427561478,1.0273479235957652,0.07754261063201756,2.4605965886498127,0.9320687999999999,2330172,ok,right
44,868,1,6,0.07680000000000001,3.0,2.0,10.0,0.25517820548266174,0.12394687820190534,3.142921859493697,1.2553470164576308,-0.2578232018256504,7.145686044788773,0.937232,2343080,ok,right
44,689,1,6,0.07680000000000001,3.0,2.0,10.0,0.11284780930727721,-0.5341840578972166,5.474732400419537,1.113426605403892,0.07694802473293727,6.695507560689606,0.9419168,2354792,ok,right
44,770,1,6,0.07680000000000001,3.0,2.0,10.0,0.1548588652163744,1.4389179102814371,5.814813083722192,1.1549633627908955,-0.014063754628401176,2.852787241433738,0.951892,2379730,ok,right
44,126,1,6,0.07680000000000001,3.0,2.0,10.0,0.6646370531991125,-0.2431498031099263,3.485745173335065,1.6652540888816436,0.1827248186156838,1.4929361686915361,0.9529179999999999,2382295,ok,right
44,949,1,6,0.07680000000000001,3.0,2.0,10.0,0.16186696868389847,0.39957751478563047,6.202137831569767,1.1619306609469207,0.28427200076224685,8.602572523095795,0.9557015999999999,2389254,ok,right
44,717,1,6,0.07680000000000001,3.0,2.0,10.0,0.2514897253364325,1.2951543195523685,4.799558503368069,1.25166951093281,0.14022135421655343,14.961262735210902,0.9587808,2396952,ok,right
44,236,1,6,0.07680000000000001,3.0,2.0,10.0,0.670445147715509,-0.1835838226590542,2.606020580108911,1.671152534444427,-0.2106161549616626,-12.3696460020404,0.9611139999999999,2402785,ok,right
44,623,1,6,0.07680000000000001,3.0,2.0,10.0,0.4762777253985405,-0.7133709358296392,1.494426838956331,1.4764184709877395,-0.17430651793012245,2.8187867246171776,0.9662524,2415631,ok,right
44,982,1,6,0.07680000000000001,3.0,2.0,10.0,-0.0747953312471509,-0.23036679415527464,1.4563518153559114,0.9253284187698662,-0.16172246937443369,1.8714334399091495,0.9641772,2410443,ok,right
44,910,1,6,0.07680000000000001,3.0,2.0,10.0,0.1650255810469389,0.26275619993325305,5.84619705796212,1.1650322773303468,-0.007137461454121928,8.73158932007917,0.9772248,2443062,ok,right
44,159,1,6,0.07680000000000001,3.0,2.0,10.0,0.3406146103516221,-0.11420393711943014,5.277860790921063,1.3412990864833232,0.0461061258194459,7.084819466633649,0.9820724,2455181,ok,right
44,830,1,6,0.07680000000000001,3.0,2.0,10.0,0.06202409770339728,-0.7811413151773787,4.9979874988807795,1.0636737218041212,0.09169919299784357,0.9774740333180659,0.9838967999999999,2459742,ok,right
44,41,1,6,0.07680000000000001,3.0,2.0,10.0,0.3177100641652942,-1.6716049325894045,0.44310351450281193,1.3180279638320986,-0.1996024910402921,7.794259842570277,0.9852924,2463231,ok,right
44,837,1,6,0.07680000000000001,3.0,2.0,10.0,0.5274019371718168,-0.6411714829790608,2.025225151808064,1.5274368894154104,-0.11095780187140787,3.0026372072113507,0.990128,2475320,ok,right
44,356,1,6,0.07680000000000001,3.0,2.0,10.0,0.17515473421663047,0.7712772408302239,5.196741012048094,1.1752631046030375,-0.2997392085153798,8.62751637894255,1.0065004,2516251,ok,right
44,121,1,6,0.07680000000000001,3.0,2.0,10.0,0.4674419987946749,0.44300660038362544,3.0694859495761415,1.4675734499402204,-0.5678302189825264,2.629938149728009,1.0135676,2533919,ok,right
44,391,1,6,0.07680000000000001,3.0,2.0,10.0,0.2822586385533214,-0.3588695049557261,4.73209817200306,1.2825669742492294,-0.27917597704970476,-5.813945162421551,1.0175964,2543991,ok,right
44,319,1,6,0.07680000000000001,3.0,2.0,10.0,0.5747919581830502,-0.7079143599860503,1.6280731069341214,1.5750619129487218,0.0873959329969302,0.41174234878368887,1.022524,2556310,ok,right
44,78,1,6,0.07680000000000001,3.0,2.0,10.0,0.4471853608265519,0.5428476809965015,4.808964575077282,1.4473246903070924,0.1245224136256161,9.516598200238858,1.0358703999999999,2589676,ok,right
44,539,1,6,0.07680000000000001,3.0,2.0,10.0,-0.08261505253612995,-0.21578171691498935,1.5148959419080585,0.9174952567189764,0.05588225227454621,8.536165875345514,1.0346132,2586533,ok,right
44,730,1,6,0.07680000000000001,3.0,2.0,10.0,0.40597588587552313,0.10170195564565221,2.881856646885415,1.4061990614330042,-0.28237062257441825,-3.5978693286451673,1.0355964,2588991,ok,right
44,42,1,6,0.07680000000000001,3.0,2.0,10.0,-0.008275339752435685,0.5043995811063229,4.571828363230789,0.9920495548215152,-0.1146848105405552,14.139112280188291,1.0459976,2614994,ok,right
44,188,1,6,0.07680000000000001,3.0,2.0,10.0,0.6168196382001043,0.1550443651006719,5.7661832992850455,1.6171310670767167,-0.15339584744451837,6.712343169841122,1.0534839999999999,2633710,ok,right
44,409,1,6,0.07680000000000001,3.0,2.0,10.0,0.338856278732419,0.45063318344281306,0.30411246947074655,1.3398862028588712,-0.4408615033422085,0.24747334949893432,1.0561044,2640261,ok,right
44,560,1,6,0.07680000000000001,3.0,2.0,10.0,-0.04910010397434235,0.12661462562293088,1.58905822137325,0.9516598188474055,-0.027250602149099717,2.491015733125335,1.0596272,2649068,ok,right
44,951,1,6,0.07680000000000001,3.0,2.0,10.0,0.6291947361081839,-0.1685627492875122,1.8640349803104193,1.629682619238546,0.36771891363584613,2.303138900656583,1.0659087999999999,2664772,ok,right
44,172,1,6,0.07680000000000001,3.0,2.0,10.0,0.05198879707604647,-0.34405483901827205,2.3822863304850803,1.0524215422849308,-0.12939949323678002,-3.897649447004686,1.0779524,2694881,ok,right
44,189,1,6,0.07680000000000001,3.0,2.0,10.0,0.5341442069038749,0.9450582081160472,2.343798965869002,1.535175841305057,-0.30897663993969354,13.47498730192355,1.079016,2697540,ok,right
44,864,1,6,0.07680000000000001,3.0,2.0,10.0,0.27701760157942773,-0.013031120069745335,1.5013193218959113,1.2777078665298498,-0.12485654940583078,-4.092712137360161,1.0823403999999999,2705851,ok,right
44,455,1,6,0.07680000000000001,3.0,2.0,10.0,0.1744951805099845,1.6583000813927073,3.5443796789661492,1.1752423985985447,-0.05976646001515302,-5.606643370161225,1.085618,2714045,ok,right
44,720,1,6,0.07680000000000001,3.0,2.0,10.0,0.24688756447285415,-0.4500149929554536,2.9371894327237604,1.2472744692499766,-0.055051715263410315,1.593029026771977,1.0865708,2716427,ok,right
44,950,1,6,0.07680000000000001,3.0,2.0,10.0,0.3429555226117373,-0.13411322014018065,5.983741317975496,1.343540185933171,0.10329260982036921,7.329489194181249,1.0911667999999999,2727917,ok,right
44,564,1,6,0.07680000000000001,3.0,2.0,10.0,0.5552489692345262,-0.3406697198747744,2.9618563132726314,1.5559547009575907,0.17427187652613046,13.21370829055723,1.0962984,2740746,ok,right
44,827,1,6,0.07680000000000001,3.0,2.0,10.0,0.5348863519728184,-0.7676299329751953,3.6821601095484064,1.5355193448451432,-0.15365201299566889,8.117658651774068,1.0966124,2741531,ok,right
44,61,1,6,0.07680000000000001,3.0,2.0,10.0,0.5661922965198756,-0.34888581868303814,3.5222163559576414,1.5665816366188732,-0.4646061135850374,2.7589316473534864,1.1131512,2782878,ok,right
44,545,1,6,0.07680000000000001,3.0,2.0,10.0,0.3648009853437543,0.4847558271001779,1.1070389018252393,1.3649845114120809,0.15960778906009115,2.564965239301916,1.1136476,2784119,ok,right
44,3,1,6,0.07680000000000001,3.0,2.0,10.0,0.14367994107306004,-1.4364937753966733,5.997017164956382,1.1448289219851608,0.010634624491344934,-9.665960409301185,1.118522,2796305,ok,right
44,233,1,6,0.07680000000000001,3.0,2.0,10.0,-0.09710009656846524,-0.19206492757619195,2.279257742702281,0.9032079017787239,0.010301859393208245,-3.4671816670857023,1.1206327999999999,2801582,ok,right
44,486,1,6,0.07680000000000001,3.0,2.0,10.0,0.17625667247921228,2.016856683598895,2.2055705341799867,1.176282418137661,0.025288542815481343,2.948302202328458,1.122064,2805160,ok,right
44,913,1,6,0.07680000000000001,3.0,2.0,10.0,0.08806638661772014,1.6632312233992637,4.348079551720397,1.088238429582467,0.26706697391137196,-6.213221668970768,1.13002,2825050,ok,right
44,377,1,6,0.07680000000000001,3.0,2.0,10.0,0.13413514476269484,-1.565331705440475,3.7609000206046135,1.135388185440276,-0.2039488973275183,6.747489725653018,1.1345988,2836497,ok,right
44,722,1,6,0.07680000000000001,3.0,2.0,10.0,0.533215657249093,0.7194749592581983,5.925291802724289,1.5336122668001846,-0.2527051214094018,-3.900706044125828,1.1323779999999999,2830945,ok,right
44,786,1,6,0.07680000000000001,3.0,2.0,10.0,0.1838505532592535,-1.2502412045569486,0.24368846831713367,1.1839398178416007,0.04923488972424246,0.6970709169145787,1.1329091999999998,2832273,ok,right
44,804,1,6,0.07680000000000001,3.0,2.0,10.0,0.14106113445013763,-0.6476996146764933,4.677155640043212,1.1414377380506684,-0.008625331976612704,8.968613244279268,1.1359976,2839994,ok,right
44,254,1,6,0.07680000000000001,3.0,2.0,10.0,0.5583817204460502,-0.006929019753023899,1.1772976374807342,1.5588540570852205,0.22744768320733727,0.41962638345652836,1.1373507999999999,2843377,ok,right
44,734,1,6,0.07680000000000001,3.0,2.0,10.0,0.050601332634687426,-0.6425811807645502,0.11011124275809417,1.0506084121553612,0.05998537444750126,-6.217096890289932,1.1362864,2840716,ok,right
44,155,1,6,0.07680000000000001,3.0,2.0,10.0,0.3945215480402112,1.3106287715991685,5.220969023024858,1.395645869994599,-0.10027414944554093,9.221293687924614,1.1427424,2856856,ok,right
44,487,1,6,0.07680000000000001,3.0,2.0,10.0,0.5054195756092668,-0.6179534830868025,2.423301927680765,1.5054244883581513,0.06097651127483404,-4.85719256389577,1.1439371999999999,2859843,ok,right
44,154,1,6,0.07680000000000001,3.0,2.0,10.0,0.07451967131346464,1.5366141177415056,4.674804776040291,1.074562724373977,0.13610776215445144,0.47186824462250254,1.1454528,2863632,ok,right
44,724,1,6,0.07680000000000001,3.0,2.0,10.0,0.28553322032094003,-0.5502061688281062,5.231618914498442,1.2855915515717646,0.14426080232661842,13.215897599500986,1.1443455999999999,2860864,ok,right
44,205,1,6,0.07680000000000001,3.0,2.0,10.0,-0.00869841556996107,0.47009193744535666,4.766844986753079,0.9918236141061295,-0.19415480989368178,2.217927816125273,1.1553968,2888492,ok,right
44,799,1,6,0.07680000000000001,3.0,2.0,10.0,0.18717266134917737,1.1963108791689654,1.8530186834488651,1.1874593609276558,-0.05603575844215216,2.882864094434817,1.1624668,2906167,ok,right
44,772,1,6,0.07680000000000001,3.0,2.0,10.0,0.17018860429525376,-1.0882176020763519,1.6943200955071047,1.170768578881636,0.0005181001640473591,-3.317754344092919,1.1710736,2927684,ok,right
44,139,1,6,0.07680000000000001,3.0,2.0,10.0,0.6885129120200872,-0.09548673407026326,0.05203594341448201,1.6886351445685868,-0.001932867877272291,-3.8627343945415697,1.1730239999999998,2932560,ok,right
44,164,1,6,0.07680000000000001,3.0,2.0,10.0,0.3225705457851291,0.5769893484024188,2.744361962239909,1.3235884130311322,0.18878879793674053,2.6665020704870503,1.173564,2933910,ok,right
44,218,1,6,0.07680000000000001,3.0,2.0,10.0,-0.03848441243171692,-0.0017224366245191909,4.7855016380717785,0.961691758962146,-0.010603156461903622,6.966675521656091,1.1756316,2939079,ok,right
44,367,1,6,0.07680000000000001,3.0,2.0,10.0,-0.005998144485056401,0.5001928954871053,1.1601316089838873,0.9940522814480512,-0.20766994254803012,-0.7869914737345578,1.1723636,2930909,ok,right
44,568,1,6,0.07680000000000001,3.0,2.0,10.0,0.32007096111774447,-0.4801137662708295,3.5242711399705007,1.3204733438963139,-0.333195861670964,-5.851326717230756,1.1744088,2936022,ok,right
44,176,1,6,0.07680000000000001,3.0,2.0,10.0,0.16766147948801519,2.028962338967946,2.316605037704169,1.1683491482269233,-0.08900611811781933,1.9007742380038928,1.1763108,2940777,ok,right
44,659,1,6,0.07680000000000001,3.0,2.0,10.0,0.26211769711226224,1.8512981994407083,0.02912318502898275,1.2623979109970749,0.032044394442733826,0.5596054179061271,1.1811348,2952837,ok,right
44,679,1,6,0.07680000000000001,3.0,2.0,10.0,0.08687623124569654,-0.13051231403781197,6.135865865133499,1.0874086438164423,-0.04837412476166028,-16.399270846992902,1.183644,2959110,ok,right
44,373,1,6,0.07680000000000001,3.0,2.0,10.0,0.2654780767858029,1.696252461471025,3.750910819508578,1.2658531105197925,-0.10296259263848707,3.006887345557815,1.1862544,2965636,ok,right
44,542,1,6,0.07680000000000001,3.0,2.0,10.0,0.06659820228815079,-0.31581522363603637,1.3398859666001135,1.0670733288813792,-0.02629530286574849,14.296505535778733,1.1858667999999999,2964667,ok,right
44,198,1,6,0.07680000000000001,3.0,2.0,10.0,0.4989783247932792,0.10010611520214142,0.4312751825367363,1.499205528976046,0.14217897102327237,13.28338344184399,1.1915023999999999,2978756,ok,right
44,157,1,6,0.07680000000000001,3.0,2.0,10.0,0.3274232989177108,0.6809854143918164,4.7079559436166285,1.3279824955417352,0.45050190188698386,3.2856935924021813,1.1933652,2983413,ok,right
44,871,1,6,0.07680000000000001,3.0,2.0,10.0,0.145838463306427,-1.5092627635852136,5.401261093736136,1.1458769295173223,-0.18574450809746834,8.125276637305262,1.1936335999999999,2984084,ok,right
44,549,1,6,0.07680000000000001,3.0,2.0,10.0,0.35534754302352667,-0.4894552083767363,1.1191172596573244,1.355730782494889,-0.19241706551025253,-0.20143943405440673,1.1982591999999999,2995648,ok,right
44,326,1,6,0.07680000000000001,3.0,2.0,10.0,0.39980341363698246,1.3461200904154194,3.472138787328759,1.3999696268702186,0.24449265192840539,-6.618455008883044,1.2002892,3000723,ok,right
44,792,1,6,0.07680000000000001,3.0,2.0,10.0,-0.02042316421866417,-0.6213866860541725,3.8348293406061083,0.9800080632262272,0.04148522295068245,-6.248129848891339,1.2025312,3006328,ok,right
44,84,1,6,0.07680000000000001,3.0,2.0,10.0,0.47581839058548214,-0.883319794719364,1.3305007224555947,1.4764878021629642,-0.10973311672084848,3.163088535385805,1.2134243999999998,3033561,ok,right
44,854,1,6,0.07680000000000001,3.0,2.0,10.0,-0.05211292896419764,-0.23355151498574261,0.2916014302100289,0.9481854854109061,-0.09509203235099527,-4.367270208411626,1.2181468,3045367,ok,right
44,898,1,6,0.07680000000000001,3.0,2.0,10.0,0.18346673604100944,-1.8895608007739062,2.7212409998904503,1.1835306535348369,-0.28948272930145436,2.560568978454107,1.221968,3054920,ok,right
44,317,1,6,0.07680000000000001,3.0,2.0,10.0,-0.022908721491694452,0.7972335715120669,3.8044508811641933,0.9775289621652224,0.012703668982959554,2.123630983211563,1.2380176,3095044,ok,right
44,608,1,6,0.07680000000000001,3.0,2.0,10.0,0.2753894686698914,-0.6441293921159347,4.179679204141405,1.2763541680933026,-0.01765905403133405,-5.6703683768589626,1.237652,3094130,ok,right
44,935,1,6,0.07680000000000001,3.0,2.0,10.0,0.24878868013620378,0.5236853517657281,2.411202901742056,1.2489676969101646,0.12341146213296378,3.242218502043781,1.2467519999999999,3116880,ok,right
44,809,1,6,0.07680000000000001,3.0,2.0,10.0,0.4827945724129677,-0.3215127030438664,6.279098525565871,1.4829209530019833,-0.18429748972311313,-12.258424099898713,1.2515204,3128801,ok,right
44,185,1,6,0.07680000000000001,3.0,2.0,10.0,0.4316055949777365,-0.4890065828798347,3.031302501802277,1.431676226432572,0.08772881647486705,-3.1419107770426944,1.2551227999999999,3137807,ok,right
44,900,1,6,0.07680000000000001,3.0,2.0,10.0,0.03379913251847029,1.2992922740254371,1.5558319534343947,1.0348775119751723,-0.04037252370030407,-0.5131070364987307,1.2658908,3164727,ok,right
44,911,1,6,0.07680000000000001,3.0,2.0,10.0,0.053661903180181984,1.2211423049861512,3.332776506353226,1.0537646135364018,-0.2423737400738256,2.924949816128047,1.2659496,3164874,ok,right
44,423,1,6,0.07680000000000001,3.0,2.0,10.0,0.6480178803205491,0.38182555777727983,1.8588687275381115,1.6484838228264322,0.45897828251372,7.813841259097973,1.2686848,3171712,ok,right
44,503,1,6,0.07680000000000001,3.0,2.0,10.0,-0.09994622673839332,-0.22356066948966405,4.88045404469493,0.900277840893733,-0.057001779125264204,-12.159190126006793,1.2709063999999999,3177266,ok,right
44,704,1,6,0.07680000000000001,3.0,2.0,10.0,0.5158987121656538,0.8391794294565736,5.348970495782841,1.5160289856544356,-0.14132038647967066,6.418483558591038,1.268552,3171380,ok,right
44,978,1,6,0.07680000000000001,3.0,2.0,10.0,0.4869558895006776,0.3395923704214706,2.451528049880623,1.4871226488689675,-0.2223420741256677,-4.595512049876439,1.2739471999999998,3184868,ok,right
44,366,1,6,0.07680000000000001,3.0,2.0,10.0,0.5952864214777946,-0.5429338430693165,4.770984142296951,1.5961313704470326,0.08786143582786576,0.2292554479027414,1.2793603999999998,3198401,ok,right
44,557,1,6,0.07680000000000001,3.0,2.0,10.0,0.27530553583055734,1.1935190206230033,4.223249364979205,1.2756191585024443,0.13413181108569353,6.8417215611809565,1.295016,3237540,ok,right
44,170,1,6,0.07680000000000001,3.0,2.0,10.0,0.6789548553526402,0.35465537471908104,1.2412967470948217,1.678968935643905,-0.020890528907161424,9.020074995738257,1.3044628,3261157,ok,right
44,981,1,6,0.07680000000000001,3.0,2.0,10.0,0.6171663288027048,0.19807101169346603,2.236490988678171,1.6179837940821733,-0.42132981154762206,9.569111934038807,1.3150804,3287701,ok,right
44,781,1,6,0.07680000000000001,3.0,2.0,10.0,-0.053634844534099106,0.00949846066463677,1.0223736356570652,0.9472533838795948,0.015623191093543758,-4.380666904200906,1.3345268,3336317,ok,right
44,182,1,6,0.07680000000000001,3.0,2.0,10.0,0.6397107377648354,0.47099596995521525,5.636257008156366,1.6402714803437206,-0.12316512595631322,-6.076442091916955,1.3516228,3379057,ok,right
44,219,1,6,0.07680000000000001,3.0,2.0,10.0,0.6308094600215555,0.0765437246771928,2.4554624173742496,1.631035229195119,0.3172446436800793,-3.860379602375775,1.351276,3378190,ok,right
44,625,1,6,0.07680000000000001,3.0,2.0,10.0,0.0034267185255885124,-0.2709713132839059,1.1605837208904488,1.003462875173102,0.1666384106535477,13.501226929552994,1.3503804,3375951,ok,right
44,350,1,6,0.07680000000000001,3.0,2.0,10.0,0.6271336279809475,-0.6044841385580659,1.3969831823226169,1.6275072042984258,-0.04957654692376879,-3.7762155990272697,1.3742136,3435534,ok,right
44,128,1,6,0.07680000000000001,3.0,2.0,10.0,0.017467079497873784,0.7407832205749956,3.15693280379148,1.0183047471630233,-0.033227993783304786,2.814712533996753,1.3856956,3464239,ok,right
44,880,1,6,0.07680000000000001,3.0,2.0,10.0,0.3043401828035712,-0.18612047240364687,3.078003342439742,1.3045956060178603,-0.18532231390092074,-3.34997298372897,1.38558,3463950,ok,right
44,364,1,6,0.07680000000000001,3.0,2.0,10.0,0.490055774524808,-0.6408887261066574,3.2039948389027164,1.4911927777663383,-0.17088345275783545,-3.820445135146512,1.3908,3477000,ok,right
44,223,1,6,0.07680000000000001,3.0,2.0,10.0,0.6401022009551526,-0.4380361503345193,2.380632153421966,1.6404734404765815,0.35955563802592627,8.748592478029432,1.3930436,3482609,ok,right
44,29,1,6,0.07680000000000001,3.0,2.0,10.0,0.25251237880438565,-2.0147651066728938,2.068329589749493,1.253064403769614,0.17672636376238568,-3.2458379640811525,1.402544,3506360,ok,right
44,478,1,6,0.07680000000000001,3.0,2.0,10.0,0.48670115415006876,-0.036056275766730726,1.7947003465989082,1.487139789529323,0.42534365836235416,6.683203140643249,1.4006079999999999,3501520,ok,right
44,99,1,6,0.07680000000000001,3.0,2.0,10.0,0.18247606102377179,-0.056569764118383624,6.2699854529412455,1.1832214043414877,0.15824539453003142,0.47412688880599885,1.4071612,3517903,ok,right
44,178,1,6,0.07680000000000001,3.0,2.0,10.0,0.3761314429342747,0.23500974713377856,4.691312971238597,1.3763532622097476,-0.050150861437039285,2.681767114327489,1.4087775999999999,3521944,ok,right
44,690,1,6,0.07680000000000001,3.0,2.0,10.0,0.3917923428118229,-1.2436035896155349,1.2040244383478407,1.3927712525461367,0.19148018442223333,-9.981594446539903,1.4109015999999999,3527254,ok,right
44,845,1,6,0.07680000000000001,3.0,2.0,10.0,0.3843126017600298,0.6645496521013553,1.6968215157241544,1.384775555518792,0.2459016956758011,2.0988838071466693,1.4093296,3523324,ok,right
44,38,1,6,0.07680000000000001,3.0,2.0,10.0,0.21506687179207803,0.035140969881442545,0.244262072644342,1.2151618127483224,0.03992052135440047,1.0008752826872611,1.4195668,3548917,ok,right
44,260,1,6,0.07680000000000001,3.0,2.0,10.0,0.03909103721380234,-1.3800262677619042,6.282090823555665,1.0401365491402212,-0.0009601363176322321,9.4619508796624,1.418248,3545620,ok,right
44,674,1,6,0.07680000000000001,3.0,2.0,10.0,0.3211528403684497,0.5128732457771498,5.460506007787466,1.3214217492385358,-0.21374619333227265,2.890484005708001,1.421924,3554810,ok,right
44,160,1,6,0.07680000000000001,3.0,2.0,10.0,0.6211148284375668,0.6201300865017151,4.107515340992561,1.621153354703455,-0.3621486033493714,-5.274905930198966,1.4248184,3562046,ok,right
44,458,1,6,0.07680000000000001,3.0,2.0,10.0,0.3582122135907412,-0.6023524592831818,4.458595572207679,1.3591372498328236,0.07101689885628099,-4.04975248010118,1.4385911999999998,3596478,ok,right
44,264,1,6,0.07680000000000001,3.0,2.0,10.0,-0.06734475810080767,-0.45002409830440265,4.405830751803974,0.9329550923268607,-0.058532206621504004,7.083806756464361,1.4421515999999999,3605379,ok,right
44,737,1,6,0.07680000000000001,3.0,2.0,10.0,0.62919763866812,0.12886610411024788,3.9619978000143137,1.6294305371525435,0.3725395114614224,-3.9026932227234843,1.4422468,3605617,ok,right
44,988,1,6,0.07680000000000001,3.0,2.0,10.0,0.26597650032490494,1.6091091727381959,4.853561309418846,1.2660613469817197,-0.18949900863609606,8.836624503000513,1.4420887999999998,3605222,ok,right
44,272,1,6,0.07680000000000001,3.0,2.0,10.0,0.017694491893053055,0.43933188590042443,5.4352860110790875,1.017929379073282,-0.18956967160733795,5.837677375090043,1.4586679999999999,3646670,ok,right
44,456,1,6,0.07680000000000001,3.0,2.0,10.0,-0.05428993925452233,0.08033808036810368,4.411120406105022,0.9467455968670799,-0.07402449856219918,6.615233635655983,1.4603751999999999,3650938,ok,right
44,779,1,6,0.07680000000000001,3.0,2.0,10.0,0.06550290454179049,-1.3956296750074115,4.54630029499285,1.0660969970633734,0.05501351109308532,-5.992203395658245,1.4601064,3650266,ok,right
44,901,1,6,0.07680000000000001,3.0,2.0,10.0,0.465322913043201,-1.1610057500165052,0.9292976189645143,1.4656314809204096,0.20793489732005432,7.972056157692169,1.4738784,3684696,ok,right
44,288,1,6,0.07680000000000001,3.0,2.0,10.0,0.6799693645909429,-0.3526787625429197,1.3069601966639204,1.6799728999421,-0.09556262096451318,-0.020356581102879343,1.4830523999999998,3707631,ok,right
44,802,1,6,0.07680000000000001,3.0,2.0,10.0,-0.07716896627098323,-0.09856300069487457,3.9585436441577144,0.9229577044837589,0.02449237292602293,0.2594057358676589,1.4891948,3722987,ok,right
44,368,1,6,0.07680000000000001,3.0,2.0,10.0,0.07564372401684523,-1.046143272536119,0.9989475422433871,1.0764866206679011,0.07389422027705629,0.7425235556576496,1.4941427999999999,3735357,ok,right
44,592,1,6,0.07680000000000001,3.0,2.0,10.0,0.615823551081121,-0.3715625484997175,6.068196820709038,1.616358341180526,-0.09143969983959362,7.785776777993824,1.5069856,3767464,ok,right
44,325,1,6,0.07680000000000001,3.0,2.0,10.0,0.11993956044316292,-0.532566065278059,2.985038233955535,1.121223270851233,0.11751851138084128,2.8625445863956305,1.5099756,3774939,ok,right
44,380,1,6,0.07680000000000001,3.0,2.0,10.0,0.2556155897676945,0.03187536101016931,4.631743102120155,1.2557340547114122,-0.14909473267512022,2.3440839151334556,1.5104924,3776231,ok,right
44,582,1,6,0.07680000000000001,3.0,2.0,10.0,0.40420149080455303,1.3026508906804883,0.7681735889190692,1.4047480194683961,0.10937853789308027,-6.000045044225112,1.5152987999999998,3788247,ok,right
44,783,1,6,0.07680000000000001,3.0,2.0,10.0,0.6802013833075762,-0.12210914266073329,5.284066221699306,1.6803488923675047,0.06608704057196077,6.326263199562529,1.5183092,3795773,ok,right
44,328,1,6,0.07680000000000001,3.0,2.0,10.0,0.1586389081552625,-1.9692988344799995,3.6427013541614324,1.1586459933549522,-0.23597706316531541,0.034037357052829294,1.5418284,3854571,ok,right
44,984,1,6,0.07680000000000001,3.0,2.0,10.0,0.3529247209429741,0.19828802730019962,2.449445597698131,1.3537750664102617,-0.09532031412892841,15.03479220233462,1.5455311999999999,3863828,ok,right
44,292,1,6,0.07680000000000001,3.0,2.0,10.0,0.08095130547881127,-1.0518677462934558,3.1713822724127043,1.0814644817529628,0.02834728019784888,9.005204844665807,1.5514352,3878588,ok,right
44,778,1,6,0.07680000000000001,3.0,2.0,10.0,0.24420392140746117,-2.0856517462114037,0.26276429979351185,1.2447033293821825,0.19481117529465533,-5.922440514894438,1.5497908,3874477,ok,right
44,782,1,6,0.07680000000000001,3.0,2.0,10.0,0.4426335882395506,-1.1292390140551138,4.3697599859517915,1.4429922236199493,0.09789728933913171,7.237683823840641,1.5606604,3901651,ok,right
44,36,1,6,0.07680000000000001,3.0,2.0,10.0,0.67579710111022,-0.283399658458706,5.792912041444444,1.6758298165947574,-0.038821772063169974,-10.299559898699044,1.5674223999999999,3918556,ok,right
