combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
4,30,0,3,0.038400000000000004,0.5,5.0,10.0,0.1611763270571828,0.7598474397639617,2.772254795128358,1.1616368542329518,-0.12366638139196318,37.994103814485804,0.512238,1280595,ok,right
4,568,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08768853470683098,-0.27654476203203754,1.1213407898077088,0.9138438374129371,0.024037876844924325,6.6756085931424325,0.5141104,1285276,ok,right
4,546,0,3,0.038400000000000004,0.5,5.0,10.0,0.5461544824764133,0.05675528935824132,3.523893936784188,1.547141976144416,0.45305099738818005,12.801544220426097,0.5196183999999999,1299046,ok,right
4,762,0,3,0.038400000000000004,0.5,5.0,10.0,0.6081012183800341,-0.17828521328771696,5.42129550520979,1.608426436283502,0.09803045482281546,15.783932027908989,0.5237684,1309421,ok,right
4,209,0,3,0.038400000000000004,0.5,5.0,10.0,0.6810849208384753,0.12586366593875353,6.1134503350481255,1.681747818982708,0.2929520556470188,-69.80298238147724,0.5271752,1317938,ok,right
4,604,0,3,0.038400000000000004,0.5,5.0,10.0,0.17423712275922298,-0.4993853110043655,3.4042714663024247,1.1746990256607817,-0.015651560945297575,-37.40976847553376,0.5266803999999999,1316701,ok,right
4,469,0,3,0.038400000000000004,0.5,5.0,10.0,0.4903280265629292,-1.1177189514677313,2.951335762775189,1.4905927824683258,0.19244589692380662,37.602006920613775,0.5288648,1322162,ok,right
4,16,0,3,0.038400000000000004,0.5,5.0,10.0,-0.00135857705026865,-1.01525417262271,2.6800320019988506,0.9993070128643373,-0.09541775383243424,-2.406600031612462,0.5325432,1331358,ok,right
4,843,0,3,0.038400000000000004,0.5,5.0,10.0,0.5117135187610984,0.33592876967202384,3.337404171205471,1.5126892186331218,0.029937499794479988,-4.132972665457062,0.5329548,1332387,ok,right
4,346,0,3,0.038400000000000004,0.5,5.0,10.0,0.26595209017395977,-1.2910452402448234,0.5905268134921009,1.2660265974118567,-0.21009898829815032,33.24368111349789,0.5386316,1346579,ok,right
4,427,0,3,0.038400000000000004,0.5,5.0,10.0,0.4133574239909649,0.7168767049883383,1.7846886677665845,1.4135288636437973,0.1735945615314886,82.77924068426672,0.5364791999999999,1341198,ok,right
4,444,0,3,0.038400000000000004,0.5,5.0,10.0,0.2338289186358452,-1.9196385984440454,4.151593605463487,1.2346694049181681,-0.031165426960735484,-35.664727679188196,0.5364704,1341176,ok,right
4,682,0,3,0.038400000000000004,0.5,5.0,10.0,0.4450540356338024,-1.0223303691872376,1.997763401378787,1.4455549612624836,0.14947924704087492,89.62324141143976,0.5387508,1346877,ok,right
4,33,0,3,0.038400000000000004,0.5,5.0,10.0,0.49568929709494114,-0.5846611014128185,1.92700366455744,1.4961646349938094,-0.2704158128185192,34.42342034860088,0.5415588,1353897,ok,right
4,301,0,3,0.038400000000000004,0.5,5.0,10.0,0.4811885461211205,-0.11968096752810274,1.9814518823499752,1.4834860899954765,-0.23158130937744512,31.84627234904163,0.5462024,1365506,ok,right
4,47,0,3,0.038400000000000004,0.5,5.0,10.0,0.1652250599116087,1.3563617572067443,2.603328986393229,1.1652441295214337,-0.18325173540595324,2.2569232442237737,0.5505144,1376286,ok,right
4,241,0,3,0.038400000000000004,0.5,5.0,10.0,0.6154697032645345,0.20385779092744447,1.3297023393025889,1.6159345651475154,-0.026674212722035757,-25.74462501144303,0.551392,1378480,ok,right
4,703,0,3,0.038400000000000004,0.5,5.0,10.0,0.572082063741982,0.2078164431528117,4.505394576111182,1.5727950433386588,0.04934172161997644,103.51083405259202,0.55159,1378975,ok,right
4,98,0,3,0.038400000000000004,0.5,5.0,10.0,0.546498596854508,-0.3002879134896512,5.722053131943585,1.5466576307508975,0.09878364522979775,-11.719413370689729,0.5521864,1380466,ok,right
4,119,0,3,0.038400000000000004,0.5,5.0,10.0,0.5392437303438783,0.7686196839434123,0.7131733843397828,1.5393951304329458,-0.19506571192057293,-79.44395558931093,0.5557156,1389289,ok,right
4,413,0,3,0.038400000000000004,0.5,5.0,10.0,0.22675183285027745,0.27068241413179833,5.8099248190320605,1.226927065667277,0.09304819558827579,45.87938799493616,0.554446,1386115,ok,right
4,521,0,3,0.038400000000000004,0.5,5.0,10.0,0.6623140266165137,0.019767636614423868,0.16451547645565828,1.662815014244879,-0.13421555620504522,19.057505396428322,0.5545152,1386288,ok,right
4,635,0,3,0.038400000000000004,0.5,5.0,10.0,0.26096613593399526,1.674629098162459,3.940836245270618,1.2615526698378705,0.06749583311552244,20.611939052224034,0.553014,1382535,ok,right
4,691,0,3,0.038400000000000004,0.5,5.0,10.0,0.24961020052433014,1.0365557177161182,2.5584235119685443,1.2505306566784136,0.06919409057703102,-3.215273673062267,0.553242,1383105,ok,right
4,870,0,3,0.038400000000000004,0.5,5.0,10.0,-0.007746765017509461,-0.7726462132969193,3.395948090023251,0.9925501398830371,-0.21375083923355045,38.15315340257699,0.5623739999999999,1405935,ok,right
4,972,0,3,0.038400000000000004,0.5,5.0,10.0,0.6715539377182722,-0.33337889833966544,3.5689720209130456,1.6716475108729911,-0.06821851538923937,20.985216073350838,0.5604652,1401163,ok,right
4,449,0,3,0.038400000000000004,0.5,5.0,10.0,0.44929810874164106,1.2360936606078918,6.24870134955005,1.450025028572725,-0.14262639495202992,7.174389019667998,0.5659236,1414809,ok,right
4,743,0,3,0.038400000000000004,0.5,5.0,10.0,0.4189253240823746,-0.35433714958316115,0.3524205245751456,1.4192059798513308,0.19705585530837508,-43.1686615842893,0.5669856,1417464,ok,right
4,412,0,3,0.038400000000000004,0.5,5.0,10.0,0.136586856469512,-0.07041318616170483,4.635062485185784,1.1368271999992938,0.2620375176318582,-24.50078177165388,0.5703304,1425826,ok,right
4,609,0,3,0.038400000000000004,0.5,5.0,10.0,0.6150317095220089,0.22572244318792617,1.7968155476655228,1.6154830957930197,0.15275655609748523,-31.20637486644326,0.5698388,1424597,ok,right
4,749,0,3,0.038400000000000004,0.5,5.0,10.0,0.060147670283913615,0.8484273579570577,6.081249527332376,1.060557929460874,0.03944558712768362,9.842237981785674,0.5708915999999999,1427229,ok,right
4,782,0,3,0.038400000000000004,0.5,5.0,10.0,0.3838943373411894,1.14479884466371,2.3299513724668683,1.3839921944346758,0.1098689994097691,-12.201995432801406,0.56863,1421575,ok,right
4,394,0,3,0.038400000000000004,0.5,5.0,10.0,0.11667186357080937,1.4084994688557262,0.9739035228765991,1.1176739370159785,-0.0672725282147019,72.92989273102071,0.5777635999999999,1444409,ok,right
4,100,0,3,0.038400000000000004,0.5,5.0,10.0,0.16817604061216118,0.8630076180318764,0.2838014216512211,1.1687602130943964,-0.1482903721752186,-39.86522171742875,0.5904184,1476046,ok,right
4,588,0,3,0.038400000000000004,0.5,5.0,10.0,0.5748671647161245,0.6269478520318887,5.4626661014211795,1.5754774714020623,-0.30205379653814884,74.99889798724514,0.5958384,1489596,ok,right
4,675,0,3,0.038400000000000004,0.5,5.0,10.0,0.10840844176709652,-0.15291117935200838,1.9741171812188039,1.108804129786833,0.014134225080992777,-38.97987938322402,0.594908,1487270,ok,right
4,940,0,3,0.038400000000000004,0.5,5.0,10.0,0.4773479426279664,0.07143467253754655,3.5752141372879622,1.4776421021691981,-0.7540535629306608,21.88260259119053,0.5950132,1487533,ok,right
4,531,0,3,0.038400000000000004,0.5,5.0,10.0,0.09100113604217769,0.9742566704536232,4.399019318914739,1.0910871008358014,0.029773035879009046,41.34075020941851,0.5969584,1492396,ok,right
4,886,0,3,0.038400000000000004,0.5,5.0,10.0,0.3473809311166406,-0.9293442389375081,5.136274151783514,1.348046798994048,0.09892447030969061,-107.88668051913963,0.5978332,1494583,ok,right
4,964,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04887707345187664,-0.4980282706972802,2.215841107087716,0.9532075702258899,0.03672648761790002,6.18744066330471,0.5964044,1491011,ok,right
4,121,0,3,0.038400000000000004,0.5,5.0,10.0,0.11349025797098876,-0.9744442115772068,0.8109258922383918,1.1135543949235835,-0.16882790852319807,69.64934589054832,0.6031944,1507986,ok,right
4,128,0,3,0.038400000000000004,0.5,5.0,10.0,0.6619906952604652,-0.29289738187728165,1.5319186688015327,1.6624566515511494,0.16355346055896255,-15.738550975617038,0.6017895999999999,1504474,ok,right
4,760,0,3,0.038400000000000004,0.5,5.0,10.0,0.6997421832755208,-0.017090221322460474,1.8519799150599923,1.699827815551379,-0.03087413386713108,-63.59750391400591,0.600036,1500090,ok,right
4,982,0,3,0.038400000000000004,0.5,5.0,10.0,0.35238877236843114,-0.45266158380693733,5.660618892229481,1.3531280300041992,-0.25002782798377254,-37.70077835656507,0.6018272,1504568,ok,right
4,318,0,3,0.038400000000000004,0.5,5.0,10.0,0.2821377605199814,0.8540212940217631,0.043119940484314834,1.2826397943764651,0.211743663505638,30.425191624017366,0.6066768,1516692,ok,right
4,848,0,3,0.038400000000000004,0.5,5.0,10.0,0.458056659065187,-0.11162852991299113,6.193253613460708,1.459056276420039,-0.5526180055089164,-6.393617256494158,0.6061784,1515446,ok,right
4,201,0,3,0.038400000000000004,0.5,5.0,10.0,-0.0038932450115680695,0.11199179812698075,3.45426934978353,0.996523911441383,0.009241783739602312,-61.20303281101435,0.6105459999999999,1526365,ok,right
4,293,0,3,0.038400000000000004,0.5,5.0,10.0,0.09210585951805116,-0.576657823664831,2.3207126015321182,1.0928636998836236,-0.11259385952143224,-4.037174297299065,0.6084868,1521217,ok,right
4,428,0,3,0.038400000000000004,0.5,5.0,10.0,0.5862793793901802,-0.7055104712262703,4.85658176565583,1.5865586006560415,0.3543219945724026,-9.823850424944961,0.609776,1524440,ok,right
4,456,0,3,0.038400000000000004,0.5,5.0,10.0,0.41813186015933757,-1.2840432105871669,3.0771365854215476,1.4189534355373001,-0.27234799705235446,-15.852593908986085,0.6091648,1522912,ok,right
4,179,0,3,0.038400000000000004,0.5,5.0,10.0,0.2645991599187255,0.751608537455724,4.15695063153084,1.2646529834604112,0.14326346358648365,-8.29847622031366,0.6121936,1530484,ok,right
4,592,0,3,0.038400000000000004,0.5,5.0,10.0,0.4268122844398022,0.7981123096128666,2.1000463939445533,1.4275505726214257,0.023521585697936328,-66.26257870662623,0.6139424,1534856,ok,right
4,647,0,3,0.038400000000000004,0.5,5.0,10.0,0.4837620904669166,-0.17868675248692548,0.8980501393701362,1.4839350576593215,-0.2162686935052845,19.851402344754568,0.6125084,1531271,ok,right
4,765,0,3,0.038400000000000004,0.5,5.0,10.0,0.37839019298553467,-0.5821840457079537,2.5755811696481414,1.3787382936272796,0.24031747419986896,21.50864581791504,0.6152312,1538078,ok,right
4,418,0,3,0.038400000000000004,0.5,5.0,10.0,0.5754412043839693,0.7992107928068632,5.264778659163479,1.576738445379969,-0.10133387747709034,2.447104427027117,0.619304,1548260,ok,right
4,620,0,3,0.038400000000000004,0.5,5.0,10.0,0.6685879325494171,0.022117874072012447,5.982397412670731,1.6687834421472296,-0.024277516793051533,16.591267816067734,0.6174495999999999,1543624,ok,right
4,893,0,3,0.038400000000000004,0.5,5.0,10.0,0.1341299256309867,-1.1209551870876304,2.548545271745903,1.134347303801601,0.04512975662299012,2.0904808430230135,0.6163356,1540839,ok,right
4,328,0,3,0.038400000000000004,0.5,5.0,10.0,0.6433594021946192,0.41597172758729006,1.7863217246813885,1.6437496917875092,-0.2516155654576273,27.53763011949196,0.6231156,1557789,ok,right
4,329,0,3,0.038400000000000004,0.5,5.0,10.0,0.4373859316110611,-1.1310471540255518,5.2868330576805596,1.4377879549551775,0.12368605919724011,-28.739327109690578,0.6251903999999999,1562976,ok,right
4,365,0,3,0.038400000000000004,0.5,5.0,10.0,0.451599182933569,-0.36184851993622263,5.4676329584592835,1.4516900795977805,-0.20070470254309733,13.049032142751152,0.6241308,1560327,ok,right
4,434,0,3,0.038400000000000004,0.5,5.0,10.0,0.4602632876485586,-1.1829158279970855,6.083343479513889,1.4604065742086692,0.22827058987466228,0.011564410064738429,0.6272764,1568191,ok,right
4,530,0,3,0.038400000000000004,0.5,5.0,10.0,0.07438118476420641,-0.22992194109731692,4.317726359799547,1.0749953585796521,0.024864367927868614,-22.017064829544505,0.6254995999999999,1563749,ok,right
4,189,0,3,0.038400000000000004,0.5,5.0,10.0,0.4163370313122869,-0.0004725988918845815,3.659057005039941,1.4167004123779303,0.008346395296941828,-47.073727706082785,0.6313968,1578492,ok,right
4,269,0,3,0.038400000000000004,0.5,5.0,10.0,-0.015184602700173855,-0.6194779382155556,0.5765145803634902,0.9855540048894879,0.058642606355345316,5.962828783249538,0.6302331999999999,1575583,ok,right
4,330,0,3,0.038400000000000004,0.5,5.0,10.0,0.48856327142566447,-0.7069158880338734,1.981144075608589,1.4887680569457633,0.28494776739452005,119.84606597992668,0.6286056,1571514,ok,right
4,750,0,3,0.038400000000000004,0.5,5.0,10.0,0.036978188902139664,-0.7136045432984293,3.9981551398955086,1.0372446342435844,0.012021410415260707,-29.422765068842576,0.6291972,1572993,ok,right
4,832,0,3,0.038400000000000004,0.5,5.0,10.0,0.6736212190240622,-0.2608535709649259,3.739367660015366,1.6737924840268554,-0.24156736425534456,-12.237490573252174,0.6283196,1570799,ok,right
4,899,0,3,0.038400000000000004,0.5,5.0,10.0,0.673237775452435,0.2679039656022029,6.23914201669118,1.6738031292362987,0.36631058010114237,-48.777130958333444,0.6313068,1578267,ok,right
4,983,0,3,0.038400000000000004,0.5,5.0,10.0,-0.0010858068242669105,0.4301101330454292,2.7144673936739916,0.9991242536170544,-0.08792921300422847,28.079328423606245,0.6310631999999999,1577658,ok,right
4,844,0,3,0.038400000000000004,0.5,5.0,10.0,0.5866854602470994,-0.3387161394683409,4.554563350770862,1.587114949347717,0.17810715778242303,-49.59985895441664,0.6398644,1599661,ok,right
4,847,0,3,0.038400000000000004,0.5,5.0,10.0,0.31951708495616915,1.6122101045530532,3.043308648535051,1.320431392612306,0.10036749205554896,46.56744855274889,0.638864,1597160,ok,right
4,15,0,3,0.038400000000000004,0.5,5.0,10.0,0.3432787157595158,0.2322496876979956,4.441280624502035,1.3443916337338107,-0.34562530343421677,18.803604340818172,0.640598,1601495,ok,right
4,173,0,3,0.038400000000000004,0.5,5.0,10.0,0.057002690806984904,-1.2880882142220467,2.6485348359354575,1.0572606668003435,0.19615735081327473,83.65541155911696,0.6421336,1605334,ok,right
4,316,0,3,0.038400000000000004,0.5,5.0,10.0,0.12953197807073594,-0.31819493815685773,0.0429849745881578,1.1299262475369856,0.01745417979912154,-15.8746451694826,0.6429868,1607467,ok,right
4,341,0,3,0.038400000000000004,0.5,5.0,10.0,0.35504894070327286,1.3993277055478146,3.448984530426734,1.35584684362601,-0.5201690314701897,-3.7371709140589147,0.6424692,1606173,ok,right
4,714,0,3,0.038400000000000004,0.5,5.0,10.0,0.28245614673942326,1.5077382897025162,5.913977124702534,1.282999586915074,0.018174122841497855,12.776206020174357,0.6401212,1600303,ok,right
4,840,0,3,0.038400000000000004,0.5,5.0,10.0,0.3085776060819626,1.7346685612504038,5.403234081610429,1.308603056522954,0.008166979953090492,-18.002844784234313,0.6407132,1601783,ok,right
4,78,0,3,0.038400000000000004,0.5,5.0,10.0,0.24094485454261305,-1.5301956917847042,5.283007073398671,1.241070807148966,0.11402586436682753,9.0394290706769,0.6442435999999999,1610609,ok,right
4,862,0,3,0.038400000000000004,0.5,5.0,10.0,0.35794855989515784,-1.5260235904379558,5.966399734920382,1.358081299793478,-0.34423907261911885,24.335273323584204,0.647782,1619455,ok,right
4,987,0,3,0.038400000000000004,0.5,5.0,10.0,0.5006972352042794,-0.8556526882084274,1.9753734079914056,1.5009164958086867,0.21903167594531867,38.33069404038765,0.6455844,1613961,ok,right
4,406,0,3,0.038400000000000004,0.5,5.0,10.0,0.26655597500503064,1.4454172038250164,2.849992626318202,1.2665569593948898,0.21851085084683475,-10.904150900262454,0.6497296,1624324,ok,right
4,793,0,3,0.038400000000000004,0.5,5.0,10.0,0.36685048956424,-1.0601116905440446,5.615469818537909,1.3668862119212521,-0.1690353515822021,31.057462942880576,0.6493447999999999,1623362,ok,right
4,813,0,3,0.038400000000000004,0.5,5.0,10.0,0.3025894610211253,0.30903753024416775,5.029921436691755,1.302777546432275,-0.2699589896744403,16.01409910004096,0.6528579999999999,1632145,ok,right
4,563,0,3,0.038400000000000004,0.5,5.0,10.0,0.5217974994331599,0.42918406758862476,3.2539598155045466,1.5223099896116736,0.2033375593804105,-29.854691109070934,0.6574831999999999,1643708,ok,right
4,590,0,3,0.038400000000000004,0.5,5.0,10.0,0.31313788034021856,-1.129801392987955,3.208346486223437,1.3132830491284302,0.028926199748328857,12.431934988615598,0.6573711999999999,1643428,ok,right
4,579,0,3,0.038400000000000004,0.5,5.0,10.0,0.2890758506953716,0.692954287171461,6.077861583148045,1.289104566136401,-0.23738688359882876,21.38746537309158,0.6643,1660750,ok,right
4,361,0,3,0.038400000000000004,0.5,5.0,10.0,0.4913983786478639,0.7638554962141607,0.3992496411843915,1.492129424479428,0.20948669439078407,30.961086420221555,0.6717384,1679346,ok,right
4,644,0,3,0.038400000000000004,0.5,5.0,10.0,0.3037624353542924,-1.5656514035561093,3.56470329764073,1.304354558545108,0.204784709967031,12.437028648383022,0.6690096,1672524,ok,right
4,758,0,3,0.038400000000000004,0.5,5.0,10.0,0.5171414466574789,-0.8862591445447942,6.274761176806456,1.5172103960291348,-0.2833864575462094,8.922701022253651,0.6695019999999999,1673755,ok,right
4,529,0,3,0.038400000000000004,0.5,5.0,10.0,0.5857416009530425,0.2941177245171703,3.0916908428647893,1.5864375528653114,0.15511441174706714,23.389968446869165,0.6726447999999999,1681612,ok,right
4,959,0,3,0.038400000000000004,0.5,5.0,10.0,0.05937179941684008,-1.2778733380957745,5.229184471059816,1.0608802507025632,-0.1890954548467348,40.153814979966356,0.6722007999999999,1680502,ok,right
4,207,0,3,0.038400000000000004,0.5,5.0,10.0,0.25138443093746904,-0.6969129967588437,5.557408512005725,1.251691998934228,0.07398561398910691,60.24632787261479,0.6763132,1690783,ok,right
4,826,0,3,0.038400000000000004,0.5,5.0,10.0,0.33795100022107366,-1.4704091332568034,6.122524216097407,1.338189634798502,0.009545996759120864,-0.005004673385219394,0.6776179999999999,1694045,ok,right
4,779,0,3,0.038400000000000004,0.5,5.0,10.0,0.5383137471973897,-0.18854512157312459,4.025575821825547,1.5385788277618715,-0.02617616262631511,2.9082911566800136,0.6836515999999999,1709129,ok,right
4,300,0,3,0.038400000000000004,0.5,5.0,10.0,0.16812528148293496,0.3776439535619114,3.0700239991423515,1.16854056669075,0.07660603077092382,-55.39909676641735,0.6845551999999999,1711388,ok,right
4,872,0,3,0.038400000000000004,0.5,5.0,10.0,0.45303071402013306,0.04722463968954496,1.099954403573165,1.4532529222127624,-0.02459731067076092,-120.57196932284499,0.6847864,1711966,ok,right
4,903,0,3,0.038400000000000004,0.5,5.0,10.0,0.46565196700394157,0.2715841124015306,2.2320380796309216,1.46691677486231,0.01573418342474263,-15.559768228021415,0.689338,1723345,ok,right
4,35,0,3,0.038400000000000004,0.5,5.0,10.0,0.5449248109012842,-0.764692915881172,0.47172699012260627,1.5452225376627122,-0.7019915781841395,12.844618762986999,0.6927207999999999,1731802,ok,right
4,42,0,3,0.038400000000000004,0.5,5.0,10.0,0.32005727384239435,1.1997288735416927,1.881005620005681,1.3204658251133168,0.21110252076640018,37.90040187367117,0.6950632,1737658,ok,right
4,154,0,3,0.038400000000000004,0.5,5.0,10.0,0.277576451189816,-0.13133612323948257,0.03921863493927941,1.2782014020062957,0.3881483489555485,28.104017643378736,0.6943184,1735796,ok,right
4,484,0,3,0.038400000000000004,0.5,5.0,10.0,0.5409282201901079,0.7468790711871056,4.667994731460313,1.5413024758907745,0.8312846262595435,9.43632298102103,0.6952356,1738089,ok,right
4,754,0,3,0.038400000000000004,0.5,5.0,10.0,0.6548996916040779,0.04578045727338838,1.6401055642485516,1.6551122618951661,0.0341611150713445,-20.740527998916857,0.6947452,1736863,ok,right
4,896,0,3,0.038400000000000004,0.5,5.0,10.0,0.39403315875679257,0.9267462359412795,4.432578533842173,1.3946966896293223,-0.1396419357302575,-57.46092468382602,0.6935416,1733854,ok,right
4,949,0,3,0.038400000000000004,0.5,5.0,10.0,0.12413987908512354,-1.9919174881291823,0.4846888027198427,1.12421554311661,-0.0037930852146472794,15.39436686662544,0.6934159999999999,1733540,ok,right
4,123,0,3,0.038400000000000004,0.5,5.0,10.0,0.5173957575112581,0.48591995577358743,2.632564823428906,1.5176617489776008,0.020320648374998106,-10.084676916145696,0.6960176,1740044,ok,right
4,109,0,3,0.038400000000000004,0.5,5.0,10.0,0.6704634746536613,0.35869001543338613,3.8539607746728435,1.6707825865780366,0.02602764045326244,57.97284674453358,0.7007968,1751992,ok,right
4,224,0,3,0.038400000000000004,0.5,5.0,10.0,0.5045869464054704,0.47408041745749385,3.0919350697235326,1.50488017377874,0.06536808291703115,0.41108214285161776,0.705222,1763055,ok,right
4,399,0,3,0.038400000000000004,0.5,5.0,10.0,0.5710424892604351,-0.7370495911620567,4.42600001067742,1.5717040107899218,-0.10199612578517478,50.56567673371625,0.7049308,1762327,ok,right
4,436,0,3,0.038400000000000004,0.5,5.0,10.0,0.4077437806874514,-0.30017287837244977,5.3919115813657035,1.4084692263514391,0.2708732428143959,12.36758164569616,0.706008,1765020,ok,right
4,558,0,3,0.038400000000000004,0.5,5.0,10.0,0.3751726346090436,-1.1265883950283777,2.838158710393818,1.3752512792920273,0.3279592629152169,18.83007065033764,0.7060531999999999,1765133,ok,right
4,376,0,3,0.038400000000000004,0.5,5.0,10.0,0.5766359526664019,-0.6745182104425383,3.090932918174184,1.5767264480501788,0.4841670102152792,57.486674475030675,0.709764,1774410,ok,right
4,614,0,3,0.038400000000000004,0.5,5.0,10.0,0.004638624377548695,-0.658141837125852,0.3133588636716077,1.0049762766695005,0.02738542336234074,88.17206390302984,0.7154771999999999,1788693,ok,right
4,816,0,3,0.038400000000000004,0.5,5.0,10.0,0.009084612689912319,-0.35471966094074364,0.949377772960671,1.0092221996441246,-0.05948896842786522,-34.736028969124604,0.7139108,1784777,ok,right
4,918,0,3,0.038400000000000004,0.5,5.0,10.0,0.351248181052506,0.5612363178201156,2.6502056800242486,1.3518339710381544,-0.2537771962670712,-32.31633709376439,0.7140848,1785212,ok,right
4,159,0,3,0.038400000000000004,0.5,5.0,10.0,0.4711687099188566,0.5926697073771826,0.06829373238807857,1.4713359782224644,0.28619145332515206,14.946817530757617,0.7181683999999999,1795421,ok,right
4,165,0,3,0.038400000000000004,0.5,5.0,10.0,0.0716884445399046,-1.70803727281022,2.5215668665241795,1.0727879360324117,0.010689539080739385,-60.95707598109471,0.7180603999999999,1795151,ok,right
4,553,0,3,0.038400000000000004,0.5,5.0,10.0,-0.04798232037574053,0.351854610532123,2.1725242549040957,0.9529829064850529,-0.041274385779578676,82.65589066698615,0.7209192,1802298,ok,right
4,751,0,3,0.038400000000000004,0.5,5.0,10.0,0.06412615794688463,1.5788547447176602,2.0883313269478467,1.0646152201093475,-0.15797489095037856,-19.086745630108265,0.7226148,1806537,ok,right
4,778,0,3,0.038400000000000004,0.5,5.0,10.0,0.601334178633988,0.3222720709372878,2.4568752012509405,1.6014608210706511,0.37849104292454033,-30.696144044887358,0.7201951999999999,1800488,ok,right
4,52,0,3,0.038400000000000004,0.5,5.0,10.0,0.6469851478934289,-0.03394605330911481,1.4556053657947194,1.6471049311596737,0.09617319381707959,34.09639115916016,0.727668,1819170,ok,right
4,115,0,3,0.038400000000000004,0.5,5.0,10.0,-0.08632305320352317,-0.031224606652779062,0.3033445969372019,0.9140929573209098,-0.03541596796836242,-59.40072895332734,0.7277456,1819364,ok,right
4,468,0,3,0.038400000000000004,0.5,5.0,10.0,0.14748255498707294,-1.3626186290767417,1.4211321898714273,1.1479518845581191,0.46446954311231736,-15.811384305258507,0.7265708,1816427,ok,right
4,969,0,3,0.038400000000000004,0.5,5.0,10.0,0.5349972136318684,0.8760202557571651,5.623793860444809,1.53545623987262,-0.26471327334034167,38.63538326988892,0.7277876,1819469,ok,right
4,421,0,3,0.038400000000000004,0.5,5.0,10.0,0.1781486677005887,-0.05470709094330879,3.359544839464603,1.1784695156735796,0.1747393543483617,-9.843989871625745,0.7306144,1826536,ok,right
4,787,0,3,0.038400000000000004,0.5,5.0,10.0,0.47376951500773434,0.8371366986661449,6.139640272775584,1.474067474258073,0.5620837323444955,-37.41501395610895,0.7297239999999999,1824310,ok,right
4,888,0,3,0.038400000000000004,0.5,5.0,10.0,-0.03604978881776333,-0.529725940724657,2.5448471040795186,0.9652278775953699,0.045867162082497394,15.429358201817998,0.7315419999999999,1828855,ok,right
4,535,0,3,0.038400000000000004,0.5,5.0,10.0,0.2877510624006391,-1.4227971083408524,4.60862725559522,1.2885747202061608,0.10921552288113066,73.80557026708463,0.7337728,1834432,ok,right
4,669,0,3,0.038400000000000004,0.5,5.0,10.0,0.08513344991952182,-0.16538082614427607,4.268813079393656,1.0853478931582867,0.15654060550579524,-46.56594179179393,0.7356292,1839073,ok,right
4,97,0,3,0.038400000000000004,0.5,5.0,10.0,0.5834646120667458,-0.47143294123500573,1.7032729698245417,1.583888029844036,-0.33015648728990216,-87.71944168216922,0.7382344,1845586,ok,right
4,338,0,3,0.038400000000000004,0.5,5.0,10.0,0.3039689961820841,1.6024431036589617,3.811054709885881,1.3050565096604974,0.10220269310688063,5.807981543497723,0.7381964,1845491,ok,right
4,447,0,3,0.038400000000000004,0.5,5.0,10.0,0.25466463137418033,-0.9019166159668073,4.451287270896166,1.2548551554386744,-0.020773049036548245,37.873063308796695,0.7378556,1844639,ok,right
4,811,0,3,0.038400000000000004,0.5,5.0,10.0,0.09102348610758781,1.8193662687293564,5.436900562080188,1.0911122287403359,-0.007896206836965868,32.16271161402903,0.7362168,1840542,ok,right
4,950,0,3,0.038400000000000004,0.5,5.0,10.0,0.5470325579866767,0.17581434667459692,0.8709580756540803,1.5472870129696632,-0.1911925978316843,6.212626489014583,0.739636,1849090,ok,right
4,369,0,3,0.038400000000000004,0.5,5.0,10.0,0.3600515402853489,-0.08716088310288968,0.08575798990164675,1.360761899626552,-0.42364661159995587,15.229457848838747,0.7423076,1855769,ok,right
4,139,0,3,0.038400000000000004,0.5,5.0,10.0,0.48495893944054846,0.03900475209535375,5.945861825079715,1.4849935241125292,-0.012123338812796666,12.83292589252513,0.7446387999999999,1861597,ok,right
4,312,0,3,0.038400000000000004,0.5,5.0,10.0,0.12177764102816582,-0.5881323652078178,0.4781921751720857,1.1218003851575458,0.10168598279295993,-21.91957921326147,0.7457516,1864379,ok,right
4,551,0,3,0.038400000000000004,0.5,5.0,10.0,-0.062356709316372876,0.39682763564966606,1.563921018513567,0.9381300626275281,-0.034154103568969016,-43.950361215723944,0.747562,1868905,ok,right
4,273,0,3,0.038400000000000004,0.5,5.0,10.0,0.046757133305072786,-0.3518099963288847,4.288877773271551,1.0468249562159768,-0.1600400252983818,-37.36103237495158,0.7499528,1874882,ok,right
4,626,0,3,0.038400000000000004,0.5,5.0,10.0,0.10838425960391761,-0.5033046440089919,5.133102473704676,1.1093618526701368,-0.2545186481137777,104.71609542309812,0.7507008,1876752,ok,right
4,387,0,3,0.038400000000000004,0.5,5.0,10.0,0.20412392150610686,0.5203552555512101,4.716435334257285,1.2042531809406098,0.1726674686262174,-28.259469419095,0.7550547999999999,1887637,ok,right
4,664,0,3,0.038400000000000004,0.5,5.0,10.0,-0.07057391032576561,-0.02989816033193378,5.815028153160697,0.9305338306572364,0.013788712230935373,47.78476692568143,0.7543556,1885889,ok,right
