combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,323,2,6,0.07680000000000001,1.0,1.0,20.0,0.3408011669293046,1.4185444382717864,1.767416615744861,1.3413363237022113,-0.09360246103210176,15.043875181676308,0.6193879999999999,1548470,ok,right
16,843,2,6,0.07680000000000001,1.0,1.0,20.0,0.4369384277611971,-0.25572027932977204,1.9989063514786751,1.4373051651923667,0.12047525701334327,9.845680850568222,0.6185044,1546261,ok,right
16,685,2,6,0.07680000000000001,1.0,1.0,20.0,0.5130710363388061,0.15003602395522994,1.9405647922671279,1.5131317789962144,-0.13272475632226965,7.861839411229943,0.6225316,1556329,ok,right
16,263,2,6,0.07680000000000001,1.0,1.0,20.0,0.5473292829468847,0.4195150870255217,0.046159284456619494,1.5476325692446316,0.2915135612034616,24.93682188878273,0.6277548,1569387,ok,right
16,871,2,6,0.07680000000000001,1.0,1.0,20.0,0.5472061764448881,0.5713947518853935,4.174405407872336,1.5472435897622283,0.09395335595829284,2.7627979920409147,0.62473,1561825,ok,right
16,228,2,6,0.07680000000000001,1.0,1.0,20.0,0.20151463951915505,-1.929772716292228,1.7943020569114012,1.2018063701061072,-0.03797367174871636,38.38720906562593,0.6315824,1578956,ok,right
16,245,2,6,0.07680000000000001,1.0,1.0,20.0,0.2822739051654935,1.416582237741999,1.2974424955277506,1.2822834232230953,0.008699996349458684,20.491892925379435,0.6286908,1571727,ok,right
16,979,2,6,0.07680000000000001,1.0,1.0,20.0,0.37886543944478035,0.35114011972590037,0.7012505215332611,1.3798094727460093,-0.25052796879991707,-3.4114691430355486,0.6295788,1573947,ok,right
16,9,2,6,0.07680000000000001,1.0,1.0,20.0,0.2366410467773676,-0.7486316404875363,0.6307177491373217,1.2373174017077675,-0.024831077760447864,0.6938878376765075,0.6322363999999999,1580591,ok,right
16,306,2,6,0.07680000000000001,1.0,1.0,20.0,0.2625725667923689,-0.5103501232428119,3.3148260860518834,1.262793263538574,0.15371590420733233,2.771158549576279,0.6358788,1589697,ok,right
16,362,2,6,0.07680000000000001,1.0,1.0,20.0,0.2788479393348098,1.7168593001151018,0.5874172099532033,1.2795885281866086,-0.14815929479471251,20.979335262091432,0.6341508,1585377,ok,right
16,864,2,6,0.07680000000000001,1.0,1.0,20.0,0.2786409627646208,1.706143024109715,3.853627241054115,1.2786984430947907,0.16511686304492712,15.761373852984123,0.6336524,1584131,ok,right
16,182,2,6,0.07680000000000001,1.0,1.0,20.0,0.06938702911138535,1.2565049210667163,4.133539044412836,1.0696130932387438,-0.02347908974175823,-0.3494875044911025,0.6368315999999999,1592079,ok,right
16,302,2,6,0.07680000000000001,1.0,1.0,20.0,-0.024621802382171154,-0.6905468576403685,5.399832093412536,0.9754967839196725,0.09733659627693848,28.874087121067387,0.638532,1596330,ok,right
16,320,2,6,0.07680000000000001,1.0,1.0,20.0,0.3067493611946702,1.7523453017961335,4.0171775002531716,1.3069235738829041,0.7177525368434374,26.94258079242721,0.6393675999999999,1598419,ok,right
16,408,2,6,0.07680000000000001,1.0,1.0,20.0,0.5977300820872188,0.3079721043300626,2.016132451780611,1.5989600297243243,0.02555786012317299,-12.759232809228893,0.6408132,1602033,ok,right
16,761,2,6,0.07680000000000001,1.0,1.0,20.0,0.3303634218871594,-0.9765412241760459,2.839218190776857,1.3311776322804494,-0.10228404600820987,26.453140427054958,0.647756,1619390,ok,right
16,941,2,6,0.07680000000000001,1.0,1.0,20.0,0.023885690793395045,0.7143966430161033,0.7765010979418172,1.0243264115871924,-0.044991413023855814,-16.3641400018814,0.6473384,1618346,ok,right
16,300,2,6,0.07680000000000001,1.0,1.0,20.0,0.2624778062105179,1.8386359729496409,3.5935005006341094,1.2625198603675853,0.16155198938198662,-3.1646790262330766,0.649454,1623635,ok,right
16,308,2,6,0.07680000000000001,1.0,1.0,20.0,0.05424778144806624,0.6765974655334904,2.525586270519918,1.054491123683789,-0.02877172761757262,-2.55043828904244,0.6511424,1627856,ok,right
16,322,2,6,0.07680000000000001,1.0,1.0,20.0,0.654541557841003,-0.20817565716659034,0.8915775812135374,1.6547501421876292,-0.3580436066112119,-7.513094155419952,0.6532612,1633153,ok,right
16,373,2,6,0.07680000000000001,1.0,1.0,20.0,0.3996616704389453,-0.7620361959137649,4.992528383075265,1.4000255211582107,-0.02969509266400414,12.710201348650127,0.6550088,1637522,ok,right
16,393,2,6,0.07680000000000001,1.0,1.0,20.0,0.5651474321261049,-0.2390318958958957,1.740154149868014,1.5653793220010812,-0.032693817940507734,-11.455385120489192,0.6533548,1633387,ok,right
16,505,2,6,0.07680000000000001,1.0,1.0,20.0,0.2876818999648094,-1.062296269594498,1.5517298360504546,1.2878831546988363,-0.3975148969535158,-16.215220404894694,0.6598307999999999,1649577,ok,right
16,845,2,6,0.07680000000000001,1.0,1.0,20.0,0.20675911214202644,1.0931153153884619,5.235941676501689,1.20762476195905,0.19906803902212497,8.996604677468701,0.6561952,1640488,ok,right
16,162,2,6,0.07680000000000001,1.0,1.0,20.0,0.009215682558715344,-0.6710185070574542,2.06418449475822,1.0096450235161336,-0.007474796441867373,-25.43494546126377,0.660022,1650055,ok,right
16,283,2,6,0.07680000000000001,1.0,1.0,20.0,0.5528699399903417,-0.6477416379093431,4.498689671453561,1.5529660693592655,-0.09825692142778095,1.2245476792383634,0.6625175999999999,1656294,ok,right
16,789,2,6,0.07680000000000001,1.0,1.0,20.0,0.2655488790944219,1.3275830825976143,3.8360758243443023,1.2657049611236633,0.5830868082767684,-22.216502956711512,0.6616624,1654156,ok,right
16,811,2,6,0.07680000000000001,1.0,1.0,20.0,0.3734715117141605,-0.8602506247233337,3.749922837783745,1.3734873187681438,-0.11871772140259826,-17.77418835393373,0.663768,1659420,ok,right
16,48,2,6,0.07680000000000001,1.0,1.0,20.0,0.11583696119487286,1.173007976016096,4.488464247123594,1.1158860107312503,0.017969909797045703,31.942272865090917,0.6687304,1671826,ok,right
16,606,2,6,0.07680000000000001,1.0,1.0,20.0,0.21396054904907943,-1.8685219304192255,0.05266731837664061,1.2141960512846706,-0.01802763036284247,7.443896353145782,0.6693288,1673322,ok,right
16,775,2,6,0.07680000000000001,1.0,1.0,20.0,0.24253944214433432,-0.19317702646450544,4.611120963308156,1.2435083659443347,-0.010281473117717118,-11.148515430022197,0.670702,1676755,ok,right
16,902,2,6,0.07680000000000001,1.0,1.0,20.0,0.33462732490152125,0.525483361848061,6.000635283208387,1.334884298924083,0.3446653622289624,12.703241814445486,0.668238,1670595,ok,right
16,287,2,6,0.07680000000000001,1.0,1.0,20.0,0.6697520026937127,-0.1540388217798841,4.534657382041649,1.6698867541141797,-0.1461465717167506,12.365012510373932,0.6751756,1687939,ok,right
16,895,2,6,0.07680000000000001,1.0,1.0,20.0,0.4518780345097184,-0.9863217907846226,5.987616978566602,1.4519878247626046,0.32283809121609713,-10.809464254928313,0.6746696,1686674,ok,right
16,313,2,6,0.07680000000000001,1.0,1.0,20.0,0.14616404362022878,0.4528676189736427,5.935397133183293,1.146274301830373,0.04975408192862069,3.2573426348227366,0.67835,1695875,ok,right
16,356,2,6,0.07680000000000001,1.0,1.0,20.0,0.577923272177577,0.047085340518600666,4.956600261976238,1.5784476405030141,0.23142602323492198,28.145525198804847,0.6791744,1697936,ok,right
16,160,2,6,0.07680000000000001,1.0,1.0,20.0,0.12085881642997265,0.6108826452842037,4.662683695148619,1.1213127483393188,-0.01856778202591177,15.297397182578534,0.6822572,1705643,ok,right
16,210,2,6,0.07680000000000001,1.0,1.0,20.0,0.3470866879448295,-0.48532471402767724,4.228903634056493,1.3482771670525322,-0.2886967788110131,-9.77544178544778,0.6838788,1709697,ok,right
16,436,2,6,0.07680000000000001,1.0,1.0,20.0,0.05238656122237444,-0.7914745555980327,3.0959142434720914,1.052804432175835,-0.08712706690238187,-15.598479586302785,0.6834243999999999,1708561,ok,right
16,560,2,6,0.07680000000000001,1.0,1.0,20.0,0.39458008091896773,0.9359441072089509,1.1292720689316056,1.3949103650201629,0.3209310376095103,21.77803426777199,0.6822828,1705707,ok,right
16,353,2,6,0.07680000000000001,1.0,1.0,20.0,0.6395031843334437,0.5236457737924585,3.6278694158488105,1.63964438904389,-0.25629425320116506,15.461056013612716,0.6862811999999999,1715703,ok,right
16,489,2,6,0.07680000000000001,1.0,1.0,20.0,0.5024855786934496,0.67263868854965,5.390801062696714,1.5029357813675293,0.20402329045241174,5.679269785308154,0.684222,1710555,ok,right
16,841,2,6,0.07680000000000001,1.0,1.0,20.0,0.5602555599063636,0.7026251373835775,5.592969778600932,1.5617233295967756,0.20283661255979635,-5.927416438520358,0.6879487999999999,1719872,ok,right
16,915,2,6,0.07680000000000001,1.0,1.0,20.0,0.637885100953281,-0.2652360131785384,5.473410460829733,1.6383866409220078,-0.16206580202428378,2.4516008056848912,0.6896348,1724087,ok,right
16,2,2,6,0.07680000000000001,1.0,1.0,20.0,0.45727240517735485,1.0778456529005378,5.152379178462518,1.4576091171212873,0.05527104793191844,-18.471659177763758,0.6947012,1736753,ok,right
16,662,2,6,0.07680000000000001,1.0,1.0,20.0,0.19003267195075751,1.5304571919716394,1.1549245100758885,1.1901531205559592,-0.06726781894218865,8.7894790414263,0.6984144,1746036,ok,right
16,690,2,6,0.07680000000000001,1.0,1.0,20.0,0.5580893078818917,0.5345736476284568,0.05136439379603058,1.5583831055358826,0.34685132645477545,-23.856764535342883,0.6990896,1747724,ok,right
16,724,2,6,0.07680000000000001,1.0,1.0,20.0,0.23436364177614452,-0.9114981065818483,0.13113963538362444,1.2345858366416074,-0.1636202661109633,27.25702471699174,0.6980364,1745091,ok,right
16,111,2,6,0.07680000000000001,1.0,1.0,20.0,0.6879790278151632,-0.19560291743042504,2.564939763099417,1.6882419986673856,0.28721738630437293,-10.824648942176202,0.7020924,1755231,ok,right
16,929,2,6,0.07680000000000001,1.0,1.0,20.0,0.4529071899130941,-0.7442384067536084,4.166727258926613,1.4529546440903647,0.5299772016773493,-0.4886748401172663,0.701946,1754865,ok,right
16,965,2,6,0.07680000000000001,1.0,1.0,20.0,0.3969512553885579,-1.243309588408279,3.2706449111457525,1.3972315126165011,0.19315549083258948,25.791745928391762,0.702666,1756665,ok,right
16,714,2,6,0.07680000000000001,1.0,1.0,20.0,0.18489237092435362,-0.4545336495950549,2.2106474275272583,1.1851098975112806,-0.010104343291387959,26.599198747366778,0.7071056,1767764,ok,right
16,119,2,6,0.07680000000000001,1.0,1.0,20.0,0.23194010965526105,0.8321723447492523,0.10401384848000526,1.2320245525939473,0.1634515276013771,-10.352304635445888,0.7085271999999999,1771318,ok,right
16,219,2,6,0.07680000000000001,1.0,1.0,20.0,0.6447897013276815,0.5029672640851118,4.022352325725424,1.6454101477742376,-0.3841713661114682,7.165228891016961,0.7089892,1772473,ok,right
16,722,2,6,0.07680000000000001,1.0,1.0,20.0,0.1672305563464761,-1.7887711447784655,3.0486133752810702,1.167638474286759,-0.03891093266218424,2.696385981426326,0.7109451999999999,1777363,ok,right
16,684,2,6,0.07680000000000001,1.0,1.0,20.0,0.4613688368350268,-0.4285091118593073,4.539405695210809,1.4635795837342656,0.3986608677238298,21.507929319477228,0.7149635999999999,1787409,ok,right
16,65,2,6,0.07680000000000001,1.0,1.0,20.0,0.6960984501987696,0.1153986752845209,5.18285711925966,1.6961500964568104,0.2025664369464816,21.07071145221464,0.7180063999999999,1795016,ok,right
16,110,2,6,0.07680000000000001,1.0,1.0,20.0,-0.03470972813665867,-0.3070779291093913,4.545087162861027,0.9658528559521659,0.0004017469781263216,-14.807707973417926,0.7182848,1795712,ok,right
16,375,2,6,0.07680000000000001,1.0,1.0,20.0,0.47540812455117704,-0.6075743380210996,4.551990720090468,1.4758878618201938,-0.00753076558640473,-19.001007347927693,0.7170552,1792638,ok,right
16,732,2,6,0.07680000000000001,1.0,1.0,20.0,0.1756144007667899,-1.7353724269464061,5.955364332348713,1.1758700782159925,0.25587783072097964,-26.502620830567395,0.7184056,1796014,ok,right
16,129,2,6,0.07680000000000001,1.0,1.0,20.0,0.2270981311798096,0.877262966266138,3.3240812065590877,1.2275389829409264,0.062007869888841584,20.040295101948132,0.723098,1807745,ok,right
16,209,2,6,0.07680000000000001,1.0,1.0,20.0,0.5156002627685666,-0.5746029353661889,2.5088033656388506,1.5157582188513634,0.34332713268443577,-16.510523148303786,0.7207159999999999,1801790,ok,right
16,413,2,6,0.07680000000000001,1.0,1.0,20.0,0.04895988944917917,-0.42448614422769165,3.300448824141216,1.0490632300971576,0.15524609434017153,-5.329607501455703,0.720036,1800090,ok,right
16,512,2,6,0.07680000000000001,1.0,1.0,20.0,0.6975446956232191,-0.06187655913465624,0.004640888168763174,1.6978888600675934,-0.23985780156423128,-30.31693391509674,0.7228716,1807179,ok,right
16,332,2,6,0.07680000000000001,1.0,1.0,20.0,0.351279229670763,1.3746868290305412,3.7615471614349123,1.3518760675566024,0.18083735725321212,16.194283149469257,0.7272176,1818044,ok,right
16,562,2,6,0.07680000000000001,1.0,1.0,20.0,0.5248135272413492,-0.7923862953231626,5.14219787720474,1.5250874086740251,0.044917090735980485,0.17180785489116723,0.7241112,1810278,ok,right
16,404,2,6,0.07680000000000001,1.0,1.0,20.0,0.5096217254176736,-0.37711478956521477,6.00740486493721,1.509724221817418,-0.1709949095876646,-25.364986618442096,0.7293088,1823272,ok,right
16,768,2,6,0.07680000000000001,1.0,1.0,20.0,0.07576069608330727,-1.2596191527447804,5.344456689844706,1.0762053293111915,-0.2446795854631337,9.017393324513213,0.7307551999999999,1826888,ok,right
16,818,2,6,0.07680000000000001,1.0,1.0,20.0,0.6618765305727721,-0.003238691485701824,4.947453916742817,1.6621527936762033,0.023470504450446354,15.302223172761328,0.730066,1825165,ok,right
16,939,2,6,0.07680000000000001,1.0,1.0,20.0,0.22203715909272434,1.6414555736737724,4.54691489028464,1.22210176856654,-0.12087325004043455,1.887899430928571,0.7282356,1820589,ok,right
16,61,2,6,0.07680000000000001,1.0,1.0,20.0,0.18546192478388548,1.6733034050427873,1.5991096608560502,1.185496574520285,0.02201016303251334,-22.907769286271265,0.7352212,1838053,ok,right
16,133,2,6,0.07680000000000001,1.0,1.0,20.0,0.5799346270039678,-0.550614884873099,3.96428161262999,1.5804977502153106,0.20291019904487267,6.173324480052875,0.7345168,1836292,ok,right
16,412,2,6,0.07680000000000001,1.0,1.0,20.0,0.49813266135752204,-0.23066776682191936,0.0035826878390433532,1.4983683932997685,0.01498658585247489,14.858082829450327,0.7324347999999999,1831087,ok,right
16,788,2,6,0.07680000000000001,1.0,1.0,20.0,0.2712496882304549,1.524844614280162,5.961596988032412,1.2719313086386337,0.053934372026758416,6.116025938711714,0.7357452,1839363,ok,right
16,826,2,6,0.07680000000000001,1.0,1.0,20.0,0.6221083516255022,-0.36284473389973704,4.331905053987643,1.6240252113299327,-0.20424024112203054,28.25964112637956,0.7335756,1833939,ok,right
16,167,2,6,0.07680000000000001,1.0,1.0,20.0,0.3173721939325333,-0.48004642970813377,1.1930637411508072,1.3174298814153909,0.34218503326728156,39.30024333238713,0.739174,1847935,ok,right
16,348,2,6,0.07680000000000001,1.0,1.0,20.0,0.483460638858378,-0.30746145625810384,0.6582750105621581,1.4858968223011084,-0.027123867996504385,-12.528577448423587,0.7365628,1841407,ok,right
16,747,2,6,0.07680000000000001,1.0,1.0,20.0,-0.09924370124936105,0.03821229946417071,1.0002923252989993,0.9013293855671226,0.06975906064068359,14.623518428504315,0.7376224,1844056,ok,right
16,808,2,6,0.07680000000000001,1.0,1.0,20.0,0.5493934625759721,0.45951640659897797,5.045928465414466,1.5496097846972285,0.12005756396447137,-32.836680622879776,0.7361656,1840414,ok,right
16,372,2,6,0.07680000000000001,1.0,1.0,20.0,0.5393885090947151,0.31619541884435426,1.7554928269111951,1.5402388346331701,0.1940614110237772,10.004243974243,0.7405187999999999,1851297,ok,right
16,647,2,6,0.07680000000000001,1.0,1.0,20.0,0.012091751582920552,-0.6472422087991679,4.412354803214044,1.012668044427624,-0.10036229696138112,22.38827449025479,0.7437895999999999,1859474,ok,right
16,153,2,6,0.07680000000000001,1.0,1.0,20.0,0.4772985212504864,-0.6138395392023157,0.7638403831436555,1.4775064430208686,-0.12415972911454269,25.437729392176315,0.7447536,1861884,ok,right
16,270,2,6,0.07680000000000001,1.0,1.0,20.0,0.6035580346360803,-0.059053245964090596,1.7824561962608998,1.603706440515063,0.2450734075357266,38.66616644774605,0.7464276,1866069,ok,right
16,310,2,6,0.07680000000000001,1.0,1.0,20.0,0.32270002942532305,0.3275429061929707,4.11778880023766,1.3228677439747336,0.32813013490061654,0.06490896353902252,0.7466676,1866669,ok,right
16,913,2,6,0.07680000000000001,1.0,1.0,20.0,-0.09863930549472572,0.19880740191734192,0.3249754397086275,0.9021219914261258,-0.03794672415961078,-48.268968030708315,0.7450167999999999,1862542,ok,right
16,972,2,6,0.07680000000000001,1.0,1.0,20.0,0.567019640468061,0.568344984119861,2.3390155704613833,1.5670216085036683,-0.08861882945678967,23.083147651053682,0.7455412,1863853,ok,right
16,134,2,6,0.07680000000000001,1.0,1.0,20.0,0.6761926367878914,0.0010780838447692058,4.1575202508692,1.6763231800888414,-0.31314531689774905,26.090613001015505,0.7519144,1879786,ok,right
16,428,2,6,0.07680000000000001,1.0,1.0,20.0,0.31975055653601886,0.3947195833731657,6.25188772556683,1.32002124625309,-0.5388011574456976,3.001508818990567,0.7511896,1877974,ok,right
16,98,2,6,0.07680000000000001,1.0,1.0,20.0,0.2159156708046794,0.905233890885637,5.48930726745268,1.216080213690631,-0.09528202668093957,-10.238333303933576,0.7548583999999999,1887146,ok,right
16,502,2,6,0.07680000000000001,1.0,1.0,20.0,0.17212420795112848,0.5458650338909283,2.567527584721146,1.172544553351259,-0.23224541320156392,-26.398730730215227,0.7533056,1883264,ok,right
16,207,2,6,0.07680000000000001,1.0,1.0,20.0,0.04282205998897553,-1.1795018752572923,1.5813572304246375,1.0428338677660969,-0.07708688803191366,14.632992288363837,0.7597136,1899284,ok,right
16,66,2,6,0.07680000000000001,1.0,1.0,20.0,0.1414834873750806,0.1975144435897476,1.7485021397438716,1.1420750699425228,-0.037485388489906644,-43.41395861803409,0.7635548,1908887,ok,right
16,273,2,6,0.07680000000000001,1.0,1.0,20.0,0.33660398535430436,1.5091917358955869,4.4996746893063655,1.3369505611054149,0.09213954759742486,2.611311562787861,0.7605776,1901444,ok,right
16,600,2,6,0.07680000000000001,1.0,1.0,20.0,0.08018096722662449,0.6195923589385314,3.482876617733924,1.0803034441388948,0.14000021831083978,21.478189261918097,0.7629568,1907392,ok,right
16,824,2,6,0.07680000000000001,1.0,1.0,20.0,0.3763062562793493,-1.1958859071682444,6.009357461196396,1.3769626339375867,-0.032222770702358364,13.7875560116439,0.76147,1903675,ok,right
16,336,2,6,0.07680000000000001,1.0,1.0,20.0,0.1901172287762165,-1.2735932969100536,1.1906133358130178,1.1907817344240306,0.26667145299975575,1.6767384435825599,0.7679819999999999,1919955,ok,right
16,522,2,6,0.07680000000000001,1.0,1.0,20.0,-0.06718842945992946,-0.001231250772037534,1.230792949935223,0.9330166080520792,-0.06733564078378743,14.75060922776072,0.7643856,1910964,ok,right
16,668,2,6,0.07680000000000001,1.0,1.0,20.0,0.3213287062942982,-0.8222621496970969,0.018196902979764045,1.3222958656153554,0.0728651367508162,-18.84175664959645,0.7677459999999999,1919365,ok,right
16,857,2,6,0.07680000000000001,1.0,1.0,20.0,-0.09141249656677247,-0.12641856141090832,2.3568230227046754,0.9088557489785294,-0.06355357504554707,-22.10427126145767,0.7657415999999999,1914354,ok,right
16,893,2,6,0.07680000000000001,1.0,1.0,20.0,0.2760157287120819,1.3484045176427764,4.6143835178580765,1.2764701209453386,0.07777972605955331,-11.020746446523853,0.7646124,1911531,ok,right
16,878,2,6,0.07680000000000001,1.0,1.0,20.0,0.06461269780993462,1.2836701185590371,0.6113950107362791,1.0654596900359303,-0.07264360100851536,19.735577140721194,0.7719092,1929773,ok,right
16,963,2,6,0.07680000000000001,1.0,1.0,20.0,0.569966689683497,0.7727829864320339,1.801921664264346,1.5703486565567666,0.2773603184141972,0.29054974986201854,0.7682823999999999,1920706,ok,right
16,741,2,6,0.07680000000000001,1.0,1.0,20.0,0.10393707379698754,-0.9995195739906414,1.378995549774092,1.1042251957274611,0.2402015019419493,-50.02356446831407,0.7759075999999999,1939769,ok,right
16,769,2,6,0.07680000000000001,1.0,1.0,20.0,0.1716666128486395,-1.6837535804080146,5.914855481198178,1.17186654189692,0.24522505181658097,13.193439392198052,0.7746672,1936668,ok,right
16,927,2,6,0.07680000000000001,1.0,1.0,20.0,-0.053252510167658335,0.3184234229466433,6.159126650267138,0.9471650554888129,0.0568417718604492,46.944304180139895,0.7746048,1936512,ok,right
16,730,2,6,0.07680000000000001,1.0,1.0,20.0,0.1513636065647006,0.9927565796442795,4.348638624882323,1.1520526365872832,0.21654196236394516,27.560836340927242,0.7762264,1940566,ok,right
16,805,2,6,0.07680000000000001,1.0,1.0,20.0,0.04531089812517167,-0.8493145893607302,5.130023984970407,1.0454756418126028,0.021894957524646874,9.615398776931427,0.7770632,1942658,ok,right
16,865,2,6,0.07680000000000001,1.0,1.0,20.0,0.4966041274368763,0.8111780674815651,2.9680051847120934,1.4975485458991395,0.04398238047112853,0.18189340494013526,0.7769075999999999,1942269,ok,right
16,754,2,6,0.07680000000000001,1.0,1.0,20.0,0.1953866707161069,-2.0376769384649975,2.820935375007052,1.1956240075080382,-0.12802233991690726,23.177492084482257,0.7809727999999999,1952432,ok,right
16,45,2,6,0.07680000000000001,1.0,1.0,20.0,0.6679429914802313,-0.1323909667681314,2.3968653697605853,-1.168687799531141,-0.01614415222607335,-10.283337885281684,0.7875639999999999,1968910,ok,left
16,432,2,6,0.07680000000000001,1.0,1.0,20.0,0.28833062984049324,-1.6012327920010836,2.817124097440615,1.2890365189456363,0.025484403629601145,34.222507030140385,0.7859107999999999,1964777,ok,right
16,151,2,6,0.07680000000000001,1.0,1.0,20.0,0.46328245252370837,0.15527588763167727,5.050783501383345,1.463397427622016,-0.3225213066805545,-24.827333735738897,0.7880252,1970063,ok,right
16,301,2,6,0.07680000000000001,1.0,1.0,20.0,0.4411905014887452,1.0798351086595648,1.935267703416401,1.441389231768792,-0.38951996270436307,-22.889202049245092,0.7919444,1979861,ok,right
16,483,2,6,0.07680000000000001,1.0,1.0,20.0,0.4960109727457166,-0.5119520900576567,2.8898232408517455,1.4960160625709118,-0.1643665791630388,18.44340656186285,0.792758,1981895,ok,right
16,41,2,6,0.07680000000000001,1.0,1.0,20.0,0.23278178144246342,-1.7018356221592632,4.468928589773622,1.2328290896746124,-0.045008641252448967,-31.78041926946427,0.7966196,1991549,ok,right
16,185,2,6,0.07680000000000001,1.0,1.0,20.0,0.10294094346463681,-0.8728236231393796,2.6790487630544306,1.1029933229260787,0.020800356970314186,6.750470405029624,0.7993176,1998294,ok,right
16,378,2,6,0.07680000000000001,1.0,1.0,20.0,-0.04012651983648539,0.49965204577176053,2.2636933842128473,0.9613507786069233,-0.030905214094735994,-3.781846794463507,0.7976204,1994051,ok,right
16,823,2,6,0.07680000000000001,1.0,1.0,20.0,0.5126221748068929,-0.2258608410358747,1.7662195888781729,1.512971594876281,0.10287660970382223,53.616275372485,0.7997059999999999,1999265,ok,right
16,409,2,6,0.07680000000000001,1.0,1.0,20.0,0.144031073898077,0.641164428649096,4.218520676856079,1.144382050774274,-0.06530380936051171,12.76553381779442,0.8003979999999999,2000995,ok,right
16,215,2,6,0.07680000000000001,1.0,1.0,20.0,0.4185547420755029,-0.1852654685730836,1.7648884372932234,1.4191116627655556,0.24592410101934614,0.47363436313487683,0.80492,2012300,ok,right
16,752,2,6,0.07680000000000001,1.0,1.0,20.0,0.14413316547870636,1.9981115656571895,5.544932367729952,1.144653750080623,0.18166819604515075,3.515045794536748,0.80735,2018375,ok,right
16,63,2,6,0.07680000000000001,1.0,1.0,20.0,0.03480743281543255,-1.359782928791881,0.41087705598146057,1.0353623924556723,-0.008464670411328135,-0.9604381775453605,0.8093824,2023456,ok,right
16,405,2,6,0.07680000000000001,1.0,1.0,20.0,0.35217068437486887,0.09131060644969485,0.6295299152478439,1.35221686827316,0.38175813761111027,-4.242732460201693,0.8103836,2025959,ok,right
16,144,2,6,0.07680000000000001,1.0,1.0,20.0,-0.04099486041814089,0.665581063350447,1.0424508199295208,0.9595560789821338,-0.021171779122472565,34.41692150692074,0.812294,2030735,ok,right
16,374,2,6,0.07680000000000001,1.0,1.0,20.0,0.23828380219638348,1.3350100768083675,4.289481186017542,1.2393091906520697,0.14828689766391123,57.01722305625216,0.8130575999999999,2032644,ok,right
16,671,2,6,0.07680000000000001,1.0,1.0,20.0,0.1550885431468487,-0.31746254904698384,1.3814370781249765,1.1552315165013167,-0.05126976052572271,-22.212915990376782,0.8134108,2033527,ok,right
16,711,2,6,0.07680000000000001,1.0,1.0,20.0,0.13149773739278317,-0.8915433873133648,3.48830615772463,1.1317551534568842,-0.2262246673882847,1.0959883880403685,0.8120708,2030177,ok,right
16,347,2,6,0.07680000000000001,1.0,1.0,20.0,0.2505853341892362,1.196291264503882,4.8314178762445446,1.2510144251500752,0.08055416303955741,28.249989598002927,0.816232,2040580,ok,right
16,176,2,6,0.07680000000000001,1.0,1.0,20.0,0.659815756045282,-0.20411134125526784,4.5297337776394775,1.6598980776493246,-0.12282199851445655,-33.845108974878784,0.8229148,2057287,ok,right
16,64,2,6,0.07680000000000001,1.0,1.0,20.0,0.4868821354582906,-0.08649860038347336,4.322700004777538,1.4869132181950753,0.07324832642616913,-16.387062793622995,0.8278964,2069741,ok,right
16,272,2,6,0.07680000000000001,1.0,1.0,20.0,0.3577554147690535,1.4864532911997532,5.555699730062384,1.3582825538529015,-0.06884467607367216,-2.704986848051533,0.8248099999999999,2062025,ok,right
16,757,2,6,0.07680000000000001,1.0,1.0,20.0,0.40930319763720036,1.1950684283197597,4.21796615922105,1.4097145245615204,0.5935044325556361,-12.52680640684422,0.8248776,2062194,ok,right
16,746,2,6,0.07680000000000001,1.0,1.0,20.0,-0.06158343963325024,0.5125126420620311,3.9442548507549726,0.9384973823090172,0.14206089714842607,-37.11557646769377,0.8355376,2088844,ok,right
16,500,2,6,0.07680000000000001,1.0,1.0,20.0,0.33504344001412395,-0.34407430895783997,5.5331919088641435,1.3355523245463299,0.07164120839026376,28.592516741714952,0.8368348,2092087,ok,right
16,608,2,6,0.07680000000000001,1.0,1.0,20.0,0.3406629847362638,-1.0659556412529718,0.01198977814238547,1.3417902412338392,-0.5982994967406272,57.25941322840173,0.8426427999999999,2106607,ok,right
16,632,2,6,0.07680000000000001,1.0,1.0,20.0,0.3700263680890203,-0.07225116999241707,1.8095042363831964,1.37031551660805,0.35799392478033,-22.668322203608035,0.84756,2118900,ok,right
16,358,2,6,0.07680000000000001,1.0,1.0,20.0,0.2589018689468503,-0.92464703522329,4.30672238070822,1.2594746757125563,-0.3576413394285829,5.95239317008338,0.8492339999999999,2123085,ok,right
16,400,2,6,0.07680000000000001,1.0,1.0,20.0,0.14346599467098714,-0.7564969278834949,5.527804078130796,1.1436183385831378,-0.14221045161701298,-12.440331112591918,0.8515931999999999,2128983,ok,right
16,253,2,6,0.07680000000000001,1.0,1.0,20.0,0.44459497909992934,-1.2534860849584857,2.444912993262677,1.4448687341035409,-0.1723310286109694,-7.000215948102856,0.8528667999999999,2132167,ok,right
16,305,2,6,0.07680000000000001,1.0,1.0,20.0,0.25023324079811576,1.7394940601324953,2.5018623123561206,1.250646663922514,-0.031126098553802474,-18.642815696060207,0.8522196,2130549,ok,right
