combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,281,2,3,0.038400000000000004,3.0,1.0,10.0,-0.031112536974251273,-0.6537529915484165,5.459800976362935,0.969128512934125,-0.08593259191739955,0.3950766356401887,0.7250004,1812501,ok,right
19,840,2,3,0.038400000000000004,3.0,1.0,10.0,-0.058143017999827865,-0.3502896737745207,2.5914659715653303,0.9438776051158185,0.014972178028400025,13.055934308693084,0.7246431999999999,1811608,ok,right
19,186,2,3,0.038400000000000004,3.0,1.0,10.0,0.4045163309201598,-0.06700962737561052,5.863379610118672,1.404594539546428,0.194208859813188,6.607682365154365,0.7319572,1829893,ok,right
19,255,2,3,0.038400000000000004,3.0,1.0,10.0,0.3512391153723002,-1.0471953321662322,0.25229720139684964,1.3517142632873096,-0.24434428113879378,-10.632323333852913,0.7300331999999999,1825083,ok,right
19,466,2,3,0.038400000000000004,3.0,1.0,10.0,0.5375100763514639,-0.11791854322350946,0.7204073050444736,1.5377817279611734,0.1615176952506168,-9.723263191698006,0.7283991999999999,1820998,ok,right
19,755,2,3,0.038400000000000004,3.0,1.0,10.0,0.6242306761443616,0.2673395673495086,2.8417682369279436,1.6246839274149876,0.5612763925053859,-16.922899116393328,0.730274,1825685,ok,right
19,500,2,3,0.038400000000000004,3.0,1.0,10.0,0.6108643110841513,-0.5274470369752561,6.044090704455394,1.6111716837721526,-0.2956105349912794,-5.1219572115675165,0.7373143999999999,1843286,ok,right
19,742,2,3,0.038400000000000004,3.0,1.0,10.0,0.21823284402489662,0.15734251360486268,4.031072103064865,1.2182990980544803,-0.12141451252329356,-4.890698995901443,0.7384607999999999,1846152,ok,right
19,973,2,3,0.038400000000000004,3.0,1.0,10.0,0.09395624175667763,0.40998678281863243,5.66013022785179,1.0943430898802196,-0.29619448852577646,0.5707924066596205,0.7416244,1854061,ok,right
19,92,2,3,0.038400000000000004,3.0,1.0,10.0,0.034190816432237627,-0.5980306225783825,1.2834612294490417,1.0342467686351644,-0.023209792743965323,1.3026777432533279,0.7463588,1865897,ok,right
19,691,2,3,0.038400000000000004,3.0,1.0,10.0,-0.005979971215128899,-0.5467402175123587,6.188500855946423,0.9942940571665048,0.04827665362131185,8.43217275382486,0.7457423999999999,1864356,ok,right
19,800,2,3,0.038400000000000004,3.0,1.0,10.0,0.2515989299863577,-0.39802401400098464,4.332189250694148,1.2527247322167354,-0.03149905643147164,3.0178067980930985,0.7566788,1891697,ok,right
19,671,2,3,0.038400000000000004,3.0,1.0,10.0,0.06664203219115734,1.3755164057645133,4.957308391861261,1.067784981489481,-0.12402183532955603,0.36666080200917467,0.7630376,1907594,ok,right
19,810,2,3,0.038400000000000004,3.0,1.0,10.0,0.41320824064314365,-0.8992963725373783,5.839187428931506,1.4133495281815143,-0.09895318491394832,21.829447982718598,0.77113,1927825,ok,right
19,319,2,3,0.038400000000000004,3.0,1.0,10.0,0.09177303351461888,-0.6292684766400586,5.573554596943542,1.0919114723519507,-0.06144998995097499,5.629563050501049,0.7731747999999999,1932937,ok,right
19,597,2,3,0.038400000000000004,3.0,1.0,10.0,0.4788497546687722,0.4756545488235361,4.9243725234015665,1.4789863035997581,0.07786246495443942,-5.638347251604817,0.7752456,1938114,ok,right
19,284,2,3,0.038400000000000004,3.0,1.0,10.0,0.6753792498260737,-0.34567618077906836,4.188466160141964,1.6754271764968225,0.2104935954328443,0.0006254011967687517,0.7796875999999999,1949219,ok,right
19,579,2,3,0.038400000000000004,3.0,1.0,10.0,0.29607219360768794,-1.4736309562323813,0.5496968913219551,1.2966241173840365,-0.07106793449887487,-11.318084795545746,0.7772328,1943082,ok,right
19,850,2,3,0.038400000000000004,3.0,1.0,10.0,0.13994243796914815,0.17930942375004938,0.16527884905319107,1.1410766065851647,-0.005429934519306773,-5.318286046910564,0.7778916,1944729,ok,right
19,144,2,3,0.038400000000000004,3.0,1.0,10.0,0.6458823811262846,-0.3374811367111523,2.3084889422876462,1.6465342934988645,-0.17788318430313718,0.8230409815069969,0.7813732,1953433,ok,right
19,267,2,3,0.038400000000000004,3.0,1.0,10.0,-0.022060066089034082,0.5709392827613066,0.7331899438241156,0.9783273843037702,-0.05882341408595617,15.080960596472007,0.78747,1968675,ok,right
19,968,2,3,0.038400000000000004,3.0,1.0,10.0,0.16429326646029951,-0.5825510893643938,1.6965651100724013,1.1654914952311597,0.17161736103226538,9.13007088646898,0.7852132,1963033,ok,right
19,577,2,3,0.038400000000000004,3.0,1.0,10.0,0.4049545427784324,-0.4185955511394033,3.3287856892396746,1.4050229977332485,-0.07725348411283793,15.219670358446466,0.7900676,1975169,ok,right
19,423,2,3,0.038400000000000004,3.0,1.0,10.0,-0.024606860987842084,0.7749761820179124,5.976982831017386,0.9754576688217413,0.05043564889167564,15.936593116042813,0.7947103999999999,1986776,ok,right
19,523,2,3,0.038400000000000004,3.0,1.0,10.0,0.4628645202144981,-0.43969030252109764,3.9723058645865783,1.4633282701663675,0.2367126314510011,2.2365802241571697,0.792028,1980070,ok,right
19,615,2,3,0.038400000000000004,3.0,1.0,10.0,0.6688099415972829,0.3260002644164594,5.5095307903464406,1.6691021671190858,0.4040596919831169,14.405391849915913,0.7950992,1987748,ok,right
19,589,2,3,0.038400000000000004,3.0,1.0,10.0,-0.0725842472165823,0.04078762049107132,2.0012957604471495,0.9275007510813694,-0.006952979678852174,15.6465013616362,0.7984652,1996163,ok,right
19,888,2,3,0.038400000000000004,3.0,1.0,10.0,0.19060928337275984,-1.6397799170791956,3.2740449946243055,1.1912022961139141,0.06494832041624993,2.4050084423591933,0.7967076,1991769,ok,right
19,963,2,3,0.038400000000000004,3.0,1.0,10.0,0.09391693715006114,-1.0377143183256616,4.525547928676352,1.094169181364267,-0.028655640416462104,-0.10676683224889938,0.8004131999999999,2001033,ok,right
19,220,2,3,0.038400000000000004,3.0,1.0,10.0,0.3897209340706468,0.31860774222433297,5.17120980292504,1.3900770142298027,0.07110946594993561,7.145014811911,0.8092999999999999,2023250,ok,right
19,239,2,3,0.038400000000000004,3.0,1.0,10.0,0.6682398136705161,0.1816921051749148,2.079302275560186,1.668501452519685,-0.02048377771423781,1.1889825645423342,0.8100796,2025199,ok,right
19,548,2,3,0.038400000000000004,3.0,1.0,10.0,0.1452177120372653,-0.24922472044755783,5.710076972105599,1.14524453472361,0.3434456693868055,19.711891063578502,0.8113743999999999,2028436,ok,right
19,808,2,3,0.038400000000000004,3.0,1.0,10.0,0.6575433688238264,0.16188027261848373,5.607805148919368,1.657582898147753,-0.05797352968663308,-10.317678395162298,0.8200176,2050044,ok,right
19,29,2,3,0.038400000000000004,3.0,1.0,10.0,-0.09158892240375281,0.01779246911660583,1.4598292813491853,0.9084458551394652,0.019610122429090316,20.17373210571506,0.8269139999999999,2067285,ok,right
19,202,2,3,0.038400000000000004,3.0,1.0,10.0,0.6687009768560529,0.00259270014392285,4.868140824142727,1.6691181430576305,-0.2196513359531597,-11.590561934884345,0.8272763999999999,2068191,ok,right
19,748,2,3,0.038400000000000004,3.0,1.0,10.0,0.28294424489140513,0.37393233471093423,3.2920435346900296,1.283308979484587,-0.16188089320628857,7.713958487404488,0.8280276,2070069,ok,right
19,431,2,3,0.038400000000000004,3.0,1.0,10.0,0.43804604504257444,1.234930041399425,4.334535901493002,1.4382197842893492,-0.4605787882820295,-6.020097517304826,0.8392436,2098109,ok,right
19,904,2,3,0.038400000000000004,3.0,1.0,10.0,0.33515963014215233,0.9547770550345284,4.269665422280015,1.3355628266584973,-0.08267097261693224,-4.752081663558345,0.8399852,2099963,ok,right
19,247,2,3,0.038400000000000004,3.0,1.0,10.0,0.5205668486654759,0.32996593977954586,1.5129262690061334,1.5216583130327548,-0.32856898785019456,14.963447703935168,0.84742,2118550,ok,right
19,52,2,3,0.038400000000000004,3.0,1.0,10.0,0.2620220897719264,2.051991002594512,0.1663850930755521,1.2624437178017343,-0.25184777291390087,-3.974874385669672,0.8546284,2136571,ok,right
19,28,2,3,0.038400000000000004,3.0,1.0,10.0,0.18613042309880257,-1.931311612780707,4.887009646859217,1.1863720769559003,-0.09049291450708345,6.657474934426464,0.8582844,2145711,ok,right
19,314,2,3,0.038400000000000004,3.0,1.0,10.0,0.06159694697707892,-1.5583000902909607,3.0184892953493687,1.061668522753867,0.10951347400246174,-4.745037598939618,0.8565379999999999,2141345,ok,right
19,815,2,3,0.038400000000000004,3.0,1.0,10.0,0.003938367404043674,-0.2096603590420162,5.608531758385569,1.0042004864137095,0.2812825158452836,3.008477179217261,0.8580635999999999,2145159,ok,right
19,47,2,3,0.038400000000000004,3.0,1.0,10.0,0.17410979121923448,-0.14015008471600326,2.1052017362738256,1.1742513271329116,-0.04294590198229163,1.9953785984743873,0.8637868,2159467,ok,right
19,116,2,3,0.038400000000000004,3.0,1.0,10.0,0.2805646058171988,-1.6402763863771594,1.1271323698388354,1.2812728281286896,-0.029558673194481074,1.5381653242732907,0.8617244,2154311,ok,right
19,193,2,3,0.038400000000000004,3.0,1.0,10.0,0.537519882246852,0.20409543149311535,3.663390617506581,1.5376353912758995,-0.8726598849903079,-5.461841628412768,0.8602884,2150721,ok,right
19,491,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03750052191317082,0.46120801155628355,3.8251441324240263,0.9627308710795555,-0.05201661832017927,8.368682545270328,0.8717436,2179359,ok,right
19,940,2,3,0.038400000000000004,3.0,1.0,10.0,0.18396961838006975,0.7269350970546146,0.08779169180206542,1.184196735189839,-0.007258459046575773,1.6347449507556313,0.8692748,2173187,ok,right
19,999,2,3,0.038400000000000004,3.0,1.0,10.0,0.4091481186449528,-0.16985875370085518,3.8585040759652927,1.4099606633742146,0.07859494697108993,-17.81628695674316,0.8688692,2172173,ok,right
19,185,2,3,0.038400000000000004,3.0,1.0,10.0,0.23221386652439835,1.5197334715889603,3.2322734067157164,1.2323999435508834,0.009641808205208192,1.4906798513531705,0.8760123999999999,2190031,ok,right
19,38,2,3,0.038400000000000004,3.0,1.0,10.0,0.15960233509540558,1.9723489593075811,0.41491463673433393,1.1601468571743558,-0.5973425812031119,-17.65218965932154,0.8861507999999999,2215377,ok,right
19,446,2,3,0.038400000000000004,3.0,1.0,10.0,0.15020931456238032,0.09173241590753271,5.216447472398411,1.150449513358523,-0.3523529160683987,8.001006903831444,0.8861652,2215413,ok,right
19,593,2,3,0.038400000000000004,3.0,1.0,10.0,0.6791784005239606,0.1157399557186303,5.119477726613558,1.6796933385173978,-0.14837275976694278,1.9450380584133318,0.8957839999999999,2239460,ok,right
19,967,2,3,0.038400000000000004,3.0,1.0,10.0,0.5320011319592596,0.08718297345458359,2.7273221996654016,1.5325937738741595,-0.18464508579862038,-11.396114053667018,0.8927172,2231793,ok,right
19,738,2,3,0.038400000000000004,3.0,1.0,10.0,0.42641691006720067,0.1068731931209804,1.3869651354078942,1.4264582546801148,0.12455464016050453,6.9009907547168705,0.8965032,2241258,ok,right
19,358,2,3,0.038400000000000004,3.0,1.0,10.0,0.16779067739844322,-1.7263807817663344,3.1505818199789406,1.168307676157686,0.2913456149891401,1.9587993604810676,0.900322,2250805,ok,right
19,935,2,3,0.038400000000000004,3.0,1.0,10.0,0.5710775582119823,-0.19357742047864884,0.28765112568684653,1.5712258365739369,-0.3142706048929519,1.9598228457337215,0.9046451999999999,2261613,ok,right
19,288,2,3,0.038400000000000004,3.0,1.0,10.0,0.5526284961029887,-0.17031200159084123,3.3427130701938514,1.5538832373771325,0.09278407801862364,28.18837143381224,0.9080164,2270041,ok,right
19,308,2,3,0.038400000000000004,3.0,1.0,10.0,0.28895269632339476,-1.6966344115776402,1.7394425514042244,1.2893251449298564,-0.719122802609044,9.08508859042429,0.9096683999999999,2274171,ok,right
19,425,2,3,0.038400000000000004,3.0,1.0,10.0,0.5358746442943811,0.6903633956739207,4.8153736250342245,1.5371083624826938,-0.34152302754131675,13.150605963207253,0.9153408,2288352,ok,right
19,54,2,3,0.038400000000000004,3.0,1.0,10.0,0.4484607849270106,0.2516240789428516,3.6401100873676264,1.4487339172350513,-0.48914364472454486,1.136273247558836,0.9231048,2307762,ok,right
19,302,2,3,0.038400000000000004,3.0,1.0,10.0,0.6485170815140009,-0.09884665953844204,1.9042265654912673,1.6486660298145284,0.2758165210136219,-4.263872696866472,0.9216871999999999,2304218,ok,right
19,439,2,3,0.038400000000000004,3.0,1.0,10.0,0.6440445246174932,-0.4946463629886822,4.988781327612507,1.6441104070611334,-0.07019408126386763,7.605345175269784,0.9238432,2309608,ok,right
19,718,2,3,0.038400000000000004,3.0,1.0,10.0,-0.06115506384521723,0.18109090939220687,0.2047301274658621,0.9392917324484209,0.03408074955260178,1.5194223176692498,0.9228215999999999,2307054,ok,right
19,797,2,3,0.038400000000000004,3.0,1.0,10.0,0.4590532757341862,0.13675630012385784,0.15128427334579708,1.459440307659054,0.21189688775737323,8.305941521495381,0.9217316,2304329,ok,right
19,6,2,3,0.038400000000000004,3.0,1.0,10.0,0.28674547709524634,-0.9149393651826393,1.3028878204045315,1.287793207743188,-0.3906548570441333,-10.735080384548715,0.9244827999999999,2311207,ok,right
19,296,2,3,0.038400000000000004,3.0,1.0,10.0,0.4476614197716117,0.5768932558214646,5.354746797097548,1.448090352498274,0.23711164107297966,13.17366413459516,0.9278276,2319569,ok,right
19,327,2,3,0.038400000000000004,3.0,1.0,10.0,0.6579079790040852,-0.45017529469879547,3.8017935592303544,1.6583215699673939,-0.30677082232501496,14.567803734536975,0.9247219999999999,2311805,ok,right
19,542,2,3,0.038400000000000004,3.0,1.0,10.0,0.10265626031905413,-1.552513982809888,0.17219237314350538,1.1031985002977807,0.0017702176445579467,1.49116678156608,0.9264479999999999,2316120,ok,right
19,133,2,3,0.038400000000000004,3.0,1.0,10.0,0.12441505417227745,-1.765651197878381,2.9718248491878794,1.1247376915176814,-0.0970629975898665,-16.297105813623492,0.9308116,2327029,ok,right
19,275,2,3,0.038400000000000004,3.0,1.0,10.0,0.5019907556474209,-0.5851335322831708,1.5522037805464308,1.5023918176087099,-0.07426704346852679,8.926400860353015,0.9316272,2329068,ok,right
19,852,2,3,0.038400000000000004,3.0,1.0,10.0,0.11636507771909238,-1.1306926176264123,4.031855208964369,1.1167088234201277,-0.14630000962769005,-4.140483389761075,0.9282784,2320696,ok,right
19,975,2,3,0.038400000000000004,3.0,1.0,10.0,0.2657870747148991,-0.920018148289052,3.5694283884482996,1.2668870585753274,0.3067323441525108,13.087483920596,0.92813,2320325,ok,right
19,31,2,3,0.038400000000000004,3.0,1.0,10.0,0.22525419145822526,0.42048299497384095,5.919482917835203,1.2256312377321534,-0.17053229609399143,6.777887120593695,0.9326428,2331607,ok,right
19,948,2,3,0.038400000000000004,3.0,1.0,10.0,0.005715383216738701,1.0552574318859926,3.619225572735192,1.006298385785017,-0.19123785493092815,-6.186421931205718,0.9326291999999999,2331573,ok,right
19,901,2,3,0.038400000000000004,3.0,1.0,10.0,0.6467467239126563,0.3749480200617807,0.04481741699673937,1.6473229520038555,-0.40245751151817,-4.767302272768618,0.9375131999999999,2343783,ok,right
19,803,2,3,0.038400000000000004,3.0,1.0,10.0,0.10975562371313573,1.2061455971206794,3.7168764370856535,1.1111950600831377,0.037777582507371815,7.036867086546102,0.9465351999999999,2366338,ok,right
19,879,2,3,0.038400000000000004,3.0,1.0,10.0,0.6200760463252664,-0.11949224146435163,0.9535134994245643,1.6201150118241803,0.007226913337118096,-3.6115194491006033,0.9510959999999999,2377740,ok,right
19,606,2,3,0.038400000000000004,3.0,1.0,10.0,0.3240380691364408,0.495359055063212,0.7890736997211466,1.324205789303867,-0.02487826641688863,-16.255282456552052,0.9548167999999999,2387042,ok,right
19,563,2,3,0.038400000000000004,3.0,1.0,10.0,0.33065515104681253,1.6653299220326587,0.7925069226829493,1.3306571966933398,0.06565368303160057,-24.76400461973463,0.9575636,2393909,ok,right
19,35,2,3,0.038400000000000004,3.0,1.0,10.0,0.23629630766808987,-0.4550037781583513,5.619242243925997,1.2369218876260761,0.11317955045268878,35.50876836555691,0.9608667999999999,2402167,ok,right
19,659,2,3,0.038400000000000004,3.0,1.0,10.0,0.4950272710993886,0.2984054044050749,0.5300074095988667,1.4952042583279717,-0.27269941444127666,2.5858029644512,0.9612183999999999,2403046,ok,right
19,806,2,3,0.038400000000000004,3.0,1.0,10.0,0.6588996097445489,-0.04845991676292068,5.020485142557941,1.6595530386236448,-0.22260129664017952,13.984258156925414,0.9637692,2409423,ok,right
19,878,2,3,0.038400000000000004,3.0,1.0,10.0,0.09457383509725333,0.6412175345702997,0.6676483202209861,1.0954132581897171,-0.009236408439110394,0.754892542559687,0.9769812,2442453,ok,right
19,324,2,3,0.038400000000000004,3.0,1.0,10.0,-0.02801488246768713,-0.39318602169401473,4.060295977819408,0.9721857735657329,0.13798265559259248,-16.984033456181997,0.9812331999999999,2453083,ok,right
19,204,2,3,0.038400000000000004,3.0,1.0,10.0,0.6413730895146728,0.11538112789355197,3.554795763946469,1.64215653974912,-0.3526174860035081,32.142376934152566,0.9875896,2468974,ok,right
19,527,2,3,0.038400000000000004,3.0,1.0,10.0,0.2454344812780619,1.3524637475945562,5.741605492892185,1.245785514275538,-0.15204765023505154,14.786538769757987,0.9937819999999999,2484455,ok,right
19,134,2,3,0.038400000000000004,3.0,1.0,10.0,-0.07740617152303458,0.08520294026766294,3.4492337838719975,0.924194888801874,-0.0010205783199843108,38.12911352573514,0.9971196,2492799,ok,right
19,198,2,3,0.038400000000000004,3.0,1.0,10.0,0.4794923981651664,-0.6275399073646579,3.4426708978385943,1.4795430836962746,-0.18850087999061896,-9.805959838684497,0.9964092,2491023,ok,right
19,304,2,3,0.038400000000000004,3.0,1.0,10.0,0.6521266162395478,0.3797628419534297,5.552618869937907,1.6527320068016056,0.144194452500653,2.362848426725433,0.9976539999999999,2494135,ok,right
19,939,2,3,0.038400000000000004,3.0,1.0,10.0,-0.020326092466712,0.8764198374059472,5.2181545983184865,0.980043925196656,0.006624580778647506,19.27870931258955,0.9986488,2496622,ok,right
19,998,2,3,0.038400000000000004,3.0,1.0,10.0,0.6389114534482361,0.20798940334110216,5.629961009582753,1.6398968733188104,0.040086999209574536,-5.366945928837345,0.9976716,2494179,ok,right
19,694,2,3,0.038400000000000004,3.0,1.0,10.0,0.42234077695757155,0.9929709910113126,3.277471789524068,1.4225780100090486,0.4314635280918739,-16.46247132705395,1.0035444,2508861,ok,right
19,764,2,3,0.038400000000000004,3.0,1.0,10.0,0.2839776176959276,0.9129166436681166,0.41915911506532194,1.284478380524647,0.3550069107719336,6.3341148842557935,1.0032223999999998,2508056,ok,right
19,885,2,3,0.038400000000000004,3.0,1.0,10.0,-0.07846582531929017,0.15348654890340102,0.8304747787565542,0.9222100524311709,0.08115200597482757,8.958064796908138,1.0001624,2500406,ok,right
19,264,2,3,0.038400000000000004,3.0,1.0,10.0,0.41878416277468206,-0.602040048446693,1.3146205770066526,1.4193639053665823,-0.00867145366551365,-4.570529325629907,1.0096456,2524114,ok,right
19,434,2,3,0.038400000000000004,3.0,1.0,10.0,0.09741969294846059,-1.1767132043249475,2.26010320477032,1.0975476913220732,-0.07097301635178076,2.4752681224607063,1.0093644,2523411,ok,right
19,654,2,3,0.038400000000000004,3.0,1.0,10.0,0.35799218099564317,1.1863085287203872,0.6961581841598264,1.358482711933085,0.301980344243094,-5.8399040558035935,1.0108772,2527193,ok,right
19,857,2,3,0.038400000000000004,3.0,1.0,10.0,-0.06788504030555487,0.2060161241751957,4.591135217267326,0.9322606266859381,-0.010344424171405997,0.6888901404600832,1.0115788,2528947,ok,right
19,168,2,3,0.038400000000000004,3.0,1.0,10.0,0.5092421745881438,0.5371078190781505,2.901614122114992,1.5095410094359183,0.06321866382729269,-4.032963508375947,1.0144056,2536014,ok,right
19,477,2,3,0.038400000000000004,3.0,1.0,10.0,0.23455292358994484,0.09520451425683955,2.8754120597224917,1.2347164842544234,0.128565511194582,-4.758480961044779,1.0148496,2537124,ok,right
19,619,2,3,0.038400000000000004,3.0,1.0,10.0,-0.08442117162048818,0.09734695181055586,5.697618656412458,0.9158937638464579,0.030707379837231118,-5.563768717386059,1.0237824,2559456,ok,right
19,783,2,3,0.038400000000000004,3.0,1.0,10.0,-0.08703468628227712,0.007107748336223943,6.17016779332935,0.9133467536523845,-0.017819021624910957,-24.980735522620563,1.0340004,2585001,ok,right
19,77,2,3,0.038400000000000004,3.0,1.0,10.0,0.1051836831495166,-0.7991103982058073,1.9490975618626598,1.1062254273264938,-0.03230452206624033,-24.885564553641405,1.0387384,2596846,ok,right
19,253,2,3,0.038400000000000004,3.0,1.0,10.0,0.025159316696226598,-0.949721823891589,4.347345460891138,1.0253093567487286,-0.0994444284627077,3.700685961743831,1.0468676,2617169,ok,right
19,391,2,3,0.038400000000000004,3.0,1.0,10.0,0.1886210821568966,1.3628972896753593,3.0627411379762366,1.188805943658724,-0.26439638955678907,21.964102257187104,1.045294,2613235,ok,right
19,580,2,3,0.038400000000000004,3.0,1.0,10.0,0.5616380022838712,-0.11838785662451512,2.0150738506113375,1.5621354503702223,0.27712651555713913,25.342054791907387,1.0485412,2621353,ok,right
19,251,2,3,0.038400000000000004,3.0,1.0,10.0,-0.031697257049381734,-0.6965380442599818,6.064761056658532,0.9686907346347384,0.07491923378832378,-6.385358339695701,1.055814,2639535,ok,right
19,441,2,3,0.038400000000000004,3.0,1.0,10.0,0.29942669440060854,-1.7526268634994229,0.13121676188768147,1.2997636756225066,0.29901397768567894,-30.805301791359334,1.0529848,2632462,ok,right
19,573,2,3,0.038400000000000004,3.0,1.0,10.0,-0.008517096377909183,-0.9813192553395375,0.5033331172503794,0.9918090299323954,0.12768036136496977,-9.88936615992199,1.0576832,2644208,ok,right
19,881,2,3,0.038400000000000004,3.0,1.0,10.0,-0.03394605088979006,0.5350698887166697,4.204451274351848,0.9668073207895739,0.04579337273430092,2.724759076418857,1.0583368,2645842,ok,right
19,265,2,3,0.038400000000000004,3.0,1.0,10.0,0.21684298124164345,-0.9528656651206794,2.128615488510587,1.217330692556374,0.08449148117668012,26.234425359584048,1.0641395999999999,2660349,ok,right
19,5,2,3,0.038400000000000004,3.0,1.0,10.0,0.6855948749929667,0.10154499338131798,0.3113023036762005,1.685950369520802,0.02219286864621923,-23.627252318556685,1.0693344,2673336,ok,right
19,248,2,3,0.038400000000000004,3.0,1.0,10.0,0.019608750194311145,1.2711201128579472,4.946118218408477,1.0200053735326613,0.08160574090335561,-4.0189426124528165,1.0723943999999999,2680986,ok,right
19,345,2,3,0.038400000000000004,3.0,1.0,10.0,0.590198827534914,0.08938168109420738,2.722980333414959,1.5915531547989603,-0.5436157339741426,0.21131521379353296,1.0742456,2685614,ok,right
19,711,2,3,0.038400000000000004,3.0,1.0,10.0,0.0430410411208868,0.7728898624132975,4.657535091020019,1.0431047816840633,0.02293203737297014,19.563337152538974,1.0755812,2688953,ok,right
19,839,2,3,0.038400000000000004,3.0,1.0,10.0,0.5251400263980032,-0.7532547473234423,1.941571803630336,1.5253227610733546,0.32587192090416567,14.670952120758495,1.073238,2683095,ok,right
19,966,2,3,0.038400000000000004,3.0,1.0,10.0,-0.05789136663079262,-0.35021312008755673,1.9762840086644358,0.9431071692057788,0.03697154727119011,21.762033164843753,1.0749448,2687362,ok,right
19,693,2,3,0.038400000000000004,3.0,1.0,10.0,-0.08548752833157779,0.14097997285430078,3.515527250815277,0.9146391402005271,0.00547381825437437,13.460222320481074,1.079294,2698235,ok,right
19,779,2,3,0.038400000000000004,3.0,1.0,10.0,-0.01886062249541283,-0.664254154661924,0.6212226208271151,0.9816077529793141,0.0007015813329650355,7.537122788240417,1.0795295999999999,2698824,ok,right
19,603,2,3,0.038400000000000004,3.0,1.0,10.0,0.21442678514868022,1.0898039751678728,5.514689683177892,1.2146772999876183,0.025629671595446418,25.896756432679908,1.0804403999999999,2701101,ok,right
19,298,2,3,0.038400000000000004,3.0,1.0,10.0,0.6970378339290619,0.04826543436847135,4.053261604992401,1.697409587755659,-0.2343271763384076,25.84639657371841,1.0899728,2724932,ok,right
19,465,2,3,0.038400000000000004,3.0,1.0,10.0,0.6208811411634088,0.49429477765195645,2.9522223028345693,1.6214153176226553,0.17648233745719616,2.80585232171421,1.0932236,2733059,ok,right
19,102,2,3,0.038400000000000004,3.0,1.0,10.0,-0.06537550948560238,0.47196596961439363,0.7742495309664437,0.9347489856268946,-0.014582149340617322,0.6299810543956146,1.0975108,2743777,ok,right
19,131,2,3,0.038400000000000004,3.0,1.0,10.0,0.09451146069914103,0.6949309858612744,0.6266463588847184,1.0948168030259402,-0.08774545616434935,6.670514615099199,1.1006136,2751534,ok,right
19,143,2,3,0.038400000000000004,3.0,1.0,10.0,0.04790441133081913,0.46146742392177037,5.672733686962166,1.0485879956945,0.18532228517958538,14.97555653156353,1.1000832,2750208,ok,right
19,165,2,3,0.038400000000000004,3.0,1.0,10.0,0.2929380046203733,0.8558096880305883,4.151580661564322,1.293609811807861,-0.3434585772431383,-31.217879463139756,1.1069524,2767381,ok,right
19,237,2,3,0.038400000000000004,3.0,1.0,10.0,0.6494821850210428,-0.023432587560509886,5.8465316770660625,1.650509105069273,-0.4470221422757496,1.341879377816355,1.1054272,2763568,ok,right
19,651,2,3,0.038400000000000004,3.0,1.0,10.0,0.4997966747730971,-1.0745013091453177,1.2249457863316748,1.5008475304427666,-0.19663535048838002,13.619402705603902,1.1071176,2767794,ok,right
19,766,2,3,0.038400000000000004,3.0,1.0,10.0,0.3474265493452549,-0.601975673663762,5.968989009219765,1.3475932183324058,-0.34352941596097064,14.47437003318955,1.104688,2761720,ok,right
19,89,2,3,0.038400000000000004,3.0,1.0,10.0,0.2583926705643535,-0.9729744957622329,5.547888294650459,1.2586022926426002,-0.16481375180811703,19.624476736996147,1.1086567999999999,2771642,ok,right
19,93,2,3,0.038400000000000004,3.0,1.0,10.0,0.3391295358538628,1.546283572352874,5.94853036905814,2.788038968970604,0.003921314798852507,14.58830838909517,1.1114832,2778708,ok,right
19,141,2,3,0.038400000000000004,3.0,1.0,10.0,-0.010634158365428449,-0.1339404388439448,0.4809244716574872,0.9901824601887472,0.06574710011710225,0.9474025253983306,1.1111343999999999,2777836,ok,right
19,626,2,3,0.038400000000000004,3.0,1.0,10.0,0.6547236412763596,0.3282874728146693,5.9247084392705744,1.6553686217339874,0.4386892591062467,8.366533475487467,1.1110875999999998,2777719,ok,right
19,771,2,3,0.038400000000000004,3.0,1.0,10.0,-0.046120403334498405,0.2603764261676903,2.586798174481417,0.9539183281176273,-0.13609928238334104,15.324190671750568,1.1225243999999999,2806311,ok,right
19,978,2,3,0.038400000000000004,3.0,1.0,10.0,0.537020150013268,-0.5413932308479718,1.859858706146123,1.5378043832706865,-0.14051133778463096,13.977632086885723,1.1237644,2809411,ok,right
19,452,2,3,0.038400000000000004,3.0,1.0,10.0,0.061369527131319046,-0.8409697352680623,5.577371397025729,1.061584027470762,0.03002944808585289,21.359547604348492,1.1265504,2816376,ok,right
19,82,2,3,0.038400000000000004,3.0,1.0,10.0,0.6695346551015974,-0.03322622772890255,2.049049973784673,1.6699409927586577,0.19106051904851445,13.775083335228993,1.1304048,2826012,ok,right
19,139,2,3,0.038400000000000004,3.0,1.0,10.0,0.12090000044554472,0.8680403879886364,5.595673564275887,1.1209029192564932,0.04648305866495041,21.399166127483838,1.1290396,2822599,ok,right
19,276,2,3,0.038400000000000004,3.0,1.0,10.0,0.10195941589772702,0.5268441065053686,3.327307739677143,1.1020444868645258,0.0024232120753803956,13.476166793641562,1.1313768,2828442,ok,right
