combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,657,2,3,0.038400000000000004,1.0,10.0,5.0,0.27725920267403126,1.6012412188011744,1.212804040259215,1.277306800875977,-0.10053197740501006,-16.487418695471764,2.5030316,6257579,ok,right
9,503,2,3,0.038400000000000004,1.0,10.0,5.0,0.08663186561316252,0.91372043268531,2.017509609213317,1.0870662248360692,-0.13864686632578263,50.109958492816936,2.509908,6274770,ok,right
9,96,2,3,0.038400000000000004,1.0,10.0,5.0,0.4030107567086816,0.3349013399740341,0.7883368234958654,1.403534831979315,-0.02107636945428811,-6.2706847599598685,2.5129908,6282477,ok,right
9,725,2,3,0.038400000000000004,1.0,10.0,5.0,0.2778686897829175,-0.1069438496098228,4.727003448610238,1.2783148887830165,0.04325965664670651,12.568801779255335,2.5125691999999997,6281423,ok,right
9,303,2,3,0.038400000000000004,1.0,10.0,5.0,0.0438666831701994,-0.9285161351487956,0.5953899276946133,1.0442550691242698,0.0421217861967436,28.085613492153296,2.5181687999999998,6295422,ok,right
9,580,2,3,0.038400000000000004,1.0,10.0,5.0,0.48136413972824815,-0.7798610844583183,1.9491236325257504,1.4829798818874829,-0.12172909149883339,-19.15186039631065,2.5250923999999997,6312731,ok,right
9,584,2,3,0.038400000000000004,1.0,10.0,5.0,0.6180678747594357,-0.383380836800071,2.0267259477622397,1.6183916956908413,0.2915873656046996,21.676533190995205,2.5244016,6311004,ok,right
9,625,2,3,0.038400000000000004,1.0,10.0,5.0,0.12685172036290168,-1.2593632393584633,2.8058603026354922,1.1268583869013116,-0.07586353819957017,31.76146851140325,2.5351048,6337762,ok,right
9,664,2,3,0.038400000000000004,1.0,10.0,5.0,0.614820297062397,0.03174870678607383,5.378445565274939,1.6151358363534656,0.20542824015454295,19.38324375229583,2.5321184,6330296,ok,right
9,531,2,3,0.038400000000000004,1.0,10.0,5.0,0.2578649347648025,0.49165707733537484,1.5914848689214323,1.2579328858618948,-0.05449077685159955,-8.449651630520215,2.549574,6373935,ok,right
9,179,2,3,0.038400000000000004,1.0,10.0,5.0,0.08500764165073633,-1.0325373681878953,0.35542030539091457,1.0854650094687994,-0.047679460588672645,-22.42793744366151,2.5764252,6441063,ok,right
9,641,2,3,0.038400000000000004,1.0,10.0,5.0,0.16816741041839123,1.8451621749135743,5.627694589600121,1.168241361761924,0.2585461994711522,1.0441055521096736,2.5872536,6468134,ok,right
9,392,2,3,0.038400000000000004,1.0,10.0,5.0,0.6650923660025001,-0.36802989060547736,4.263847764271207,1.6663260908651596,0.23775566291516217,44.02861491277029,2.5938824,6484706,ok,right
9,962,2,3,0.038400000000000004,1.0,10.0,5.0,0.1878140028566122,0.0387480274559385,1.042849870334429,1.1879085642266662,0.09978135423295095,-3.742557170906185,2.6117383999999997,6529346,ok,right
9,837,2,3,0.038400000000000004,1.0,10.0,5.0,0.3007175836712122,-0.5800949481652263,2.317747440672695,1.3014236630723142,-0.38154572440921863,38.1129495229958,2.6136456,6534114,ok,right
9,630,2,3,0.038400000000000004,1.0,10.0,5.0,0.031785162165760994,1.3042432509222925,5.083645991335101,1.031856054072752,0.009389082126204405,-15.511336333726142,2.6228404,6557101,ok,right
9,356,2,3,0.038400000000000004,1.0,10.0,5.0,0.07892052121460438,0.6876409340324909,0.43075661318767,1.0792758262839464,0.12948650647081697,-18.372887401275555,2.6437796,6609449,ok,right
9,535,2,3,0.038400000000000004,1.0,10.0,5.0,0.19620872363448144,1.2295285595640708,2.3595940060586833,1.1965098733604236,0.12390625936143365,-21.77448265953215,2.6449048,6612262,ok,right
9,40,2,3,0.038400000000000004,1.0,10.0,5.0,-0.060838415287435055,0.49443646826632465,4.818449198172762,0.9401986980354972,0.12086112240298813,-44.33874196622072,2.6593844,6648461,ok,right
9,178,2,3,0.038400000000000004,1.0,10.0,5.0,0.6384804602712393,-0.05592590001076626,1.1161479821464264,1.639807489709432,0.3186200173684028,15.578539511202374,2.6675831999999997,6668958,ok,right
9,258,2,3,0.038400000000000004,1.0,10.0,5.0,-0.09921658076345921,0.17754231233213982,5.883070395301769,0.9008028344345551,-0.033710739952760346,19.114248742097537,2.6684676,6671169,ok,right
9,189,2,3,0.038400000000000004,1.0,10.0,5.0,-0.054564397782087326,-0.412346085293735,3.3063988411261636,0.946199772853077,-0.020570501827904087,46.98432778327252,2.677212,6693030,ok,right
9,304,2,3,0.038400000000000004,1.0,10.0,5.0,0.6866116860881448,-0.3121461420491009,3.0110648339536077,1.687213268347028,0.2561552076542727,19.58228504646336,2.6801624,6700406,ok,right
9,908,2,3,0.038400000000000004,1.0,10.0,5.0,0.6009935002774001,0.66285126971797,2.039021752274709,1.6012450295694696,0.3426237107609606,-18.772216974308005,2.6824239999999997,6706060,ok,right
9,289,2,3,0.038400000000000004,1.0,10.0,5.0,0.40443559885025027,-1.0412564156699409,1.0856141359348859,1.4054263834515204,-0.09970962707796605,-18.75657855383794,2.6852168,6713042,ok,right
9,177,2,3,0.038400000000000004,1.0,10.0,5.0,0.036513051576912404,-0.8008787147539518,6.232562437299575,1.0370719026117983,-0.015894290399093333,37.78063189068191,2.6930796,6732699,ok,right
9,197,2,3,0.038400000000000004,1.0,10.0,5.0,0.22262710481882098,-2.1616644982594844,2.002872887077947,1.223053735138984,0.06879809935969232,-18.96166752242385,2.6983284,6745821,ok,right
9,90,2,3,0.038400000000000004,1.0,10.0,5.0,-0.07324685771018268,0.2929756178049182,2.7929863572868507,0.9273946360750478,0.05521725058927012,3.2377549891359263,2.7167596,6791899,ok,right
9,270,2,3,0.038400000000000004,1.0,10.0,5.0,0.26376761868596077,-0.21785654322487985,0.7432071744305501,1.2643803086406205,0.2916397098804603,2.5269600111827626,2.7190504,6797626,ok,right
9,822,2,3,0.038400000000000004,1.0,10.0,5.0,0.33812737781554464,-1.390005950280823,0.8881815397776373,1.339169750022331,-0.09236443310105553,15.830430322179678,2.72869,6821725,ok,right
9,221,2,3,0.038400000000000004,1.0,10.0,5.0,0.6351480457931757,-0.5257318737412775,3.3162145913401306,1.6354390750500993,0.014630650939430372,-34.72303056564523,2.7439807999999997,6859952,ok,right
9,515,2,3,0.038400000000000004,1.0,10.0,5.0,0.5154396267607808,-0.4619721491893207,4.176691182261157,1.5156841196778423,-0.038677271102614465,-31.428465179843677,2.7507623999999997,6876906,ok,right
9,262,2,3,0.038400000000000004,1.0,10.0,5.0,0.06365543957799673,1.6240121786988955,0.8372496650263325,1.0641074512414344,0.035915963918476804,9.610238776800486,2.7532631999999997,6883158,ok,right
9,372,2,3,0.038400000000000004,1.0,10.0,5.0,0.33387307003140454,-0.2020582302835027,0.09921106794491807,1.3340088563859354,-0.28128629704625024,19.152231575073262,2.7555744,6888936,ok,right
9,494,2,3,0.038400000000000004,1.0,10.0,5.0,0.13904932141304016,-1.4345171267660393,0.6258557321233689,1.1391444417109027,0.2989399146360454,3.2212233974008635,2.7651928,6912982,ok,right
9,640,2,3,0.038400000000000004,1.0,10.0,5.0,0.32223768159747124,0.9467824184188721,0.7158595477035546,1.3224133953755566,-0.23467881400935417,71.96788420139121,2.7656452,6914113,ok,right
9,387,2,3,0.038400000000000004,1.0,10.0,5.0,0.1654601074755192,-1.9230973496012878,4.799044265719436,1.1656859631920933,-0.12454463066295705,-15.801129142766321,2.7711395999999997,6927849,ok,right
9,223,2,3,0.038400000000000004,1.0,10.0,5.0,0.13205199763178826,1.8078669777293346,2.128564589201855,1.1334259471232984,-0.15893793565850928,-6.0629134370424795,2.7838887999999997,6959722,ok,right
9,585,2,3,0.038400000000000004,1.0,10.0,5.0,0.06554602552205324,-1.3701533224918223,5.005830376790982,1.0660228698251981,0.05577793126270282,-21.89720125847086,2.7837728,6959432,ok,right
9,938,2,3,0.038400000000000004,1.0,10.0,5.0,0.10488371215760708,-1.4331206084706238,0.14272148028252435,1.105145797591397,-0.09397237406681701,-31.127566216450166,2.7877015999999997,6969254,ok,right
9,825,2,3,0.038400000000000004,1.0,10.0,5.0,0.23270065523684025,1.9205568731751197,3.1862461111169624,1.233358016311281,0.31993275847945496,-18.087145937273792,2.7971556,6992889,ok,right
9,826,2,3,0.038400000000000004,1.0,10.0,5.0,0.3942961754277349,0.9266916862553315,2.357780764449892,1.3943499229425393,-0.4940783585132832,-22.220112162611304,2.7973111999999998,6993278,ok,right
9,698,2,3,0.038400000000000004,1.0,10.0,5.0,0.6654756618663669,-0.02724655758077946,0.2165075103839911,1.6655144304902985,-0.017490759084963843,34.60714743857738,2.8073411999999998,7018353,ok,right
9,312,2,3,0.038400000000000004,1.0,10.0,5.0,-0.055250053852796556,-0.060135893187811484,0.726267317457512,0.9450175855528179,0.04475730652220989,50.56749119518964,2.8083419999999997,7020855,ok,right
9,385,2,3,0.038400000000000004,1.0,10.0,5.0,0.08754397425800563,1.161659200538517,1.1363235213271874,1.0888601224606689,-0.18127367760340068,-5.733033067008772,2.81527,7038175,ok,right
9,710,2,3,0.038400000000000004,1.0,10.0,5.0,0.07053699735552073,0.9946470315872686,6.061395019672438,1.0712886696265334,0.20977737784109518,-43.847081519913836,2.8141388,7035347,ok,right
9,32,2,3,0.038400000000000004,1.0,10.0,5.0,0.6774430511519314,-0.33286295701966756,1.599518243635163,1.6779936235289574,-0.13268923034036947,25.69907342370991,2.82946,7073650,ok,right
9,184,2,3,0.038400000000000004,1.0,10.0,5.0,0.18175796810537578,1.201855359136346,1.08614111559999,1.1821822610419856,0.27395516496843464,-30.848473560198077,2.8411,7102750,ok,right
9,595,2,3,0.038400000000000004,1.0,10.0,5.0,0.16545198000967504,-1.7141509035586686,4.4597008404636815,1.1655429631785847,-0.07800812459151486,3.35712193720967,2.8447136,7111784,ok,right
9,937,2,3,0.038400000000000004,1.0,10.0,5.0,0.4211034530773759,1.2967139055710164,1.4247199218520081,1.422035308754242,-0.20510376215668913,-5.885008926009017,2.8524148,7131037,ok,right
9,892,2,3,0.038400000000000004,1.0,10.0,5.0,0.10748143699020148,-1.1993918972178095,0.4375592656425928,1.1079755966899356,-0.005940398349328653,-9.348952299699633,2.8651372,7162843,ok,right
9,369,2,3,0.038400000000000004,1.0,10.0,5.0,0.07837891839444638,-0.7535120143428791,4.945441934787122,1.078531992550685,0.02524165497377319,8.632843006185064,2.8740843999999997,7185211,ok,right
9,434,2,3,0.038400000000000004,1.0,10.0,5.0,0.4820640681311488,-0.6577679969361174,0.9231385202647601,1.4824434460077038,0.3255163157796244,-6.200307169309636,2.8879448,7219862,ok,right
9,153,2,3,0.038400000000000004,1.0,10.0,5.0,0.2816969627514482,-1.4694530244438377,4.901951347915325,1.2818480615972658,0.39701195209374407,-53.61342469846619,2.8894895999999997,7223724,ok,right
9,435,2,3,0.038400000000000004,1.0,10.0,5.0,0.6097991645336152,-0.14105156716867548,1.0525345723468558,1.609824677340321,0.24994953477758206,-62.515279663531466,2.8958464,7239616,ok,right
9,200,2,3,0.038400000000000004,1.0,10.0,5.0,0.44757064059376717,-0.7475089542396612,1.7477787165132475,1.4480207094955053,0.10836612192670714,15.841104799485908,2.9085908,7271477,ok,right
9,81,2,3,0.038400000000000004,1.0,10.0,5.0,0.653076795488596,-0.04887896702047594,1.458029418126229,1.6534868537102068,0.2838374110813433,-31.062182442714,2.9128727999999997,7282182,ok,right
9,609,2,3,0.038400000000000004,1.0,10.0,5.0,0.3948361938819289,-0.8992633875700027,2.7318096760039463,1.395160282634456,-0.49378211962149937,-37.66661290623748,2.914106,7285265,ok,right
9,166,2,3,0.038400000000000004,1.0,10.0,5.0,0.513136168755591,1.0193141338003198,0.38198354909092275,1.5136797146600571,-0.023060447646661483,-16.805242174558924,2.9187024,7296756,ok,right
9,242,2,3,0.038400000000000004,1.0,10.0,5.0,0.08104359284043312,0.5598359711764549,4.504611565301352,1.0816390152298172,0.18437539572107856,9.11945766936521,2.9169088,7292272,ok,right
9,147,2,3,0.038400000000000004,1.0,10.0,5.0,0.4889779478311539,0.6558944805255048,3.660540327900578,1.4891310537904539,-0.03133605475439276,43.94940062159727,2.9274088,7318522,ok,right
9,704,2,3,0.038400000000000004,1.0,10.0,5.0,0.031357725709676744,-1.3154288536504741,5.441681012633714,1.0313823302492484,-0.17601926299399212,28.265053101761627,2.9364483999999997,7341121,ok,right
9,279,2,3,0.038400000000000004,1.0,10.0,5.0,0.3691451579332352,1.4986807756525584,5.427958052537343,1.3711827383231148,0.2849418238172666,-15.264886608120973,2.9419755999999997,7354939,ok,right
9,558,2,3,0.038400000000000004,1.0,10.0,5.0,0.06930737160146237,-0.18487830609472053,6.251406627401446,1.0693548635222558,-0.018331422767271875,-25.351556398085712,2.9454444,7363611,ok,right
9,44,2,3,0.038400000000000004,1.0,10.0,5.0,0.2742346577346325,1.3157869362946366,2.2957125077435783,1.2751249489892817,-0.25432105335910626,18.93190638068511,2.9509396,7377349,ok,right
9,29,2,3,0.038400000000000004,1.0,10.0,5.0,0.4269677117466927,-0.8957821384521804,1.210312911670853,1.4273344863412705,-0.35502237444474893,19.464662760927833,2.9540067999999997,7385017,ok,right
9,520,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05347787365317345,0.3489428623883589,4.733627186184067,0.9465365822082237,0.043989890501046174,-35.151829491780944,2.9592948,7398237,ok,right
9,155,2,3,0.038400000000000004,1.0,10.0,5.0,0.6505651084706188,-0.3222035603116456,3.85817728639891,1.651251510353289,0.10562949149700707,-12.340585451484671,2.987848,7469620,ok,right
9,478,2,3,0.038400000000000004,1.0,10.0,5.0,0.07470396421849727,0.5904232805192915,1.136728340018082,1.0750786097070917,0.010558985389557456,13.1798555200826,2.990776,7476940,ok,right
9,806,2,3,0.038400000000000004,1.0,10.0,5.0,0.4201224653050304,1.0322591655134,1.6102631457863237,1.4202526321965172,0.19142580355251435,37.59333926694607,3.0026091999999998,7506523,ok,right
9,475,2,3,0.038400000000000004,1.0,10.0,5.0,0.2621237190440297,-0.851117164605028,4.099236719766186,1.2621976077197363,-0.05925780727302796,28.188296895024358,3.0237164,7559291,ok,right
9,855,2,3,0.038400000000000004,1.0,10.0,5.0,0.42457560487091545,1.1570285736960149,3.1387388427399734,1.4247225496824982,0.31599163924717144,18.442106746638636,3.033442,7583605,ok,right
9,365,2,3,0.038400000000000004,1.0,10.0,5.0,0.5522181058302522,-0.2437229111296096,1.3214543164707597,1.55235328520146,-0.2559533438954471,-6.292641651196639,3.0391428,7597857,ok,right
9,504,2,3,0.038400000000000004,1.0,10.0,5.0,0.37469470463693144,-1.2440781890353207,3.61592535535932,1.375167714358398,-0.07681696409259979,-5.781850868257614,3.0377196,7594299,ok,right
9,752,2,3,0.038400000000000004,1.0,10.0,5.0,0.3676652489230037,-1.2841586575565016,2.1692956049435796,1.368684050377496,0.033627217649495174,40.28983163532101,3.0376292,7594073,ok,right
9,37,2,3,0.038400000000000004,1.0,10.0,5.0,0.31490859743207694,-0.05827591886783538,2.1344552409711457,1.3155035478320025,-0.17339522808902724,53.1087551799403,3.0499292,7624823,ok,right
9,255,2,3,0.038400000000000004,1.0,10.0,5.0,-0.01281932294368744,-0.7772367387926947,0.3169183920545382,0.9872744732159344,0.01647550957539351,0.2617700740635338,3.054756,7636890,ok,right
9,405,2,3,0.038400000000000004,1.0,10.0,5.0,0.5277007656171918,-0.44980008361593077,3.385528594980888,1.528649580011195,-0.02363146492539076,53.23019526423126,3.0536292,7634073,ok,right
9,763,2,3,0.038400000000000004,1.0,10.0,5.0,0.23934076800942422,0.8017819385288061,4.001351169708693,1.2398541470884572,0.08749403840029894,-34.37102471732381,3.0575655999999998,7643914,ok,right
9,587,2,3,0.038400000000000004,1.0,10.0,5.0,0.2600122164934874,1.7126405312016435,3.5257509430502387,1.2602112114530035,-0.06461766525198873,-78.86456628653322,3.0763903999999997,7690976,ok,right
9,703,2,3,0.038400000000000004,1.0,10.0,5.0,0.22537561114877463,0.5526634781272849,0.05920568444011726,1.2257811369649985,-0.41411112269217965,-47.19190838642294,3.0838924,7709731,ok,right
9,906,2,3,0.038400000000000004,1.0,10.0,5.0,0.4217441756278277,0.4812724865679761,6.199173137381211,1.4221207731728032,0.11918673060404089,-28.74526877735968,3.0812291999999997,7703073,ok,right
9,322,2,3,0.038400000000000004,1.0,10.0,5.0,0.12730394061654807,1.9582334399028896,5.943687756189591,1.1281652395790152,0.07209701654562385,52.885721794651175,3.089474,7723685,ok,right
9,240,2,3,0.038400000000000004,1.0,10.0,5.0,0.3320704402402044,1.046092285354904,4.502607559175025,1.3320766710250023,-0.035956700337789464,-18.975090793259163,3.0955184,7738796,ok,right
9,120,2,3,0.038400000000000004,1.0,10.0,5.0,0.2676512237638235,-1.1243966833457173,1.903503788870434,-0.7332707545479764,0.020477476545049587,34.34134107234361,3.096628,7741570,ok,left
9,57,2,3,0.038400000000000004,1.0,10.0,5.0,0.5040264962241053,1.0744099463712795,3.183311731516845,1.504418850586982,-0.11647125358834125,-10.14467782484498,3.1025427999999997,7756357,ok,right
9,231,2,3,0.038400000000000004,1.0,10.0,5.0,0.3509626515209675,0.21518010390248715,1.9110311811822525,1.3530257290399927,-0.38317604820735696,-25.236452741731302,3.1017704,7754426,ok,right
9,728,2,3,0.038400000000000004,1.0,10.0,5.0,0.27474358957260847,1.4747871106434551,5.174152910294419,1.2755548254742732,-0.49858529615973646,-15.566242352394557,3.1001871999999997,7750468,ok,right
9,313,2,3,0.038400000000000004,1.0,10.0,5.0,0.04270112607628107,0.7124988686864537,5.982002002006005,1.042838607288137,0.03142465044208244,-31.071471317395897,3.1070927999999998,7767732,ok,right
9,9,2,3,0.038400000000000004,1.0,10.0,5.0,0.24383345115929844,-1.977297091013469,0.043351047893723224,1.243914543781832,-0.027261285985861246,0.29806430428265707,3.1119084,7779771,ok,right
9,42,2,3,0.038400000000000004,1.0,10.0,5.0,0.37646503560245037,0.6617584187113186,5.638829085853725,1.3764796021935504,0.044090978241910085,-11.890074023080373,3.1181183999999997,7795296,ok,right
9,569,2,3,0.038400000000000004,1.0,10.0,5.0,0.46743413861840966,0.9961806851682415,4.845781471574515,1.4679354930927302,-0.21049077737963878,-22.12433584302594,3.1297856,7824464,ok,right
9,881,2,3,0.038400000000000004,1.0,10.0,5.0,0.36714833676815034,1.0829679777839514,6.186235454154774,1.3680832192133692,0.12671258226951587,19.169580971914208,3.1288852,7822213,ok,right
9,954,2,3,0.038400000000000004,1.0,10.0,5.0,0.580399252846837,0.2582320312500391,1.4232511301566526,1.5818213871608473,0.3355914260557682,3.2822900823455186,3.1375984,7843996,ok,right
9,416,2,3,0.038400000000000004,1.0,10.0,5.0,0.6014853311702609,0.39759231224139285,1.2805168976172314,1.601797683120629,-0.4547895550569502,27.912813932112435,3.1488692,7872173,ok,right
9,679,2,3,0.038400000000000004,1.0,10.0,5.0,0.5183604834601283,-0.49002930959564694,0.5635684736547527,1.5184525535868092,-0.04692821483428283,27.416599375957176,3.1532716,7883179,ok,right
9,269,2,3,0.038400000000000004,1.0,10.0,5.0,0.6667612856253982,-0.021513410853016002,2.9536249048014285,1.6671225498679647,-0.18367609158385234,-17.88811722760756,3.1668591999999998,7917148,ok,right
9,691,2,3,0.038400000000000004,1.0,10.0,5.0,0.19492168594151738,0.5045551353321472,4.81657408098089,1.194957209605064,-0.09936173738423394,9.436127890719353,3.1756371999999997,7939093,ok,right
9,966,2,3,0.038400000000000004,1.0,10.0,5.0,0.06685943864285947,1.4122930754021046,1.8487828290199544,1.0669300760677354,-0.06196255333829199,12.270526425487867,3.1831644,7957911,ok,right
9,602,2,3,0.038400000000000004,1.0,10.0,5.0,0.24483531899750233,1.8707378896757232,5.579164232390233,1.2450023419200678,0.10870592572733825,-47.19322578973135,3.1911267999999997,7977817,ok,right
9,990,2,3,0.038400000000000004,1.0,10.0,5.0,0.4935300787910819,0.7351511070611306,3.4472519965454578,1.4938128466491096,0.4513165922358289,53.147800518866305,3.1885752,7971438,ok,right
9,555,2,3,0.038400000000000004,1.0,10.0,5.0,0.48845613021403556,-0.9770247349800114,1.7351351617441557,1.488834099309183,0.25090582476117157,-34.43668034065519,3.1965684,7991421,ok,right
9,109,2,3,0.038400000000000004,1.0,10.0,5.0,0.38997209370136265,-1.1953038601611594,1.0264874242014417,1.390148540562935,-0.11139352559660888,0.6325587829058664,3.200554,8001385,ok,right
9,553,2,3,0.038400000000000004,1.0,10.0,5.0,0.21817446108907462,-2.1163663442165466,2.171753810560568,1.219034870557073,-0.14678905194656103,30.94036344348842,3.2015648,8003912,ok,right
9,650,2,3,0.038400000000000004,1.0,10.0,5.0,0.20416179057210684,1.3964154108332638,4.275220648877501,1.2042365255360785,-0.025219476858393677,9.06856902230983,3.2077956,8019489,ok,right
9,170,2,3,0.038400000000000004,1.0,10.0,5.0,0.5820321142673492,0.18905293113610278,0.9183394540786761,1.5830745481275112,-0.40638757311459894,12.862233389032468,3.2119144,8029786,ok,right
9,846,2,3,0.038400000000000004,1.0,10.0,5.0,0.19255378525704148,1.316473674917643,2.6422458359619365,1.1926707124891525,0.05549848125546384,-42.26697557139359,3.2146535999999997,8036634,ok,right
9,455,2,3,0.038400000000000004,1.0,10.0,5.0,-0.013841993175446987,0.2532622032801609,2.5037424693007755,0.9871417990651628,0.004281971976620527,25.45013814777791,3.2211148,8052787,ok,right
9,878,2,3,0.038400000000000004,1.0,10.0,5.0,0.07768527660518885,1.6587918744143562,5.69774995477299,1.0797398081997367,0.07016275791507108,-15.704028489331439,3.2343075999999997,8085769,ok,right
9,859,2,3,0.038400000000000004,1.0,10.0,5.0,0.2203212406486273,2.135504178438205,4.440404996348608,1.2204009226791086,-0.06658678100953427,-6.451765299302367,3.2490504,8122626,ok,right
9,163,2,3,0.038400000000000004,1.0,10.0,5.0,0.14464671798050405,0.3977480275950097,0.1547266336939229,1.1447124095682977,-0.08636324705105392,15.148475382893519,3.2600331999999996,8150083,ok,right
9,281,2,3,0.038400000000000004,1.0,10.0,5.0,0.6547680476680399,0.3218387125797511,4.17394460184363,1.6550542287168715,-0.026618953713127745,27.8634576430768,3.2694791999999997,8173698,ok,right
9,397,2,3,0.038400000000000004,1.0,10.0,5.0,0.11558834314346314,-0.32621358423204144,2.070308037234058,1.1162658432132608,-0.2684808615181385,0.6311135548805015,3.269062,8172655,ok,right
9,776,2,3,0.038400000000000004,1.0,10.0,5.0,0.16230648756027222,-1.274043524646759,4.739124958136907,1.1624779770772606,-0.0032276180566152704,46.98372053238448,3.271762,8179405,ok,right
9,984,2,3,0.038400000000000004,1.0,10.0,5.0,0.6546791035681964,-0.3938332220158314,5.357756249264739,1.654979646165909,0.03933123098926024,-2.9131577895470206,3.2727336,8181834,ok,right
9,136,2,3,0.038400000000000004,1.0,10.0,5.0,0.5241312798112631,0.5854548296409116,0.5730714607608812,1.5243029832305963,0.37532075597610076,2.9336197626980294,3.2791835999999996,8197959,ok,right
9,668,2,3,0.038400000000000004,1.0,10.0,5.0,0.23354438785463572,0.5667280107287982,1.325154469316978,1.23365520008146,0.0439597001934005,9.75852762967495,3.2780464,8195116,ok,right
9,390,2,3,0.038400000000000004,1.0,10.0,5.0,0.013605225272476673,-0.6583056751127094,5.037644908302491,1.0143754365726096,-0.08054681878876116,-9.321927614664709,3.2903528,8225882,ok,right
9,447,2,3,0.038400000000000004,1.0,10.0,5.0,0.685142394900322,-0.1431275856785948,0.042090691303383714,1.6856037435378701,0.2872088742932232,-69.7820177258462,3.3016364,8254091,ok,right
9,991,2,3,0.038400000000000004,1.0,10.0,5.0,0.19353584051132203,1.6517481668128173,6.06249818571516,1.1938786063059783,-0.24208401290557327,32.14319758178434,3.3082472,8270618,ok,right
9,432,2,3,0.038400000000000004,1.0,10.0,5.0,0.3168182885274291,1.5938334313826341,2.9377401496976185,1.3169804269136784,-0.35433109227955123,28.379962174447257,3.32056,8301400,ok,right
9,968,2,3,0.038400000000000004,1.0,10.0,5.0,0.5269407952204347,-0.2576165107264177,4.4771621428827295,1.5280872387851507,0.3547513069359463,34.08092018355396,3.3212691999999997,8303173,ok,right
9,676,2,3,0.038400000000000004,1.0,10.0,5.0,0.32489306554198266,-0.8868492163912383,4.011646170422511,1.3259435603769825,-0.018921018804260288,-28.352716911139964,3.3442895999999998,8360724,ok,right
9,901,2,3,0.038400000000000004,1.0,10.0,5.0,0.5244506388902664,-0.3002845765259472,4.339076709973044,1.5247087214798776,0.3941479312476056,-15.497506533926085,3.3567747999999997,8391937,ok,right
9,838,2,3,0.038400000000000004,1.0,10.0,5.0,0.6788965791463852,0.2825819565939239,3.5290039842438903,1.6794543724734936,-0.2573948204369997,34.601282749165584,3.3763723999999997,8440931,ok,right
9,634,2,3,0.038400000000000004,1.0,10.0,5.0,-0.019602749310433865,0.8871192998563043,5.428289777989326,0.9822976753895594,0.05845893961870408,40.92374540837527,3.3839436,8459859,ok,right
9,14,2,3,0.038400000000000004,1.0,10.0,5.0,-0.059527349285781385,0.2507969673405641,4.882931566682236,0.9414428366318653,-0.0649485795904911,9.116052496670541,3.3981792,8495448,ok,right
9,420,2,3,0.038400000000000004,1.0,10.0,5.0,0.46850008573383095,0.9535914838012979,6.187788866883507,1.4697546765187848,0.5877543597206327,2.20452917871443,3.4123555999999997,8530889,ok,right
9,83,2,3,0.038400000000000004,1.0,10.0,5.0,0.2858054097741842,-0.495462872189579,3.32115882288722,1.2858983589600446,0.24166722703388754,27.79490618725384,3.4191656,8547914,ok,right
9,802,2,3,0.038400000000000004,1.0,10.0,5.0,0.1457742977887392,1.1001191816590103,0.34882497183451316,1.1474805721035752,-0.08402395949689122,15.56716762385825,3.4227847999999996,8556962,ok,right
9,768,2,3,0.038400000000000004,1.0,10.0,5.0,0.35739206299185755,0.6223052136807415,3.0451077861506404,1.3576714999975212,0.0637476291159274,25.492184951679672,3.4263116,8565779,ok,right
9,292,2,3,0.038400000000000004,1.0,10.0,5.0,0.6059674268588424,-0.10534228858425342,5.767324891796956,1.6062703352689005,0.13313432608633424,-0.21003747240910695,3.437922,8594805,ok,right
9,523,2,3,0.038400000000000004,1.0,10.0,5.0,0.5638095458969474,-0.09591160132250845,1.578170580842177,1.5640964817034018,-0.3492633696869078,-31.332964102552253,3.4675787999999996,8668947,ok,right
9,615,2,3,0.038400000000000004,1.0,10.0,5.0,0.06384662054479122,0.9195950059057522,4.225343210367698,1.064744656031025,0.20510337576120496,-22.527874943933497,3.4672647999999997,8668162,ok,right
9,544,2,3,0.038400000000000004,1.0,10.0,5.0,0.05373899936676026,-1.3276297120909553,0.1735740290493054,1.0538626460473248,-0.1524828004713888,9.54122715775816,3.4749056,8687264,ok,right
9,451,2,3,0.038400000000000004,1.0,10.0,5.0,0.3151547277346254,-1.6564959379785755,0.8480992828536071,1.315947249874226,0.1108341220797142,19.238805748438516,3.4772224,8693056,ok,right
9,769,2,3,0.038400000000000004,1.0,10.0,5.0,0.24005408249795437,1.5430060600690318,5.23689570536082,1.2406810299079098,0.7672132164465175,3.3449154732892197,3.4853532,8713383,ok,right
9,890,2,3,0.038400000000000004,1.0,10.0,5.0,-0.05667259749025107,-0.4695657753037927,1.3274618319878946,0.9436089310195689,0.05695388223808039,15.473152566542218,3.5020984,8755246,ok,right
9,735,2,3,0.038400000000000004,1.0,10.0,5.0,0.3535420548170805,-1.5758827760750882,0.2770507130285388,1.3536908695009038,0.009841762266061788,19.372880985306455,3.5108124,8777031,ok,right
9,789,2,3,0.038400000000000004,1.0,10.0,5.0,0.015558972768485547,1.0904885644846123,3.0552774542838526,1.015895011283316,-0.0024327397637706016,0.4289324925198114,3.5085276,8771319,ok,right
9,373,2,3,0.038400000000000004,1.0,10.0,5.0,0.06320363543927669,0.9828772185944725,4.101746965768007,1.064380591684893,0.041104510837847094,-9.477544267392517,3.5168964,8792241,ok,right
