combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,546,1,6,0.07680000000000001,1.0,10.0,5.0,0.327344960346818,-1.0641735642654782,6.1496273584920775,1.32755148318097,-0.023352352493855272,-15.85228476351407,4.8586252,12146563,ok,right
21,66,1,6,0.07680000000000001,1.0,10.0,5.0,0.277730405703187,-0.7820780926115795,5.682333311510774,1.2780512183976116,0.02039341248218661,-3.554882871184016,4.8727567999999994,12181892,ok,right
21,758,1,6,0.07680000000000001,1.0,10.0,5.0,0.5046318655833603,-0.12784859891535785,4.240234013577994,1.504961723616824,0.0024635771840886083,-3.3817582237355857,4.8741264,12185316,ok,right
21,166,1,6,0.07680000000000001,1.0,10.0,5.0,0.16606037244200708,-1.8127742061892902,6.213766811689181,1.1664221948970233,-0.11604796962357783,37.38438115777279,4.8911736,12227934,ok,right
21,419,1,6,0.07680000000000001,1.0,10.0,5.0,0.14832130391150714,-0.6985664636446656,1.176626329243766,1.14881077740026,0.20760919699892216,-34.52434594312358,4.911638,12279095,ok,right
21,286,1,6,0.07680000000000001,1.0,10.0,5.0,0.3300316838547588,1.1864323230739,3.750499836080897,1.3301491553681848,0.04019131751519956,6.685420944464442,4.9148448,12287112,ok,right
21,73,1,6,0.07680000000000001,1.0,10.0,5.0,0.47080611363053326,-1.1174517815049394,3.2732826870311347,1.4713388781907801,0.3118630642131283,6.10566142706068,4.9240844,12310211,ok,right
21,732,1,6,0.07680000000000001,1.0,10.0,5.0,0.3960831262171269,1.052597611887753,0.5945196289517487,1.3965405486500113,0.07567517940068978,12.770336747244965,4.9387888,12346972,ok,right
21,663,1,6,0.07680000000000001,1.0,10.0,5.0,-0.08339244443923235,0.0863677919274188,2.256160249947568,0.9167477670999472,-0.007059942897254488,6.867142811533636,4.978504399999999,12446261,ok,right
21,613,1,6,0.07680000000000001,1.0,10.0,5.0,-0.04995460771024227,0.3485967994906958,6.181503926507656,0.9505789336830125,0.001440320425923794,15.232156325775453,4.9819872,12454968,ok,right
21,296,1,6,0.07680000000000001,1.0,10.0,5.0,0.5187820833176374,0.4111590169414687,6.151829244769479,1.5187867710861422,-0.5185023725771177,-12.708246112621614,4.9869536,12467384,ok,right
21,138,1,6,0.07680000000000001,1.0,10.0,5.0,0.6236697448417545,-0.6142262875584552,6.049571484614744,1.6243903349335138,-0.24519149509303592,-49.96299353242061,4.9929635999999995,12482409,ok,right
21,270,1,6,0.07680000000000001,1.0,10.0,5.0,0.6719657978042961,-0.3690959772840249,1.6704052704215053,1.6724414454005931,0.07719248662931799,-18.9354169458425,4.9930715999999995,12482679,ok,right
21,307,1,6,0.07680000000000001,1.0,10.0,5.0,0.17835724148899318,-0.5787229599121118,2.4131808650007365,-0.8220396532797251,0.5637767116554128,19.212778593599488,4.9941384,12485346,ok,left
21,393,1,6,0.07680000000000001,1.0,10.0,5.0,-0.010745206847786903,-0.09948059271611946,0.06609504258668016,0.9901978806471421,-0.019289501165739395,18.75028710246772,5.0039299999999995,12509825,ok,right
21,36,1,6,0.07680000000000001,1.0,10.0,5.0,0.0504018971696496,-1.1527075143870307,2.775339414952298,1.0518812200575323,0.0662581754259138,6.296739625484357,5.026566,12566415,ok,right
21,164,1,6,0.07680000000000001,1.0,10.0,5.0,0.4469937589019537,-0.016271145432248224,0.6489786577088899,1.447150914264836,0.24801782426674843,22.45193276092561,5.041798,12604495,ok,right
21,641,1,6,0.07680000000000001,1.0,10.0,5.0,-0.07055019699037075,-0.337485745995126,0.11974900704394746,0.9294701119526076,-0.05886362597936602,2.60990851022672,5.048748799999999,12621872,ok,right
21,167,1,6,0.07680000000000001,1.0,10.0,5.0,0.6729196518659593,-0.28521018761716327,2.3902489116671193,1.673010298847126,0.12323573418217595,-9.465892099549887,5.0551088,12637772,ok,right
21,106,1,6,0.07680000000000001,1.0,10.0,5.0,0.11824322100728751,-0.049315465227307995,2.385557611341344,1.1184911964143889,-0.20293791461557256,15.761590128518224,5.0998128,12749532,ok,right
21,354,1,6,0.07680000000000001,1.0,10.0,5.0,0.3787155719473958,-0.8875451976985003,2.9926183776303734,1.3790321632277205,-0.022460313697124784,31.556070223158542,5.1014228,12753557,ok,right
21,713,1,6,0.07680000000000001,1.0,10.0,5.0,0.45411883257329466,0.7947281086963666,0.5153941263369626,1.4549241903840315,0.10521765092230864,12.453825144744252,5.1067452,12766863,ok,right
21,935,1,6,0.07680000000000001,1.0,10.0,5.0,0.09594545401632787,-0.9735429950667797,0.7033200385940963,1.0978506307381224,0.11639526771684636,-44.21552770277282,5.11717,12792925,ok,right
21,709,1,6,0.07680000000000001,1.0,10.0,5.0,0.16543221957981588,-1.4356773890349068,5.039158386293496,1.1655070384082347,0.1789440328410729,-18.660003731835896,5.1275732,12818933,ok,right
21,878,1,6,0.07680000000000001,1.0,10.0,5.0,0.26519394256174567,-0.43049092040127895,3.0528058380968317,1.2657685400911436,-0.3239706795157717,-9.000835000809245,5.1253588,12813397,ok,right
21,744,1,6,0.07680000000000001,1.0,10.0,5.0,-0.06818863172084093,0.4283057869913934,3.6857664717907266,0.9320740717695595,-0.009256253301491393,-24.974232781882378,5.170736799999999,12926842,ok,right
21,798,1,6,0.07680000000000001,1.0,10.0,5.0,0.16548869349062445,0.550016417864558,2.362651054265583,1.1655170691851084,-0.015092610417284788,6.359172484654711,5.1815679999999995,12953920,ok,right
21,272,1,6,0.07680000000000001,1.0,10.0,5.0,0.19654538184404374,1.9628161320431292,6.155093453879748,1.1966505328150847,0.1551522568981428,28.70691915529666,5.1948327999999995,12987082,ok,right
21,493,1,6,0.07680000000000001,1.0,10.0,5.0,0.235567688010633,-1.682891344092037,5.5666906365177535,1.2360813944600524,0.23366995644835478,19.41305489500265,5.2097999999999995,13024500,ok,right
21,642,1,6,0.07680000000000001,1.0,10.0,5.0,0.32239387053996327,0.5996171741509042,0.7692072136879754,1.322891836036359,-0.45016679097018375,37.70484465454887,5.212752399999999,13031881,ok,right
21,741,1,6,0.07680000000000001,1.0,10.0,5.0,0.310983163677156,0.10571184307895998,1.1809284070482888,1.3111371448520084,-0.13643236346288148,9.408567314560347,5.2327996,13081999,ok,right
21,822,1,6,0.07680000000000001,1.0,10.0,5.0,0.09955343827605248,-0.5502448037009772,2.461139080801496,1.0998819398929942,0.3422075771339536,-16.028101941495056,5.2425424,13106356,ok,right
21,152,1,6,0.07680000000000001,1.0,10.0,5.0,0.23866335880011322,1.4274654222957335,5.985096960272011,1.2388168378437407,0.03948340969405068,15.435418260847424,5.2546468,13136617,ok,right
21,844,1,6,0.07680000000000001,1.0,10.0,5.0,0.22684088703244926,0.42743206354109087,1.659065888102145,1.22796260322503,-0.22863912190139513,-18.747651101678002,5.2738596,13184649,ok,right
21,525,1,6,0.07680000000000001,1.0,10.0,5.0,0.4730418786406517,-0.5158708316583822,2.1571644108992256,1.4738393509084113,-0.10409838520202182,24.97242808920385,5.293094,13232735,ok,right
21,516,1,6,0.07680000000000001,1.0,10.0,5.0,-0.051461224816739565,0.398763058134378,0.5561732442880516,0.949697574650169,0.06358330887083165,5.775240242732146,5.3339468,13334867,ok,right
21,859,1,6,0.07680000000000001,1.0,10.0,5.0,-0.04930722713470459,-0.12819732407715945,3.650534990818128,0.9507183518045259,-0.024201253328529137,6.542624772016721,5.3355276,13338819,ok,right
21,170,1,6,0.07680000000000001,1.0,10.0,5.0,0.34806400835514073,-0.663273917295282,1.9327111823898957,1.3493033780430808,0.295848909623504,2.775116083268167,5.3393256,13348314,ok,right
21,462,1,6,0.07680000000000001,1.0,10.0,5.0,0.4293187763541937,-0.7989204812604654,2.246307343077305,1.4294123258250953,0.0518929611100034,-18.334856661864418,5.3556216,13389054,ok,right
21,90,1,6,0.07680000000000001,1.0,10.0,5.0,0.5709855450317264,-0.17688362280397768,5.323279977806791,1.5717931247887988,0.3626537057065884,6.410271261269395,5.3672124,13418031,ok,right
21,475,1,6,0.07680000000000001,1.0,10.0,5.0,0.44578823167830706,0.22834384837480218,2.4418031717489854,1.446259626897257,-0.4414074150729597,25.17936850614175,5.3783351999999995,13445838,ok,right
21,788,1,6,0.07680000000000001,1.0,10.0,5.0,0.21075574029237032,-1.8342033316747879,1.3955836671129052,1.2110923359989807,-0.055050172162766406,-6.1705559342920475,5.3786368,13446592,ok,right
21,795,1,6,0.07680000000000001,1.0,10.0,5.0,0.5164840383455157,0.661213555016066,2.081696065968308,1.516716276313573,0.041832516041562386,31.826216826237864,5.3858184,13464546,ok,right
21,968,1,6,0.07680000000000001,1.0,10.0,5.0,0.17780908253043892,1.910117692644738,0.7376875201490796,1.1780149317724484,0.1370548460272605,-9.48750322127809,5.3889664,13472416,ok,right
21,206,1,6,0.07680000000000001,1.0,10.0,5.0,0.659877428971231,0.2992426199499219,1.6950790164449223,1.6601113957216111,-0.24662890032561496,28.36264044118334,5.4221916,13555479,ok,right
21,349,1,6,0.07680000000000001,1.0,10.0,5.0,0.01960097048431635,0.7591337725969257,0.599457043300589,1.0198955043261486,0.01944838880860293,-24.730217252050924,5.4260604,13565151,ok,right
21,221,1,6,0.07680000000000001,1.0,10.0,5.0,0.6223592793568969,-0.1413038449523217,1.6719482262118073,1.6232854962230165,-0.4231117272932585,-37.550570171315435,5.4281628,13570407,ok,right
21,738,1,6,0.07680000000000001,1.0,10.0,5.0,0.6527784742414952,-0.34046977157926167,0.025786693136417346,1.652941554832431,0.29639474703372126,-5.926731026919138,5.428312399999999,13570781,ok,right
21,396,1,6,0.07680000000000001,1.0,10.0,5.0,0.6967810297384859,0.04157160756125668,0.635352861705508,1.6977154750513728,-0.019024123480670726,-55.92673441020536,5.444859999999999,13612150,ok,right
21,967,1,6,0.07680000000000001,1.0,10.0,5.0,0.03434797413647175,-1.0829630080598667,0.024639298691404604,1.0356802629546484,0.0028394459160654708,2.794087932889515,5.4468296,13617074,ok,right
21,847,1,6,0.07680000000000001,1.0,10.0,5.0,0.509616712294519,0.6409266984577375,4.071466619852915,1.5096409251864682,0.06617962199075318,6.4276732218128405,5.4528072,13632018,ok,right
21,334,1,6,0.07680000000000001,1.0,10.0,5.0,0.29609923586249354,1.4745985286420291,2.91760729115182,1.2963500272301456,0.1589944489213781,-2.8241266971390253,5.466326,13665815,ok,right
21,760,1,6,0.07680000000000001,1.0,10.0,5.0,0.06875925622880459,-0.7365812965106313,2.406453848336348,1.069163969154368,0.19323407311640145,44.1646933985264,5.480629599999999,13701574,ok,right
21,241,1,6,0.07680000000000001,1.0,10.0,5.0,0.5937056595459581,-0.0734168253083451,1.609865676795859,1.59407976244385,0.28135369327626575,50.407127370847896,5.4915612,13728903,ok,right
21,46,1,6,0.07680000000000001,1.0,10.0,5.0,0.33622939698398113,-0.6338105403462586,6.035615680625205,1.3362726146125652,0.08660111907360767,-5.699373087583482,5.527692,13819230,ok,right
21,9,1,6,0.07680000000000001,1.0,10.0,5.0,-0.03469592072069645,-0.5396284582625204,4.07015767390149,0.9664289469253321,-0.04048850749204064,-22.45279511207546,5.5432624,13858156,ok,right
21,232,1,6,0.07680000000000001,1.0,10.0,5.0,0.5075272811576724,-0.2781578175503455,4.013644102512973,1.5077344857569839,-0.14983667563503933,24.907365972550284,5.5551616,13887904,ok,right
21,280,1,6,0.07680000000000001,1.0,10.0,5.0,0.20350166708230974,0.13131571846518003,4.998020664696554,1.2035498066575663,0.1298815493052763,-24.91010196732165,5.5597104,13899276,ok,right
21,556,1,6,0.07680000000000001,1.0,10.0,5.0,0.23746482003480196,-1.7839636821261042,3.010253113376473,1.237497549966172,-0.7997822109593471,-28.488011194692973,5.5728536,13932134,ok,right
21,624,1,6,0.07680000000000001,1.0,10.0,5.0,0.1749291803687811,1.3802475752381849,2.505435280567445,1.1753848125953033,0.09120747253131165,-3.240373206758552,5.573992,13934980,ok,right
21,430,1,6,0.07680000000000001,1.0,10.0,5.0,0.19991652555763723,0.3228250740041372,0.22418463382414047,1.2001184025114642,0.0742090013896008,15.969998700429201,5.62097,14052425,ok,right
21,775,1,6,0.07680000000000001,1.0,10.0,5.0,0.46577021926641465,0.9767232692704847,5.467888100149816,1.466589764408271,0.21087493611415792,-9.717370777819887,5.6295228,14073807,ok,right
21,397,1,6,0.07680000000000001,1.0,10.0,5.0,0.35464187022298577,1.4697173979193014,3.6307370029981825,1.35468532846293,-0.23610047965481526,21.956907742381464,5.656578,14141445,ok,right
21,915,1,6,0.07680000000000001,1.0,10.0,5.0,0.10267329141497612,1.288608692420935,0.7539549892516066,1.102923490166696,0.12432947804275161,-15.891395129474144,5.662024,14155060,ok,right
21,972,1,6,0.07680000000000001,1.0,10.0,5.0,0.5221566941589117,-0.09407933151323271,6.089805520752416,1.5224551824427306,0.16310879978238807,9.311226423727263,5.666335999999999,14165840,ok,right
21,423,1,6,0.07680000000000001,1.0,10.0,5.0,0.12391100507229567,-1.9855387507691884,2.9011814801851474,1.1239293196398799,-0.09171224952057797,-9.781821354946349,5.7170244,14292561,ok,right
21,23,1,6,0.07680000000000001,1.0,10.0,5.0,0.050219771265983586,1.3168205061762512,2.2774444747609643,1.0514811480074697,-0.03861157158201562,3.673564981867384,5.760482,14401205,ok,right
21,47,1,6,0.07680000000000001,1.0,10.0,5.0,0.6916521843522787,-0.20146561958930845,5.267840485260827,1.6916749734299674,0.15222310664517294,-18.163327004398482,5.7648876,14412219,ok,right
21,898,1,6,0.07680000000000001,1.0,10.0,5.0,0.14087254032492638,-1.4900453374168705,3.711531357207336,1.1412076767506956,-0.15182097923296223,-28.333976949375554,5.7660632,14415158,ok,right
21,82,1,6,0.07680000000000001,1.0,10.0,5.0,-0.045153146050870424,0.023547806236141618,2.282995578855303,0.955173834650737,0.004513379050978676,37.850544639702214,5.8043064,14510766,ok,right
21,506,1,6,0.07680000000000001,1.0,10.0,5.0,0.6998498164117337,-0.11857077064635381,5.404466748087364,1.7002444951244673,-0.15580523857922163,6.9102894430370085,5.8079876,14519969,ok,right
21,680,1,6,0.07680000000000001,1.0,10.0,5.0,0.3890040257945657,0.5515331003150822,5.677654748812716,1.3890552199662327,0.12831725475202393,19.45606191821778,5.8180448,14545112,ok,right
21,250,1,6,0.07680000000000001,1.0,10.0,5.0,-0.03692287057638168,-0.06395459816934296,0.7323520048291645,0.9632886883279073,0.12424926340067342,-18.872720309500895,5.837945599999999,14594864,ok,right
21,27,1,6,0.07680000000000001,1.0,10.0,5.0,0.41226463858038187,-1.2861180721140166,0.0284078327174019,1.4123010715554216,0.16037575684620964,-12.773417981618431,5.8496352,14624088,ok,right
21,310,1,6,0.07680000000000001,1.0,10.0,5.0,0.3938987296074629,0.2995804425336468,4.960587799227455,1.3946022816117396,0.17317900123269375,6.615153502601306,5.857946399999999,14644866,ok,right
21,956,1,6,0.07680000000000001,1.0,10.0,5.0,0.5223204946145416,-0.5132283159390179,1.294748787895444,1.5232453406485214,0.906585705102142,-47.72564841785766,5.869332399999999,14673331,ok,right
21,360,1,6,0.07680000000000001,1.0,10.0,5.0,0.5448466675356031,0.4284909764640121,3.078176983501161,1.5451048650707133,-0.19391284188402338,12.727857475834048,5.8752144,14688036,ok,right
21,444,1,6,0.07680000000000001,1.0,10.0,5.0,0.4600117038935423,-1.0038948785898707,4.28930028888245,1.4609379628225907,0.06622759806956201,19.139896120559737,5.9001323999999995,14750331,ok,right
21,411,1,6,0.07680000000000001,1.0,10.0,5.0,-0.011954095959663392,0.2685791056349789,0.9995579316456986,0.9888766256902803,-0.012775576574377548,25.24794471204741,5.9050856,14762714,ok,right
21,288,1,6,0.07680000000000001,1.0,10.0,5.0,0.44910015575587753,-1.1362973172719157,5.12669888043217,1.4494417161456925,0.3713779231311238,-0.0979565590514736,5.9138383999999995,14784596,ok,right
21,191,1,6,0.07680000000000001,1.0,10.0,5.0,0.3036997770890594,-1.4277031739850239,6.182753859806681,1.304266599170202,0.16540564647411082,10.00291687296173,5.9515496,14878874,ok,right
21,718,1,6,0.07680000000000001,1.0,10.0,5.0,-0.03358521200716496,-0.1957764206499363,4.0210043915442695,0.9667022390816993,-0.015509361260763984,-50.25830906605682,5.9495552,14873888,ok,right
21,997,1,6,0.07680000000000001,1.0,10.0,5.0,0.4504871513694525,0.665027555898788,4.913417774429444,1.451099029105829,0.8444591905141757,-2.9062419202439846,5.9481568,14870392,ok,right
21,144,1,6,0.07680000000000001,1.0,10.0,5.0,0.4405907340347767,1.2025073878323556,1.0580089756462983,1.4408328997953983,0.2502230316107386,-6.713055292890346,5.952242,14880605,ok,right
21,179,1,6,0.07680000000000001,1.0,10.0,5.0,0.4150554176419974,0.7547667617221011,3.9478809770205436,1.415301186719088,-0.7372710745724549,-31.148847595981827,5.9901184,14975296,ok,right
21,324,1,6,0.07680000000000001,1.0,10.0,5.0,0.37873494010418657,-0.23070237767437687,0.22773357214309514,1.3792490977577303,0.04980608869468003,-21.936438881403596,6.0097932,15024483,ok,right
21,772,1,6,0.07680000000000001,1.0,10.0,5.0,0.4975520869717002,0.3189076831832707,1.403875445824485,1.4976177366547208,0.34051950831194056,-10.66201047034521,6.023353999999999,15058385,ok,right
21,29,1,6,0.07680000000000001,1.0,10.0,5.0,-0.02099793292582035,-0.14840329059719154,5.80390258509613,0.9797799106732874,0.08591074155240012,12.626192503930072,6.0510272,15127568,ok,right
21,149,1,6,0.07680000000000001,1.0,10.0,5.0,0.41819104291498665,0.24373616051740868,0.8990392548564807,1.4199865921344077,0.09704933280977247,-50.46149512375946,6.0505092,15126273,ok,right
21,658,1,6,0.07680000000000001,1.0,10.0,5.0,0.4817487556487322,0.5514049854676673,3.053981333735229,1.4819017292345125,-0.38261625904252994,-12.69859246506483,6.0826823999999995,15206706,ok,right
21,278,1,6,0.07680000000000001,1.0,10.0,5.0,0.37080043349415065,-0.1520196637167781,1.5229456369358816,1.3712867345936521,-0.009511292768753671,9.0876116493032,6.112284799999999,15280712,ok,right
21,903,1,6,0.07680000000000001,1.0,10.0,5.0,0.5930564187467099,0.4090862706131981,5.827053079372855,1.593119948095268,-0.051836715570843045,27.539777289338055,6.113469599999999,15283674,ok,right
21,18,1,6,0.07680000000000001,1.0,10.0,5.0,0.3643361527472735,-1.0940643918376078,0.17863618203401052,1.365683806806217,-0.17539608472922674,0.32793942563604167,6.1236212,15309053,ok,right
21,146,1,6,0.07680000000000001,1.0,10.0,5.0,-0.030234540812671185,0.5977813084374295,4.071539303474765,0.9699078137493472,0.056030334387207385,5.7660725031580045,6.1217776,15304444,ok,right
21,414,1,6,0.07680000000000001,1.0,10.0,5.0,0.0046392127871513365,0.7049177466741368,3.0555486778328302,1.0050199554311812,0.1327323239206981,28.10296793760112,6.1701836,15425459,ok,right
21,740,1,6,0.07680000000000001,1.0,10.0,5.0,0.362551349028945,-1.5928294183172125,0.34516448893785057,1.3628307094450887,0.07659547309853944,-18.46237901893069,6.168139999999999,15420350,ok,right
21,846,1,6,0.07680000000000001,1.0,10.0,5.0,0.22972158491611483,-1.7000750109735407,3.602033627181653,1.2305116316665374,-0.19302526478381826,0.09538269086965316,6.2462408,15615602,ok,right
21,854,1,6,0.07680000000000001,1.0,10.0,5.0,0.2157343925908208,1.381179558329023,0.6028689530088949,1.2161425256757452,-0.13949850532311042,-9.8928904217213,6.2523956,15630989,ok,right
21,7,1,6,0.07680000000000001,1.0,10.0,5.0,0.3360457077622414,-1.2334348467480527,5.629687735022628,1.3368174627017622,0.1789078662865429,37.653667626485394,6.2675491999999995,15668873,ok,right
21,67,1,6,0.07680000000000001,1.0,10.0,5.0,0.4538738774135709,-0.7177028718329873,2.0441786994251148,-1.0470385890716332,0.4190456203420008,50.30982144414317,6.2948188,15737047,ok,left
21,427,1,6,0.07680000000000001,1.0,10.0,5.0,0.0833262411877513,-0.9278334020975938,5.051700293125686,1.0846653189528044,0.03155479331439745,38.22256497518589,6.3011376,15752844,ok,right
21,590,1,6,0.07680000000000001,1.0,10.0,5.0,0.3004764143377543,0.21435747706927727,2.5516192707845873,1.3008990051221268,0.03288348795963159,-27.87080431647748,6.3327564,15831891,ok,right
21,987,1,6,0.07680000000000001,1.0,10.0,5.0,0.552075007557869,0.5718956433239073,3.6726959907127257,1.5529312394321328,-0.08926506919805868,9.345678208626259,6.3713244,15928311,ok,right
21,784,1,6,0.07680000000000001,1.0,10.0,5.0,-0.05601027235388756,0.5709589724269813,4.758038142381232,0.9442688108282821,0.018354942000659038,-12.437767631574062,6.3788464,15947116,ok,right
21,959,1,6,0.07680000000000001,1.0,10.0,5.0,0.4683843089267612,0.21796854383281122,0.5677082421612991,1.4693547199868304,0.0035887978376680403,12.393965634632165,6.4017159999999995,16004290,ok,right
21,949,1,6,0.07680000000000001,1.0,10.0,5.0,0.05992098264396191,-1.251889665848841,4.4413577188218945,1.0599720211591963,-0.32530516979445934,-15.768658359349587,6.4095303999999995,16023826,ok,right
21,633,1,6,0.07680000000000001,1.0,10.0,5.0,0.0024468142539262774,-0.1446852097419763,0.6278409821770022,1.0028273385645459,0.005858453381230003,-9.307903487156073,6.4205672,16051418,ok,right
21,458,1,6,0.07680000000000001,1.0,10.0,5.0,0.04631391000002623,-0.9670991511111139,1.5771613414547343,1.047926216781305,-0.013541291032895487,-18.498955746048132,6.4342488,16085622,ok,right
21,79,1,6,0.07680000000000001,1.0,10.0,5.0,0.6031115604564548,0.34735067228416905,0.8112963674644578,1.603398699767773,0.010207155764137596,19.361660636130235,6.4852096,16213024,ok,right
21,524,1,6,0.07680000000000001,1.0,10.0,5.0,0.6024595918133855,0.4431678169808182,3.808854975560974,1.6025372133878324,0.11432691495606821,6.252071985683529,6.4855076,16213769,ok,right
21,664,1,6,0.07680000000000001,1.0,10.0,5.0,0.25106148663908245,-0.2909172342060038,5.312676874842135,1.2521413566740396,0.09662556078225085,0.05223832302857696,6.491393599999999,16228484,ok,right
21,308,1,6,0.07680000000000001,1.0,10.0,5.0,0.23642530031502249,1.8193524775040748,5.108613434255029,1.2367123763654013,0.16226605035735092,6.357810053188237,6.494107199999999,16235268,ok,right
21,538,1,6,0.07680000000000001,1.0,10.0,5.0,0.1353823347017169,-0.9396764307566663,1.540181936702666,1.1358291590707172,0.09771790342116966,-0.11147464740998639,6.51861,16296525,ok,right
21,617,1,6,0.07680000000000001,1.0,10.0,5.0,0.691911162994802,-0.22815400584181686,4.918041970702922,1.6920756170594518,-0.0975989820865352,56.16787904613034,6.525889599999999,16314724,ok,right
21,512,1,6,0.07680000000000001,1.0,10.0,5.0,0.0007601527497172356,-0.4269529984269893,2.880027882252885,1.0013399542708585,0.07746788353562171,6.7256777104693315,6.5570992,16392748,ok,right
21,494,1,6,0.07680000000000001,1.0,10.0,5.0,-0.011572298035025597,0.8407508880109446,3.345439346771357,0.9885593212218325,-0.01795518963942882,-9.55182195470402,6.5719628,16429907,ok,right
21,248,1,6,0.07680000000000001,1.0,10.0,5.0,0.5630918899551034,-0.17025267460636695,1.8922479859867785,1.563096424964649,0.005886482338856703,15.993496556754655,6.5748472,16437118,ok,right
21,673,1,6,0.07680000000000001,1.0,10.0,5.0,0.4838901599869132,-0.009838227076881405,4.399455005177106,1.4850719641353094,-0.08678245677171849,24.711617647606463,6.5786792,16446698,ok,right
21,327,1,6,0.07680000000000001,1.0,10.0,5.0,0.44270426463335755,-0.8362295685234141,5.942478334018017,1.4435024480887213,0.17017157220128934,6.467948788931059,6.592962,16482405,ok,right
21,936,1,6,0.07680000000000001,1.0,10.0,5.0,0.012228920310735704,-0.014278218968228357,3.93200483118963,1.0123488746159373,0.02795204710533971,15.949629690234342,6.6180496,16545124,ok,right
21,913,1,6,0.07680000000000001,1.0,10.0,5.0,0.016861872747540474,1.1205969827243594,4.061844849650422,1.0176462490365132,0.026509860698691157,12.816098086881823,6.678566,16696415,ok,right
21,909,1,6,0.07680000000000001,1.0,10.0,5.0,0.3644475208595395,-0.6899279862151201,4.25945476464514,1.3653037123679428,-0.060322123159207396,-37.69330031558974,6.680146799999999,16700367,ok,right
21,137,1,6,0.07680000000000001,1.0,10.0,5.0,0.6642071979120374,0.13832430294840653,0.3665940766061933,1.6649240730805477,0.25411904881309816,40.36138240695226,6.703378799999999,16758447,ok,right
21,350,1,6,0.07680000000000001,1.0,10.0,5.0,-0.00511231292039156,0.26402441310820124,3.858070835701954,0.9952617407488762,0.036370910241318936,15.71681225858873,6.7003784,16750946,ok,right
21,153,1,6,0.07680000000000001,1.0,10.0,5.0,0.5118129208683968,-1.0039122519013806,3.1266584382854954,1.5118918589790697,-0.18021345144146816,-25.191204622981047,6.726528,16816320,ok,right
21,425,1,6,0.07680000000000001,1.0,10.0,5.0,0.5028149032965302,0.2880437365556935,3.611953854616087,1.503154804896948,0.04634124513205748,18.69766537902726,6.7527539999999995,16881885,ok,right
21,17,1,6,0.07680000000000001,1.0,10.0,5.0,0.5656903564929963,-0.6827686122076191,0.8939740355954815,1.5661330721295814,-0.16232417150430983,-12.16383567873623,6.7721599999999995,16930400,ok,right
21,785,1,6,0.07680000000000001,1.0,10.0,5.0,0.25538647864013914,0.7589858201352243,3.5706834931627345,1.2557487980391384,-0.11083169790583629,-22.133721531924735,6.7839084,16959771,ok,right
21,542,1,6,0.07680000000000001,1.0,10.0,5.0,0.6534103123471141,0.0346433937283761,1.8252323349044879,1.653820709685201,-0.3026138466324124,37.68363401897864,6.7921344,16980336,ok,right
21,140,1,6,0.07680000000000001,1.0,10.0,5.0,0.05076398495584727,-1.2346782951812054,1.2335126229005187,1.051100426121723,-0.035456246372262655,12.176082897184362,6.819529999999999,17048825,ok,right
21,484,1,6,0.07680000000000001,1.0,10.0,5.0,0.2855649128556252,1.319524075937349,4.497619830684684,1.2862183873263056,-0.03222607964771643,-24.959760700346983,6.9095075999999995,17273769,ok,right
21,911,1,6,0.07680000000000001,1.0,10.0,5.0,0.3027898363769055,-0.6013982425627908,0.19222638816636,1.3035551250535955,0.2824815204143986,2.9879854399531207,6.9082484,17270621,ok,right
21,235,1,6,0.07680000000000001,1.0,10.0,5.0,-0.03136635236442089,-0.4642034239914125,4.040043209730324,0.9686405534599863,-0.0038933053669920957,-12.704161015741624,6.9296048,17324012,ok,right
21,962,1,6,0.07680000000000001,1.0,10.0,5.0,0.1427771244198084,-1.9835853113002924,5.985847549891367,1.1428752971367506,-0.2087229851951689,-75.05481197780882,6.957686,17394215,ok,right
21,358,1,6,0.07680000000000001,1.0,10.0,5.0,0.4076923741027713,-1.3771485365581018,4.870377554202941,1.4083409956618234,-0.23181054841694973,-5.685531741730149,6.9754372,17438593,ok,right
21,467,1,6,0.07680000000000001,1.0,10.0,5.0,-0.0756461687386036,0.06865333932632706,4.956338069020563,0.9245056657249938,-0.004842164966110762,6.188893027491695,6.987938,17469845,ok,right
21,685,1,6,0.07680000000000001,1.0,10.0,5.0,0.10238053556531668,1.7458169417013463,5.718683522511541,1.1041003179403945,0.0487063391594692,-3.222851906899779,7.00218,17505450,ok,right
21,198,1,6,0.07680000000000001,1.0,10.0,5.0,0.2774263493716717,1.2373476690937,3.590421922661837,1.2780095226861787,-0.08417293751336224,39.822920342180566,7.007396399999999,17518491,ok,right
21,877,1,6,0.07680000000000001,1.0,10.0,5.0,0.011724626272916795,0.5863806493383203,2.377948939301042,1.012026078042057,-0.14174835339924535,-15.759749214467346,7.029592399999999,17573981,ok,right
21,12,1,6,0.07680000000000001,1.0,10.0,5.0,0.05197402518242598,-0.17307165706319408,4.7795484363141725,1.0528041451614742,-0.05652397918446953,44.84104417828303,7.0379188,17594797,ok,right
21,958,1,6,0.07680000000000001,1.0,10.0,5.0,0.5485626256093383,-0.42723702815341197,4.590896145731894,1.5488203880946434,0.13385131576330075,-18.99854534914058,7.1103824,17775956,ok,right
