combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,933,1,6,0.07680000000000001,3.0,10.0,10.0,0.40122580993920565,-1.1695509048786246,2.821912188815268,1.4014414864379614,0.3167964015957885,-0.1526658880301074,1.2733003999999999,3183251,ok,right
47,649,1,6,0.07680000000000001,3.0,10.0,10.0,0.12431817278265954,-1.2145908657853588,0.9026372009310909,1.124685323853194,0.03156331618737148,0.23227646047196657,1.2769435999999998,3192359,ok,right
47,293,1,6,0.07680000000000001,3.0,10.0,10.0,0.2527495488524437,1.5364907195297146,5.76948459629446,1.2530317408836495,-0.3229374915306981,9.315623874869386,1.2825592,3206398,ok,right
47,484,1,6,0.07680000000000001,3.0,10.0,10.0,0.12294370085000993,0.796784035188313,2.7169074210709265,1.1240958060402029,0.02731868043887142,-6.051309136457682,1.282106,3205265,ok,right
47,442,1,6,0.07680000000000001,3.0,10.0,10.0,0.3885506831109524,-1.0467628699079672,5.40853409922315,1.3886662562731091,-0.11751521762727843,-5.832404463863502,1.2850008,3212502,ok,right
47,192,1,6,0.07680000000000001,3.0,10.0,10.0,0.22171941436827183,1.0615411512169726,5.690944815357333,1.2217977562157103,0.0573337096637053,6.6076268195954855,1.2884016,3221004,ok,right
47,729,1,6,0.07680000000000001,3.0,10.0,10.0,0.5187786681577563,-0.6786721423420684,5.390773116572646,1.518850249056022,-0.09883321691875119,9.559016546678933,1.2899247999999999,3224812,ok,right
47,809,1,6,0.07680000000000001,3.0,10.0,10.0,0.6073737274855375,-0.5487743343040846,0.7443510461688279,1.6075771549956968,-0.2800435709556876,0.14992847626496172,1.2882744,3220686,ok,right
47,876,1,6,0.07680000000000001,3.0,10.0,10.0,0.16624580752104523,-0.23688582261339045,5.556121284536105,1.1665452888334147,-0.04140873895520413,9.404485207709701,1.289514,3223785,ok,right
47,562,1,6,0.07680000000000001,3.0,10.0,10.0,0.5588447079062462,0.8031974079047394,1.920546664534614,1.5594096717358217,-0.06262872186132423,3.1419271692590245,1.2959528,3239882,ok,right
47,725,1,6,0.07680000000000001,3.0,10.0,10.0,0.5342519527301193,-0.0969414366738844,3.179841129535199,1.5344418104546438,-0.31073004957424216,3.0364245785830555,1.2950548,3237637,ok,right
47,455,1,6,0.07680000000000001,3.0,10.0,10.0,0.5792327765375376,-0.6766053165566268,3.7201568333844692,1.5795751355804981,-0.2918447159807237,0.23181805448221549,1.2998532,3249633,ok,right
47,399,1,6,0.07680000000000001,3.0,10.0,10.0,0.15633048675954342,1.4499773577658848,5.980775080408367,1.1565956893600033,0.057853548174464225,6.54967766531705,1.3033792,3258448,ok,right
47,411,1,6,0.07680000000000001,3.0,10.0,10.0,0.3874901564791799,0.8665132904129427,1.8916668447056257,1.3878376064472726,0.001286980063253285,3.2158056865784155,1.3004251999999998,3251063,ok,right
47,785,1,6,0.07680000000000001,3.0,10.0,10.0,0.3028087191283703,-1.0025580073434377,2.778325536501961,1.302842427984905,0.12378137783585112,-6.338013162987742,1.3004904,3251226,ok,right
47,185,1,6,0.07680000000000001,3.0,10.0,10.0,0.1605723222717643,1.315603679485742,5.056035621595233,1.1610447593522206,-0.09603937332967886,3.0785229919498764,1.3095624,3273906,ok,right
47,347,1,6,0.07680000000000001,3.0,10.0,10.0,0.6397361304610968,0.351515107656947,4.517969192328706,1.6399716752039792,0.06343672531482498,6.601054645999429,1.3109496,3277374,ok,right
47,711,1,6,0.07680000000000001,3.0,10.0,10.0,0.5878360871225595,-0.4432800086315259,0.3371917170684717,1.587949281344482,0.10368417587933769,0.39862920049248457,1.3092016,3273004,ok,right
47,887,1,6,0.07680000000000001,3.0,10.0,10.0,0.15412217676639559,-0.7646495447930145,2.14469098033649,1.1550160764514925,0.20665859399108988,3.1509266129711553,1.31074,3276850,ok,right
47,243,1,6,0.07680000000000001,3.0,10.0,10.0,0.5729712473228574,-0.5159665235632604,3.870567744636944,1.57362993110283,0.1359471782475981,3.037623583941649,1.3165867999999998,3291467,ok,right
47,704,1,6,0.07680000000000001,3.0,10.0,10.0,0.5132465392351151,0.7820513400171927,0.844921530738905,1.513251234855401,0.11950655785646613,6.47053526622121,1.3263616,3315904,ok,right
47,329,1,6,0.07680000000000001,3.0,10.0,10.0,0.07162310965359212,0.5564206924656627,5.091429691283161,1.0724506098258697,-0.10614668815873606,6.470697938089079,1.3309271999999999,3327318,ok,right
47,2,1,6,0.07680000000000001,3.0,10.0,10.0,0.47726010475307706,-0.8378933149252572,4.984498295538458,1.477509578722696,0.335298406793555,-0.037378928653825916,1.3322631999999999,3330658,ok,right
47,113,1,6,0.07680000000000001,3.0,10.0,10.0,0.2724546493962407,0.9082485368592331,4.288707953352155,1.2727782889302284,0.38807767434075363,3.470217818887776,1.3333424,3333356,ok,right
47,104,1,6,0.07680000000000001,3.0,10.0,10.0,0.3824507605284453,-0.23193350483709882,5.240599786142081,1.3832965310624936,-0.024912538032619485,6.757552736370352,1.3448696,3362174,ok,right
47,731,1,6,0.07680000000000001,3.0,10.0,10.0,0.43376755975186826,0.8959989208559902,2.853638058713665,1.43380727042804,-0.011711933538036776,3.308654017338756,1.3447816,3361954,ok,right
47,56,1,6,0.07680000000000001,3.0,10.0,10.0,0.3350713234394789,1.2063501695319916,4.41726093305976,1.336272065765018,-0.03283566992568028,3.0737958886543444,1.3503668,3375917,ok,right
47,342,1,6,0.07680000000000001,3.0,10.0,10.0,0.4854765929281712,0.861069423425677,4.308749882761819,1.485534774233031,0.2752175350233,3.1139573894643067,1.351638,3379095,ok,right
47,10,1,6,0.07680000000000001,3.0,10.0,10.0,-0.08260835967957975,-0.15876329031188607,0.26956191395856965,0.9181392130536153,0.031483253676726795,0.16269029820884562,1.3595599999999999,3398900,ok,right
47,861,1,6,0.07680000000000001,3.0,10.0,10.0,0.11696396749466659,1.5402035548024264,5.761495360745017,1.117046052461601,-0.10280955876464765,9.502376346965784,1.3567752,3391938,ok,right
47,624,1,6,0.07680000000000001,3.0,10.0,10.0,0.4089329255744815,0.9883392977428609,4.323293898315588,1.4092462243520205,-0.15726598368002329,3.0256224240118277,1.3628947999999999,3407237,ok,right
47,893,1,6,0.07680000000000001,3.0,10.0,10.0,0.6292474854737521,0.33209860989637807,5.600179757188338,1.629377229816246,0.12867827348738947,6.2191775679843,1.3608339999999999,3402085,ok,right
47,957,1,6,0.07680000000000001,3.0,10.0,10.0,0.5297591695562005,-0.32487481910199123,4.16057234124673,1.530323968478935,-0.19933949084964614,2.7495277802756872,1.3625844,3406461,ok,right
47,262,1,6,0.07680000000000001,3.0,10.0,10.0,0.20119413137435915,-0.9835497073679093,1.9262304991862844,1.201505153569934,0.0013844061115568863,0.5148511367547016,1.367454,3418635,ok,right
47,546,1,6,0.07680000000000001,3.0,10.0,10.0,0.6230540772899986,0.1937360126576193,3.7631944130438395,1.6231010727127024,-0.18167566864238238,2.8297218013076093,1.3742444,3435611,ok,right
47,102,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03725237660109997,0.4266851761139162,2.5500475247664856,0.9631896991113874,-0.07565739466670518,2.909493590774771,1.38404,3460100,ok,right
47,864,1,6,0.07680000000000001,3.0,10.0,10.0,0.4557553602382541,-0.6431512240994531,4.747041600765421,1.4559464185131643,-0.047221273116920065,9.01436622606785,1.3876876,3469219,ok,right
47,25,1,6,0.07680000000000001,3.0,10.0,10.0,0.6093386441469193,0.6864536004955759,3.419406724586684,1.6101516654327113,-0.06565043686002252,2.974153439674427,1.3912856,3478214,ok,right
47,457,1,6,0.07680000000000001,3.0,10.0,10.0,0.46656217575073244,0.12215247770295672,0.3631081827418646,1.4671367075703399,-0.009196408782461751,-0.005110963971125702,1.391314,3478285,ok,right
47,839,1,6,0.07680000000000001,3.0,10.0,10.0,0.360791527479887,1.5009844605480247,2.8454378981726354,1.361472633648291,-0.16189000685860375,3.3112673537080974,1.3912944,3478236,ok,right
47,225,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09599939826875925,0.16841094636285214,4.392460287670475,0.9047816999824129,-0.01206287052303382,2.9954382042808985,1.3957392,3489348,ok,right
47,602,1,6,0.07680000000000001,3.0,10.0,10.0,-0.035012428462505345,0.04011514263424338,1.707803605172261,0.9653681696602854,0.037029334701678324,-6.485706717538777,1.39566,3489150,ok,right
47,732,1,6,0.07680000000000001,3.0,10.0,10.0,0.1367790950462222,-0.20867752333357614,1.8467890223584755,1.1376011372707748,-0.0406518628877533,2.9702782128153307,1.3937252,3484313,ok,right
47,406,1,6,0.07680000000000001,3.0,10.0,10.0,0.06416662652045489,0.46450735522291237,0.8594446880066997,1.0645427276351833,0.22781668934114443,-0.041568118967412304,1.3972596,3493149,ok,right
47,675,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03802199251949787,0.5680856852368289,4.765611344509785,0.9628020987332856,-0.014741652339996905,2.9319512338187113,1.3982303999999999,3495576,ok,right
47,883,1,6,0.07680000000000001,3.0,10.0,10.0,0.3936303731054068,-1.3462320204318141,2.789408406376548,1.39431089571062,0.030770031480635184,-0.06242165936517248,1.3990524,3497631,ok,right
47,668,1,6,0.07680000000000001,3.0,10.0,10.0,0.18372036106884482,-2.009130319968743,5.723459047419893,1.1848093470278747,-0.09152319361441306,6.303914655088141,1.4018492,3504623,ok,right
47,964,1,6,0.07680000000000001,3.0,10.0,10.0,0.4146390419453383,0.9365959820730785,5.479238997097378,1.4146707557469171,0.11044675981291219,-9.611998961883446,1.4006239999999999,3501560,ok,right
47,927,1,6,0.07680000000000001,3.0,10.0,10.0,0.3515299493446946,0.1197143461356628,1.2491903911882112,1.35274350867928,-0.19594882109651046,0.18571574607981173,1.405324,3513310,ok,right
47,20,1,6,0.07680000000000001,3.0,10.0,10.0,0.484227847494185,-0.11027701868012471,3.649574027727301,1.4857615319706348,-0.39554419147468206,6.283383368996164,1.4098287999999999,3524572,ok,right
47,177,1,6,0.07680000000000001,3.0,10.0,10.0,-0.04555497206747532,-0.49141614840982417,1.9003373100024508,0.9547563159924092,-0.055799147229267466,3.1981323471036327,1.4133156,3533289,ok,right
47,269,1,6,0.07680000000000001,3.0,10.0,10.0,0.039023248665034774,0.013286404672902348,0.7242877493776986,1.039338365576279,0.14241223931887576,-3.1480022906318745,1.4128592,3532148,ok,right
47,125,1,6,0.07680000000000001,3.0,10.0,10.0,-0.028382284566760063,-0.046323099494750705,4.470917925757451,0.9718955597245991,-0.04284331416522173,-5.850083700990346,1.418806,3547015,ok,right
47,191,1,6,0.07680000000000001,3.0,10.0,10.0,0.3455548228695989,1.6275181241857037,0.2355783650130636,1.345574724244054,-0.17289588564067204,0.07137216950874983,1.4197275999999999,3549319,ok,right
47,487,1,6,0.07680000000000001,3.0,10.0,10.0,0.04586980435997248,0.7550315484126845,0.9940354934311233,1.046263132509373,-0.04105368926152659,-5.910225379856751,1.4199199999999998,3549800,ok,right
47,802,1,6,0.07680000000000001,3.0,10.0,10.0,0.6092956475913525,-0.11191908175693367,2.6677623559245567,1.6095389798101023,0.0009342549530441528,0.23857035022701062,1.41614,3540350,ok,right
47,69,1,6,0.07680000000000001,3.0,10.0,10.0,0.034107614867389204,0.06330062607713449,2.951844656384079,1.0348594397581397,0.057963566124324156,2.9874174957368984,1.4205044,3551261,ok,right
47,324,1,6,0.07680000000000001,3.0,10.0,10.0,0.14544001240283252,-1.3029855772333583,3.579952357785293,1.1461662289488117,0.04060602711082022,3.2748037801871286,1.4321427999999998,3580357,ok,right
47,488,1,6,0.07680000000000001,3.0,10.0,10.0,0.35212123654782773,-1.5624665064292016,3.1180766682488983,1.3524537424938052,0.009600734479724291,-3.2643842130518315,1.4365687999999999,3591422,ok,right
47,756,1,6,0.07680000000000001,3.0,10.0,10.0,0.10261750500649214,0.7197228011655269,5.73904883435138,1.10271315744678,-0.18040998718556928,6.245804239179523,1.4467244,3616811,ok,right
47,524,1,6,0.07680000000000001,3.0,10.0,10.0,0.39154436625540257,0.24794054871361623,1.7534278639143406,1.3916630203106837,-0.1013915580914949,-6.055244386724318,1.4513972,3628493,ok,right
47,772,1,6,0.07680000000000001,3.0,10.0,10.0,0.1410455668345094,-1.705605275766859,2.136660594364395,1.14161874521755,-0.10827506137572564,6.447720760252661,1.4481176,3620294,ok,right
47,940,1,6,0.07680000000000001,3.0,10.0,10.0,0.629633716493845,0.43815385193812434,0.4443085566976563,1.6299378416233097,-0.0960212477698987,-9.4369618630138,1.455392,3638480,ok,right
47,726,1,6,0.07680000000000001,3.0,10.0,10.0,0.13384943436831237,1.7463518864392975,3.226972732252777,1.1343600718393752,-0.16771357422468164,3.1234279612728444,1.456098,3640245,ok,right
47,807,1,6,0.07680000000000001,3.0,10.0,10.0,0.4971974197775126,-0.025717696606293357,2.8867491072245977,1.4972642649911956,-0.1058109335634245,-9.619046593214412,1.4570752,3642688,ok,right
47,29,1,6,0.07680000000000001,3.0,10.0,10.0,0.12120457123965026,1.081114912440777,1.021967572022885,1.1212899401655503,0.1158858866995473,-6.357394989844634,1.4616403999999998,3654101,ok,right
47,282,1,6,0.07680000000000001,3.0,10.0,10.0,0.36270534284412864,0.8509842674142873,5.107550578919981,1.3629592805910216,-0.05018019638267646,9.448161048911146,1.4639696,3659924,ok,right
47,930,1,6,0.07680000000000001,3.0,10.0,10.0,-0.01225819755345583,-0.29298838330391336,3.4168964858994526,0.9880793943241133,-0.04045874457973672,0.2381694686297397,1.464646,3661615,ok,right
47,931,1,6,0.07680000000000001,3.0,10.0,10.0,0.295742348767817,-0.9802527974518617,4.000967598439982,1.295882748846185,0.11891125203555863,2.6658250487703157,1.4667388,3666847,ok,right
47,198,1,6,0.07680000000000001,3.0,10.0,10.0,0.3206346729770303,0.8866687392571571,3.5118302768900453,1.320891234367348,0.1839366084232398,3.168419737540205,1.4705519999999999,3676380,ok,right
47,241,1,6,0.07680000000000001,3.0,10.0,10.0,0.4616007512435317,0.0540570428479092,5.928970706685406,1.4620777268342648,0.2683619324581946,6.495144167793284,1.4699908,3674977,ok,right
47,278,1,6,0.07680000000000001,3.0,10.0,10.0,0.18493533525615932,1.8380739519433098,5.087009188797203,1.1854904781665705,-0.08399200367009436,8.97544267628419,1.4706196,3676549,ok,right
47,222,1,6,0.07680000000000001,3.0,10.0,10.0,0.2869661573320627,1.0260984557899895,2.6939859173611493,1.287319028625893,-0.1260035959639951,3.1047908901616776,1.4728336,3682084,ok,right
47,223,1,6,0.07680000000000001,3.0,10.0,10.0,0.6305057158693672,-0.48886911805136807,4.453017481663532,1.6306034844557933,-0.11498997202853958,-6.211700191923893,1.4751087999999999,3687772,ok,right
47,355,1,6,0.07680000000000001,3.0,10.0,10.0,0.5959019301459193,-0.4543747257314235,3.675272951630635,1.5968329725655623,0.1808909922890301,2.77882663919948,1.4798187999999999,3699547,ok,right
47,906,1,6,0.07680000000000001,3.0,10.0,10.0,0.10434149764478207,1.0002948417182194,0.16059802468378198,1.1044821332516406,-0.09302158494051199,-3.1019275730566895,1.4765996,3691499,ok,right
47,87,1,6,0.07680000000000001,3.0,10.0,10.0,0.330508129298687,-0.41684176180484794,2.1590389692563914,1.3306594389974968,-0.026720484698078063,2.8740058022162462,1.4838323999999998,3709581,ok,right
47,597,1,6,0.07680000000000001,3.0,10.0,10.0,0.33463022690266375,0.2593290314909997,4.42328686086384,1.334989680500225,0.25955024028001183,2.7478903983075877,1.4803515999999999,3700879,ok,right
47,787,1,6,0.07680000000000001,3.0,10.0,10.0,0.4836042169481516,0.7420965926171239,2.7823533947012793,1.4837385011770785,0.6294752887252739,15.652359206387212,1.4805739999999998,3701435,ok,right
47,7,1,6,0.07680000000000001,3.0,10.0,10.0,0.08234190437942744,1.1807199304514036,1.062627156400635,1.0826969183722885,0.006696972365583993,3.1896230263536425,1.4858352,3714588,ok,right
47,253,1,6,0.07680000000000001,3.0,10.0,10.0,0.4812232067808509,-0.9524134622665537,0.11173601809365144,1.4816288345680553,-0.09352773253976418,-3.221873326870653,1.4840816,3710204,ok,right
47,57,1,6,0.07680000000000001,3.0,10.0,10.0,0.6224288554862142,0.586905338571008,2.3097789346724356,1.6227781823104281,-0.13411383037036792,6.651416814432788,1.4945644,3736411,ok,right
47,370,1,6,0.07680000000000001,3.0,10.0,10.0,0.026377022825181486,-0.850256955045987,0.09168766208486576,1.0264486387435914,0.13581874842345046,0.06924122546643055,1.4950312,3737578,ok,right
47,543,1,6,0.07680000000000001,3.0,10.0,10.0,0.4960823757573962,-0.5092258373886581,4.288376223511419,1.4980200480043855,0.3222237146609414,-6.304720206861043,1.4935724,3733931,ok,right
47,32,1,6,0.07680000000000001,3.0,10.0,10.0,0.17941609248518944,-2.152705799658577,1.8385188655761069,1.1795278393868316,0.09669495378205609,-6.196277175761058,1.496948,3742370,ok,right
47,392,1,6,0.07680000000000001,3.0,10.0,10.0,-0.061948237195611,-0.522538724009998,5.260518959169877,0.9385048972015495,-0.11171741445981012,-18.775275582032332,1.4990112,3747528,ok,right
47,587,1,6,0.07680000000000001,3.0,10.0,10.0,0.15996501501649618,2.0704092757848684,2.6424039861838136,1.160256951291473,-0.04531688386825771,3.2506515242168987,1.4998128,3749532,ok,right
47,838,1,6,0.07680000000000001,3.0,10.0,10.0,0.33014911860227586,-1.6367405395654844,1.3753462830703431,1.3307630554978138,0.04774292521207119,0.49086629640291224,1.501174,3752935,ok,right
47,302,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0309974467381835,0.2034138923799228,4.37569431167742,0.9692261958352204,-0.0701738792003433,3.3331906767890698,1.5177196,3794299,ok,right
47,449,1,6,0.07680000000000001,3.0,10.0,10.0,0.04470022302120924,-0.20140775891763768,1.7758141312493743,1.0448493261460596,0.06226568831302716,2.9613911350349196,1.5172468,3793117,ok,right
47,517,1,6,0.07680000000000001,3.0,10.0,10.0,0.5437157843261957,0.41916849036142345,0.7345558323988572,1.5439111694991208,0.21736131088659247,-0.10541616390926425,1.5161744,3790436,ok,right
47,396,1,6,0.07680000000000001,3.0,10.0,10.0,0.4913929579779506,1.0979745885323091,5.581586167879282,1.491732249382578,0.05242910045313487,6.564897174408146,1.5252307999999999,3813077,ok,right
47,82,1,6,0.07680000000000001,3.0,10.0,10.0,-0.0036678394302725793,0.0610754264998401,4.879733749183159,0.9963750453209723,0.018925252284270746,6.496026341076062,1.5333164,3833291,ok,right
47,402,1,6,0.07680000000000001,3.0,10.0,10.0,0.5063255576416851,0.5806559415918241,2.2288650937033214,1.5069601470706215,0.09364754728585299,-5.738365898829214,1.5356348,3839087,ok,right
47,372,1,6,0.07680000000000001,3.0,10.0,10.0,0.22619859091937544,-0.8776390270953764,1.7430351783086984,1.2263137689062151,-0.1536297005620503,3.1372028956585787,1.5384232,3846058,ok,right
47,224,1,6,0.07680000000000001,3.0,10.0,10.0,0.5466487240046263,0.48142195856050274,3.368321262454991,1.5475331932011505,0.0008467725832805512,3.0589840452234074,1.5411476,3852869,ok,right
47,762,1,6,0.07680000000000001,3.0,10.0,10.0,0.23658178336918356,0.9269821328783039,2.1306799702073933,1.23731321328403,0.2152360944631787,0.19312866611166352,1.5417428,3854357,ok,right
47,28,1,6,0.07680000000000001,3.0,10.0,10.0,0.17896730583161116,-0.6766842512230139,2.8302142928026517,1.1790135696802166,0.05859842673873808,3.2083052340778746,1.5490412,3872603,ok,right
47,111,1,6,0.07680000000000001,3.0,10.0,10.0,0.51435550712049,0.36760330614293557,3.457230699741357,1.5146211721190537,0.3636524371571521,3.1390249962374215,1.5508764,3877191,ok,right
47,473,1,6,0.07680000000000001,3.0,10.0,10.0,0.24570962265133858,0.3503782510949899,0.15977213135629556,1.2469739051041229,0.1769606691495481,2.8303614935885455,1.5498044,3874511,ok,right
47,877,1,6,0.07680000000000001,3.0,10.0,10.0,0.5655431358143688,0.01616589596009286,1.50295494184319,1.565709182641442,0.07193477519215742,0.10695884322285935,1.5485571999999999,3871393,ok,right
47,648,1,6,0.07680000000000001,3.0,10.0,10.0,0.3201367089524865,0.06862759246966682,6.268603583449406,1.3203479699187113,0.13420718105982832,6.41246988553576,1.5565524,3891381,ok,right
47,699,1,6,0.07680000000000001,3.0,10.0,10.0,0.1200382884591818,0.8958001982266924,4.279713112303778,1.1200488054387159,-0.01269108182191575,3.091979123919598,1.5570084,3892521,ok,right
47,960,1,6,0.07680000000000001,3.0,10.0,10.0,0.0824405275285244,-0.9219909952578004,0.3392081067963403,1.0824471190256575,0.01159732792572672,-0.008852371600388785,1.5614535999999999,3903634,ok,right
47,72,1,6,0.07680000000000001,3.0,10.0,10.0,0.4718879196792841,-0.6640922669034337,4.826448304030486,1.4723789636361233,0.20528113543667798,6.3924767671589136,1.5643095999999999,3910774,ok,right
47,33,1,6,0.07680000000000001,3.0,10.0,10.0,0.5409444108605385,-0.5835146727283294,3.9213244715212086,1.5413581553924278,-0.05307245684370096,2.9635472018132223,1.5717467999999999,3929367,ok,right
47,948,1,6,0.07680000000000001,3.0,10.0,10.0,0.285437860712409,-1.420658984937427,1.7099942489242235,1.2859873954427796,0.19533683603408414,0.19654383362068117,1.5850031999999998,3962508,ok,right
47,533,1,6,0.07680000000000001,3.0,10.0,10.0,0.46473323423415425,0.8076503210712284,0.1931830985543307,1.4649108935062332,0.18766662017252247,3.227291473822362,1.58931,3973275,ok,right
47,898,1,6,0.07680000000000001,3.0,10.0,10.0,0.4074906826019287,0.5402959810081281,1.9702438115574101,1.4079757788114857,0.23456722856748544,2.8271469347634426,1.5885627999999998,3971407,ok,right
47,830,1,6,0.07680000000000001,3.0,10.0,10.0,0.5065650450065732,0.025945768491328236,2.646592052930747,1.5068018044737077,0.060068589345457696,3.1131942968366553,1.5940672,3985168,ok,right
47,178,1,6,0.07680000000000001,3.0,10.0,10.0,0.2958827819675207,-0.2133261258614243,1.5148260436822312,1.296491610345043,-0.18668091150938232,-0.09271849496685515,1.5984456,3996114,ok,right
47,422,1,6,0.07680000000000001,3.0,10.0,10.0,0.15032003670930863,-1.3945721821348973,0.7861088914249805,1.1507674521793656,0.17383500218371964,0.05409956947415841,1.601526,4003815,ok,right
47,818,1,6,0.07680000000000001,3.0,10.0,10.0,0.22231897320598365,1.3392380167275402,5.406505527776435,1.2224693449983217,-0.03720219381037122,3.2897461395443868,1.6232532,4058133,ok,right
47,823,1,6,0.07680000000000001,3.0,10.0,10.0,0.36538525577634573,1.1191346898423324,1.6390130877482345,1.3661085129863106,-0.01674534440437054,-0.07206822557298698,1.6250655999999999,4062664,ok,right
47,334,1,6,0.07680000000000001,3.0,10.0,10.0,0.572075503692031,0.5645302244923048,1.5723046245929826,1.5722133778470382,-0.03508672484815126,-0.07159126549131559,1.6365619999999999,4091405,ok,right
47,866,1,6,0.07680000000000001,3.0,10.0,10.0,0.406038867123425,0.2942231852795587,5.250621399651081,1.406107646114534,-0.302494693068337,6.543826758806294,1.6422839999999999,4105710,ok,right
47,477,1,6,0.07680000000000001,3.0,10.0,10.0,0.5981424182653428,0.5950060067940707,4.147057737257798,1.5984176188024313,-0.011757035924415127,3.0462387292250783,1.6481956,4120489,ok,right
47,612,1,6,0.07680000000000001,3.0,10.0,10.0,0.4201228078454733,0.9731458879339874,1.876105194077557,1.4206146673045876,-0.16074348756417314,3.136330864341773,1.6501527999999999,4125382,ok,right
47,900,1,6,0.07680000000000001,3.0,10.0,10.0,0.08626916464418173,1.1994464752339398,1.1674334866221143,1.0865430826179523,0.045429247779684635,-0.32710545693602655,1.6669744,4167436,ok,right
47,943,1,6,0.07680000000000001,3.0,10.0,10.0,0.11467750743031502,1.9271517278811496,5.688060416353394,1.1148011376198348,0.002023988929124186,6.335428327954394,1.6742712,4185678,ok,right
47,647,1,6,0.07680000000000001,3.0,10.0,10.0,0.656208534911275,-0.29295462008123596,1.8446685972113996,1.6564974119716764,0.11236255571488735,2.8835654089744027,1.6766683999999998,4191671,ok,right
47,129,1,6,0.07680000000000001,3.0,10.0,10.0,0.2457113064825535,-1.0370089937892895,1.5105016007861123,1.2462430580448383,-0.2151470462975583,-0.06846297784579533,1.6813588,4203397,ok,right
47,926,1,6,0.07680000000000001,3.0,10.0,10.0,0.26245619375258683,-0.6598846762125182,2.842369690826627,1.2629146702553107,-0.05391830680880798,3.0540970363335984,1.681956,4204890,ok,right
47,420,1,6,0.07680000000000001,3.0,10.0,10.0,0.3015724319964648,-1.103269068387439,0.8469473679917294,1.3016908965207905,-0.13998834928231751,0.19135058534431074,1.6873103999999999,4218276,ok,right
47,54,1,6,0.07680000000000001,3.0,10.0,10.0,0.6798855509608984,-0.36541102378625057,4.309146149233622,1.6806411679467979,-0.06486298870319084,2.8957784149521975,1.69756,4243900,ok,right
47,213,1,6,0.07680000000000001,3.0,10.0,10.0,-0.066007618047297,-0.20182265425368165,5.483922330371293,0.9341261368319258,-0.0071945196148111255,-3.3508577639402706,1.6987424,4246856,ok,right
47,822,1,6,0.07680000000000001,3.0,10.0,10.0,0.6589891586452723,0.43157492771075995,5.323801361810242,1.659037932113175,-0.028474080716707102,2.974252466638722,1.6966436,4241609,ok,right
47,896,1,6,0.07680000000000001,3.0,10.0,10.0,-0.009433256648480893,-0.06948484190497375,4.409957005873304,0.9913778021417272,0.07681355602886544,3.2899977907733,1.6967856,4241964,ok,right
47,245,1,6,0.07680000000000001,3.0,10.0,10.0,0.36905683614313606,0.23632933463990352,0.8313209042410769,1.3703729705857384,0.06784849795240255,3.025405347630673,1.7037352,4259338,ok,right
47,277,1,6,0.07680000000000001,3.0,10.0,10.0,0.09311972409486771,1.1369977326580842,2.0735969389385867,1.0939135320955042,-0.01566452754686942,-6.048954163918042,1.7053516,4263379,ok,right
47,759,1,6,0.07680000000000001,3.0,10.0,10.0,0.3941682640463114,-1.2621869689187548,2.031625955295793,1.3944754796304804,0.07664087409760983,2.803252638819634,1.7071631999999999,4267908,ok,right
47,765,1,6,0.07680000000000001,3.0,10.0,10.0,0.43369220551103355,0.5340388061433375,1.2449106345877416,1.4342555237956534,0.0024840575992657802,-6.206117421959294,1.7057904,4264476,ok,right
47,308,1,6,0.07680000000000001,3.0,10.0,10.0,-0.02321276292204857,0.10247120507761799,0.7520692863845132,0.9768687418862886,-0.07884930917279835,-0.00842679593284812,1.7129927999999999,4282482,ok,right
47,182,1,6,0.07680000000000001,3.0,10.0,10.0,-0.004104882292449474,-0.6722879621277171,4.633776041840254,0.9961925290994533,-0.12174210523277877,-6.124257308319537,1.7166443999999998,4291611,ok,right
47,909,1,6,0.07680000000000001,3.0,10.0,10.0,-0.03128198273479939,0.10202647116327072,3.969625481212138,0.9690284792041944,-0.04990761053262561,-5.842351441301997,1.7303928,4325982,ok,right
47,190,1,6,0.07680000000000001,3.0,10.0,10.0,0.09407984279096127,-1.2800688398309044,5.513849122633743,1.0945535764747794,0.09787567010374405,6.399735713351173,1.7328324,4332081,ok,right
47,858,1,6,0.07680000000000001,3.0,10.0,10.0,0.5798809943720699,-0.4363518013744921,4.914867454563011,1.5801013380995996,0.03545722830759811,6.6337595535148495,1.7370976,4342744,ok,right
47,825,1,6,0.07680000000000001,3.0,10.0,10.0,0.20841642301529648,-1.6368687648925087,5.724252039719777,1.2090865676343048,0.036139431378163625,6.813802980506405,1.7445807999999998,4361452,ok,right
47,949,1,6,0.07680000000000001,3.0,10.0,10.0,0.08650803305208683,0.7215068702260891,4.17439266293003,1.087064902987582,0.09088323612782735,0.2572895298061456,1.7567544,4391886,ok,right
47,201,1,6,0.07680000000000001,3.0,10.0,10.0,-0.09776346106082201,0.1831772067844043,0.9755250037206418,0.9033166762599192,0.04768247487843342,9.051771436288897,1.7633379999999998,4408345,ok,right
47,238,1,6,0.07680000000000001,3.0,10.0,10.0,0.18095008153468373,0.02138386801576171,2.5285888616013175,1.1814088963317213,0.02882156132664751,0.19037197718366686,1.76961,4424025,ok,right
