combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
9,865,0,3,0.038400000000000004,1.0,3.0,10.0,0.5819467140361667,0.4824139444669027,2.4948026251946707,1.5820764368979625,-0.10083132883441905,-40.28722793913277,0.9881867999999999,2470467,ok,right
9,547,0,3,0.038400000000000004,1.0,3.0,10.0,-0.020128105580806733,0.8116866079503716,4.481356810316036,0.9799824967215743,0.032348229525454235,1.0709211224024804,0.9939464,2484866,ok,right
9,900,0,3,0.038400000000000004,1.0,3.0,10.0,0.3849821358919144,0.9118609868700283,1.6011268800584697,1.3850360899981045,-0.08132491824241918,-44.174512364384874,0.9980351999999999,2495088,ok,right
9,314,0,3,0.038400000000000004,1.0,3.0,10.0,-0.02611639201641083,0.553423585465808,3.7280556050057267,0.9742797342139278,-0.01511975667651622,-41.485561349475326,1.0074108,2518527,ok,right
9,805,0,3,0.038400000000000004,1.0,3.0,10.0,0.5425854977220297,0.8819498180141395,5.0924277656798225,1.5439331639527303,0.04173986558781435,12.948334576464449,1.0062811999999999,2515703,ok,right
9,657,0,3,0.038400000000000004,1.0,3.0,10.0,0.27725920267403126,1.6012412188011744,1.212804040259215,1.2783696760263354,-0.14644213441985804,18.59570948787129,1.0104032,2526008,ok,right
9,193,0,3,0.038400000000000004,1.0,3.0,10.0,0.3235014913603664,0.3727077395386943,4.841790578389224,1.323987298708825,-0.16473198593209462,-3.2521268181508924,1.0128252,2532063,ok,right
9,309,0,3,0.038400000000000004,1.0,3.0,10.0,0.03377645220607519,-0.1512721832707607,1.3539356767640789,1.0339298657140215,0.07071022339118264,62.65160259694316,1.0142664,2535666,ok,right
9,522,0,3,0.038400000000000004,1.0,3.0,10.0,0.23762696329504251,-0.28841991672506384,1.3436625174171852,1.2382288145500093,0.28757026854669104,-8.790930329757238,1.0127568,2531892,ok,right
9,721,0,3,0.038400000000000004,1.0,3.0,10.0,0.18449161052703858,-2.1942256966779587,2.0940783157729994,1.1849042165018517,0.34023342334826917,59.39360490443647,1.0146992,2536748,ok,right
9,800,0,3,0.038400000000000004,1.0,3.0,10.0,0.3815323451533914,-0.6547769199149744,1.415954387360884,1.3819310586584312,0.05229651146040803,9.59322901991771,1.0138128,2534532,ok,right
9,36,0,3,0.038400000000000004,1.0,3.0,10.0,0.3767161522060633,0.3824283039696634,0.6007160145075074,1.3770357163391513,-0.018648390434809845,-56.052297409438125,1.0235636,2558909,ok,right
9,338,0,3,0.038400000000000004,1.0,3.0,10.0,0.13431293927133084,-1.2574168188701396,2.649486047214368,1.1344432205560782,-0.6812906193606649,66.99623504495925,1.0237787999999999,2559447,ok,right
9,390,0,3,0.038400000000000004,1.0,3.0,10.0,0.013605225272476673,-0.6583056751127094,5.037644908302491,1.014751907899729,0.1344296109568894,-97.75673842405267,1.0216192,2554048,ok,right
9,661,0,3,0.038400000000000004,1.0,3.0,10.0,0.2747320016846061,-1.167704009947179,4.466249938494188,1.2752621660972359,0.1261909111817741,-21.98713799160417,1.0205351999999999,2551338,ok,right
9,91,0,3,0.038400000000000004,1.0,3.0,10.0,0.37869909685105085,0.3185680549146643,4.645847640990813,1.3787136366617878,0.015621270658835201,18.8043589092806,1.0246199999999999,2561550,ok,right
9,453,0,3,0.038400000000000004,1.0,3.0,10.0,0.6987836329266429,0.2685638925973676,3.092890422523526,1.6997470767551544,0.1130885625014015,40.06946591455475,1.0316584,2579146,ok,right
9,442,0,3,0.038400000000000004,1.0,3.0,10.0,0.12852366492152215,-0.7713850891660674,1.4012309902551532,1.1291467061255585,-0.04608222952943191,33.65738982803263,1.0320464,2580116,ok,right
9,516,0,3,0.038400000000000004,1.0,3.0,10.0,0.25804618559777737,-1.402707466383544,4.3142337145682825,1.2581641111722957,0.10277241123927572,-5.357698793324422,1.036648,2591620,ok,right
9,406,0,3,0.038400000000000004,1.0,3.0,10.0,0.04314555581659079,1.4222804306120982,3.9971857738032344,1.0431489511935819,0.0283609190399101,19.32827425479315,1.0496344,2624086,ok,right
9,206,0,3,0.038400000000000004,1.0,3.0,10.0,0.5921237301081419,0.26104160745045746,2.1915457389738293,1.5924087483609295,0.2275351753317314,55.05981020520244,1.0540848,2635212,ok,right
9,449,0,3,0.038400000000000004,1.0,3.0,10.0,-0.023501819372177126,-0.5794636781193108,3.4751581478401006,0.9766353027103432,-0.09983544905172799,-3.440752505543094,1.0617684,2654421,ok,right
9,204,0,3,0.038400000000000004,1.0,3.0,10.0,0.4485609628260136,-0.5516995592841859,0.7596721023637443,1.4485718534627212,0.11277716240100903,-6.0588282135803135,1.0673839999999999,2668460,ok,right
9,814,0,3,0.038400000000000004,1.0,3.0,10.0,0.38110696244984865,-0.8862852688357464,6.148506567212336,1.3813509836980071,-0.30530918780279803,18.835856294574594,1.0647187999999999,2661797,ok,right
9,297,0,3,0.038400000000000004,1.0,3.0,10.0,0.08405314348638059,1.3833361894610394,3.5648925187796925,1.0842966982612152,0.05703333618383245,51.01508671723644,1.0687628,2671907,ok,right
9,346,0,3,0.038400000000000004,1.0,3.0,10.0,0.16503648348152639,1.6885273122504265,2.499403710288333,1.1666391981431001,0.09545897314666472,49.78847847682946,1.0686096,2671524,ok,right
9,154,0,3,0.038400000000000004,1.0,3.0,10.0,0.4631350627169013,0.6639526337505454,1.2844466188830383,1.4632015751140435,-0.030893630542430096,53.86662175116107,1.0740159999999999,2685040,ok,right
9,203,0,3,0.038400000000000004,1.0,3.0,10.0,0.6775027364492416,0.016667153251367958,0.22130124715951224,1.6781846160327627,0.27923055214148496,-109.83904710874997,1.0732599999999999,2683150,ok,right
9,446,0,3,0.038400000000000004,1.0,3.0,10.0,0.18104066066443922,0.5319843225851837,2.609645024018691,1.181989869771834,0.05903426928059898,-16.924292556044065,1.0744331999999999,2686083,ok,right
9,759,0,3,0.038400000000000004,1.0,3.0,10.0,0.12064787056297065,1.71913897205906,1.7696451505379944,1.121430316667145,0.01359674850484604,68.84733608031982,1.0740992,2685248,ok,right
9,561,0,3,0.038400000000000004,1.0,3.0,10.0,0.2594487277790904,-0.7342652469643887,2.1113002687021805,1.2600652154884957,-0.04981440236020235,2.7102529246301876,1.0773776,2693444,ok,right
9,7,0,3,0.038400000000000004,1.0,3.0,10.0,0.22526948750019074,0.7165628329378227,3.6590950730942,1.225316170051067,0.07232495104665065,8.701586728244589,1.0871332,2717833,ok,right
9,50,0,3,0.038400000000000004,1.0,3.0,10.0,0.33488744776695967,-0.6256100604798476,5.428478168190819,1.3362048277122576,0.022195395146556374,59.35518149994863,1.0874903999999999,2718726,ok,right
9,79,0,3,0.038400000000000004,1.0,3.0,10.0,0.5998114805668593,-0.08255927689040517,5.325707166634663,1.6006096772809366,0.5339540804220531,31.372842529640803,1.0894632,2723658,ok,right
9,148,0,3,0.038400000000000004,1.0,3.0,10.0,0.09073503259569407,0.8373868423320376,1.7130478461073744,1.0917746235846126,0.11737203667369989,31.778370162747674,1.0899016,2724754,ok,right
9,46,0,3,0.038400000000000004,1.0,3.0,10.0,0.6584345689043403,-0.06401376863467229,3.4865719195437914,1.659023770774552,-0.36281020083753907,33.05837924969331,1.0924559999999999,2731140,ok,right
9,254,0,3,0.038400000000000004,1.0,3.0,10.0,-0.055418028309941296,-0.5733677689786569,3.91301201299966,0.9449000926535185,0.0003901949312257661,34.410679065528456,1.0950668,2737667,ok,right
9,352,0,3,0.038400000000000004,1.0,3.0,10.0,0.22531405147165062,-1.859519829759301,0.516531144304039,1.225996371954342,-0.10173832285456579,-44.21451424323518,1.1007339999999999,2751835,ok,right
9,569,0,3,0.038400000000000004,1.0,3.0,10.0,0.46743413861840966,0.9961806851682415,4.845781471574515,1.467702649073125,0.06895864497603793,31.571420409697257,1.1005184,2751296,ok,right
9,250,0,3,0.038400000000000004,1.0,3.0,10.0,0.3455212038010359,1.0710668364179434,1.4629613041076477,1.3457477425248008,-0.09721335178634023,-10.231343088424163,1.1056527999999999,2764132,ok,right
9,793,0,3,0.038400000000000004,1.0,3.0,10.0,0.19619416091591121,0.3878311369696394,4.534252421447701,1.1964280123697622,-0.4157693514391176,-78.53603866308403,1.1058276,2764569,ok,right
9,504,0,3,0.038400000000000004,1.0,3.0,10.0,0.37469470463693144,-1.2440781890353207,3.61592535535932,1.3751322336372804,0.14050325008391273,-48.15544619162405,1.1116667999999998,2779167,ok,right
9,619,0,3,0.038400000000000004,1.0,3.0,10.0,0.046985093317925934,0.5586535965281431,0.4417080588907702,1.0472560722714155,0.016341597714549023,-4.146141510477295,1.1116472,2779118,ok,right
9,756,0,3,0.038400000000000004,1.0,3.0,10.0,0.1978521890938282,0.6825552081246813,0.5170200793215736,1.197951224584683,0.09489180038130961,-3.5403133625212004,1.109548,2773870,ok,right
9,801,0,3,0.038400000000000004,1.0,3.0,10.0,0.6231568235903979,0.3374418057880323,0.7247267696303686,1.62380647464085,-0.18450194353927107,2.0099827773703196,1.1129444,2782361,ok,right
9,521,0,3,0.038400000000000004,1.0,3.0,10.0,0.24695737138390542,-1.510072177152599,1.857862538334864,1.2470300021961713,-0.17488289014059555,-43.42875637809417,1.11741,2793525,ok,right
9,654,0,3,0.038400000000000004,1.0,3.0,10.0,0.04465161226689816,0.44463083200138515,4.225087329903536,1.0450424180842655,0.12287967449848954,-24.52797239512431,1.1183336,2795834,ok,right
9,863,0,3,0.038400000000000004,1.0,3.0,10.0,0.007114195264875889,-0.5242093128496594,2.733732994883612,1.0083756199654053,0.10706721931232854,25.379149464669712,1.1165872,2791468,ok,right
9,42,0,3,0.038400000000000004,1.0,3.0,10.0,0.37646503560245037,0.6617584187113186,5.638829085853725,1.3771754516580845,-0.8866711536738157,-53.23687698677348,1.1349988,2837497,ok,right
9,502,0,3,0.038400000000000004,1.0,3.0,10.0,0.40062542930245404,-1.401108632924301,3.980691021359158,1.4008704415730786,-0.326148743718345,-49.65113972530305,1.1346912,2836728,ok,right
9,856,0,3,0.038400000000000004,1.0,3.0,10.0,0.27992511801421643,-1.0443910583303386,3.0211072516206126,1.280171447690627,0.14795454266000024,56.83769775657003,1.1324764,2831191,ok,right
9,115,0,3,0.038400000000000004,1.0,3.0,10.0,0.32336201425641775,1.2903297109677776,1.7165477752077556,1.3250351398228248,-0.22600814063374342,57.650618993040354,1.1366504,2841626,ok,right
9,541,0,3,0.038400000000000004,1.0,3.0,10.0,0.30778577290475373,-1.057178194766709,1.0418738157806964,1.3083174458851259,-0.17070840512496924,-15.152507931853139,1.1451812,2862953,ok,right
9,829,0,3,0.038400000000000004,1.0,3.0,10.0,0.609731457196176,0.04597868528243356,5.63616892000714,1.6104094259564605,-0.2597655694287361,-37.36391855066108,1.1493384,2873346,ok,right
9,28,0,3,0.038400000000000004,1.0,3.0,10.0,0.008447957411408425,-0.27809135774811194,1.3628658875546318,1.0088484521517633,-0.07267346057287764,25.12050226771912,1.1556359999999999,2889090,ok,right
9,180,0,3,0.038400000000000004,1.0,3.0,10.0,0.4223283531144262,-1.020829505252705,5.677191850811156,1.4225942268573646,0.10562923375109338,18.885416170180058,1.1530544,2882636,ok,right
9,164,0,3,0.038400000000000004,1.0,3.0,10.0,0.6757915671914816,-0.3032003230743138,2.7769171238244907,1.675863479276334,-0.14741250988044408,-111.91566568597382,1.15947,2898675,ok,right
9,22,0,3,0.038400000000000004,1.0,3.0,10.0,-0.0703611444681883,-0.24743500786659342,3.253991856336319,0.9297886905913371,-0.037043804521365596,40.251418403860114,1.1687352,2921838,ok,right
9,356,0,3,0.038400000000000004,1.0,3.0,10.0,0.07892052121460438,0.6876409340324909,0.43075661318767,1.0791868233570383,-0.11013677698036847,-62.165264193975766,1.1790124,2947531,ok,right
9,299,0,3,0.038400000000000004,1.0,3.0,10.0,0.18709931410849096,2.136164027094891,5.721053225973487,1.187251328167408,0.23553631629531563,-8.328614124604556,1.1830711999999999,2957678,ok,right
9,771,0,3,0.038400000000000004,1.0,3.0,10.0,0.21016974188387394,1.7799185152102661,5.1559969558546115,1.210563256818898,-0.006570854612371368,0.9672114850337954,1.1816564,2954141,ok,right
9,96,0,3,0.038400000000000004,1.0,3.0,10.0,0.4030107567086816,0.3349013399740341,0.7883368234958654,1.4034833243803746,0.3632244654066634,-22.290739906121004,1.187366,2968415,ok,right
9,306,0,3,0.038400000000000004,1.0,3.0,10.0,-0.08999891504645348,-0.1803048422991018,5.463948635849601,0.9112076695361564,0.01747829253167759,44.507391529760206,1.1865991999999999,2966498,ok,right
9,325,0,3,0.038400000000000004,1.0,3.0,10.0,0.4958018945530057,-0.6059109313709011,5.657416233934479,1.4959521006985945,-0.2630850966422794,10.188240194200908,1.1884172,2971043,ok,right
9,40,0,3,0.038400000000000004,1.0,3.0,10.0,-0.060838415287435055,0.49443646826632465,4.818449198172762,0.9395058290862875,0.02307722938493673,-30.817022380327636,1.1958427999999999,2989607,ok,right
9,455,0,3,0.038400000000000004,1.0,3.0,10.0,-0.013841993175446987,0.2532622032801609,2.5037424693007755,0.9870422190455133,-0.07681525957935392,85.28580929123997,1.20217,3005425,ok,right
9,979,0,3,0.038400000000000004,1.0,3.0,10.0,0.34253430124372247,0.20524091666184152,0.3937843738083539,1.3426079889530875,-0.1318158411968013,2.767366943979335,1.2076284,3019071,ok,right
9,985,0,3,0.038400000000000004,1.0,3.0,10.0,0.04287133496254683,-0.31065353152690844,4.164613213565281,1.0434233492537435,0.05970424383859241,-6.099127143572448,1.2068428,3017107,ok,right
9,59,0,3,0.038400000000000004,1.0,3.0,10.0,0.3556947913020849,0.3546994809793432,3.132873293182005,1.3567531456228017,0.16358244461804985,-47.212139458909505,1.2117988,3029497,ok,right
9,443,0,3,0.038400000000000004,1.0,3.0,10.0,0.3783548517152667,-0.6639270605694815,4.039627676627417,1.3784122720995375,-0.2513015400351253,-47.07208309545791,1.2111428,3027857,ok,right
9,774,0,3,0.038400000000000004,1.0,3.0,10.0,0.5152803966775537,0.702684582675349,1.2147548385920817,1.5160197190674884,0.431912074367634,1.0672419889307703,1.2096483999999998,3024121,ok,right
9,417,0,3,0.038400000000000004,1.0,3.0,10.0,0.5421045742928982,0.9195439699749691,4.572935732237152,1.5428066057982754,-0.5677043347299554,50.25326661646115,1.213012,3032530,ok,right
9,820,0,3,0.038400000000000004,1.0,3.0,10.0,0.2908706607297063,-0.8060199143169335,6.113846064628993,1.2918258203290016,-0.17916421973842028,75.83993575044919,1.215566,3038915,ok,right
9,888,0,3,0.038400000000000004,1.0,3.0,10.0,0.04763604868203402,1.0005882841037388,5.605967903750733,1.0481135286882737,-0.06588887247403016,39.67968084190215,1.2163296,3040824,ok,right
9,73,0,3,0.038400000000000004,1.0,3.0,10.0,0.6789537755772472,0.30031144763565504,6.230880965110937,1.6790853005702715,-0.2772038194842163,31.887506503687895,1.2210428,3052607,ok,right
9,267,0,3,0.038400000000000004,1.0,3.0,10.0,0.10637590512633324,1.7839400104280052,4.4713848687275,1.1066107322893208,0.10720523776556615,-35.2112970600937,1.2213296,3053324,ok,right
9,672,0,3,0.038400000000000004,1.0,3.0,10.0,0.441930496878922,0.6440630981316146,3.010182932807456,1.4424832157487228,-0.07612721944174843,-97.48936671548128,1.2236772,3059193,ok,right
9,41,0,3,0.038400000000000004,1.0,3.0,10.0,0.0076587282121181495,0.7592483897893983,5.867036489848105,1.008897636927976,0.014571367809950286,-37.329783298064044,1.2267439999999998,3066860,ok,right
9,426,0,3,0.038400000000000004,1.0,3.0,10.0,0.5713077703490853,0.8594835782330458,3.4738141255018897,1.5718759825259485,-0.4724889768650876,25.727312740974316,1.2251315999999999,3062829,ok,right
9,760,0,3,0.038400000000000004,1.0,3.0,10.0,0.010445980913937093,0.5143271093598384,2.265808199069089,1.0105322399260823,-0.04844825642510111,-28.37999186716248,1.2307531999999999,3076883,ok,right
9,78,0,3,0.038400000000000004,1.0,3.0,10.0,-0.047758213058114056,0.39627482855762775,1.429241732877873,0.9522523324295707,-0.0409106793649375,46.100478975890276,1.2346344,3086586,ok,right
9,278,0,3,0.038400000000000004,1.0,3.0,10.0,0.44437040369957687,0.06477479252799175,0.3809285744955677,1.444552706076564,0.35262539656815445,74.9845352891332,1.2338132,3084533,ok,right
9,584,0,3,0.038400000000000004,1.0,3.0,10.0,0.6180678747594357,-0.383380836800071,2.0267259477622397,1.6182692280616116,0.5659790520733743,-93.95916240288112,1.2323368,3080842,ok,right
9,258,0,3,0.038400000000000004,1.0,3.0,10.0,-0.09921658076345921,0.17754231233213982,5.883070395301769,0.9008421328822067,0.007686604041446656,26.588841885911435,1.2373011999999999,3093253,ok,right
9,125,0,3,0.038400000000000004,1.0,3.0,10.0,0.15904915537685158,1.5905034142628651,0.488476695540783,1.1590771264991595,0.07024475933251845,6.156169020354699,1.2413912,3103478,ok,right
9,641,0,3,0.038400000000000004,1.0,3.0,10.0,0.16816741041839123,1.8451621749135743,5.627694589600121,1.1686343048771386,0.2164351369987928,13.304367314242178,1.2403119999999999,3100780,ok,right
9,167,0,3,0.038400000000000004,1.0,3.0,10.0,0.598837723582983,-0.10243561287091832,5.360151726417406,1.5997715832264923,0.04742216947060836,-50.538113791835585,1.2534056,3133514,ok,right
9,896,0,3,0.038400000000000004,1.0,3.0,10.0,-0.009111293591558933,-0.9498800034705241,1.6623189322216327,0.9909184409264609,-0.09167939194382879,-22.963014399985756,1.2542996,3135749,ok,right
9,349,0,3,0.038400000000000004,1.0,3.0,10.0,0.1376497030258179,1.7077556730691485,0.8504956055729241,1.1378495149260215,0.26373939174296696,-0.5019019151425289,1.2584511999999999,3146128,ok,right
9,681,0,3,0.038400000000000004,1.0,3.0,10.0,0.16208521500229836,2.1078091120879576,5.672602050667558,1.1630014373035995,0.06517504570599485,-12.405992097873371,1.2575052,3143763,ok,right
9,781,0,3,0.038400000000000004,1.0,3.0,10.0,0.20827593673020603,-1.4532010114178386,3.7307082982667628,1.2087552411934586,0.008715632620985254,31.34350363344163,1.2629744,3157436,ok,right
9,289,0,3,0.038400000000000004,1.0,3.0,10.0,0.40443559885025027,-1.0412564156699409,1.0856141359348859,1.404437224537643,-0.16623259451684597,71.51484175996555,1.2645452,3161363,ok,right
9,682,0,3,0.038400000000000004,1.0,3.0,10.0,0.5719941755756736,0.8025567327348441,5.161512822641175,1.5722838307887992,0.051289987605844654,59.84133606769502,1.2673664,3168416,ok,right
9,709,0,3,0.038400000000000004,1.0,3.0,10.0,0.5881412310525775,0.6313587391717985,2.478790145639196,1.5882995608894637,0.3391731206687565,23.26212540338963,1.2679156,3169789,ok,right
9,968,0,3,0.038400000000000004,1.0,3.0,10.0,0.5269407952204347,-0.2576165107264177,4.4771621428827295,1.5270078930320337,-0.014313118514189958,139.3211886894427,1.2677412,3169353,ok,right
9,737,0,3,0.038400000000000004,1.0,3.0,10.0,-0.09897170085459948,0.2670099701959664,4.433361023853165,0.9012399793918345,-0.004368597893406058,-30.835272564461867,1.2691048,3172762,ok,right
9,196,0,3,0.038400000000000004,1.0,3.0,10.0,0.2505494814366102,-1.4113940754900203,2.253662744499298,1.2517551901808441,-0.27928025112112165,-15.886922541351042,1.2730868,3182717,ok,right
9,264,0,3,0.038400000000000004,1.0,3.0,10.0,0.6632138634100557,-0.4210017453272218,2.8883652923051932,1.664018048860464,0.29953079935027155,-81.18039505863757,1.2764624,3191156,ok,right
9,957,0,3,0.038400000000000004,1.0,3.0,10.0,0.4853293424472213,0.2038538487741528,2.777487072319419,1.4861056086223896,0.14438915212890924,2.444809726147282,1.2763267999999999,3190817,ok,right
9,259,0,3,0.038400000000000004,1.0,3.0,10.0,0.411614234931767,-1.3195455111121637,0.43956697587749716,1.4117048110577106,-0.02269623491681032,-65.53631642236445,1.2875607999999998,3218902,ok,right
9,327,0,3,0.038400000000000004,1.0,3.0,10.0,0.5988733040168882,0.042671551320988065,1.139929727037273,1.5999156763349691,-0.05097392526862207,0.25168659411099714,1.2871312,3217828,ok,right
9,343,0,3,0.038400000000000004,1.0,3.0,10.0,0.38431410286575557,0.8518966768012567,4.648941124635395,1.384609997602741,-0.34555890666783856,95.98991019218414,1.2851256,3212814,ok,right
9,181,0,3,0.038400000000000004,1.0,3.0,10.0,0.433680621534586,-0.15593624944831966,5.265851261921689,1.4344284030318968,0.2886303830442067,-56.82884649659879,1.2937024,3234256,ok,right
9,476,0,3,0.038400000000000004,1.0,3.0,10.0,0.3207017362117768,-1.4778069321696856,2.6914410265333744,1.321008905312536,0.4175175564349671,12.417904061080584,1.29379,3234475,ok,right
9,989,0,3,0.038400000000000004,1.0,3.0,10.0,0.6333511343225837,0.5645227521031215,2.9495148028106115,1.6338471199479967,-0.04171680504358287,-27.586477669122385,1.294158,3235395,ok,right
9,5,0,3,0.038400000000000004,1.0,3.0,10.0,0.5449441712349653,0.516431683474225,2.911890542306284,1.5450142644301503,0.06385520192671246,13.261920279948875,1.2994611999999999,3248653,ok,right
9,809,0,3,0.038400000000000004,1.0,3.0,10.0,0.027724995836615564,-0.2350895588773156,2.729175455009497,1.0280619818889778,0.0980216270333497,-36.003241242252415,1.2978652,3244663,ok,right
9,131,0,3,0.038400000000000004,1.0,3.0,10.0,0.015008236095309258,-0.17309462791999228,2.877902009198882,1.0156733510948783,-0.03503713617888186,-43.566017470546534,1.304492,3261230,ok,right
9,804,0,3,0.038400000000000004,1.0,3.0,10.0,0.4386569920927286,0.32481859405719743,2.328761127688396,1.4391309813630768,0.004987220945013626,-6.304175512368752,1.3057188,3264297,ok,right
9,889,0,3,0.038400000000000004,1.0,3.0,10.0,0.32302003558725123,-0.15798997975761278,2.662518922520223,1.3230824190629176,0.150383322836278,14.976517988434017,1.3093744,3273436,ok,right
9,859,0,3,0.038400000000000004,1.0,3.0,10.0,0.2203212406486273,2.135504178438205,4.440404996348608,1.2208699071228593,0.1870803939344186,46.8107764759321,1.3147636,3286909,ok,right
9,609,0,3,0.038400000000000004,1.0,3.0,10.0,0.3948361938819289,-0.8992633875700027,2.7318096760039463,1.3967139868115208,-0.023913743157355095,-25.05979168727994,1.3161007999999998,3290252,ok,right
9,45,0,3,0.038400000000000004,1.0,3.0,10.0,-0.025141059048473836,0.38230464240727047,6.265438855694364,0.9754166845961592,-0.0026576261323351604,-65.8781991623811,1.3210427999999999,3302607,ok,right
9,52,0,3,0.038400000000000004,1.0,3.0,10.0,0.004664002172648907,-0.9344822444829107,2.0820068643771665,1.0052011011089876,-0.039633876351299294,-32.33035021755114,1.3236652,3309163,ok,right
9,501,0,3,0.038400000000000004,1.0,3.0,10.0,0.5330929918214679,0.8294947711600695,5.680912515231764,1.5331643214065664,0.5185040241598994,-75.28611950779144,1.320624,3301560,ok,right
9,85,0,3,0.038400000000000004,1.0,3.0,10.0,0.2871822763234377,1.9024637677611045,0.8005946579695874,1.2874240610466359,-0.5694894258849993,1.6370869296172226,1.3265232,3316308,ok,right
9,527,0,3,0.038400000000000004,1.0,3.0,10.0,-0.00006744470447301864,-0.48643575537893097,1.2230728927752834,1.000903755620447,-0.008892136764043317,19.196839701600283,1.3254788,3313697,ok,right
9,707,0,3,0.038400000000000004,1.0,3.0,10.0,-0.049139422550797465,0.5852408401507115,4.6156890493587035,0.9509468133626737,-0.05880660397261675,-22.8105912976522,1.3267004,3316751,ok,right
9,335,0,3,0.038400000000000004,1.0,3.0,10.0,0.2533363847061992,1.963036891656791,2.5785226531784518,1.2534915414983643,-0.025699166227823016,44.067168563496566,1.3419216,3354804,ok,right
9,497,0,3,0.038400000000000004,1.0,3.0,10.0,0.4798904996365309,-0.21411664523423424,5.255316829794593,1.4803652903917208,0.2558604702003308,50.5753327609733,1.3423528,3355882,ok,right
9,780,0,3,0.038400000000000004,1.0,3.0,10.0,0.28245078288018705,1.2492323712938787,5.654445619316457,1.2834181509414604,0.3457262957547646,-40.24868794726647,1.3400999999999998,3350250,ok,right
9,712,0,3,0.038400000000000004,1.0,3.0,10.0,0.2767862694337964,1.8386991600455787,1.3227448296543853,1.27680831393627,-0.1273276759357163,-22.083720751385542,1.347146,3367865,ok,right
9,767,0,3,0.038400000000000004,1.0,3.0,10.0,0.37933632340282203,0.132145077019093,3.4094383115565545,1.3802842518319764,-0.20461869455240103,-10.554310573285811,1.3443204,3360801,ok,right
9,883,0,3,0.038400000000000004,1.0,3.0,10.0,-0.03477784562855959,0.7028288241739605,0.28008563606240794,0.9654332269422553,0.028017314983908016,-5.718129727546663,1.3525144,3381286,ok,right
9,107,0,3,0.038400000000000004,1.0,3.0,10.0,0.6762893347069622,0.3002279437397063,3.961289749126866,1.6764479506526433,0.31252842737682096,32.73162333198678,1.3560467999999999,3390117,ok,right
9,493,0,3,0.038400000000000004,1.0,3.0,10.0,0.3154004726558924,-0.7760738543680951,3.1212086061581124,1.3159682412415832,-0.12821586945119676,33.53209027480698,1.3599763999999999,3399941,ok,right
9,792,0,3,0.038400000000000004,1.0,3.0,10.0,0.509802269563079,-0.6482741687539461,0.3191865792422103,1.5101129920666108,-0.2425042124157612,84.12154658348393,1.3675564,3418891,ok,right
9,981,0,3,0.038400000000000004,1.0,3.0,10.0,0.09800583142787218,1.8522997393913543,5.166144607070731,1.0986053546158991,-0.04615182555277607,64.58427256822634,1.3659584,3414896,ok,right
9,236,0,3,0.038400000000000004,1.0,3.0,10.0,0.23956989012658597,-1.1968798559451264,4.730312313294877,1.2400200257275158,-0.06582141180198388,-41.39649024577666,1.3710947999999998,3427737,ok,right
9,177,0,3,0.038400000000000004,1.0,3.0,10.0,0.036513051576912404,-0.8008787147539518,6.232562437299575,1.0367713003481935,0.011010296165582823,27.71917197914051,1.3820548,3455137,ok,right
9,194,0,3,0.038400000000000004,1.0,3.0,10.0,0.018728548474609853,-0.6925836312961051,2.6095542689698075,1.0193202665860939,0.028680053843837577,13.31593002581515,1.3897888,3474472,ok,right
9,928,0,3,0.038400000000000004,1.0,3.0,10.0,0.17182144299149515,0.8987883140938587,1.5523482232259054,1.1728906456118013,0.15489489184393776,9.995706256325077,1.3910116,3477529,ok,right
9,95,0,3,0.038400000000000004,1.0,3.0,10.0,0.10321009065955877,0.5645226605268399,3.101947206449215,1.1042857157936445,-0.21364782966916634,-14.7665876351606,1.3987444,3496861,ok,right
9,678,0,3,0.038400000000000004,1.0,3.0,10.0,0.40301344990730287,1.0403608200808157,0.35636475067370865,1.4039461778170106,0.4052438081132139,-135.60148821049546,1.3981744,3495436,ok,right
9,694,0,3,0.038400000000000004,1.0,3.0,10.0,0.035322138108313084,0.9623329003081467,2.5838282445090552,2.207030750784053,3.187652988896641,40.228714390219416,1.3964524,3491131,ok,right
9,195,0,3,0.038400000000000004,1.0,3.0,10.0,0.13528579697012902,0.20793756856733767,2.01730214256007,1.1353107179348627,-0.3277330764997435,65.45087864782337,1.4033099999999998,3508275,ok,right
9,351,0,3,0.038400000000000004,1.0,3.0,10.0,0.33863230124115945,-0.48313686288602764,4.310190287994764,1.3387650790324235,0.46354897106112036,21.229813155426044,1.4038084,3509521,ok,right
9,409,0,3,0.038400000000000004,1.0,3.0,10.0,0.6214353883638979,0.30243088237059923,1.36988549076071,1.6214463307350557,-0.0907514479121893,44.95399230524556,1.4065296,3516324,ok,right
9,43,0,3,0.038400000000000004,1.0,3.0,10.0,0.010079216957092286,-1.1020189238471538,1.1809265915669525,1.010480502952406,-0.15121498601070688,94.37860300258642,1.4105744,3526436,ok,right
9,301,0,3,0.038400000000000004,1.0,3.0,10.0,0.38473473694175486,-0.42280464169574605,4.864450919037654,1.3849187253348545,-0.18127594011123238,21.739926872538277,1.4081375999999999,3520344,ok,right
9,766,0,3,0.038400000000000004,1.0,3.0,10.0,0.3162868168205023,-0.6810312135404497,5.654918372997116,1.3179894725935766,0.45386926103428293,27.972522554066046,1.4119628,3529907,ok,right
