combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,243,0,3,0.038400000000000004,0.5,3.0,10.0,0.030405356362462044,-1.0023921649568686,2.7096845307685533,1.0306929926833461,0.05755473384771243,47.07822644752745,1.0492944,2623236,ok,right
3,388,0,3,0.038400000000000004,0.5,3.0,10.0,0.3906727639958263,1.4339356641830483,4.172771079681722,1.3921366091311844,-0.4672706636409719,18.295910487590827,1.0543144,2635786,ok,right
3,751,0,3,0.038400000000000004,0.5,3.0,10.0,0.39594769887626174,-0.4387996310969056,1.4866448637886862,1.3962241972702996,-0.0667098805481154,127.41692735157011,1.0563204,2640801,ok,right
3,17,0,3,0.038400000000000004,0.5,3.0,10.0,0.6584082011133433,-0.3809530165875161,5.1685228422709155,1.6587215413579617,-0.34278816162062775,-17.010952694317822,1.0639688,2659922,ok,right
3,362,0,3,0.038400000000000004,0.5,3.0,10.0,0.6481087367981673,-0.11770720868477187,1.8085980785923728,1.6482073008891882,0.3809828945291968,148.26238935708685,1.0601368,2650342,ok,right
3,583,0,3,0.038400000000000004,0.5,3.0,10.0,0.443525367602706,-0.9222331775107212,3.7014178373329245,1.4435947861141634,0.1122168367830227,-106.82755723357579,1.0617952,2654488,ok,right
3,49,0,3,0.038400000000000004,0.5,3.0,10.0,0.060430651716887954,0.05252338680375829,3.776205100271186,1.0613711088497417,0.19334624047182447,38.29051643376143,1.0663384,2665846,ok,right
3,152,0,3,0.038400000000000004,0.5,3.0,10.0,0.029760514199733735,-1.0253770196580632,5.286161490507091,1.0299146772672898,-0.038949660610577704,97.54771345457839,1.0666651999999999,2666663,ok,right
3,303,0,3,0.038400000000000004,0.5,3.0,10.0,0.05474182013422251,-0.47024690924395934,3.9048802746001154,1.0548651077986846,-0.1083263759683346,91.78430195360805,1.0673384,2668346,ok,right
3,560,0,3,0.038400000000000004,0.5,3.0,10.0,0.12844259925186635,1.3525745154866042,4.5984855540669285,1.1294550729164494,-0.09876816995135781,-0.37758036594872546,1.0691868,2672967,ok,right
3,835,0,3,0.038400000000000004,0.5,3.0,10.0,0.35082408357411626,-0.5037119937564372,5.137333020666795,1.3508365039002845,0.378837846407292,13.487936353233724,1.0725643999999999,2681411,ok,right
3,838,0,3,0.038400000000000004,0.5,3.0,10.0,0.06223406381905079,-1.5409198666417325,3.644662802537916,1.062241457368547,0.28400671056590887,-28.936047235942183,1.0745791999999998,2686448,ok,right
3,181,0,3,0.038400000000000004,0.5,3.0,10.0,0.5954281656071544,-0.4711106503168442,2.9845142357174765,1.5966690732721422,-0.22460518799926615,-106.79399474020542,1.0906308,2726577,ok,right
3,989,0,3,0.038400000000000004,0.5,3.0,10.0,0.28928017150610685,1.3247732369612133,1.2458613718811946,1.289342000095516,0.2844566243176936,10.387750536659052,1.0896124,2724031,ok,right
3,679,0,3,0.038400000000000004,0.5,3.0,10.0,0.4940452998504043,-0.004730011568905157,6.1912056759044605,1.494162505960243,0.3678737312315313,20.18355452016342,1.0933264,2733316,ok,right
3,702,0,3,0.038400000000000004,0.5,3.0,10.0,0.04505526218563319,-1.4223784740324208,4.724701612843825,1.04506275968853,0.05956891546907399,-4.335752586489483,1.0971667999999999,2742917,ok,right
3,189,0,3,0.038400000000000004,0.5,3.0,10.0,0.4792122794315219,-1.0461093228437606,4.264496577216871,1.4795528896570775,-0.056867316220870184,-32.155602206973,1.101774,2754435,ok,right
3,486,0,3,0.038400000000000004,0.5,3.0,10.0,0.25581873636692765,-0.046718822647557764,5.254358799854515,1.2558593474698363,0.021731651457736693,-22.433221229572304,1.1027532,2756883,ok,right
3,613,0,3,0.038400000000000004,0.5,3.0,10.0,0.4619628293439746,-0.6279127861951309,5.767184344868327,1.462185720676522,-0.13602300805799697,13.751740511459687,1.1073655999999998,2768414,ok,right
3,627,0,3,0.038400000000000004,0.5,3.0,10.0,0.0695917395874858,-0.5669314589160233,5.988210127479349,1.0697387831710379,-0.0008473922310961472,65.68383601402894,1.1110567999999998,2777642,ok,right
3,868,0,3,0.038400000000000004,0.5,3.0,10.0,0.16936541441828012,-1.9044833357281379,2.1069634875549808,1.1697443492218325,0.040386280549581106,75.01969378468067,1.1099984,2774996,ok,right
3,891,0,3,0.038400000000000004,0.5,3.0,10.0,0.2856151496991515,-0.6731732137068057,0.19236533905136496,1.2867586146435304,-0.19844755536331812,-19.137609136899442,1.10819,2770475,ok,right
3,920,0,3,0.038400000000000004,0.5,3.0,10.0,0.40917492359876634,1.0252562154845726,5.263905819331911,1.409475524527122,0.23684005406119019,-64.49182064622002,1.1117324,2779331,ok,right
3,62,0,3,0.038400000000000004,0.5,3.0,10.0,0.6343431672081352,-0.29901761027359997,5.645353039248286,1.6346783138353431,-0.10949848623005105,18.35145086120628,1.1128912,2782228,ok,right
3,6,0,3,0.038400000000000004,0.5,3.0,10.0,0.20339649580419064,0.9649112807125437,4.101178743516412,-1.199588231733618,0.003358827462588837,-83.44428051069676,1.1181687999999999,2795422,ok,left
3,417,0,3,0.038400000000000004,0.5,3.0,10.0,0.2282944018021226,0.46518476182615026,1.6231181565862651,1.228457623753056,-0.3590655209412896,-41.99576549600084,1.1172119999999999,2793030,ok,right
3,454,0,3,0.038400000000000004,0.5,3.0,10.0,0.10814090874046088,-1.6567543186033202,2.5111301119743175,1.1082738717123053,-0.17052372367420052,-77.79685266878552,1.1282611999999999,2820653,ok,right
3,778,0,3,0.038400000000000004,0.5,3.0,10.0,0.41528785675764085,0.5446043400230983,2.488739550974721,1.4155615494751306,0.12231806152142376,52.566642551870366,1.131248,2828120,ok,right
3,883,0,3,0.038400000000000004,0.5,3.0,10.0,0.5624188516288996,-0.18820678873972743,2.9700703817758405,1.5628174276032276,0.3747780437696631,-34.4413153671038,1.1313056,2828264,ok,right
3,841,0,3,0.038400000000000004,0.5,3.0,10.0,0.3636516243219376,-0.3881757926100017,4.35862964584845,1.3645539307752104,-0.0721705463406755,102.19675115651043,1.143078,2857695,ok,right
3,72,0,3,0.038400000000000004,0.5,3.0,10.0,-0.01786445211619139,0.12955889183489364,5.276718810735862,0.9827911418567714,0.12258082087599262,-106.18835365161402,1.148564,2871410,ok,right
3,476,0,3,0.038400000000000004,0.5,3.0,10.0,0.5791050873696805,0.2625893132015174,3.7246130778849396,1.579678501085472,0.3607673326486387,6.69117630137271,1.1536511999999999,2884128,ok,right
3,625,0,3,0.038400000000000004,0.5,3.0,10.0,0.4748860167339444,-0.10056665569707804,1.733507979908358,1.4749730167520618,0.18469111533645752,-79.18533091608285,1.1557248,2889312,ok,right
3,773,0,3,0.038400000000000004,0.5,3.0,10.0,0.5992993887513877,0.023073668649681047,1.483275618623244,1.5995598158441897,-0.2085567703429661,-73.2712634816608,1.152688,2881720,ok,right
3,86,0,3,0.038400000000000004,0.5,3.0,10.0,0.1556463634595275,1.6686027161643506,3.404142356467339,1.1558637537390721,-0.08533770034036378,-9.442157338411665,1.1584256,2896064,ok,right
3,386,0,3,0.038400000000000004,0.5,3.0,10.0,0.5477097654715181,-0.46834281989968457,5.4507364974881485,1.54781023935077,-0.22370346944496816,65.01390298203567,1.1587876,2896969,ok,right
3,886,0,3,0.038400000000000004,0.5,3.0,10.0,0.42591036893427375,-0.9868847255933126,3.8126044433756445,1.4261752870336715,-0.44242254424121724,-14.713602284520835,1.1594316,2898579,ok,right
3,192,0,3,0.038400000000000004,0.5,3.0,10.0,0.35326486192643647,-0.09668259078841208,5.418244422782817,1.353373121190668,0.2769755986027268,8.046395466662219,1.1613636,2903409,ok,right
3,150,0,3,0.038400000000000004,0.5,3.0,10.0,0.5917013907805085,-0.12480942583617641,0.5030953564895465,1.5920232731775572,-0.10880924719986204,106.82656560407875,1.1648436,2912109,ok,right
3,195,0,3,0.038400000000000004,0.5,3.0,10.0,0.09253017213195563,0.4402659387672108,0.6937745800502906,1.0927254025614093,0.18761558658622068,25.19846568971926,1.1656963999999999,2914241,ok,right
3,548,0,3,0.038400000000000004,0.5,3.0,10.0,0.26447111275047064,-0.6544199095689224,4.270444821145107,1.2645747634475109,0.24669890977394301,172.11100626830512,1.1681648,2920412,ok,right
3,624,0,3,0.038400000000000004,0.5,3.0,10.0,0.4006336795166135,1.3840992880987466,1.2768525891897915,1.401603478345192,-0.029607633851040614,15.003963422589568,1.1706592,2926648,ok,right
3,58,0,3,0.038400000000000004,0.5,3.0,10.0,0.48599135037511587,-0.6714813161994723,4.213601253473777,1.486398178306314,-0.1443593223744354,85.36915608395614,1.174246,2935615,ok,right
3,547,0,3,0.038400000000000004,0.5,3.0,10.0,0.07142189517617226,1.126133286016674,1.5707190510731954,1.0717654501949143,-0.16179416133964478,22.371512207367356,1.17252,2931300,ok,right
3,999,0,3,0.038400000000000004,0.5,3.0,10.0,0.2998182559385896,1.7551895438165603,5.077082038834417,1.2999257046446877,-0.06931974813118062,-64.79667425618425,1.1739351999999998,2934838,ok,right
3,106,0,3,0.038400000000000004,0.5,3.0,10.0,0.6355672739446163,0.1279588487812629,3.1697080328910507,1.6361507648981362,-0.089481428271386,6.987672822023474,1.1804632,2951158,ok,right
3,139,0,3,0.038400000000000004,0.5,3.0,10.0,0.15950270202010872,0.24675782172083346,4.730565857478867,1.159932792425873,0.11622734432094568,-79.14501994522601,1.1858064,2964516,ok,right
3,747,0,3,0.038400000000000004,0.5,3.0,10.0,0.6175759039819241,-0.06180044834055393,3.209871528581859,1.6177162414669028,0.15998389699008556,101.81949329345416,1.1867736,2966934,ok,right
3,615,0,3,0.038400000000000004,0.5,3.0,10.0,0.0640283102169633,-1.009287956136431,5.619146627600336,1.065060673125749,-0.008605491328456873,-26.852339492747312,1.1941768,2985442,ok,right
3,382,0,3,0.038400000000000004,0.5,3.0,10.0,0.04356245063245297,0.5394263678723381,5.829270648132066,1.0437906233053793,-0.07192037814830912,37.36029093695243,1.1985932,2996483,ok,right
3,667,0,3,0.038400000000000004,0.5,3.0,10.0,0.486999947950244,0.8077070039072493,3.9201600765051965,1.4870114861874635,0.08602847195538237,-30.958804486237728,1.197676,2994190,ok,right
3,95,0,3,0.038400000000000004,0.5,3.0,10.0,0.0794344948604703,-1.1179333948871026,2.769026829813503,1.0797006544925014,0.09272202509802906,-67.14861435850517,1.2003376,3000844,ok,right
3,316,0,3,0.038400000000000004,0.5,3.0,10.0,0.5233767015859485,0.6089760115883809,3.522551345179859,1.5234156802111412,0.13124040063377093,0.08897040581290148,1.2078552,3019638,ok,right
3,596,0,3,0.038400000000000004,0.5,3.0,10.0,0.2541375083848834,-0.27837256076388206,5.894063329361597,1.2543702868796582,0.13612663709653636,-3.9260379107407806,1.2117352,3029338,ok,right
3,853,0,3,0.038400000000000004,0.5,3.0,10.0,0.6124525679275394,0.11763322064097785,0.5560909317394035,1.613780012248332,-0.5678885484176839,-85.0263080692415,1.2100248,3025062,ok,right
3,174,0,3,0.038400000000000004,0.5,3.0,10.0,0.05507674794644118,-0.2419292674736232,3.4255036916926938,1.0551124498304139,-0.1134995292764515,96.82729152479595,1.2157984,3039496,ok,right
3,546,0,3,0.038400000000000004,0.5,3.0,10.0,0.37913751862943174,0.023650343141526687,4.650538751137238,1.380360639213975,0.08444923398402471,21.89647173749873,1.2127952,3031988,ok,right
3,77,0,3,0.038400000000000004,0.5,3.0,10.0,0.16605982966721058,-1.9511933407745672,6.224656128724373,1.1662919896333614,0.023190935081507078,113.32300131441559,1.2176976,3044244,ok,right
3,501,0,3,0.038400000000000004,0.5,3.0,10.0,0.21326894927769902,0.7863812535751072,5.672353413110805,1.213318321108643,-0.30023742174534906,77.17639373492533,1.2194019999999999,3048505,ok,right
3,153,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07008961867541075,-0.13608541419133285,6.048977244365109,0.9307172891027206,0.004523005060872141,53.32935230112829,1.2203815999999998,3050954,ok,right
3,422,0,3,0.038400000000000004,0.5,3.0,10.0,0.5072719898074866,-0.9634320897197352,0.2775219994023651,1.50741350925999,-0.4936243950466022,-12.199900882780351,1.2208204,3052051,ok,right
3,649,0,3,0.038400000000000004,0.5,3.0,10.0,-0.04743287600576878,0.6171580089332667,5.394847622840758,0.9531561956443334,0.10673542347827432,-0.2587802016296274,1.223392,3058480,ok,right
3,197,0,3,0.038400000000000004,0.5,3.0,10.0,0.49309177622199063,-0.29391197923391327,0.7755884652755749,1.49338020914872,-0.199922127691504,-47.80758039975651,1.2332572,3083143,ok,right
3,274,0,3,0.038400000000000004,0.5,3.0,10.0,-0.0820087118074298,0.34184047367858433,2.6547385463220388,0.91819250371081,-0.0819732327071656,-86.16296152521514,1.2351539999999999,3087885,ok,right
3,363,0,3,0.038400000000000004,0.5,3.0,10.0,0.3874327652156353,-0.3704482141213317,2.1837243118314227,1.3877483032317421,0.18118687518704485,-100.02087489592445,1.2346232,3086558,ok,right
3,372,0,3,0.038400000000000004,0.5,3.0,10.0,0.5948424359783531,-0.6773088195741445,3.900028683803314,1.5948683760393658,-0.12632644238986931,-76.17336211877898,1.2355152,3088788,ok,right
3,532,0,3,0.038400000000000004,0.5,3.0,10.0,-0.06396705005317926,-0.13708934598602937,0.4270234378916486,0.93702058048763,0.06790301453400753,5.340184703071205,1.2321731999999999,3080433,ok,right
3,763,0,3,0.038400000000000004,0.5,3.0,10.0,0.2999644432216883,-1.7119116408110324,0.6617677655122784,1.3001381292962397,-0.06222264456695529,39.92927286740525,1.2329776,3082444,ok,right
3,870,0,3,0.038400000000000004,0.5,3.0,10.0,0.1850176202133298,0.8865908634652421,0.07572461453128955,1.185994144605862,-0.07292915791593223,50.887593904061355,1.2321384,3080346,ok,right
3,215,0,3,0.038400000000000004,0.5,3.0,10.0,0.3525221219286323,0.6550197886498815,3.60471011334233,1.3532486308920317,-0.19712057311868783,119.48349123684235,1.2410416,3102604,ok,right
3,410,0,3,0.038400000000000004,0.5,3.0,10.0,0.24362304974347354,-1.3350845919561178,5.243497525495985,1.243747425489168,0.30097042743344615,-46.60790798044636,1.2436896,3109224,ok,right
3,757,0,3,0.038400000000000004,0.5,3.0,10.0,0.1658135011792183,1.4931310353697353,5.336004932263649,1.1661816329339274,-0.5888757760507596,-131.69042103689222,1.2430919999999999,3107730,ok,right
3,48,0,3,0.038400000000000004,0.5,3.0,10.0,0.18363233711570504,-0.7707256923615167,5.634818772430932,1.1836947168232288,-0.26723701927911875,88.07357464005581,1.246078,3115195,ok,right
3,71,0,3,0.038400000000000004,0.5,3.0,10.0,0.10430268310010433,0.8263738800549693,4.915323908410432,1.1043825436572359,0.4022561646287965,-11.861039216227471,1.2467696,3116924,ok,right
3,264,0,3,0.038400000000000004,0.5,3.0,10.0,-0.009601138159632684,-0.7391031140937263,4.414844850705946,0.9912839933745172,-0.20821201563558314,-100.58802646048237,1.2482339999999998,3120585,ok,right
3,401,0,3,0.038400000000000004,0.5,3.0,10.0,0.390577070042491,-0.9657627352016034,1.8595054948163103,1.3917569346245708,0.07885776961993343,25.582968871623777,1.2491075999999999,3122769,ok,right
3,260,0,3,0.038400000000000004,0.5,3.0,10.0,-0.05629348326474429,0.30591466514049986,1.8815485498666034,0.9447074435214387,0.05428118892227135,-84.6790861234136,1.2545612,3136403,ok,right
3,183,0,3,0.038400000000000004,0.5,3.0,10.0,0.41309248842298985,-0.6465347276821352,5.365927821460664,1.4133769994577903,-0.1223783700371181,130.18155281680473,1.2588184,3147046,ok,right
3,185,0,3,0.038400000000000004,0.5,3.0,10.0,0.3683349283412099,0.4782829617904432,5.3904424063858105,1.369739102583224,0.5305934428360434,2.7133000336972897,1.2611628,3152907,ok,right
3,937,0,3,0.038400000000000004,0.5,3.0,10.0,0.43815647661685947,0.013291504812005733,2.9152064202201946,1.43833693146379,0.2386456551677684,-37.16315884436337,1.2603452,3150863,ok,right
3,653,0,3,0.038400000000000004,0.5,3.0,10.0,0.2543514659628272,-1.5211767708896011,0.4486309295646929,1.2547283451770912,-0.3253055654353709,-53.8906837372294,1.266864,3167160,ok,right
3,510,0,3,0.038400000000000004,0.5,3.0,10.0,0.4551874533295632,-1.048629266722002,2.001101192342607,1.4576931501277215,0.11389750377099668,-30.88583839519428,1.2693352,3173338,ok,right
3,277,0,3,0.038400000000000004,0.5,3.0,10.0,0.0715758852660656,-1.414990564429149,1.3516560568716174,1.0720252235848806,-0.013121742784087483,-63.3048928006573,1.2733155999999999,3183289,ok,right
3,655,0,3,0.038400000000000004,0.5,3.0,10.0,0.5918768957257271,-0.5025262207450931,5.906399383139181,1.5922466089550846,-0.05382295919381218,62.4539418812754,1.273196,3182990,ok,right
3,759,0,3,0.038400000000000004,0.5,3.0,10.0,0.37510227467864754,-0.7836695145336415,1.3714145766247023,1.3754688212443504,-0.05803845784820834,70.57796536428452,1.2745792,3186448,ok,right
3,678,0,3,0.038400000000000004,0.5,3.0,10.0,0.08368037566542626,-1.41287768280867,4.002011548484692,1.0847790591922766,0.22539621556882117,33.75638337872868,1.2795547999999999,3198887,ok,right
3,474,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09813477899879218,-0.027453842071800516,6.222369909608456,0.90260888025698,-0.019454339272435544,-167.12221157533554,1.2826195999999999,3206549,ok,right
3,577,0,3,0.038400000000000004,0.5,3.0,10.0,0.2110507432371378,1.4184406944334038,5.264536010793344,1.2118294727504213,-0.018029742836546497,61.24536615548982,1.28607,3215175,ok,right
3,871,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07176012601703406,-0.2997255013274144,2.8427790679702567,0.9283275350611808,-0.04582429513853636,21.470491885755706,1.2866971999999999,3216743,ok,right
3,873,0,3,0.038400000000000004,0.5,3.0,10.0,0.2626549027860165,1.8179466481890014,1.3666744806663937,1.2633100241149016,-0.32966909680984435,84.67830166534117,1.2943528,3235882,ok,right
3,145,0,3,0.038400000000000004,0.5,3.0,10.0,0.19929678328335287,-1.2697262870564074,2.3454632326781093,1.2000028755086416,0.04819975927462511,5.070764055748228,1.2998372,3249593,ok,right
3,54,0,3,0.038400000000000004,0.5,3.0,10.0,0.024855918250977993,1.2665821094852323,2.368640354989713,1.0256134960823848,0.07266198876525483,25.444360505678386,1.3047076,3261769,ok,right
3,53,0,3,0.038400000000000004,0.5,3.0,10.0,0.6439107866957784,-0.47799060858968256,2.5718440693429137,1.6441216587139997,0.3339105722883627,-49.89152337426119,1.30901,3272525,ok,right
3,204,0,3,0.038400000000000004,0.5,3.0,10.0,0.09459195341914893,0.4055127329966455,4.282968466370913,1.0947200917669369,-0.10414637664702277,105.39378440971952,1.3095763999999999,3273941,ok,right
3,442,0,3,0.038400000000000004,0.5,3.0,10.0,0.28582100532948973,1.4888821403708796,2.8926438068882137,1.2860809727114983,0.14642494862064953,-122.54984519382734,1.3124136,3281034,ok,right
3,895,0,3,0.038400000000000004,0.5,3.0,10.0,0.12286544498056173,1.9173738213842597,2.2516289328800236,1.1241854377733207,0.0004706404043923466,2.2117770927712317,1.3141204,3285301,ok,right
3,700,0,3,0.038400000000000004,0.5,3.0,10.0,0.3306704889982939,-1.2162070317589144,0.84518273329904,1.3314838992241493,0.16048882489257535,-16.31728328133268,1.319644,3299110,ok,right
3,397,0,3,0.038400000000000004,0.5,3.0,10.0,0.18353993874043228,0.08875036417468529,5.781021958243324,1.1843490437676443,0.10870919857190689,1.8609479535728468,1.3214168,3303542,ok,right
3,489,0,3,0.038400000000000004,0.5,3.0,10.0,0.5054432356730104,0.8462565792380261,1.4508672242949647,1.5054779594259138,0.0964155521895245,-58.41868209126838,1.32159,3303975,ok,right
3,218,0,3,0.038400000000000004,0.5,3.0,10.0,0.3654005326330662,-0.3095450094631841,1.3164342077516529,1.3655472324863835,0.04088376305265422,18.9053081419617,1.3310688,3327672,ok,right
3,389,0,3,0.038400000000000004,0.5,3.0,10.0,0.5053538685664535,-0.9162312897113662,1.635246784672308,1.5065585665873154,-0.07859890351062818,52.61502400337328,1.3288436,3322109,ok,right
3,944,0,3,0.038400000000000004,0.5,3.0,10.0,0.2502216868102551,1.454074700890613,4.585924371826126,1.2509180088367413,0.0910873714867945,67.78730699857448,1.3280412,3320103,ok,right
3,674,0,3,0.038400000000000004,0.5,3.0,10.0,0.15708736442029478,1.787406575468851,1.0595809645088012,1.1577353464909927,0.2387932237570517,11.476276481029045,1.3323288,3330822,ok,right
3,398,0,3,0.038400000000000004,0.5,3.0,10.0,0.46119040697813035,-0.2938087943975774,4.783261100035804,1.4612341411199194,-0.12515757495004823,-44.35643865683036,1.337748,3344370,ok,right
3,929,0,3,0.038400000000000004,0.5,3.0,10.0,0.3009181201457978,0.80530088181117,3.6296327192860476,1.301505076026032,-0.1210786514535717,-117.2594888981576,1.3363272,3340818,ok,right
3,155,0,3,0.038400000000000004,0.5,3.0,10.0,0.3793301461264491,-0.3796380722538741,2.350605345839191,1.3799768852611631,-0.25128566785551715,-78.61163602546036,1.340948,3352370,ok,right
3,642,0,3,0.038400000000000004,0.5,3.0,10.0,0.1662488799542189,-0.4523682313380103,4.555667694462638,1.1671935839429342,-0.019501370988188216,-49.667778898988956,1.3459944,3364986,ok,right
3,27,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07775232456624509,0.20755207190397656,1.9831971494702132,0.9228420937890878,0.0188480837402877,62.91122631322099,1.3489516,3372379,ok,right
3,70,0,3,0.038400000000000004,0.5,3.0,10.0,-0.07408129032701254,-0.09198319665822449,2.7687541989373328,0.926183805039529,0.008882357332228735,-174.3479334107492,1.3519375999999999,3379844,ok,right
3,188,0,3,0.038400000000000004,0.5,3.0,10.0,0.6797764027491212,0.06966868963035676,3.3627566263684194,1.679848172760648,0.34634405306006044,61.537090707626945,1.3516964,3379241,ok,right
3,427,0,3,0.038400000000000004,0.5,3.0,10.0,0.6571475263684988,-0.33206961543436764,3.7682884766606075,1.657318410192516,-0.2977520654687802,43.99658341001385,1.351842,3379605,ok,right
3,67,0,3,0.038400000000000004,0.5,3.0,10.0,0.32003916800022125,0.029977998337288685,5.808801915298613,1.3209938111408752,0.15596393968276867,91.57436211307619,1.3581728,3395432,ok,right
3,633,0,3,0.038400000000000004,0.5,3.0,10.0,0.5420260205864906,-0.3942324327570399,0.4225666784440143,1.5423864452861185,-0.37077115042047903,28.029882590152024,1.3588816,3397204,ok,right
3,134,0,3,0.038400000000000004,0.5,3.0,10.0,0.5297556299716234,0.431177290816561,4.464860723690672,1.5301660763010658,-0.0217476779726917,116.38279898457469,1.3642144,3410536,ok,right
3,484,0,3,0.038400000000000004,0.5,3.0,10.0,0.695383351482451,-0.08828149163311708,3.408228778203207,1.696176683514112,0.02497798610509017,-65.89676776270723,1.3653648,3413412,ok,right
3,237,0,3,0.038400000000000004,0.5,3.0,10.0,0.39500582423061137,1.3010822478032174,4.296620859687894,1.395563283324022,0.008667029974190506,-66.28454123155025,1.3701956,3425489,ok,right
3,32,0,3,0.038400000000000004,0.5,3.0,10.0,0.28691843412816526,1.4637723796510165,0.9096373385492063,1.287347120428274,-0.12782126855728249,-91.07316475442377,1.3737916,3434479,ok,right
3,0,0,3,0.038400000000000004,0.5,3.0,10.0,0.4306725041940809,0.5928278355066388,0.039320012236336466,1.430746809897186,-0.2689913993813593,3.0514022770168223,1.3792164,3448041,ok,right
3,545,0,3,0.038400000000000004,0.5,3.0,10.0,0.289698632247746,1.516943872881347,4.183794323941234,1.2906283303566854,0.08700928347351647,107.94874679307149,1.379336,3448340,ok,right
3,928,0,3,0.038400000000000004,0.5,3.0,10.0,0.3756118291988969,1.1049277982668437,1.727849677565925,1.3756759569274097,0.0034597903863659274,16.370779201399767,1.3792191999999999,3448048,ok,right
3,322,0,3,0.038400000000000004,0.5,3.0,10.0,0.2599151019006968,-1.1961616438596794,2.652268030249414,1.2603365722179536,0.4633981132927995,47.2247058700442,1.3909032,3477258,ok,right
3,572,0,3,0.038400000000000004,0.5,3.0,10.0,0.5290481159463525,-0.08320890822950955,3.3268325911995875,1.52993171902743,0.1547867864520355,-59.169356658718264,1.3885428,3471357,ok,right
3,289,0,3,0.038400000000000004,0.5,3.0,10.0,0.21051279734820127,-2.1143779840499186,1.5079511172225202,1.210691672650681,0.10285373723254052,2.202993166640506,1.3945627999999999,3486407,ok,right
3,180,0,3,0.038400000000000004,0.5,3.0,10.0,0.17096455339342356,-0.06039617122474976,1.6784076971032689,1.1716467650231102,-0.3802376968445551,-84.8482997436708,1.3977568,3494392,ok,right
3,581,0,3,0.038400000000000004,0.5,3.0,10.0,0.6843148989602924,0.1572007465418261,1.8560740375966294,1.6846755912800107,0.028747304333809606,-56.12240501794624,1.3976963999999998,3494241,ok,right
3,896,0,3,0.038400000000000004,0.5,3.0,10.0,0.6798653649166226,0.11217211102564177,1.1401769265455532,1.6799644211619302,0.11552117972187004,-35.81059471409839,1.3984708,3496177,ok,right
3,591,0,3,0.038400000000000004,0.5,3.0,10.0,0.11818407066166402,-1.6350131415221454,4.543558962062473,1.1183417798262476,-0.3859377314807381,-84.55957969755059,1.402962,3507405,ok,right
3,256,0,3,0.038400000000000004,0.5,3.0,10.0,0.3940941227599979,0.4630551381054415,4.617682269390033,1.3945561324389892,0.5554699132652023,-64.05672426243,1.4058268,3514567,ok,right
3,964,0,3,0.038400000000000004,0.5,3.0,10.0,0.2570749090984464,-1.7618036776350807,3.081212689196202,1.2580799324282714,0.08521585174219257,-11.830783764453702,1.4040607999999999,3510152,ok,right
3,701,0,3,0.038400000000000004,0.5,3.0,10.0,0.4185949143022299,0.4809025123779289,1.1530547954404833,1.4192110024745648,0.09103397774781456,-13.243967277048794,1.411896,3529740,ok,right
3,749,0,3,0.038400000000000004,0.5,3.0,10.0,0.46215394344180827,0.7138256533798664,6.256817181641319,1.462284727373114,0.2800106052292471,84.91413551806855,1.4098236,3524559,ok,right
3,968,0,3,0.038400000000000004,0.5,3.0,10.0,0.01641871202737093,0.05742643972298642,0.4880041086327842,1.0165793886063004,0.00818115191554733,25.869818435817464,1.410016,3525040,ok,right
3,206,0,3,0.038400000000000004,0.5,3.0,10.0,0.3124539513140917,-0.9927847451506192,4.622080746181389,1.3128504302223474,-0.01956614483805373,-71.92656848029235,1.4239524,3559881,ok,right
3,562,0,3,0.038400000000000004,0.5,3.0,10.0,0.6594977105036378,0.4602841685784244,1.4475778910296027,1.659630146310146,-0.12263995792582162,89.98035397898475,1.4223188,3555797,ok,right
3,994,0,3,0.038400000000000004,0.5,3.0,10.0,0.04775085095316172,0.357890253885093,0.9182815737248698,1.047871916947392,0.02673844212068932,-9.096031381942813,1.420602,3551505,ok,right
3,239,0,3,0.038400000000000004,0.5,3.0,10.0,0.3292547391727567,-1.238789494433049,0.9707769480250639,1.33014334749931,0.2530046684357042,-144.6314906686839,1.42522,3563050,ok,right
3,737,0,3,0.038400000000000004,0.5,3.0,10.0,0.2113219304010272,-0.002686404174293575,2.8039030060205175,1.212332608708171,0.33983088650999765,32.08694712497959,1.4265379999999999,3566345,ok,right
3,839,0,3,0.038400000000000004,0.5,3.0,10.0,0.2547240195795894,-0.3145292133160829,0.43458746898676215,1.2557257109761295,0.13870057352221446,33.10390866812662,1.42622,3565550,ok,right
3,600,0,3,0.038400000000000004,0.5,3.0,10.0,-0.09756091423332691,-0.1819519423541585,0.14356436101474723,0.9029151308439424,0.08117135443974292,-73.85732171011037,1.4298111999999998,3574528,ok,right
3,461,0,3,0.038400000000000004,0.5,3.0,10.0,0.13418034501373768,1.259719327981016,4.998598243772184,1.1343146272876665,-0.0888667871895194,19.793336357026508,1.445266,3613165,ok,right
3,270,0,3,0.038400000000000004,0.5,3.0,10.0,0.34842704609036446,-1.3312512488556665,6.191841242126916,1.3487339265250529,0.3846819468055498,-71.47875737734246,1.4489812,3622453,ok,right
