combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,389,2,6,0.07680000000000001,0.5,10.0,10.0,0.20504976902157068,-0.9658411670111611,4.548567777054008,1.205996777414913,-0.207283723390966,27.708107238220826,1.5688236,3922059,ok,right
29,296,2,6,0.07680000000000001,0.5,10.0,10.0,0.146967283077538,0.6448409277323405,2.3883278310521145,1.1472417792926728,0.060075357903650595,38.15559957549721,1.5759052,3939763,ok,right
29,535,2,6,0.07680000000000001,0.5,10.0,10.0,0.5017323872074485,0.6938008548016942,1.1047926291503947,1.5021907414916622,0.43145384347835186,-23.913110819300986,1.5731236,3932809,ok,right
29,753,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04642514251172543,-0.2507102203191682,2.9384938202224493,0.9541223444404863,0.019872402923023443,-3.501970791518519,1.5727103999999998,3931776,ok,right
29,772,2,6,0.07680000000000001,0.5,10.0,10.0,0.14758644960820674,1.5130029577711344,4.110837927848782,1.147862815331512,0.06315992420427682,12.561134868573793,1.574362,3935905,ok,right
29,116,2,6,0.07680000000000001,0.5,10.0,10.0,0.34557844251394276,0.9897559882992166,2.753888973386735,1.3455850462352354,-0.06442232787407536,40.38811693690936,1.577966,3944915,ok,right
29,78,2,6,0.07680000000000001,0.5,10.0,10.0,0.16043209526687863,-0.09485389035771086,2.303859271774715,1.160530986772181,0.11018280493038198,3.3569083920118694,1.5863251999999999,3965813,ok,right
29,266,2,6,0.07680000000000001,0.5,10.0,10.0,0.458139156922698,0.3222578915130156,4.699680728063542,1.4600445318054014,-0.2317444763010919,-35.12017339818406,1.5876679999999999,3969170,ok,right
29,357,2,6,0.07680000000000001,0.5,10.0,10.0,-0.027450047060847284,0.5559198439559193,4.432535108581908,0.9731077643727144,-0.1072931649611313,9.210697124381177,1.5859892,3964973,ok,right
29,756,2,6,0.07680000000000001,0.5,10.0,10.0,0.11446958873420954,1.4950409315040003,2.254643433577506,1.1151803005007213,-0.03304682141301469,53.25523154147938,1.5843844,3960961,ok,right
29,961,2,6,0.07680000000000001,0.5,10.0,10.0,0.6247553303837776,0.05859877686436394,5.316421397993698,1.625170950690601,0.02199982308272685,52.019478765791185,1.5872952,3968238,ok,right
29,188,2,6,0.07680000000000001,0.5,10.0,10.0,0.16351847518235446,-1.2107755882013365,2.3897090773408527,1.165098989726875,0.12743142132065566,12.180820906189304,1.5887736,3971934,ok,right
29,437,2,6,0.07680000000000001,0.5,10.0,10.0,0.6713464070111513,-0.2791150020007992,0.8310052006678986,1.671914049834798,-0.3257746778074961,-42.860194708384434,1.588334,3970835,ok,right
29,282,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08762079179286958,0.22464236686621333,1.1778818538156897,0.912393565638903,0.06896445101736333,13.423626575268733,1.5983155999999998,3995789,ok,right
29,581,2,6,0.07680000000000001,0.5,10.0,10.0,0.19398229848593473,1.1246443889979347,4.396943015376934,1.1942851739731393,0.1258114521439516,15.34501662797213,1.5999231999999999,3999808,ok,right
29,187,2,6,0.07680000000000001,0.5,10.0,10.0,0.34363256115466356,-1.4491295648942573,5.173657102487748,1.3438810723997046,-0.021125174855142332,-24.47853223789612,1.6018188,4004547,ok,right
29,791,2,6,0.07680000000000001,0.5,10.0,10.0,0.6099201321601868,-0.15561052680301296,5.592403295758934,1.611062741216283,0.07671405599257117,-24.989007588847887,1.6253368,4063342,ok,right
29,930,2,6,0.07680000000000001,0.5,10.0,10.0,0.12663893941789867,-1.7627512717141354,1.802249709014441,1.1271934841747462,0.01635897722926856,-22.17834075499012,1.6262816,4065704,ok,right
29,137,2,6,0.07680000000000001,0.5,10.0,10.0,0.1770432597026229,-2.143770509709574,0.649377355550541,1.178490874122473,0.1839460391331599,-43.71919741735314,1.6458515999999999,4114629,ok,right
29,105,2,6,0.07680000000000001,0.5,10.0,10.0,0.45722262617200615,0.7150085961765307,5.791819803399774,1.4575753233482973,0.13602079844714035,51.18753834908198,1.65532,4138300,ok,right
29,650,2,6,0.07680000000000001,0.5,10.0,10.0,0.45614468567073346,-0.5661879391942912,4.266573226003343,1.456543036954448,0.3150955351522605,56.922166551647734,1.653308,4133270,ok,right
29,271,2,6,0.07680000000000001,0.5,10.0,10.0,0.03527180142700672,1.0142618186531835,2.6847401536779802,1.036016894564754,-0.0999540507629506,69.08646199798915,1.6607467999999999,4151867,ok,right
29,680,2,6,0.07680000000000001,0.5,10.0,10.0,0.24909416008740665,-1.6828577125787927,3.2046821953510145,1.2496053294473817,-0.1881770437407088,6.3553781980336,1.6601952,4150488,ok,right
29,558,2,6,0.07680000000000001,0.5,10.0,10.0,0.5710244586691261,-0.17933530370889803,4.537256390597931,1.571486894575437,-0.47063031000754246,19.552357361139716,1.6657963999999998,4164491,ok,right
29,311,2,6,0.07680000000000001,0.5,10.0,10.0,0.46337064635008574,0.9963145972966991,5.053480061705906,1.4642685283048689,0.046053464117824815,-16.24248956267429,1.6723036,4180759,ok,right
29,741,2,6,0.07680000000000001,0.5,10.0,10.0,0.2439318994060159,1.2876284793987016,0.2285047728152701,1.2440937123064386,0.13139077058922446,-30.332674222280254,1.6776668,4194167,ok,right
29,212,2,6,0.07680000000000001,0.5,10.0,10.0,0.12412002310156822,1.3207428153439966,6.196965921693247,1.124381779375261,0.06847523766178283,31.68296661563717,1.6826948,4206737,ok,right
29,247,2,6,0.07680000000000001,0.5,10.0,10.0,0.4018226945772767,0.6924259726114155,0.9867340005403512,1.4019065022838473,-0.1851998009000858,35.22422965338969,1.683422,4208555,ok,right
29,863,2,6,0.07680000000000001,0.5,10.0,10.0,0.6562814669683577,0.3613785963177321,3.6573830127514433,1.6566801238766136,0.29895058211491626,32.47778931340948,1.686226,4215565,ok,right
29,887,2,6,0.07680000000000001,0.5,10.0,10.0,0.172493589296937,-0.06647064358179187,3.77882678113186,1.1728860700959018,-0.07963338645281101,-40.744642015274316,1.6879503999999999,4219876,ok,right
29,620,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08505862299352884,0.312456739231967,6.1245141357855495,0.9159687149351827,0.005265906075707374,-6.767731584080913,1.6928948,4232237,ok,right
29,223,2,6,0.07680000000000001,0.5,10.0,10.0,0.18918101750314237,1.1426839433825804,1.102678553067783,1.1896830897916377,-0.33423794380440414,43.56094823628809,1.6973744,4243436,ok,right
29,289,2,6,0.07680000000000001,0.5,10.0,10.0,0.5301282614469528,-0.7807145608767706,3.9821108462605643,1.5304170943463704,-0.2596187213625947,12.718939536832055,1.7006936,4251734,ok,right
29,383,2,6,0.07680000000000001,0.5,10.0,10.0,0.6804604625329376,0.11335574844442275,5.1999376255655925,1.680920893017749,-0.15386691486389223,-46.2328284084033,1.7127416,4281854,ok,right
29,820,2,6,0.07680000000000001,0.5,10.0,10.0,0.461498710513115,0.7471686135099261,0.1016563867165459,1.461718346163204,-0.31296231934962454,22.213401321121417,1.7220544,4305136,ok,right
29,387,2,6,0.07680000000000001,0.5,10.0,10.0,0.17743574734777212,-1.63542326178663,2.836769372705184,1.1776283228428743,0.008335715745199718,-15.698580898313875,1.7258604,4314651,ok,right
29,10,2,6,0.07680000000000001,0.5,10.0,10.0,0.6027916306629777,0.11680627420134929,3.130712409572529,1.603043603593839,-0.3495660477179426,14.677371967397935,1.7449948,4362487,ok,right
29,33,2,6,0.07680000000000001,0.5,10.0,10.0,0.46462093312293296,-0.7559859409229963,4.350860161075365,1.4648023082275923,0.1489380936210173,9.398189688741706,1.7474988,4368747,ok,right
29,284,2,6,0.07680000000000001,0.5,10.0,10.0,0.2443836946040392,-1.9080376908335492,2.911431052903849,1.2452621928335392,-0.10612947427262927,30.952697472619107,1.7514311999999999,4378578,ok,right
29,669,2,6,0.07680000000000001,0.5,10.0,10.0,0.11708191856741906,1.7525497296245602,3.041454639788145,1.1174815618501919,0.012074305585955273,-25.533250948570327,1.7501212,4375303,ok,right
29,337,2,6,0.07680000000000001,0.5,10.0,10.0,0.2254643002524972,-0.9816092763745412,3.8528523260329366,1.2259319257290915,-0.24529212573175224,56.23557818906432,1.7548388,4387097,ok,right
29,332,2,6,0.07680000000000001,0.5,10.0,10.0,0.13973607290536166,-1.0647895817265258,5.788790863700848,1.1405602659071568,-0.12803256279808672,15.490092448395968,1.7571872,4392968,ok,right
29,454,2,6,0.07680000000000001,0.5,10.0,10.0,0.41563538908958436,-1.2955356253812953,1.2160790354644824,1.4157770697323553,0.02728643357117293,12.296353778961807,1.7606887999999998,4401722,ok,right
29,146,2,6,0.07680000000000001,0.5,10.0,10.0,0.5124546613544226,0.0586294143478811,5.331504901162149,1.5124854340181577,0.21929933239415217,-29.044016162676506,1.7653071999999999,4413268,ok,right
29,162,2,6,0.07680000000000001,0.5,10.0,10.0,0.3692431975156069,1.2661586315021756,0.8578637943618481,1.3700310368406587,-0.20989467534103212,41.02742989459406,1.7715843999999998,4428961,ok,right
29,585,2,6,0.07680000000000001,0.5,10.0,10.0,0.25085457041859627,-1.431954362475967,1.286097312738206,1.2510260889900429,0.14084196078698474,22.07286689353884,1.7749068,4437267,ok,right
29,580,2,6,0.07680000000000001,0.5,10.0,10.0,0.009943856298923493,-1.1267138672017272,0.09840658442352171,1.0107594267205426,0.020263792979895442,-3.035294320869539,1.7787,4446750,ok,right
29,974,2,6,0.07680000000000001,0.5,10.0,10.0,0.410106378979981,-0.3733124940605805,0.9620546266710832,1.411054130997493,-0.13089959983000785,0.4913869161904378,1.7760315999999998,4440079,ok,right
29,49,2,6,0.07680000000000001,0.5,10.0,10.0,0.1421128895133734,-0.9582580045252572,0.21760894140587134,1.142345647019428,0.22105199297711461,6.871415498193676,1.7962968,4490742,ok,right
29,58,2,6,0.07680000000000001,0.5,10.0,10.0,0.10851799491792918,0.8643807318744273,4.531387757208651,1.1085279004448025,0.03336597718927584,-50.595458088481806,1.7993796,4498449,ok,right
29,485,2,6,0.07680000000000001,0.5,10.0,10.0,0.37045161984860897,-1.1614879835720406,5.016903026719867,1.370875425647418,-0.04544789282560302,12.355669405334275,1.7996691999999999,4499173,ok,right
29,906,2,6,0.07680000000000001,0.5,10.0,10.0,0.347923793271184,0.8543716907301272,3.0230143218691716,1.3479632056115314,0.20767966105140817,-98.14606627507285,1.7995744,4498936,ok,right
29,339,2,6,0.07680000000000001,0.5,10.0,10.0,0.39883284941315655,1.1734982086374162,3.118153706977871,1.399195740845978,-0.15609886292004574,8.856511782150513,1.8035892,4508973,ok,right
29,28,2,6,0.07680000000000001,0.5,10.0,10.0,0.5624968327581883,0.6740581208266363,3.898321569586583,1.5627498531788437,-0.045336612158407806,24.97823508916371,1.8075484,4518871,ok,right
29,56,2,6,0.07680000000000001,0.5,10.0,10.0,0.21814214643090965,-0.723366563011162,3.0977699667589866,1.2188950449401994,-0.11810215314868916,87.98715338599128,1.8076744,4519186,ok,right
29,268,2,6,0.07680000000000001,0.5,10.0,10.0,0.43535672686994076,-0.05480369240271459,0.33953704831521775,1.4355788776073697,-0.2823407259000103,-82.76333687047699,1.8113995999999999,4528499,ok,right
29,159,2,6,0.07680000000000001,0.5,10.0,10.0,0.5665444016456604,-0.588605049406772,4.290864559389167,1.5665954250505623,-0.09880377825939847,-31.435182105431604,1.835032,4587580,ok,right
29,708,2,6,0.07680000000000001,0.5,10.0,10.0,0.510529101267457,-0.4413244913979347,4.4664975856554,1.5107775424537573,-0.35357023543821753,-16.98665030531962,1.8334868,4583717,ok,right
29,83,2,6,0.07680000000000001,0.5,10.0,10.0,0.5255447246134282,0.4858338203844314,1.9572228122205226,1.526553017222169,0.3493797522439159,2.6051214954637456,1.8374764,4593691,ok,right
29,497,2,6,0.07680000000000001,0.5,10.0,10.0,0.01651600692421198,1.0086857193051908,5.433600166228311,1.0167233859492395,0.08696455755808855,-31.471336855083248,1.8375224,4593806,ok,right
29,855,2,6,0.07680000000000001,0.5,10.0,10.0,-0.053187125362455845,0.5323075962303805,1.560990664864004,0.9471687782458229,-0.011681004700364097,-25.117815761117512,1.8376987999999999,4594247,ok,right
29,617,2,6,0.07680000000000001,0.5,10.0,10.0,0.08797821216285229,-0.7547747826192981,6.138854137172738,1.0884359689257026,-0.16073805754413736,-40.70496057927011,1.8414287999999999,4603572,ok,right
29,45,2,6,0.07680000000000001,0.5,10.0,10.0,0.3612458974123001,0.32665016480403003,5.316971896992762,1.3617859552114353,-0.2535893542298852,56.439629058325075,1.8578751999999998,4644688,ok,right
29,888,2,6,0.07680000000000001,0.5,10.0,10.0,0.45553915444761517,0.2693876853925769,0.59951076896705,1.456263427460437,0.021370622638656682,-3.424384842362733,1.8613671999999999,4653418,ok,right
29,60,2,6,0.07680000000000001,0.5,10.0,10.0,0.07249459680169822,-1.3569644275363977,1.8202797266884765,1.0730566275060291,-0.0066549656840918766,21.4224306265879,1.8644184,4661046,ok,right
29,939,2,6,0.07680000000000001,0.5,10.0,10.0,0.25474210120737556,0.7719678317652711,5.510906461454379,1.2554332458281894,0.11094455169112621,-15.568406775693871,1.8675608,4668902,ok,right
29,229,2,6,0.07680000000000001,0.5,10.0,10.0,0.5722383338958025,0.5314266017641818,1.257754737870484,1.572496718565156,-0.3076053655425069,-6.395250855046876,1.8737,4684250,ok,right
29,572,2,6,0.07680000000000001,0.5,10.0,10.0,-0.0032608274370431903,0.7912579645623202,5.890905496339462,0.9971166574507594,-0.02385955613907439,-25.48677119393606,1.879718,4699295,ok,right
29,860,2,6,0.07680000000000001,0.5,10.0,10.0,0.34292983543127775,1.167881616163787,0.5827709528750892,1.3439844772832836,0.026118289706254256,6.25415801669022,1.8815796,4703949,ok,right
29,634,2,6,0.07680000000000001,0.5,10.0,10.0,0.03684675768017769,1.3861006353673915,3.639561588177576,1.0373897635606841,0.01922844302464598,-47.20676484574269,1.8865779999999999,4716445,ok,right
29,158,2,6,0.07680000000000001,0.5,10.0,10.0,0.2597435846924782,1.4507021393349937,4.8455446251374825,1.2599541711156743,0.0515084402536693,-37.76127508760657,1.894636,4736590,ok,right
29,664,2,6,0.07680000000000001,0.5,10.0,10.0,0.43607635516673326,0.4750011216851661,4.450579822730967,1.4362338561695382,-0.24994117879408675,-19.06922309097493,1.8966471999999999,4741618,ok,right
29,85,2,6,0.07680000000000001,0.5,10.0,10.0,0.42208932898938656,0.63670068109786,3.581369945884956,1.422560993653858,-0.22028761172297748,-9.377965598664067,1.9052723999999999,4763181,ok,right
29,172,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04904366359114647,0.14611433111686617,4.2773281184220675,0.9520739682789828,0.07572634716187401,40.840831561791234,1.9101476,4775369,ok,right
29,54,2,6,0.07680000000000001,0.5,10.0,10.0,0.2328290479257703,1.2610346219495707,0.6840702661580933,1.2332223377096536,0.08103015204236157,-0.4006440766181694,1.9143344,4785836,ok,right
29,210,2,6,0.07680000000000001,0.5,10.0,10.0,0.1968414206057787,-0.8600262622041415,0.42482770611060644,1.1976957883324004,0.29678183906756134,10.023060862496948,1.9139515999999999,4784879,ok,right
29,295,2,6,0.07680000000000001,0.5,10.0,10.0,0.24608351271599532,-0.14195045820977228,4.257072518123582,1.246758852259264,0.1793253331483049,-12.875133800322894,1.9126451999999998,4781613,ok,right
29,611,2,6,0.07680000000000001,0.5,10.0,10.0,0.6738328378647567,-0.23722296010262847,1.7248288921723738,1.673871540899774,-0.07476479530669722,40.451804330348565,1.9124847999999999,4781212,ok,right
29,880,2,6,0.07680000000000001,0.5,10.0,10.0,0.269402589648962,-1.4729140178054523,4.198606527488966,1.2699421446333776,0.5617273083259504,28.20130319634447,1.9126455999999998,4781614,ok,right
29,517,2,6,0.07680000000000001,0.5,10.0,10.0,0.20554267112165692,-0.8451614370303259,5.838747843992457,1.2055466917384723,0.40007195336442264,6.097352143400528,1.9180476,4795119,ok,right
29,858,2,6,0.07680000000000001,0.5,10.0,10.0,0.15768493060022593,-1.0364946257380778,5.4887521163741235,1.1577496482975353,-0.19635954435456832,41.00187181855167,1.9252372,4813093,ok,right
29,633,2,6,0.07680000000000001,0.5,10.0,10.0,0.10148106291890145,1.7665534129488298,3.275495830463156,1.1019642158214975,-0.20715212062650973,9.130690770335727,1.9312812,4828203,ok,right
29,128,2,6,0.07680000000000001,0.5,10.0,10.0,0.5861082699149848,-0.003278493517246105,3.3367782470760754,1.5861867647365249,-0.016792158158629073,15.602510010295834,1.9505576,4876394,ok,right
29,299,2,6,0.07680000000000001,0.5,10.0,10.0,0.018232590146362783,1.0489940605805999,2.9839657379903444,1.018650917439696,-0.0639958116957942,26.146812907820582,1.95143,4878575,ok,right
29,838,2,6,0.07680000000000001,0.5,10.0,10.0,0.17669705115258694,-1.8750593366281372,2.5882174698064784,1.177549661491952,0.0283318291451436,-24.62600537759257,1.950478,4876195,ok,right
29,850,2,6,0.07680000000000001,0.5,10.0,10.0,0.6865184934809805,0.2528416693728491,3.6499924266867256,1.6875860308376076,-0.09622058092704194,6.42215484838482,1.9587388,4896847,ok,right
29,527,2,6,0.07680000000000001,0.5,10.0,10.0,0.4865766678005457,-0.06435909910629205,1.4025029112129093,1.4868494714274318,-0.008943582198855205,-6.462054196598527,1.96163,4904075,ok,right
29,967,2,6,0.07680000000000001,0.5,10.0,10.0,0.4438299966976047,-0.9807726889375612,0.7145780753536589,1.4442878568615045,-0.3412866536387693,-16.206770092590826,1.9620719999999998,4905180,ok,right
29,817,2,6,0.07680000000000001,0.5,10.0,10.0,0.6423963084816933,0.19649453206458353,1.2662940832827825,1.64254118395819,0.13623662675835596,-6.031762167474926,1.9750675999999998,4937669,ok,right
29,122,2,6,0.07680000000000001,0.5,10.0,10.0,0.3435845708474517,1.140130790232271,1.7819154081120454,1.3436245131754703,-0.037911259941188755,-28.731711087417686,1.9771139999999998,4942785,ok,right
29,884,2,6,0.07680000000000001,0.5,10.0,10.0,0.5876702379435301,-0.38922337114702243,4.776528957306466,1.5885664146112657,0.34140327646964413,-2.930258224805062,1.976708,4941770,ok,right
29,446,2,6,0.07680000000000001,0.5,10.0,10.0,0.3313360301777721,1.6625809509947609,4.8942535417393715,1.3316493120843091,-0.10674615732764892,-11.938149232005358,1.980022,4950055,ok,right
29,649,2,6,0.07680000000000001,0.5,10.0,10.0,0.4565470525994897,-0.7835933474059001,3.7356715141017673,1.4569245798560881,-0.07808949712387432,-42.76730173787618,1.9827332,4956833,ok,right
29,160,2,6,0.07680000000000001,0.5,10.0,10.0,0.20254421513527632,-0.807560886115878,5.495182716577291,1.202651182711792,0.08821030196597268,-17.662019084590746,1.9871428,4967857,ok,right
29,449,2,6,0.07680000000000001,0.5,10.0,10.0,0.41546713877469305,-1.2609687002596832,5.429489521494887,1.4156701412440633,0.19199837198633987,28.215495134914846,1.9873847999999998,4968462,ok,right
29,631,2,6,0.07680000000000001,0.5,10.0,10.0,0.30196437891572714,1.6993653887397453,3.3146495966889646,1.302355894593606,-0.07446920743479425,-5.952241503196401,1.9887344,4971836,ok,right
29,468,2,6,0.07680000000000001,0.5,10.0,10.0,0.42780817896127704,-1.0756424073981063,4.07251330701735,1.4289788642991752,0.12226392520811263,19.06378390137553,1.993024,4982560,ok,right
29,90,2,6,0.07680000000000001,0.5,10.0,10.0,0.3732029372826219,-0.39069264958473826,4.145810677129881,1.3735520714554346,-0.14890345901075364,5.914705165382257,2.000344,5000860,ok,right
29,543,2,6,0.07680000000000001,0.5,10.0,10.0,0.23637893088161946,-1.5747651307334827,4.53050002925979,1.2368827318099669,0.22696888234110263,-10.308363262693605,2.0025708,5006427,ok,right
29,800,2,6,0.07680000000000001,0.5,10.0,10.0,0.044009135104715824,-0.48021567493364353,5.340658006540013,1.0443820730960296,-0.11713757538291147,-18.635538394610293,2.01011,5025275,ok,right
29,742,2,6,0.07680000000000001,0.5,10.0,10.0,0.4597768617793918,0.38937177893184266,0.35097171926658915,1.4603731923366958,0.5140828179123055,-38.612612946803175,2.0131768,5032942,ok,right
29,766,2,6,0.07680000000000001,0.5,10.0,10.0,0.04022337459027767,0.8734680556122029,1.8488382092467632,1.0405936337700312,0.08153556057980064,14.968208794558176,2.0123995999999997,5030999,ok,right
29,372,2,6,0.07680000000000001,0.5,10.0,10.0,0.5589718839153648,-0.8357259187242381,1.9177144595219071,1.5592908155208216,-0.22471012445163321,28.446807032120013,2.0296312,5074078,ok,right
29,761,2,6,0.07680000000000001,0.5,10.0,10.0,0.2523379288613796,1.8305798341064285,0.7479679619021719,1.2525281778675037,-0.00802478950531252,31.378083909316647,2.03288,5082200,ok,right
29,916,2,6,0.07680000000000001,0.5,10.0,10.0,0.679758768901229,-0.14635224910840752,3.6835602801454175,1.6797911353606083,0.10546680124904874,3.7636951487924173,2.0356696,5089174,ok,right
29,220,2,6,0.07680000000000001,0.5,10.0,10.0,0.054730796627700334,-1.4151073295145473,0.7139391561229655,1.0548770450479328,0.005884866007646293,-40.310430834825546,2.0364508,5091127,ok,right
29,170,2,6,0.07680000000000001,0.5,10.0,10.0,0.28029833976179364,1.2973764199886741,1.5660509409248133,1.2804997271239729,-0.18007273943573077,15.974582363618383,2.0419676,5104919,ok,right
29,203,2,6,0.07680000000000001,0.5,10.0,10.0,0.3298978265374899,-0.8183264670501493,1.5376671015268295,1.3300610130774726,-0.06252232081867437,-12.826794014124415,2.0409516,5102379,ok,right
29,132,2,6,0.07680000000000001,0.5,10.0,10.0,0.31069051139056686,1.769924744959344,3.5786121053869726,1.312944825344407,0.2889734001040219,15.960845827149534,2.0518096,5129524,ok,right
29,560,2,6,0.07680000000000001,0.5,10.0,10.0,0.38716441951692104,0.8366870245250343,5.030514137951569,1.3876668006304733,-0.2912899230799712,21.734734025260828,2.0481756,5120439,ok,right
29,414,2,6,0.07680000000000001,0.5,10.0,10.0,0.5346896851435304,0.5216969390199476,1.9593148830893858,1.5347762897514252,-0.4200838125782568,19.882285007982407,2.055168,5137920,ok,right
29,476,2,6,0.07680000000000001,0.5,10.0,10.0,0.1846575463190675,-1.201701557532343,4.074595999118408,1.1847072834119778,0.1637102948673895,24.78115587291584,2.0590504,5147626,ok,right
29,699,2,6,0.07680000000000001,0.5,10.0,10.0,0.4969176081940532,-0.5368801924539212,2.841450140020788,1.4969949258065158,-0.04165876574715613,-18.64740736781479,2.0808876,5202219,ok,right
29,23,2,6,0.07680000000000001,0.5,10.0,10.0,0.4473506387323141,0.3797048280446887,3.0721899429854633,1.4480794758115791,-0.16124958443618542,-47.374120989066746,2.0862796,5215699,ok,right
29,501,2,6,0.07680000000000001,0.5,10.0,10.0,0.2917240658774972,1.633347204913563,1.0586034675178424,1.2919206410894544,-0.20182983760842027,-3.8126056087401405,2.0851219999999997,5212805,ok,right
29,251,2,6,0.07680000000000001,0.5,10.0,10.0,0.03309226054698229,-0.39606635652159056,5.676920483896207,1.0336339791703402,0.10034695383741665,3.3417652770998068,2.0984312,5246078,ok,right
29,347,2,6,0.07680000000000001,0.5,10.0,10.0,0.09793671891093254,-0.698172934399133,4.80749274197524,1.0984318574677603,0.04848616574133571,0.41095857250178564,2.0996524,5249131,ok,right
29,427,2,6,0.07680000000000001,0.5,10.0,10.0,0.46982344742864374,-0.5553013119111558,1.2094718639749835,1.4705229953460695,-0.4831622609536418,-16.40881495793472,2.10358,5258950,ok,right
29,472,2,6,0.07680000000000001,0.5,10.0,10.0,0.6244362017139793,-0.5179011900606861,2.3233453025546833,1.6246458014130092,0.14474014128936016,-31.46917889034785,2.1012451999999997,5253113,ok,right
29,448,2,6,0.07680000000000001,0.5,10.0,10.0,0.5171228639781476,0.4624737898864475,2.6467930578748384,1.517164720004054,-0.027370775610403575,-19.510269193245495,2.1078319999999997,5269580,ok,right
29,934,2,6,0.07680000000000001,0.5,10.0,10.0,0.10485933478921652,0.41229678085136884,3.10970394042832,1.1054500726956658,-0.06942369019900281,-22.567164458210044,2.105148,5262870,ok,right
29,15,2,6,0.07680000000000001,0.5,10.0,10.0,0.09634742867201568,-1.867842669128448,0.218721287259541,1.0969261664324585,0.018592567409371305,-31.091473465640988,2.1109108,5277277,ok,right
29,373,2,6,0.07680000000000001,0.5,10.0,10.0,0.4512062072753906,-0.19201095242672192,4.670477840331765,1.4513101236047325,0.17359534350808856,44.05805384224947,2.1094756,5273689,ok,right
29,77,2,6,0.07680000000000001,0.5,10.0,10.0,0.14971600677818062,1.4557387518507405,3.654458444942884,1.1498863478665784,0.043210634231444146,-9.177583702037584,2.118522,5296305,ok,right
29,136,2,6,0.07680000000000001,0.5,10.0,10.0,0.1903747295960784,1.328126193811098,2.2490782957100333,1.1903780506347783,0.1295490997825421,-4.138414447336144,2.1258452,5314613,ok,right
29,256,2,6,0.07680000000000001,0.5,10.0,10.0,-0.03756872136145831,-0.6261266357686952,5.633518239721381,0.9626906108618298,0.07354890720987244,46.12344140772562,2.127566,5318915,ok,right
29,95,2,6,0.07680000000000001,0.5,10.0,10.0,0.3274311013519764,-0.5843487596113058,0.821486190220048,1.3277437161706505,0.18558092727492978,12.95399551439121,2.1334732,5333683,ok,right
29,806,2,6,0.07680000000000001,0.5,10.0,10.0,-0.019732069969177247,-0.7634742991178682,1.278188910727233,0.9805046364210603,0.026374467515123092,43.64473186704742,2.1330392,5332598,ok,right
29,503,2,6,0.07680000000000001,0.5,10.0,10.0,0.36136926226317884,0.7183509759115076,3.9571842845863605,1.3613840833915218,-0.37572899114483066,-37.920590646317585,2.1381932,5345483,ok,right
29,157,2,6,0.07680000000000001,0.5,10.0,10.0,-0.04964045938104392,-0.0714873255516667,0.4906658705229938,0.9505395438762136,-0.02348061786276328,12.692816666861113,2.1412928,5353232,ok,right
29,511,2,6,0.07680000000000001,0.5,10.0,10.0,0.14774551521986723,1.4627979709618424,1.9358691090387876,1.1482266037414801,0.6003216236403508,-28.123088651594955,2.1432832,5358208,ok,right
29,367,2,6,0.07680000000000001,0.5,10.0,10.0,0.35145610477775335,0.5810614400646168,1.9477597817958932,1.351890181068041,0.29571653381744883,-44.07440031222162,2.1476552,5369138,ok,right
29,94,2,6,0.07680000000000001,0.5,10.0,10.0,0.36863128487020735,1.3744997468558615,0.4896980112363411,1.3688095801812874,-0.03701980137452892,15.679844523699664,2.1551852,5387963,ok,right
29,52,2,6,0.07680000000000001,0.5,10.0,10.0,0.375453407689929,0.5152695879976767,5.860036510225142,1.3755106684272065,0.1310806343823795,44.29871413339527,2.1642772,5410693,ok,right
29,593,2,6,0.07680000000000001,0.5,10.0,10.0,0.31954206172376876,0.7355262851329383,2.101508324554117,1.3197465768504775,0.018629662213663335,-24.503801304367773,2.1709951999999997,5427488,ok,right
29,550,2,6,0.07680000000000001,0.5,10.0,10.0,0.4315703367814422,-0.669121423515317,1.3798367291325886,1.4320481420531777,-0.17174980556692893,-40.670442946570404,2.1728883999999997,5432221,ok,right
29,111,2,6,0.07680000000000001,0.5,10.0,10.0,0.26689456030726433,0.8393234376224503,4.258746485542472,1.2672113471305708,-0.003536315289669692,49.280816154269466,2.1790756,5447689,ok,right
29,397,2,6,0.07680000000000001,0.5,10.0,10.0,0.5451323388144375,-0.8215560863880451,1.3111177644947372,1.5453262866452888,-0.12044220911118012,-34.357982018183925,2.177998,5444995,ok,right
29,48,2,6,0.07680000000000001,0.5,10.0,10.0,0.6423999959602953,0.20503064678705443,5.516599310607254,1.6426594160553254,-0.032671078107648355,25.449657326909126,2.1901012,5475253,ok,right
29,281,2,6,0.07680000000000001,0.5,10.0,10.0,0.4181964715942741,-0.41812084629541096,3.6987739362095446,1.4189394096605517,-0.011180173611623802,59.262355428428215,2.1896732,5474183,ok,right
29,471,2,6,0.07680000000000001,0.5,10.0,10.0,-0.08615621142089368,-0.2462510318404953,2.7782730089654066,0.9142651976424896,0.028718942415170978,-31.648557945568246,2.1972356,5493089,ok,right
