combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,6,0,3,0.038400000000000004,2.0,2.0,10.0,0.6161361634731293,-0.6239117504650212,5.676574761244042,1.6162565399649285,0.23998208383544595,31.46606500945425,0.5271732,1317933,ok,right
14,701,0,3,0.038400000000000004,2.0,2.0,10.0,0.11255047097802162,-0.6501940515521626,0.6376475379508414,1.1131329631995512,0.0899806896675637,-9.771930761166015,0.5266436,1316609,ok,right
14,870,0,3,0.038400000000000004,2.0,2.0,10.0,-0.01881572976708412,0.255157714769052,4.214402046052859,0.9812118287373979,-0.09237218292262034,13.180438105638965,0.5262087999999999,1315522,ok,right
14,922,0,3,0.038400000000000004,2.0,2.0,10.0,0.1296145875006914,0.5024560575452282,0.34047567996156486,1.12978123866313,-0.061314389009001165,-4.889996222272205,0.527508,1318770,ok,right
14,942,0,3,0.038400000000000004,2.0,2.0,10.0,0.47844811975955964,-0.02047639749738172,1.6703402817487518,1.4794627326231742,-0.25390531531360605,32.47600962956189,0.5269507999999999,1317377,ok,right
14,82,0,3,0.038400000000000004,2.0,2.0,10.0,0.6238044323399663,-0.4324188246236421,1.7900546995576332,1.6251490506462303,0.5821917860660426,-4.564588992374081,0.529582,1323955,ok,right
14,266,0,3,0.038400000000000004,2.0,2.0,10.0,0.47411381117999557,-0.1477277371838896,0.8806370839893424,1.4744305457562634,0.0844584788700806,27.740705683762727,0.530152,1325380,ok,right
14,754,0,3,0.038400000000000004,2.0,2.0,10.0,0.19085497725754977,1.1154045507607353,4.53823186144735,1.1912002316679453,0.007868827810570819,-16.73266254303788,0.5293784,1323446,ok,right
14,817,0,3,0.038400000000000004,2.0,2.0,10.0,0.6605859447270632,0.3202529122180108,3.7427367632777546,1.6606134998968352,-0.2975481404073403,-19.228606448544856,0.528562,1321405,ok,right
14,677,0,3,0.038400000000000004,2.0,2.0,10.0,0.35209208615124227,-0.2829073122464101,5.9405296920263995,1.3526077574052002,-0.1429235050719694,8.007612278663176,0.5352492,1338123,ok,right
14,678,0,3,0.038400000000000004,2.0,2.0,10.0,0.6596002032980324,0.08917607243899639,0.5777513781210811,1.6600797763734392,0.0400075846288004,-12.166926726671765,0.5354327999999999,1338582,ok,right
14,755,0,3,0.038400000000000004,2.0,2.0,10.0,0.6410111198201776,0.19744222776080053,0.2753967641806448,1.6417277363743226,-0.09860620068370501,19.606344684304823,0.532584,1331460,ok,right
14,827,0,3,0.038400000000000004,2.0,2.0,10.0,0.4665584379807115,0.24235385596731934,4.688769493589687,1.467002773249267,-0.14129608061252671,26.19553495540509,0.5399508,1349877,ok,right
14,364,0,3,0.038400000000000004,2.0,2.0,10.0,0.13301696088165046,0.5319976428136228,0.1317919344630708,1.1330319135108184,-0.017474051621199194,34.15622032247701,0.540952,1352380,ok,right
14,486,0,3,0.038400000000000004,2.0,2.0,10.0,0.6510654948651791,0.43250051048948096,6.084450476939061,1.651263719187152,0.33994039729544573,8.893079975072254,0.5463671999999999,1365918,ok,right
14,146,0,3,0.038400000000000004,2.0,2.0,10.0,0.6461484767496586,0.4733055089014502,4.45627904874375,1.646504222412612,0.16136317594568195,-10.115876366457181,0.5487284,1371821,ok,right
14,849,0,3,0.038400000000000004,2.0,2.0,10.0,0.1294354097917676,0.47296390408070144,0.9091617731399981,1.129618258054916,0.15238060716876395,13.692602714285266,0.5532376,1383094,ok,right
14,85,0,3,0.038400000000000004,2.0,2.0,10.0,0.35361579023301604,-0.10567912775110237,2.9969974020000296,1.35374098539891,0.27825790749239676,-5.325158968029479,0.558348,1395870,ok,right
14,568,0,3,0.038400000000000004,2.0,2.0,10.0,-0.018640238046646117,-0.7861978522511774,0.7744436353259551,0.9816364957117106,-0.01685922576288298,-15.557589009309796,0.5590968,1397742,ok,right
14,265,0,3,0.038400000000000004,2.0,2.0,10.0,0.09013536367565395,-1.7646124023568104,1.289780169503973,1.0905874433757452,0.08091613433631452,-5.346348716029561,0.5632391999999999,1408098,ok,right
14,673,0,3,0.038400000000000004,2.0,2.0,10.0,0.6616754416376353,0.09031842046499525,4.6546235797553175,1.6617611197834519,-0.01990273193311948,-3.927466339481072,0.5639252,1409813,ok,right
14,951,0,3,0.038400000000000004,2.0,2.0,10.0,0.5839759379625321,0.2172702872796935,1.2164083602678966,1.5843047155504586,0.2101455962797318,-15.753286044426844,0.5632695999999999,1408174,ok,right
14,833,0,3,0.038400000000000004,2.0,2.0,10.0,-0.07117797322571277,-0.13908354557386865,1.8131077956744766,0.9289355571755415,-0.007374176469010184,21.788429546754028,0.5661096,1415274,ok,right
14,421,0,3,0.038400000000000004,2.0,2.0,10.0,0.4989056928083301,-0.007859332232920525,5.57369466549796,1.499056921591218,0.2787884950580951,2.9142456382948754,0.569226,1423065,ok,right
14,578,0,3,0.038400000000000004,2.0,2.0,10.0,0.2641014900058508,0.9037755126217691,4.891793756170858,1.2645522539487586,0.30096367823366516,6.191427141287799,0.569576,1423940,ok,right
14,706,0,3,0.038400000000000004,2.0,2.0,10.0,0.33712541516870265,0.02733557993703522,6.104818634154565,1.3380372203047106,0.04993336390530423,-5.960451228654076,0.5738816,1434704,ok,right
14,992,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03195651508867741,0.6881929115735927,2.827554839397171,0.9690320126613142,-0.06474382396218958,-4.604583460753576,0.5724728,1431182,ok,right
14,122,0,3,0.038400000000000004,2.0,2.0,10.0,0.09887956809252502,0.5120218837571819,4.795686119713461,1.099317069900471,-0.1665429845122123,32.49428658971669,0.5814623999999999,1453656,ok,right
14,160,0,3,0.038400000000000004,2.0,2.0,10.0,0.5824788972735405,0.4541174414026648,6.097938385598882,1.5827218989256902,0.6853029802393623,-17.15864621646647,0.5832084,1458021,ok,right
14,193,0,3,0.038400000000000004,2.0,2.0,10.0,0.2733006536960602,1.119508045026345,3.800922747003244,1.2738061603561823,-0.29775367661377455,-31.075439930656582,0.5809451999999999,1452363,ok,right
14,946,0,3,0.038400000000000004,2.0,2.0,10.0,-0.08996239360421897,0.255094824562306,5.758006829239392,0.9100852969352994,-0.010846372936543343,0.9039099249782145,0.5809512,1452378,ok,right
14,12,0,3,0.038400000000000004,2.0,2.0,10.0,-0.0383836567401886,0.6399754602502068,4.774488545000818,0.962281937653269,0.10413428030879666,-3.8311718580348324,0.5841687999999999,1460422,ok,right
14,275,0,3,0.038400000000000004,2.0,2.0,10.0,0.32393965777009726,0.7493513890289147,0.21419423606111598,1.3241964933209556,0.36998410319790953,9.217080621176374,0.5902763999999999,1475691,ok,right
14,144,0,3,0.038400000000000004,2.0,2.0,10.0,0.6644076950848103,-0.37633657355869304,3.4736182729552736,1.6659374825364053,0.010281280968110831,-0.024316590990670683,0.5936112,1484028,ok,right
14,180,0,3,0.038400000000000004,2.0,2.0,10.0,-0.09589816760271788,0.15670692783068024,3.399101576715772,0.9055183520773057,0.025821152148461472,13.220458848793976,0.5997743999999999,1499436,ok,right
14,337,0,3,0.038400000000000004,2.0,2.0,10.0,0.40670795980840924,0.5319112184297385,5.49683849699862,1.407674432484634,0.007342570033719518,12.802474440297855,0.5990148,1497537,ok,right
14,864,0,3,0.038400000000000004,2.0,2.0,10.0,-0.09325908292084933,-0.005532414523553411,2.493929573239981,0.9072932167451911,-0.02303893368773578,0.08255418135335985,0.6013488,1503372,ok,right
14,695,0,3,0.038400000000000004,2.0,2.0,10.0,0.004020079039037228,0.5547440687699412,5.25154152099497,1.0051166489666794,-0.03432368704102232,14.621246239523458,0.606794,1516985,ok,right
14,772,0,3,0.038400000000000004,2.0,2.0,10.0,0.07789542134851218,-0.6870213125145705,1.156037884360968,1.0781791636473783,-0.2505459844610199,36.09633756912177,0.6044128,1511032,ok,right
14,860,0,3,0.038400000000000004,2.0,2.0,10.0,0.2681711403653026,1.649036319672068,4.133945852672318,1.2685705486574623,-0.026703033498963972,27.972661512707436,0.6067364,1516841,ok,right
14,78,0,3,0.038400000000000004,2.0,2.0,10.0,0.4790464425459504,-0.6932600538873218,0.05277484139254867,1.479459105506963,0.3931341157473696,2.093746250636863,0.613942,1534855,ok,right
14,548,0,3,0.038400000000000004,2.0,2.0,10.0,-0.010202650167047978,0.38868243311599854,5.316899830722342,0.9901649103402425,0.20406387254114386,8.534140085467879,0.6134296,1533574,ok,right
14,605,0,3,0.038400000000000004,2.0,2.0,10.0,0.22224320825189353,-1.2922601916376013,2.9631659789797506,1.222593298544894,-0.23180849571122997,-29.737100663014527,0.612756,1531890,ok,right
14,258,0,3,0.038400000000000004,2.0,2.0,10.0,-0.04538521859794856,0.1481193099727776,2.2194272986155594,0.9551187868259464,0.05287761253643566,-21.081778700735263,0.6166068,1541517,ok,right
14,493,0,3,0.038400000000000004,2.0,2.0,10.0,-0.026476864516735078,0.4266522630865945,1.7606481063349901,0.9735895980338211,-0.011779320718794013,15.310603904256872,0.6162388,1540597,ok,right
14,569,0,3,0.038400000000000004,2.0,2.0,10.0,0.411405798047781,0.05115802922287481,4.804251682080658,1.411544784956799,-0.08760920501474621,20.37690146770811,0.618706,1546765,ok,right
14,586,0,3,0.038400000000000004,2.0,2.0,10.0,0.3467929627746344,-1.1407539535047946,1.6125474206841135,1.3468611945196143,0.14438553917951022,19.298457569241794,0.61991,1549775,ok,right
14,669,0,3,0.038400000000000004,2.0,2.0,10.0,0.46760082989931107,-0.20437038465078128,4.1198485479315625,1.4685451858325607,0.234589570847729,46.109322377206645,0.6191407999999999,1547852,ok,right
14,514,0,3,0.038400000000000004,2.0,2.0,10.0,0.6721946079283954,0.16312390198854682,0.1739894261008314,1.6738144286561056,-0.0941720764525633,8.744054166815559,0.6201023999999999,1550256,ok,right
14,766,0,3,0.038400000000000004,2.0,2.0,10.0,0.4396761139854789,1.010146252383546,3.4411248274957016,1.4399301439749694,0.20878595738978542,0.49281902718321935,0.6217579999999999,1554395,ok,right
14,201,0,3,0.038400000000000004,2.0,2.0,10.0,0.21279020961374046,1.8729025569968378,4.124625714234,1.213886765091113,0.32560498193588616,28.224362873758704,0.6275176,1568794,ok,right
14,428,0,3,0.038400000000000004,2.0,2.0,10.0,0.45013420488685374,0.9478404020777956,1.300091424700569,1.4504252621017182,-0.015425989718422137,-0.5763755962552491,0.6271696,1567924,ok,right
14,780,0,3,0.038400000000000004,2.0,2.0,10.0,0.03348359186202288,0.14528902031156232,3.2700329608098504,1.0337571812197321,-0.07706174750652646,8.400319566634879,0.6273284,1568321,ok,right
14,709,0,3,0.038400000000000004,2.0,2.0,10.0,0.06341749355196953,-0.9912582360987627,3.206016707258792,1.0638876805808206,-0.02034276526058547,26.794336521058824,0.6293664,1573416,ok,right
14,113,0,3,0.038400000000000004,2.0,2.0,10.0,0.13319581411778927,0.6759657244489259,4.604714847964881,1.1333616323155657,-0.0666216341512251,-3.741010724965238,0.635236,1588090,ok,right
14,230,0,3,0.038400000000000004,2.0,2.0,10.0,0.20580146070569755,0.6645133747237838,4.104006581718653,1.2066692017563638,-0.04945351200919422,25.370932783729973,0.6341916,1585479,ok,right
14,449,0,3,0.038400000000000004,2.0,2.0,10.0,0.4945889037102461,0.99461011895,4.3756186685722955,1.4954272023157396,-0.17320357309039416,21.471686151152557,0.6340312,1585078,ok,right
14,516,0,3,0.038400000000000004,2.0,2.0,10.0,0.3939577847719193,0.9028297933212153,3.353280568658294,1.395577051857706,-0.22795666247358867,2.6331557481105103,0.6325088,1581272,ok,right
14,919,0,3,0.038400000000000004,2.0,2.0,10.0,0.3681907389312983,1.2006506842483793,5.035414386866606,1.3682972125293131,-0.21193209383011785,-10.118858118368056,0.6320908,1580227,ok,right
14,363,0,3,0.038400000000000004,2.0,2.0,10.0,0.37170060351490974,0.9052224924704244,0.32601976572328356,1.372038985669608,0.1496898882532423,65.9545044942789,0.636756,1591890,ok,right
14,494,0,3,0.038400000000000004,2.0,2.0,10.0,0.0129902683198452,-1.1346763225102567,2.557626054842683,1.0130372417809772,-0.12965371787448363,-35.070222582439676,0.6388676,1597169,ok,right
14,771,0,3,0.038400000000000004,2.0,2.0,10.0,0.040744881518185144,-0.4825683259704664,1.9414164753774337,1.0410306261704045,-0.042771092108513854,-11.488226425258924,0.6369464,1592366,ok,right
14,818,0,3,0.038400000000000004,2.0,2.0,10.0,0.4972430953755975,-0.4708638818176808,2.4438802477075363,1.4984313981878106,0.33336548183994485,14.0082283334111,0.6363751999999999,1590938,ok,right
14,856,0,3,0.038400000000000004,2.0,2.0,10.0,0.6348981076851488,0.020341339380109822,0.9721439718242351,1.6349320840618191,-0.4358518029568224,19.095322052116117,0.6385244,1596311,ok,right
14,212,0,3,0.038400000000000004,2.0,2.0,10.0,0.17840155046433212,-1.4928169597604015,2.093521355064779,1.1784460762896458,0.1713232121274701,2.512631848967751,0.6461924,1615481,ok,right
14,317,0,3,0.038400000000000004,2.0,2.0,10.0,0.34384111352264884,1.3167935981440013,4.034288893148513,1.345493045381989,-0.043733382846140895,-37.916736258645784,0.6442751999999999,1610688,ok,right
14,393,0,3,0.038400000000000004,2.0,2.0,10.0,0.2473360639065504,1.619991478412842,0.7767238096643687,1.2476682247931388,0.03154697572227657,26.587672650290063,0.6475784,1618946,ok,right
14,581,0,3,0.038400000000000004,2.0,2.0,10.0,0.2799956606701017,-0.16891186736722114,1.2834759507936735,1.2808698263973761,0.033117513338584724,-6.415137152614626,0.6444032,1611008,ok,right
14,764,0,3,0.038400000000000004,2.0,2.0,10.0,-0.06773537416011095,0.0738076546695266,0.2320088741580133,0.9323137813874015,-0.09041760836617631,14.353371828453808,0.6467564,1616891,ok,right
14,455,0,3,0.038400000000000004,2.0,2.0,10.0,0.10322357416152955,1.3484155330654728,3.0388822153792003,1.10359126988315,-0.22003505812266733,75.56489018928619,0.6480503999999999,1620126,ok,right
14,846,0,3,0.038400000000000004,2.0,2.0,10.0,0.6586151206865907,-0.39406950931009804,1.213269100453696,1.658800307957555,-0.2519785278352095,7.021406463939498,0.6501283999999999,1625321,ok,right
14,995,0,3,0.038400000000000004,2.0,2.0,10.0,0.6072845343500376,0.38345967246530155,3.5338435396136543,1.6077664829431113,0.6217727494563721,-28.63339849866696,0.6503528,1625882,ok,right
14,960,0,3,0.038400000000000004,2.0,2.0,10.0,-0.09906849786639214,-0.049487569071576726,2.105682360453752,0.9010788400441028,-0.04560982445958024,-11.503469367709725,0.6534556,1633639,ok,right
14,398,0,3,0.038400000000000004,2.0,2.0,10.0,0.595035407319665,-0.7244446623458356,3.475352850533106,1.5953463147904698,0.4186240429169686,-3.154765843063051,0.65854,1646350,ok,right
14,848,0,3,0.038400000000000004,2.0,2.0,10.0,0.6213292298838496,0.1686637735755189,0.9616326040635762,1.6214165514222403,-0.11395274450560358,15.833636086104809,0.6564171999999999,1641043,ok,right
14,977,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03790334425866604,0.7488256985394272,1.2515352806336972,0.9624168107194107,-0.04396732623131602,-43.570312959698974,0.6599276,1649819,ok,right
14,676,0,3,0.038400000000000004,2.0,2.0,10.0,-0.0849048910662532,0.20414133328266293,3.8253699938092023,0.9154383436762741,0.0448171816855355,-24.298673452743238,0.6653448,1663362,ok,right
14,318,0,3,0.038400000000000004,2.0,2.0,10.0,0.2033553268760443,-0.11532379800689317,5.53596780615998,1.2042555878021706,-0.28452099396321856,-4.470116734546416,0.6697436,1674359,ok,right
14,803,0,3,0.038400000000000004,2.0,2.0,10.0,0.05008479785174132,-0.872595349730956,3.0745667752472103,1.0507775505405763,0.22018378664867835,20.94634170386972,0.6704072,1676018,ok,right
14,470,0,3,0.038400000000000004,2.0,2.0,10.0,0.08349891118705273,-1.7741723064059989,2.6471462648158965,1.0846475093065007,0.026327798494814297,9.05989911288506,0.6739096,1684774,ok,right
14,697,0,3,0.038400000000000004,2.0,2.0,10.0,0.3728683652356267,-0.5050669848673065,2.3219543263978,1.3729538155359393,0.04557614686274078,22.224333782255794,0.6746228,1686557,ok,right
14,577,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03944898545742035,-0.32249408898965154,0.7131230936049718,0.9608558182342085,-0.021606677762091388,-9.93077247533477,0.6784591999999999,1696148,ok,right
14,191,0,3,0.038400000000000004,2.0,2.0,10.0,0.17419640552252533,1.0804699172295114,1.5826577016916286,1.1744094596254155,-0.01911522781912369,20.915926941933186,0.681296,1703240,ok,right
14,243,0,3,0.038400000000000004,2.0,2.0,10.0,0.5530465608462691,-0.6439742104785974,3.0821813296811094,1.5531894866452303,-0.22114088788222697,-4.275251761476077,0.6807732,1701933,ok,right
14,296,0,3,0.038400000000000004,2.0,2.0,10.0,0.4362762935459614,0.4532216543991458,0.7438271956854954,1.4364379836338594,-0.1182122665357228,6.691818229103589,0.6803064,1700766,ok,right
14,480,0,3,0.038400000000000004,2.0,2.0,10.0,0.23101137317717077,1.0692430280688505,1.3181572341283319,1.2318901246347365,0.3666349313933091,-19.19489002510989,0.680024,1700060,ok,right
14,521,0,3,0.038400000000000004,2.0,2.0,10.0,-0.08873418681323529,0.27556672506126056,5.099236222993684,0.9116515714581929,-0.03481536738818688,-18.96250363734968,0.6872264,1718066,ok,right
14,928,0,3,0.038400000000000004,2.0,2.0,10.0,0.6394348641857506,-0.40727843541626624,2.2962880460484874,1.640343232968305,-0.3735419978045098,-9.508563688617267,0.6886011999999999,1721503,ok,right
14,200,0,3,0.038400000000000004,2.0,2.0,10.0,0.4701157042756677,0.9729054010320912,2.194311207126678,1.4705927457774368,-0.1417414921789418,24.583787717001634,0.6950919999999999,1737730,ok,right
14,288,0,3,0.038400000000000004,2.0,2.0,10.0,0.458596102334559,-0.8937716536825447,2.6963255095802703,1.4592716199761424,-0.10786621586892901,-17.905371326269638,0.6956572,1739143,ok,right
14,523,0,3,0.038400000000000004,2.0,2.0,10.0,-0.04866449479013682,-0.5300036832459124,2.8329224701576803,2.788534982349355,-0.003529128459317153,14.536224683567175,0.6935532,1733883,ok,right
14,606,0,3,0.038400000000000004,2.0,2.0,10.0,0.09384403992444278,1.6629443842865255,0.2894032187828424,1.0941463363024728,-0.03218582067549072,-12.51350266812119,0.6940792,1735198,ok,right
14,742,0,3,0.038400000000000004,2.0,2.0,10.0,0.61451725512743,-0.5852839868809981,4.313635518588161,1.6162299815657641,-0.45324171446919,18.60113125671056,0.6936711999999999,1734178,ok,right
14,25,0,3,0.038400000000000004,2.0,2.0,10.0,0.6279140302911401,-0.5712055177105518,1.828942176657145,1.6283533866347188,-0.3961117327256076,41.45172861147929,0.6978808,1744702,ok,right
14,205,0,3,0.038400000000000004,2.0,2.0,10.0,0.03950670696794987,1.2232176872474902,0.1684065942391897,1.0401754607520175,0.049385785736283334,-37.39318513247601,0.7051052,1762763,ok,right
14,416,0,3,0.038400000000000004,2.0,2.0,10.0,0.23415005560964347,0.6240752055959977,3.2252683171199026,1.2341577340845504,0.32822096114651217,8.721518251123044,0.7107308,1776827,ok,right
14,760,0,3,0.038400000000000004,2.0,2.0,10.0,0.27369067762047056,0.34671464194789886,0.2226852247163041,1.2741058299650783,0.05917288560949945,12.82308597054755,0.7109272,1777318,ok,right
14,957,0,3,0.038400000000000004,2.0,2.0,10.0,0.6440568460151553,-0.5444706367631934,0.9044522916683342,1.6445356362738608,0.2842874738883534,6.2530861678091,0.710734,1776835,ok,right
14,41,0,3,0.038400000000000004,2.0,2.0,10.0,0.3930970810353756,1.4294557118680484,5.126381052701941,1.394465337671615,0.031776991415186,12.754237271916832,0.715398,1788495,ok,right
14,648,0,3,0.038400000000000004,2.0,2.0,10.0,0.32941879611462355,1.6963983298665997,2.258342438033032,1.3303518381706356,0.005406913192154042,-25.23423689213376,0.7135275999999999,1783819,ok,right
14,107,0,3,0.038400000000000004,2.0,2.0,10.0,0.6392595259472729,0.18844553047808954,0.4346467522790064,1.63929604109546,0.06684835478146046,12.63115706634705,0.718814,1797035,ok,right
14,431,0,3,0.038400000000000004,2.0,2.0,10.0,0.2078112106770277,1.7849840445157186,4.985232323462239,1.2078645943016455,-0.11639086975293886,46.75019672884812,0.7215159999999999,1803790,ok,right
14,749,0,3,0.038400000000000004,2.0,2.0,10.0,0.26972501557320355,0.9716679124768669,5.0476261452725035,1.2712165258290409,0.05380134879910422,-12.28991544514928,0.7266372,1816593,ok,right
14,888,0,3,0.038400000000000004,2.0,2.0,10.0,0.5735872434452176,0.2552830529606396,3.2854650159140313,1.5737898323744808,0.3017921667736933,-4.196724290586065,0.7259048,1814762,ok,right
14,16,0,3,0.038400000000000004,2.0,2.0,10.0,0.08580597080290318,-0.7983172731673097,0.6774822632841871,1.0862626327368021,-0.19381610978287014,2.7120011585086754,0.7292067999999999,1823017,ok,right
14,250,0,3,0.038400000000000004,2.0,2.0,10.0,0.021908104792237284,-1.3014293509820434,6.0684490628959376,1.0221764982715464,0.036216739648371375,2.991416815548481,0.7298448,1824612,ok,right
14,410,0,3,0.038400000000000004,2.0,2.0,10.0,0.03211580738425255,-0.24314403429054554,4.780729040462503,1.0323728599035107,-0.0964574998663947,-23.102187597647497,0.7319536,1829884,ok,right
14,619,0,3,0.038400000000000004,2.0,2.0,10.0,-0.008450658991932869,0.9789604965702123,1.7822347821466846,0.9920373173475762,-0.23487596221246598,39.69377711669018,0.7282611999999999,1820653,ok,right
14,7,0,3,0.038400000000000004,2.0,2.0,10.0,0.21352166216820478,-0.9953499209678693,2.6197321265184272,1.2146043610900417,0.010188226308093897,1.023436987595144,0.7356575999999999,1839144,ok,right
14,330,0,3,0.038400000000000004,2.0,2.0,10.0,0.6027432987466455,-0.198332851486622,4.237728359676023,1.602897668171608,-0.3842050468106392,-31.37612483096796,0.734834,1837085,ok,right
14,334,0,3,0.038400000000000004,2.0,2.0,10.0,0.5553794963285327,-0.7106858578759351,3.898645759547539,1.555807143604815,0.4745466480301324,6.35227601480872,0.7340827999999999,1835207,ok,right
14,441,0,3,0.038400000000000004,2.0,2.0,10.0,0.5434140330180526,-0.6108477449663908,4.241085961476472,1.5442564303528405,0.052475237407407,1.091990119892948,0.7357011999999999,1839253,ok,right
14,93,0,3,0.038400000000000004,2.0,2.0,10.0,0.08010835517197848,-0.3472565687889112,3.89322011384476,1.0803153132107994,-0.17585761349873558,20.84983620550529,0.7378144,1844536,ok,right
14,714,0,3,0.038400000000000004,2.0,2.0,10.0,0.08268462400883436,1.453707067841049,3.3384226723272734,1.0829426971018838,-0.14218435646067812,-37.209260570377566,0.7399287999999999,1849822,ok,right
14,810,0,3,0.038400000000000004,2.0,2.0,10.0,0.437573379650712,-0.9282664557489388,2.1478864791104115,1.437938292512846,0.5135386025804132,-36.74899944013872,0.7387036,1846759,ok,right
14,283,0,3,0.038400000000000004,2.0,2.0,10.0,0.2363875687122345,1.4269304097036626,0.7807005125442915,1.2375071756553582,-0.011042607001629484,8.972864607580277,0.7412964,1853241,ok,right
14,436,0,3,0.038400000000000004,2.0,2.0,10.0,0.5893720269203186,-0.14921016156851796,5.323319595091296,1.5901423348756287,0.5989199908562493,15.185562935595078,0.7402532,1850633,ok,right
14,557,0,3,0.038400000000000004,2.0,2.0,10.0,0.2352552529424429,-1.8856367763777797,2.9422954439924816,1.2354566578944268,0.06737003797286711,-5.590715950676824,0.741756,1854390,ok,right
14,49,0,3,0.038400000000000004,2.0,2.0,10.0,0.29319695085287095,-0.19585462007297666,4.3404822275356345,1.2932270079872372,-0.2097299145104974,13.535765925240696,0.7479688,1869922,ok,right
14,724,0,3,0.038400000000000004,2.0,2.0,10.0,0.33606918435543776,-0.9363979684935715,3.4173551034027123,1.336442922079361,-0.022099065113967573,21.80632974607158,0.7440859999999999,1860215,ok,right
14,811,0,3,0.038400000000000004,2.0,2.0,10.0,0.4334152478724718,-1.1875000246757306,0.4994752589093802,1.4342391681529174,0.1820710868743244,25.60955051921241,0.7453212,1863303,ok,right
14,730,0,3,0.038400000000000004,2.0,2.0,10.0,0.5400431461632252,0.06718866919277225,3.5086847353056125,1.5402612822901582,0.1110566050849455,-18.568642964153952,0.7506543999999999,1876636,ok,right
14,913,0,3,0.038400000000000004,2.0,2.0,10.0,0.23653601799160243,0.979309997281201,3.4181009663337543,1.2383843787626232,-0.14794394782871156,13.121815444492407,0.7513052,1878263,ok,right
14,47,0,3,0.038400000000000004,2.0,2.0,10.0,0.6949166527017951,0.15341784980930703,3.8388416114132924,1.6950620719400402,0.24819493899176073,8.649627976858756,0.7544948,1886237,ok,right
14,236,0,3,0.038400000000000004,2.0,2.0,10.0,-0.06218886878341437,-0.23268332296709784,2.6300358857227852,0.9381295142827977,-0.06164757386625841,-5.171781806408225,0.759818,1899545,ok,right
14,998,0,3,0.038400000000000004,2.0,2.0,10.0,0.41753681246191265,1.314032390346007,0.2932372476512485,1.4175602827077949,0.018512149706275953,26.893527086788065,0.7597508,1899377,ok,right
14,604,0,3,0.038400000000000004,2.0,2.0,10.0,0.4008023105561733,-1.054859492337986,3.0812732774113734,1.4015675944493047,0.10337185460821119,-12.044667234005054,0.7602224,1900556,ok,right
14,166,0,3,0.038400000000000004,2.0,2.0,10.0,0.3910194603726268,0.9252995383112127,3.9931440325113434,1.3913415880615976,-0.3972692728198179,-11.422749927929637,0.7678383999999999,1919596,ok,right
14,725,0,3,0.038400000000000004,2.0,2.0,10.0,0.3469954652711749,-1.5743427451449743,1.6457317599278989,1.3470259822916553,0.25850788331960245,-10.078762027996593,0.7654708,1913677,ok,right
14,189,0,3,0.038400000000000004,2.0,2.0,10.0,0.20077969692647457,-2.0415306719344923,1.3350482969317539,1.2013993267782357,0.00520068811369667,19.62799718692829,0.7717727999999999,1929432,ok,right
14,287,0,3,0.038400000000000004,2.0,2.0,10.0,0.22720010522753,0.7494841757857678,2.3779466205758863,1.227586889917924,-0.03414279079191159,2.8441108729814415,0.7709784,1927446,ok,right
14,896,0,3,0.038400000000000004,2.0,2.0,10.0,0.4044166458770633,-0.677660144860878,3.9679450389178283,1.4048520957499981,-0.20092062291545273,-10.168093774072357,0.7686984,1921746,ok,right
14,77,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03542778119444847,0.3977731724270368,1.3967065269588106,0.9646265621929145,-0.13860252326275327,-18.023766842655938,0.77264,1931600,ok,right
14,705,0,3,0.038400000000000004,2.0,2.0,10.0,-0.04956966657191515,-0.6057002421049025,1.024503752636416,0.9516548664673455,-0.03764820188598472,8.701719647216006,0.7743736,1935934,ok,right
14,985,0,3,0.038400000000000004,2.0,2.0,10.0,0.6297001762315632,-0.46975466220556783,2.904449413884846,1.6298593754657207,-0.19645694273762704,40.5860025422959,0.7746808,1936702,ok,right
14,294,0,3,0.038400000000000004,2.0,2.0,10.0,0.5596446851268411,0.09855274547364111,0.4586786576243258,1.5607973588575257,-0.11416655387031459,9.0263027033906,0.7765228,1941307,ok,right
14,117,0,3,0.038400000000000004,2.0,2.0,10.0,0.5915704878047109,-0.12142244034432105,1.7789954280145825,1.5915988719136243,0.3105808773513759,-12.485578057713923,0.7803688,1950922,ok,right
14,524,0,3,0.038400000000000004,2.0,2.0,10.0,0.35505405720323324,0.1863227890578322,5.402488964767607,1.3557455506975196,-0.07131350006931371,38.03583730820598,0.7833475999999999,1958369,ok,right
14,474,0,3,0.038400000000000004,2.0,2.0,10.0,0.06729454807937145,-1.0219125197227803,3.0493668497748785,1.0674584684351842,-0.014196404000052907,7.353775056210807,0.7877056,1969264,ok,right
14,575,0,3,0.038400000000000004,2.0,2.0,10.0,-0.03352310433983803,-0.2994292687184956,1.861958432465295,0.9671456986722731,0.0433256895334441,12.279609963838286,0.7868984,1967246,ok,right
14,839,0,3,0.038400000000000004,2.0,2.0,10.0,0.24364240244030955,1.2829323898526477,3.687519125184347,1.2436797412430485,0.021794558585808876,-12.107438369883738,0.7909847999999999,1977462,ok,right
