combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,651,1,6,0.07680000000000001,1.0,1.0,5.0,0.11502212565392256,-0.22855354964975758,3.8016112971926947,1.115164458393956,-0.07456614974188122,-15.37087695293304,9.657382,24143455,ok,right
1,628,1,6,0.07680000000000001,1.0,1.0,5.0,0.033782034367322925,-0.25314079950959106,3.1291360641399857,1.0343839019032584,-0.18955412692950274,-29.706572591286584,9.687488799999999,24218722,ok,right
1,999,1,6,0.07680000000000001,1.0,1.0,5.0,0.5441285206004978,-0.49805330504945533,5.9636312458417,1.5442734027848741,0.18718019041077086,-37.65091643671455,9.6900496,24225124,ok,right
1,187,1,6,0.07680000000000001,1.0,1.0,5.0,0.6077855497598649,-0.39638130368058583,1.3444431890210053,1.6078122941222293,0.590038109710412,58.090400801983186,9.7613956,24403489,ok,right
1,474,1,6,0.07680000000000001,1.0,1.0,5.0,0.4061913697049022,0.05071093841305651,2.117823392622189,1.4064994624715672,-0.21510310097851407,15.551266726613843,9.8292492,24573123,ok,right
1,667,1,6,0.07680000000000001,1.0,1.0,5.0,0.2337566128000617,-1.906675272484131,3.1925016512281745,1.233882760438005,0.03974480072830151,27.845914020937343,9.8316564,24579141,ok,right
1,84,1,6,0.07680000000000001,1.0,1.0,5.0,0.017260146141052247,0.2547544569355801,5.777396411293312,1.0181690135720465,0.1017884869589745,-23.238978414995394,9.8446528,24611632,ok,right
1,134,1,6,0.07680000000000001,1.0,1.0,5.0,0.22078339308500292,-0.2857096258298037,2.040142571349894,1.221608397057353,-0.05367527875984545,53.41756686024394,9.8760652,24690163,ok,right
1,684,1,6,0.07680000000000001,1.0,1.0,5.0,0.5376220975071192,-0.40251109740717156,0.6000113766079391,1.5376979846419256,-0.052006786485866444,122.46008607872199,9.8853236,24713309,ok,right
1,741,1,6,0.07680000000000001,1.0,1.0,5.0,0.20613567475229502,-0.5176262196760488,5.895442521713352,1.2062632365940549,0.016033434009303238,146.73254888815165,9.886327999999999,24715820,ok,right
1,503,1,6,0.07680000000000001,1.0,1.0,5.0,0.10657553058117629,0.8169597146957768,3.4075554408988626,1.1066613135093455,0.004623272486920304,40.67559241147865,9.9094748,24773687,ok,right
1,783,1,6,0.07680000000000001,1.0,1.0,5.0,0.5576705910265446,0.5210918987366463,0.9339964708734143,1.557762469267152,-0.6323759624622224,65.05074258248132,9.9554116,24888529,ok,right
1,882,1,6,0.07680000000000001,1.0,1.0,5.0,0.05091177932918072,-1.4086740027447524,3.9814283993653405,1.0510829466715064,-0.09544638303162295,6.513016968481458,9.962665999999999,24906665,ok,right
1,655,1,6,0.07680000000000001,1.0,1.0,5.0,0.041046578995883466,-1.319192610289125,3.873875937842184,1.0412938700206904,-0.07988367094268783,-78.48014977632867,9.968664,24921660,ok,right
1,870,1,6,0.07680000000000001,1.0,1.0,5.0,0.4985217867419124,0.13982187980335714,2.709183517899356,1.5001253603314193,0.5440457505435955,-116.91142566967346,9.9850652,24962663,ok,right
1,71,1,6,0.07680000000000001,1.0,1.0,5.0,0.4829918028786779,0.1909594274424533,5.6932829709909,1.4834269445157673,-0.29309926405782266,-2.4513035803297467,10.0100724,25025181,ok,right
1,671,1,6,0.07680000000000001,1.0,1.0,5.0,-0.028293962962925436,-0.2549866310739149,4.969731879863689,0.9719852058383922,0.0009285311673546562,-81.55511666445962,10.027148799999999,25067872,ok,right
1,731,1,6,0.07680000000000001,1.0,1.0,5.0,0.5507134579122067,0.022929705300369765,0.4902849676168589,1.5507944863787924,-0.18257522060462406,-19.815229402089194,10.0262268,25065567,ok,right
1,339,1,6,0.07680000000000001,1.0,1.0,5.0,0.2568877885118127,-1.169197462550168,0.6372990108847186,1.2569856432013846,0.024112726949005705,29.357007671815627,10.0286528,25071632,ok,right
1,691,1,6,0.07680000000000001,1.0,1.0,5.0,0.2672192046418786,1.22464400791058,3.7069688785217854,1.2676516874362307,-0.4575575275275254,-66.80564351605034,10.0353896,25088474,ok,right
1,326,1,6,0.07680000000000001,1.0,1.0,5.0,0.6408670941367746,0.3824470318293401,1.9591373872388285,1.6409834315232048,-0.28172955064867045,-30.284166598250685,10.0405944,25101486,ok,right
1,75,1,6,0.07680000000000001,1.0,1.0,5.0,0.5000537130981684,-0.37836270253966736,3.824669285307595,1.5009065264167392,-0.20927417361941278,13.445217651289541,10.0443444,25110861,ok,right
1,746,1,6,0.07680000000000001,1.0,1.0,5.0,0.37756096832454206,-0.07996424087648787,6.111249237283569,1.3790289587084816,-0.3959971270591891,62.76881659625619,10.057955999999999,25144890,ok,right
1,425,1,6,0.07680000000000001,1.0,1.0,5.0,0.29044649954885243,-0.915102458376743,0.9573840266361301,1.2911903389438624,-0.0627714364511876,40.1114961306652,10.0753176,25188294,ok,right
1,780,1,6,0.07680000000000001,1.0,1.0,5.0,0.2731756268069148,0.9527689207973569,1.7243927041291054,1.2737457198563347,0.16246222037338398,-37.45527639964011,10.13363,25334075,ok,right
1,243,1,6,0.07680000000000001,1.0,1.0,5.0,0.3398966945707798,1.5584192212860049,5.747940590877302,1.3399745011936766,0.24268531691989093,-36.3916378551185,10.1898292,25474573,ok,right
1,335,1,6,0.07680000000000001,1.0,1.0,5.0,0.3855509463697672,0.5150122077560298,2.0180507484625103,1.3859642568494914,0.12582005781573516,-13.354350697579678,10.2056264,25514066,ok,right
1,936,1,6,0.07680000000000001,1.0,1.0,5.0,0.35963800698518755,0.22205128405344407,1.8570175612410333,1.3599089266431241,0.028959390212050816,-49.451691647195496,10.2896736,25724184,ok,right
1,950,1,6,0.07680000000000001,1.0,1.0,5.0,0.5863455794751644,-0.09438218035310032,1.3078540030374006,1.5870070416110207,-0.5796758702544772,-194.19411892686958,10.291538,25728845,ok,right
1,241,1,6,0.07680000000000001,1.0,1.0,5.0,0.045101046003401285,-0.4797974477148139,4.353831118016219,1.0459363359727583,-0.15426610207694205,132.99437474525274,10.2939616,25734904,ok,right
1,182,1,6,0.07680000000000001,1.0,1.0,5.0,0.23971651811152697,1.0352078529768443,2.962461793121869,1.2412469901078214,0.07427132775736023,19.39227997381594,10.3334116,25833529,ok,right
1,430,1,6,0.07680000000000001,1.0,1.0,5.0,-0.06680973023176194,-0.25293057070806224,1.9003711897222484,0.9343208422755422,-0.029199983138581475,77.35408928908771,10.3553152,25888288,ok,right
1,488,1,6,0.07680000000000001,1.0,1.0,5.0,0.3998491916805506,-0.17799580676560978,1.3937127280150676,1.400013134635721,-0.41400155590540705,-78.98158168496253,10.39528,25988200,ok,right
1,203,1,6,0.07680000000000001,1.0,1.0,5.0,0.6519722178578378,0.4514665385504399,0.17168213072414626,1.6526781477349273,0.22185228819252714,40.6275545822049,10.3995844,25998961,ok,right
1,116,1,6,0.07680000000000001,1.0,1.0,5.0,0.43184711728245023,0.3024638221410476,0.153970346008648,1.4318571806463374,0.3314902042093874,88.57140064622241,10.4198352,26049588,ok,right
1,850,1,6,0.07680000000000001,1.0,1.0,5.0,0.6365396386012435,-0.17901483283235423,0.22322411692332755,1.637079740672539,-0.046994901344032385,75.60845110217404,10.4937116,26234279,ok,right
1,774,1,6,0.07680000000000001,1.0,1.0,5.0,-0.010003759525716305,0.7959815356743652,0.9250488177106021,0.9901345763223133,-0.17428523449833222,8.224750711879421,10.5034076,26258519,ok,right
1,877,1,6,0.07680000000000001,1.0,1.0,5.0,0.4097221523523331,-0.4048429211036091,2.6600020802207816,1.409910654298994,-0.3632883985401597,26.136957787978414,10.522557599999999,26306394,ok,right
1,823,1,6,0.07680000000000001,1.0,1.0,5.0,0.5290812686085701,-0.229780473435431,5.959342774638232,1.5293290990515005,0.17222081327713928,-94.00244331581999,10.527740399999999,26319351,ok,right
1,272,1,6,0.07680000000000001,1.0,1.0,5.0,0.3416296156123281,0.9669142961157343,0.4916264210709226,1.3429341076640329,0.4463413205337485,90.3443017071708,10.5296528,26324132,ok,right
1,342,1,6,0.07680000000000001,1.0,1.0,5.0,0.5099339416250587,-0.6582412843075126,4.44725215223442,1.5100534239466041,0.43263658298276403,51.43281006253237,10.6964112,26741028,ok,right
1,643,1,6,0.07680000000000001,1.0,1.0,5.0,0.4013521883636713,0.18455998289623202,1.700306357750384,1.401654095555613,-0.06828428888540762,-68.60445310922857,10.7017192,26754298,ok,right
1,384,1,6,0.07680000000000001,1.0,1.0,5.0,0.580575972981751,0.7843096346277292,4.7813534885075555,1.5812492241094434,0.6465334069783875,38.15029916432845,10.726151999999999,26815380,ok,right
1,617,1,6,0.07680000000000001,1.0,1.0,5.0,0.48295425064861774,0.5064695373704382,2.3502178671162897,1.483150030454407,-0.17759855945129754,59.19668885773673,10.728593199999999,26821483,ok,right
1,278,1,6,0.07680000000000001,1.0,1.0,5.0,-0.03732243105769158,-0.3667950251008338,6.001332856676551,0.9627682778797113,0.00907808844995421,-53.28331267957251,10.7445588,26861397,ok,right
1,452,1,6,0.07680000000000001,1.0,1.0,5.0,0.15209431909024718,1.9144486394979539,2.5020275489531736,1.1521032928582788,0.045959092451021505,-42.62933917596285,10.7783324,26945831,ok,right
1,620,1,6,0.07680000000000001,1.0,1.0,5.0,0.436459399946034,0.8515729684127071,6.051990012967586,1.4369677995093755,0.6794030221718755,-154.23362536427123,10.7838076,26959519,ok,right
1,492,1,6,0.07680000000000001,1.0,1.0,5.0,0.26077035441994667,1.5278503143664386,0.03555707972366469,1.2614410396997042,0.11723607518609028,-16.76753006133557,10.796799199999999,26991998,ok,right
1,214,1,6,0.07680000000000001,1.0,1.0,5.0,0.26267927419394255,0.40480574551162357,4.794360571104755,1.2627404593812517,0.1606449870114404,-55.167983730154624,10.80208,27005200,ok,right
1,953,1,6,0.07680000000000001,1.0,1.0,5.0,-0.09625939242541791,0.07433253233959881,1.6230987816992233,0.9041974011868106,0.02562590937030651,-154.2087919113918,10.860332399999999,27150831,ok,right
1,211,1,6,0.07680000000000001,1.0,1.0,5.0,0.6744665976613761,0.10605427187349285,0.03399958837932714,1.6749289936783622,-0.14936627997796237,81.61504545890959,10.86685,27167125,ok,right
1,995,1,6,0.07680000000000001,1.0,1.0,5.0,-0.016805967316031456,0.4009628102534648,5.923408942307024,0.9832368404280978,0.02973261496977827,-29.009433399439107,10.8762388,27190597,ok,right
1,755,1,6,0.07680000000000001,1.0,1.0,5.0,0.6480960277840495,0.00527180260861901,6.1685127312007975,1.6481747479824713,-0.17794047866097779,34.54685649339068,10.896941199999999,27242353,ok,right
1,803,1,6,0.07680000000000001,1.0,1.0,5.0,0.559732117690146,0.8096500894678412,5.2608318510145065,1.560057724070459,-0.7907113413092349,41.49498974250217,10.904295999999999,27260740,ok,right
1,30,1,6,0.07680000000000001,1.0,1.0,5.0,0.09507518671453,0.7859068346440736,1.720768936087478,1.09531629767627,-0.4381465372996811,95.23103117933539,10.9270932,27317733,ok,right
1,147,1,6,0.07680000000000001,1.0,1.0,5.0,0.6079249937087298,0.1404992665042006,5.879896825669855,1.608257123965115,0.06945068015996166,-110.56514669328367,10.9297848,27324462,ok,right
1,596,1,6,0.07680000000000001,1.0,1.0,5.0,0.5756973102688789,-0.788701579094697,5.283923154162826,1.5758318664009374,0.7048783244217854,-9.867975035312355,10.948497999999999,27371245,ok,right
1,127,1,6,0.07680000000000001,1.0,1.0,5.0,0.08157651070505381,-1.6282495936574921,5.74193435980224,1.0817739352398534,0.09175578866143266,-32.021369053225044,10.9996724,27499181,ok,right
1,703,1,6,0.07680000000000001,1.0,1.0,5.0,0.6327830754220486,0.5879513087523429,0.49505377480539126,1.633269573688435,-0.19437653207645045,7.6153435812800945,11.011834,27529585,ok,right
1,255,1,6,0.07680000000000001,1.0,1.0,5.0,0.5547705426812172,0.34713874072448125,4.291416020988328,1.5554302892145861,-0.15844917018538895,65.60574196345831,11.0296532,27574133,ok,right
1,222,1,6,0.07680000000000001,1.0,1.0,5.0,0.5825588092207908,0.019195875385920002,0.3080241076061758,1.582567860055171,-0.37918807287252176,-19.668776341172187,11.1082232,27770558,ok,right
1,185,1,6,0.07680000000000001,1.0,1.0,5.0,0.14148446246981622,1.5217358770153855,1.7205592092257982,1.1415584391790912,0.18981317047120805,39.168796243173055,11.1920748,27980187,ok,right
1,298,1,6,0.07680000000000001,1.0,1.0,5.0,0.5679867275059224,0.30121197715610476,1.1005202207874374,1.5685760854298019,0.34217518776935424,71.56540065343285,11.2861848,28215462,ok,right
1,423,1,6,0.07680000000000001,1.0,1.0,5.0,0.5501797322183848,-0.06487651530233189,3.902182555646436,1.550211899994935,-0.6551880766012528,44.33299944064769,11.3449428,28362357,ok,right
1,663,1,6,0.07680000000000001,1.0,1.0,5.0,0.6328680034726859,-0.030093439223398747,5.433675878090585,1.63297509066996,0.41382864931456087,-136.97856728997914,11.4024548,28506137,ok,right
1,699,1,6,0.07680000000000001,1.0,1.0,5.0,0.5101891361176968,0.5675131963570702,2.590993838161936,1.510359559491941,0.20996561990039378,9.186910700470424,11.4649748,28662437,ok,right
1,693,1,6,0.07680000000000001,1.0,1.0,5.0,0.5581691075116396,0.6149638083162952,0.308290848774159,1.5581733075728603,0.7152313654990685,-130.6131681692095,11.4813236,28703309,ok,right
1,697,1,6,0.07680000000000001,1.0,1.0,5.0,-0.015196219459176064,-0.14766859398915147,6.035966555674845,0.9851116272924126,0.06907093739082201,70.05627418165174,11.4863128,28715782,ok,right
1,175,1,6,0.07680000000000001,1.0,1.0,5.0,0.37842718157917266,-1.2392894992704737,4.549766382409303,1.379350141321689,-0.029417881592633595,75.21028547138599,11.500325199999999,28750813,ok,right
1,453,1,6,0.07680000000000001,1.0,1.0,5.0,0.48787470087409024,0.18149602400829043,2.523524919467801,1.4887450745062203,0.1938532619422382,9.168905097921861,11.5076848,28769212,ok,right
1,973,1,6,0.07680000000000001,1.0,1.0,5.0,0.20424785856157543,0.3522307416507046,3.300534454588068,1.2044351015986998,-0.508841458612584,108.0372190945336,11.523813599999999,28809534,ok,right
1,988,1,6,0.07680000000000001,1.0,1.0,5.0,-0.05222664270550013,0.5662400597271445,6.038513386331993,0.9487175795427094,0.03566043564045697,-13.20523082688515,11.569956,28924890,ok,right
1,472,1,6,0.07680000000000001,1.0,1.0,5.0,0.6887225665152074,-0.28559335575425693,0.2928308095100399,1.6894157736555113,0.24900554285554768,8.051183825693878,11.5821452,28955363,ok,right
1,347,1,6,0.07680000000000001,1.0,1.0,5.0,0.146651672385633,1.1420223548267956,0.8970147898208146,1.1471727151116633,0.09216630031266035,-62.64353084067118,11.5876068,28969017,ok,right
1,556,1,6,0.07680000000000001,1.0,1.0,5.0,0.6598523281514646,0.29970631839929035,1.885626072671795,1.6607143677938063,-0.20349302554757004,-43.679190702720554,11.593354399999999,28983386,ok,right
1,481,1,6,0.07680000000000001,1.0,1.0,5.0,0.2287227351218462,-1.0911698195359176,4.40941911137641,1.2290705287979995,0.010396203720586725,53.956991156567454,11.640542,29101355,ok,right
1,742,1,6,0.07680000000000001,1.0,1.0,5.0,-0.04336305242031813,0.6361959058455504,2.152486014973828,0.956653762487725,-0.10173391022312907,81.62490028267342,11.6736056,29184014,ok,right
1,536,1,6,0.07680000000000001,1.0,1.0,5.0,0.10441359635442496,1.6882890448995638,4.431833788580543,1.1048136794112893,0.09826320803308147,114.63567330653217,11.6976076,29244019,ok,right
1,996,1,6,0.07680000000000001,1.0,1.0,5.0,0.6036035655066372,0.23383457975044444,1.666303428066164,1.6037525830452792,0.4785420500229293,-37.57439573296097,11.6991072,29247768,ok,right
1,376,1,6,0.07680000000000001,1.0,1.0,5.0,0.11723077557981015,1.6091521547060093,2.9554688003956526,1.1173211139003614,-0.0005422598471520577,8.909154737702963,11.7109192,29277298,ok,right
1,885,1,6,0.07680000000000001,1.0,1.0,5.0,0.49125351142138246,1.0155095863571775,2.708520751641053,1.491853049056613,-0.011986718195918625,106.84007917146035,11.767354,29418385,ok,right
1,130,1,6,0.07680000000000001,1.0,1.0,5.0,0.4641009297221899,-0.28400383856834044,3.080970801543468,1.4643962299934634,-0.12733691200112668,70.05277322452572,11.8248964,29562241,ok,right
1,972,1,6,0.07680000000000001,1.0,1.0,5.0,0.5691745134070516,-0.013443084074242368,3.7859895060023874,1.5693751237791562,0.653611145607852,114.01028914497233,11.8306272,29576568,ok,right
1,640,1,6,0.07680000000000001,1.0,1.0,5.0,0.4702358650043607,0.4832897659148266,3.4860147818224836,1.4702990588985045,-0.16876896044454084,70.09457527120028,11.8363252,29590813,ok,right
1,868,1,6,0.07680000000000001,1.0,1.0,5.0,0.33740845788270235,0.7555590865972076,1.550892518795687,1.3374319981395035,0.1834698839060188,-102.80676823820755,11.8606704,29651676,ok,right
1,517,1,6,0.07680000000000001,1.0,1.0,5.0,0.5570564737543464,-0.43921111707821997,5.96723956546841,1.5574398795073678,0.09952544367303717,43.041894864063444,11.892139199999999,29730348,ok,right
1,445,1,6,0.07680000000000001,1.0,1.0,5.0,0.5937833085656167,0.06084851121718343,3.6563942981046527,1.5938928608989953,-0.5666464293836115,25.266125074847686,11.908321599999999,29770804,ok,right
1,297,1,6,0.07680000000000001,1.0,1.0,5.0,0.25039768517017363,0.09875680261198377,1.4302607811310375,1.250998586575515,0.12882590124060797,77.5208156265771,11.934344,29835860,ok,right
1,920,1,6,0.07680000000000001,1.0,1.0,5.0,0.5339125579223037,0.4336237214463937,4.1914459706630325,1.5339602903224143,0.2628394781116401,99.60621266852854,11.9402656,29850664,ok,right
1,484,1,6,0.07680000000000001,1.0,1.0,5.0,0.573459080979228,0.1258910070870214,3.37213422969181,1.5740387971683374,-0.10496616536911028,44.02128862161663,11.979163999999999,29947910,ok,right
1,567,1,6,0.07680000000000001,1.0,1.0,5.0,-0.020247067697346213,-0.6394797314207253,2.0883666783632324,-1.020768328944326,-0.3988191158371921,-47.5079687757636,11.9993868,29998467,ok,left
1,937,1,6,0.07680000000000001,1.0,1.0,5.0,0.50432937014848,-0.11739059838567388,4.672386584158606,1.5045677246395062,0.20274536473545393,70.87827533115815,12.079143199999999,30197858,ok,right
1,608,1,6,0.07680000000000001,1.0,1.0,5.0,0.6307401733472944,0.5602620775114932,5.708367676678012,1.6312648572577584,0.23640022906168517,-59.07443233263564,12.0929056,30232264,ok,right
1,732,1,6,0.07680000000000001,1.0,1.0,5.0,0.6736020594835281,-0.25327570103420116,3.7500124854036425,1.674436597446915,-0.23998908211342132,47.90667243513812,12.165729599999999,30414324,ok,right
1,91,1,6,0.07680000000000001,1.0,1.0,5.0,0.43160944469273094,1.046791496678923,5.828014305788936,1.4317720170058386,0.15036971270728836,-74.59447327713592,12.1933144,30483286,ok,right
1,346,1,6,0.07680000000000001,1.0,1.0,5.0,0.01741443872451782,0.03381084391272257,1.6223458367817596,1.017595326023182,0.050117931191303734,3.70372026684783,12.2188456,30547114,ok,right
1,220,1,6,0.07680000000000001,1.0,1.0,5.0,-0.04345273654907942,-0.48406106280139,1.9262465561751225,0.956573973166698,-0.032397864438464305,-3.4489023724440258,12.307634,30769085,ok,right
1,802,1,6,0.07680000000000001,1.0,1.0,5.0,0.41659183911979203,1.3505042743776494,2.4251328428028716,1.4170182563786677,-0.03023404897322519,51.31546728142406,12.314802,30787005,ok,right
1,896,1,6,0.07680000000000001,1.0,1.0,5.0,0.3028165899217129,-0.14792647119041777,5.7563119464807215,1.3041132489701481,-0.3300698065351629,-59.839538953396776,12.3198536,30799634,ok,right
1,244,1,6,0.07680000000000001,1.0,1.0,5.0,-0.01660896707326174,-0.2640284155829703,1.055967196975164,0.9835130569111811,0.15220116079063664,-11.090895040733558,12.337283999999999,30843210,ok,right
1,407,1,6,0.07680000000000001,1.0,1.0,5.0,0.07982791271060706,-0.5437212450917227,1.4598813641586434,1.0798658020208158,0.20807102388129428,145.78030626070642,12.3365536,30841384,ok,right
1,249,1,6,0.07680000000000001,1.0,1.0,5.0,0.5784464681521059,-0.8010632388766094,1.7231300361282005,1.579852871107994,0.25716663313506727,-32.14209758240072,12.390357199999999,30975893,ok,right
1,174,1,6,0.07680000000000001,1.0,1.0,5.0,0.266166034899652,-0.0004922494590833906,3.2875519738842076,1.266201781256338,-0.032809938925342556,99.8377766619849,12.435681599999999,31089204,ok,right
1,285,1,6,0.07680000000000001,1.0,1.0,5.0,0.13693965468555688,-2.0566057597147616,3.0242970669577964,1.1370083465968737,0.1005084300153177,139.83994574363433,12.4809928,31202482,ok,right
1,373,1,6,0.07680000000000001,1.0,1.0,5.0,0.39829641580581665,0.5077900072249033,5.523386393225059,1.3983537270614845,-0.054149104078065946,114.34118204381113,12.4897268,31224317,ok,right
1,906,1,6,0.07680000000000001,1.0,1.0,5.0,0.325050300359726,0.9923565541066026,2.1075193978880207,1.3255058005749845,-0.482475086132464,-37.469125936693096,12.517170799999999,31292927,ok,right
1,930,1,6,0.07680000000000001,1.0,1.0,5.0,0.12698084227740766,-1.5872563855272857,1.53694904427972,1.1271635774596473,-0.04873399664742656,-147.28202279784685,12.5298796,31324699,ok,right
1,31,1,6,0.07680000000000001,1.0,1.0,5.0,0.15315731633454563,0.6511291538703978,0.09579790744165444,1.1538666810558655,0.11421665216879096,-79.68830182251236,12.549671199999999,31374178,ok,right
1,117,1,6,0.07680000000000001,1.0,1.0,5.0,0.1653022572398186,-0.6277572671603017,5.717542281099969,1.1654570553495762,0.30540068635288725,100.96980086664816,12.5856572,31464143,ok,right
1,90,1,6,0.07680000000000001,1.0,1.0,5.0,0.6601250326260925,-0.3289404286142214,5.324487670809195,1.6606075020657096,0.05748403749077435,8.45678905565538,12.604298799999999,31510747,ok,right
1,359,1,6,0.07680000000000001,1.0,1.0,5.0,0.13290116097778082,0.8940995532677923,5.790600101302856,1.1334056924400713,-0.17854252737999193,138.49989476335944,12.606950399999999,31517376,ok,right
1,676,1,6,0.07680000000000001,1.0,1.0,5.0,-0.01109475512057543,-0.02953206326700845,2.6619844805099966,0.9891732262186534,0.056241753730708686,152.65874003363174,12.609407599999999,31523519,ok,right
1,910,1,6,0.07680000000000001,1.0,1.0,5.0,0.06821736674755811,-0.49499350487805643,0.7664822712917583,1.068897298864462,0.19497514528596568,-94.2000094278933,12.6501252,31625313,ok,right
1,448,1,6,0.07680000000000001,1.0,1.0,5.0,0.0886556824669242,-1.5969962759064957,2.9532193224672962,1.088787244142409,0.4067364056003603,-191.75281694186765,12.6792644,31698161,ok,right
1,941,1,6,0.07680000000000001,1.0,1.0,5.0,0.21057496890425684,-2.0958389596887916,4.54952163767756,1.2117722154979853,-0.13945224490987473,21.77668187680195,12.7697104,31924276,ok,right
1,633,1,6,0.07680000000000001,1.0,1.0,5.0,-0.0001634487882256508,-0.8996771972768015,5.824697180005904,0.9998369490359117,0.052487282551180486,-24.853024328796746,12.8614416,32153604,ok,right
1,723,1,6,0.07680000000000001,1.0,1.0,5.0,0.42622077744454145,-0.6947445634817296,1.5022742592271698,1.4264066485353528,-0.1818065132182389,12.018549507120694,12.8829748,32207437,ok,right
1,51,1,6,0.07680000000000001,1.0,1.0,5.0,0.44797683488577605,-0.9352621225965395,5.980866452808679,1.4489171991051624,0.1765926689418541,64.07879975674331,12.9419104,32354776,ok,right
1,16,1,6,0.07680000000000001,1.0,1.0,5.0,0.6377725813537837,-0.41473877118422314,3.8362865342869314,1.6380657766522426,0.1935534024949405,185.20370641894513,12.9741916,32435479,ok,right
1,305,1,6,0.07680000000000001,1.0,1.0,5.0,0.05388088952749968,-1.3961973675933947,4.240726889696834,1.0544079808324736,-0.062377927197874244,-86.39562746651885,13.06339,32658475,ok,right
1,14,1,6,0.07680000000000001,1.0,1.0,5.0,0.5582551097497345,-0.48155199958766187,4.632387277615507,1.559076210641065,-0.6982045481007884,25.858811705688694,13.0652224,32663056,ok,right
1,132,1,6,0.07680000000000001,1.0,1.0,5.0,-0.06803312133997678,0.4707484911910362,4.046578453926619,0.9322357090775709,-0.0074524185393425955,29.12738002403595,13.068735199999999,32671838,ok,right
1,945,1,6,0.07680000000000001,1.0,1.0,5.0,-0.08601993452757598,-0.326741510974973,5.399187521466384,0.9140106937923471,0.008081176893704582,11.037193144291662,13.096017999999999,32740045,ok,right
1,482,1,6,0.07680000000000001,1.0,1.0,5.0,0.5313771100714803,0.25220209616717554,5.6948363325175,1.532001308714212,-0.3903070145835232,77.13240343034404,13.182038799999999,32955097,ok,right
1,887,1,6,0.07680000000000001,1.0,1.0,5.0,0.5124955579638482,-0.0524342911652256,5.04818503556967,1.5128644600057806,-0.20226102095704382,34.227314118746115,13.18935,32973375,ok,right
1,594,1,6,0.07680000000000001,1.0,1.0,5.0,0.3314256986603141,0.9582548592673682,3.546772511162929,1.3316031740253251,0.19089856433947594,39.42408761340957,13.2288436,33072109,ok,right
1,357,1,6,0.07680000000000001,1.0,1.0,5.0,0.4216537008062005,-0.9238643475672739,3.58189035265913,1.4218970754329672,0.6539921502350122,198.01183813580099,13.257097199999999,33142743,ok,right
1,65,1,6,0.07680000000000001,1.0,1.0,5.0,0.25598912164568904,0.5257213314742952,5.558841516336107,1.2563970205170416,-0.028320632867336777,-31.61713128604397,13.2707424,33176856,ok,right
1,881,1,6,0.07680000000000001,1.0,1.0,5.0,0.6142923895269633,0.06036710475778091,1.8231802353463045,1.6143361875617892,0.06497857746793947,103.28258270993146,13.27061,33176525,ok,right
1,831,1,6,0.07680000000000001,1.0,1.0,5.0,0.1728214379400015,-1.3613780866257224,4.260211709180632,1.1732259460936132,-0.055526379615988455,81.86873470666508,13.3794192,33448548,ok,right
1,1,1,6,0.07680000000000001,1.0,1.0,5.0,0.3922802019864321,1.0798454111525695,0.9729787231206914,1.392287440448653,0.4283820222303125,-22.809971254290204,13.493201599999999,33733004,ok,right
1,260,1,6,0.07680000000000001,1.0,1.0,5.0,0.07050840873271227,0.9992189064200414,2.903675698456493,1.0709132248631181,-0.0905332447957585,-167.16990819773812,13.512482799999999,33781207,ok,right
1,372,1,6,0.07680000000000001,1.0,1.0,5.0,0.45378831531852487,0.404748197672951,4.322768845313594,1.4543123399717344,0.5105853344443219,-62.97681886447149,13.554661999999999,33886655,ok,right
1,468,1,6,0.07680000000000001,1.0,1.0,5.0,0.223876971565187,0.2644950963819721,0.8511484064332717,1.2241258799817203,-0.08257815152357985,107.24580360985806,13.631087599999999,34077719,ok,right
1,750,1,6,0.07680000000000001,1.0,1.0,5.0,0.09872975796461106,-0.6880986317288263,2.673197004425195,1.0990787317360622,-0.11114649173034177,182.44932842762944,13.6500068,34125017,ok,right
1,137,1,6,0.07680000000000001,1.0,1.0,5.0,0.29269642997533085,1.2840235568596217,1.2308492035241252,1.2927876349920142,-0.18866382480571847,-24.89793262994443,13.7244768,34311192,ok,right
1,486,1,6,0.07680000000000001,1.0,1.0,5.0,0.5075002782046795,0.905611150414641,5.1619890814735525,1.5085041941688702,-0.27377743111046254,1.9543531575884274,13.729885999999999,34324715,ok,right
1,170,1,6,0.07680000000000001,1.0,1.0,5.0,-0.071968774497509,0.04051540485372631,3.5092993042648764,0.92881894157698,0.03391521376876746,69.32490442784409,13.7645688,34411422,ok,right
1,383,1,6,0.07680000000000001,1.0,1.0,5.0,0.007930749468505383,-0.4711899442422409,5.7575404319377865,1.0095200099963524,0.1693744219162522,33.98706552126795,13.919846,34799615,ok,right
1,312,1,6,0.07680000000000001,1.0,1.0,5.0,0.026817733794450762,-0.7092616176083429,4.806382359357633,1.0273544003146016,-0.07617932212450478,-40.2217111418216,13.9898536,34974634,ok,right
1,150,1,6,0.07680000000000001,1.0,1.0,5.0,0.6497887257486582,-0.3041340484167871,3.123938215263002,1.6498177433793466,-0.31119447644086384,-41.72417510147434,14.000504,35001260,ok,right
1,120,1,6,0.07680000000000001,1.0,1.0,5.0,0.6749412069097162,0.36196358905904696,3.8163840136556315,1.675044207899543,0.09380099010616672,-42.487011078845214,14.120274,35300685,ok,right
