combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,769,0,3,0.038400000000000004,0.5,1.0,10.0,0.12183872628957033,-1.6209335404108776,4.410068374900842,1.1224647236815561,0.12142028085077845,-47.03320606607749,2.2250444,5562611,ok,right
1,295,0,3,0.038400000000000004,0.5,1.0,10.0,0.34569486156106,-0.2958624799692542,0.2605995774869959,1.3462670515763768,0.3377230139919547,56.667865217028194,2.2528867999999997,5632217,ok,right
1,390,0,3,0.038400000000000004,0.5,1.0,10.0,0.5967733854427933,-0.0460998719648507,6.180022404499175,1.5970809093722995,0.05312798668596605,-58.57942479958036,2.2527692,5631923,ok,right
1,865,0,3,0.038400000000000004,0.5,1.0,10.0,0.25611349269747735,-1.6678381412692842,4.744735317728047,1.2566379448323313,-0.3636768834859883,-17.917690098853623,2.2686424,5671606,ok,right
1,971,0,3,0.038400000000000004,0.5,1.0,10.0,0.042769392021000385,0.2558002957579086,4.528094297051387,1.0436948102355283,-0.09179991758892625,-82.19115439095694,2.279128,5697820,ok,right
1,275,0,3,0.038400000000000004,0.5,1.0,10.0,0.6050030393525958,0.01095492562520585,2.342917595762114,1.6051412918233912,-0.39431732110463213,202.45285321433641,2.2845572,5711393,ok,right
1,827,0,3,0.038400000000000004,0.5,1.0,10.0,-0.05742830298841,0.3103824884469925,3.194681352352904,0.9429577076796851,0.07237884568901572,59.49535574119834,2.291388,5728470,ok,right
1,811,0,3,0.038400000000000004,0.5,1.0,10.0,0.30925715528428555,1.133418312870201,6.149113101825509,1.3099176239101302,-0.5406100524498163,-25.0608224851048,2.2988152,5747038,ok,right
1,147,0,3,0.038400000000000004,0.5,1.0,10.0,0.6079249937087298,0.14436100110009542,5.879896825669855,1.6080112665998747,-0.4673514797592804,-63.84824245022412,2.3010264,5752566,ok,right
1,631,0,3,0.038400000000000004,0.5,1.0,10.0,0.4045288033783436,-0.466326308067435,4.87891327304132,1.4049554332828371,-0.027336902132027063,148.44350503107742,2.309976,5774940,ok,right
1,803,0,3,0.038400000000000004,0.5,1.0,10.0,0.559732117690146,0.8272042073918162,5.2608318510145065,1.5602224273214806,-0.26603993240203216,-65.29068536748541,2.3082936,5770734,ok,right
1,181,0,3,0.038400000000000004,0.5,1.0,10.0,0.13001632317900658,-1.0242624499984678,4.223353268735785,1.130125528184242,0.3063520888372676,-7.736456342406136,2.3348432,5837108,ok,right
1,941,0,3,0.038400000000000004,0.5,1.0,10.0,0.21057496890425684,-2.114383406437287,4.54952163767756,1.2115862643091222,0.008083775587741137,-161.20189187137547,2.3653147999999997,5913287,ok,right
1,555,0,3,0.038400000000000004,0.5,1.0,10.0,0.1972701907157898,1.7488093614079236,3.20328060279763,1.1973749556619768,0.3541331861192703,110.54386400807626,2.379272,5948180,ok,right
1,140,0,3,0.038400000000000004,0.5,1.0,10.0,0.6895873291417957,-0.09659821207690836,4.753507398777575,1.689890062174011,0.30835503962633676,140.08126379468266,2.3818756,5954689,ok,right
1,728,0,3,0.038400000000000004,0.5,1.0,10.0,-0.0293143916875124,-0.8176654273169545,5.682135141701921,0.9721582834217529,-0.02970255513938798,90.21278184516416,2.3872168,5968042,ok,right
1,716,0,3,0.038400000000000004,0.5,1.0,10.0,0.3431078050285578,1.36406123085276,0.36183728290092787,1.3439758291340607,-0.12910288384982593,78.92895901675625,2.3915911999999997,5978978,ok,right
1,813,0,3,0.038400000000000004,0.5,1.0,10.0,0.4068381302058697,-0.11030315629674274,5.925169947499959,1.4070758374325085,-0.5904879274104766,-69.18463050324229,2.3992572,5998143,ok,right
1,182,0,3,0.038400000000000004,0.5,1.0,10.0,0.23971651811152697,1.0446200368338086,2.962461793121869,1.2409656635020938,0.6430639818028493,-16.257703196942664,2.408212,6020530,ok,right
1,247,0,3,0.038400000000000004,0.5,1.0,10.0,-0.05321909673511982,-0.45972266144100754,0.46002769338279437,0.9475603044431857,0.13398424344471865,-23.972779199024483,2.4124559999999997,6031140,ok,right
1,715,0,3,0.038400000000000004,0.5,1.0,10.0,0.5747530408203602,0.8005733566413519,2.554659849459751,1.5751417523668487,-0.7755703352838639,20.723404920025427,2.4302108,6075527,ok,right
1,158,0,3,0.038400000000000004,0.5,1.0,10.0,0.637386310659349,0.5353187945614922,5.309687442708859,1.6374932468243324,0.322150711147748,154.726539453993,2.4380816,6095204,ok,right
1,221,0,3,0.038400000000000004,0.5,1.0,10.0,0.25346759222447873,-2.086390500254837,4.453113624639702,1.2542344793789229,0.19308096538499356,38.64558047780833,2.4460751999999997,6115188,ok,right
1,310,0,3,0.038400000000000004,0.5,1.0,10.0,0.694298336096108,0.28626464592287837,5.684810786684703,1.6944892840157981,0.09482087230209878,-43.857853246527085,2.4632772,6158193,ok,right
1,710,0,3,0.038400000000000004,0.5,1.0,10.0,0.04807853922247887,-1.4711718304445291,2.7095456369373534,1.0488142891827656,0.05817150463783504,159.85086095569577,2.462618,6156545,ok,right
1,381,0,3,0.038400000000000004,0.5,1.0,10.0,-0.013365460745990277,0.10251157522868944,5.1079007605464515,0.9870735210971159,0.002365473898671906,-129.39828308425723,2.46537,6163425,ok,right
1,497,0,3,0.038400000000000004,0.5,1.0,10.0,0.45239942930638793,0.23998318565186633,1.8438603905634916,1.4528270181338603,-0.05344964788588052,-115.09986345578416,2.4678884,6169721,ok,right
1,594,0,3,0.038400000000000004,0.5,1.0,10.0,0.3314256986603141,0.9688280488925122,3.546772511162929,1.3319722852479317,-0.09509720132555734,-88.06220617862706,2.467878,6169695,ok,right
1,799,0,3,0.038400000000000004,0.5,1.0,10.0,-0.026048704981803894,0.13828907484654768,5.837109586403882,0.9745292629941443,0.07268587097670992,-25.56756328081359,2.4671724,6167931,ok,right
1,836,0,3,0.038400000000000004,0.5,1.0,10.0,0.46463437601923946,-0.977789456284696,3.1290047599277813,1.4646644992789213,0.12887348267841495,-12.458209952914737,2.4654396,6163599,ok,right
1,830,0,3,0.038400000000000004,0.5,1.0,10.0,-0.013623962178826332,0.630303788913992,2.8049412404442915,0.9864919901462051,-0.0016027628199339027,115.04790612843571,2.4702424,6175606,ok,right
1,459,0,3,0.038400000000000004,0.5,1.0,10.0,0.2870416335761547,-0.8651115871155316,2.5778898270015587,1.2870553531285929,-0.2445889061417398,62.135238558995646,2.4815176,6203794,ok,right
1,254,0,3,0.038400000000000004,0.5,1.0,10.0,-0.040759763121604925,-0.3469165603223862,0.065289732516569,0.959476194692736,0.07883196967057085,100.77334566713893,2.4951659999999998,6237915,ok,right
1,533,0,3,0.038400000000000004,0.5,1.0,10.0,0.6774997171014547,-0.347897036506194,3.434441581340245,1.678213666332417,0.14273359824595513,190.8542138337727,2.4984036,6246009,ok,right
1,73,0,3,0.038400000000000004,0.5,1.0,10.0,0.4203556040301919,0.19838889428388412,0.5012705592908473,1.420561240996375,-0.019811156379553975,-13.89006100051554,2.5072628,6268157,ok,right
1,224,0,3,0.038400000000000004,0.5,1.0,10.0,0.29386041052639483,-1.7958597440822692,1.7149470429308311,1.2944948347618532,0.015767769776912004,33.928916247045436,2.5111212,6277803,ok,right
1,922,0,3,0.038400000000000004,0.5,1.0,10.0,0.39789174776524305,-1.11177787518409,6.169832451543876,1.397899464796671,-0.008095374526856682,-38.13032574840575,2.5167352,6291838,ok,right
1,537,0,3,0.038400000000000004,0.5,1.0,10.0,0.6376888442784548,-0.07391276745089087,0.2672187668485159,1.6379543888899855,0.2977044598714187,0.6616344095625812,2.535396,6338490,ok,right
1,95,0,3,0.038400000000000004,0.5,1.0,10.0,-0.03178005460649729,0.1968617568095228,5.363245458758062,0.969840331189693,0.016665037470912147,40.95185994771752,2.551328,6378320,ok,right
1,340,0,3,0.038400000000000004,0.5,1.0,10.0,0.5487158169969917,-0.8526992690965808,3.97853851002985,1.5494857309277623,-0.24704233939550285,82.27281441226614,2.5482115999999997,6370529,ok,right
1,414,0,3,0.038400000000000004,0.5,1.0,10.0,0.618882828578353,0.3858740592181035,1.5736113308168276,1.6190496342343188,0.25677544741020847,-62.649879360985295,2.5521556,6380389,ok,right
1,36,0,3,0.038400000000000004,0.5,1.0,10.0,0.15414517782628537,-0.7390228391193923,0.15287913785830567,1.1543700053705843,-0.0011330186692898353,-156.08288917287635,2.5633103999999998,6408276,ok,right
1,126,0,3,0.038400000000000004,0.5,1.0,10.0,0.026641889661550525,0.7106640886609086,0.18519845217890238,1.027184392804656,-0.10604818498712819,-200.93020573845524,2.5660439999999998,6415110,ok,right
1,985,0,3,0.038400000000000004,0.5,1.0,10.0,0.27068899273872377,0.34077060719489405,2.9197537547777888,1.271743944101009,-0.37469739854833906,245.55643085187427,2.5717252,6429313,ok,right
1,668,0,3,0.038400000000000004,0.5,1.0,10.0,0.5440968783572316,0.6851274648015255,0.6311441678136569,1.5444772976952654,0.42276295853385104,3.2629434343067385,2.5722899999999997,6430725,ok,right
1,198,0,3,0.038400000000000004,0.5,1.0,10.0,0.11599363423883916,-1.5257325308710514,0.32992669033666144,1.1168479255346087,-0.06417280482721266,132.1149148312673,2.5782672,6445668,ok,right
1,400,0,3,0.038400000000000004,0.5,1.0,10.0,0.16218896415084602,-0.8886146002402954,0.7735551305675941,1.1624741483434538,-0.23801573723891734,81.93223328909207,2.6051824,6512956,ok,right
1,237,0,3,0.038400000000000004,0.5,1.0,10.0,0.031060185655951502,0.9030962637935379,3.514174399766458,1.0317718192926955,-0.1395562339807318,132.45335929642656,2.63564,6589100,ok,right
1,514,0,3,0.038400000000000004,0.5,1.0,10.0,0.22653250452131035,-2.059910258699749,2.2761715326863885,1.226652220589016,-0.023962986433701223,-86.62158388127897,2.6547552,6636888,ok,right
1,520,0,3,0.038400000000000004,0.5,1.0,10.0,0.6824103564023972,0.36391284601086865,3.179789781110617,1.6826807672608015,0.31828088587146697,74.21090095144248,2.6578695999999997,6644674,ok,right
1,806,0,3,0.038400000000000004,0.5,1.0,10.0,0.5532746518030763,0.5613089555870318,2.9181144014635714,1.5539321968222306,-0.15647728653970178,131.82830882699005,2.6597728,6649432,ok,right
1,850,0,3,0.038400000000000004,0.5,1.0,10.0,0.6365396386012435,-0.18501844531192177,0.22322411692332755,1.6369118445693849,0.05644584917071315,7.406162231193899,2.661202,6653005,ok,right
1,588,0,3,0.038400000000000004,0.5,1.0,10.0,-0.047378282994031906,-0.5531819977458754,6.202643648661937,0.9526484186160997,-0.11281929911837302,2.4705747816564894,2.6708276,6677069,ok,right
1,617,0,3,0.038400000000000004,0.5,1.0,10.0,0.48295425064861774,0.5150344508817144,2.3502178671162897,1.4831945785118132,0.17554596773036726,-18.98634964504797,2.679254,6698135,ok,right
1,354,0,3,0.038400000000000004,0.5,1.0,10.0,0.4895533211529255,-0.7746553476029002,2.2333833586157623,1.4896848448980118,0.04858925707395398,102.87581595517612,2.6895088,6723772,ok,right
1,355,0,3,0.038400000000000004,0.5,1.0,10.0,0.045941730029881,1.4597532463298075,3.0587911128704075,1.0459598685146712,-0.10725348043193716,-115.43810142761268,2.6949587999999998,6737397,ok,right
1,26,0,3,0.038400000000000004,0.5,1.0,10.0,0.44158341456204653,0.17625166619618243,2.5416270560773087,1.4420796889625243,0.1872454678194643,-55.902826604352285,2.6972168,6743042,ok,right
1,183,0,3,0.038400000000000004,0.5,1.0,10.0,0.5133333483710886,-0.06824236071984406,4.8719170999312,1.513943455970937,0.36946266441963993,-35.6521611736019,2.6977964,6744491,ok,right
1,606,0,3,0.038400000000000004,0.5,1.0,10.0,0.07543529924005271,-0.9014931019008919,5.411356490981381,1.076685759016472,0.10024412685835435,150.876581058372,2.7033528,6758382,ok,right
1,554,0,3,0.038400000000000004,0.5,1.0,10.0,0.34543298184871674,1.6145789705296476,2.966183355774177,1.3458579460876823,0.09378556022292943,82.48062496541348,2.713666,6784165,ok,right
1,964,0,3,0.038400000000000004,0.5,1.0,10.0,0.47157524414360524,0.42472153490947423,0.12026851412350258,1.4720713059981163,-0.17647122689572792,-31.033094425641103,2.7133248,6783312,ok,right
1,904,0,3,0.038400000000000004,0.5,1.0,10.0,0.488495590351522,0.8919389196021902,3.245532689075191,1.4885362632987602,0.15911666588567022,-9.219251633052455,2.722896,6807240,ok,right
1,902,0,3,0.038400000000000004,0.5,1.0,10.0,0.2520602859556675,0.5074651095845402,5.93369567168202,1.2528672159286245,-0.16124324373384635,-91.45612684037621,2.7282903999999997,6820726,ok,right
1,840,0,3,0.038400000000000004,0.5,1.0,10.0,0.6052170084789396,-0.45467417260283166,0.16985964786184835,1.6057024240402045,0.19092149875640255,223.48892785912236,2.7500687999999998,6875172,ok,right
1,818,0,3,0.038400000000000004,0.5,1.0,10.0,0.2384403733536601,-0.8402807104741836,1.6830552751964085,1.2389784745977461,-0.12607352078728695,-16.9501796768129,2.7543992,6885998,ok,right
1,439,0,3,0.038400000000000004,0.5,1.0,10.0,0.4470748545601964,0.3618580978724374,5.417353261365224,1.4477715532901734,-0.1779676005857531,103.4010330700305,2.7622328,6905582,ok,right
1,203,0,3,0.038400000000000004,0.5,1.0,10.0,0.6519722178578378,0.46876347710985283,0.17168213072414626,1.6523790715880418,0.3063780123423429,-30.167017164955052,2.766426,6916065,ok,right
1,374,0,3,0.038400000000000004,0.5,1.0,10.0,0.08558115586638451,-0.36582149168295797,1.9432434186769552,1.0856409978134456,0.03212959471194038,65.07747408186476,2.7718612,6929653,ok,right
1,541,0,3,0.038400000000000004,0.5,1.0,10.0,0.4812120469287038,-1.123568192185252,4.90058792289463,1.4826000934019141,0.35500620537293665,-88.12441038659,2.7755712,6938928,ok,right
1,267,0,3,0.038400000000000004,0.5,1.0,10.0,0.016780017130076885,-0.2949148002935062,2.9743077634912263,1.0170997566549609,-0.04389843715966642,74.86902881019321,2.7922748,6980687,ok,right
1,40,0,3,0.038400000000000004,0.5,1.0,10.0,0.3706812597811222,-1.1834564869233835,1.0207517305667793,1.3712046090662082,0.3539845451922741,26.06479900843708,2.8013876,7003469,ok,right
1,208,0,3,0.038400000000000004,0.5,1.0,10.0,0.0560838982462883,-0.15474292605806322,0.3100238405487939,1.0561416350112498,-0.08162580114479513,-67.15194590141995,2.8006028,7001507,ok,right
1,788,0,3,0.038400000000000004,0.5,1.0,10.0,0.03634191900491714,-0.05411278409473582,4.974799790893954,1.0370371240432608,0.10406480543663928,41.191353423516645,2.8006188,7001547,ok,right
1,167,0,3,0.038400000000000004,0.5,1.0,10.0,0.6990145515650511,-0.06533249495813649,2.553820764999944,1.6990926504343569,0.1996801276816792,8.934913020893154,2.8165291999999997,7041323,ok,right
1,76,0,3,0.038400000000000004,0.5,1.0,10.0,0.6371636375784875,0.18378413073224875,5.83093692060186,1.6374726523567331,0.4256400958166533,-148.44229449771714,2.8301336,7075334,ok,right
1,582,0,3,0.038400000000000004,0.5,1.0,10.0,0.4128978600725532,0.783881536383289,1.5550079326420498,1.4129975143364244,-0.06316559136066574,119.40920677336236,2.8391783999999998,7097946,ok,right
1,47,0,3,0.038400000000000004,0.5,1.0,10.0,0.3710830101743341,1.0610093916840604,1.532784274503199,1.371845168015932,0.2163999071758605,-97.36088068189244,2.8410788,7102697,ok,right
1,51,0,3,0.038400000000000004,0.5,1.0,10.0,0.44797683488577605,-0.9496203846615925,5.980866452808679,1.4486973553031441,0.8780519872677016,-5.566965549541718,2.8452576,7113144,ok,right
1,311,0,3,0.038400000000000004,0.5,1.0,10.0,0.6603987852111459,0.39547376102742127,5.1051689292689995,1.6605926307822194,0.28537671324219566,-10.360082046237537,2.8755303999999997,7188826,ok,right
1,260,0,3,0.038400000000000004,0.5,1.0,10.0,0.07050840873271227,1.0104783057387363,2.903675698456493,1.0705580987850265,-0.021837137365797774,156.98333114275826,2.87945,7198625,ok,right
1,291,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06732994634658099,-0.022428801308223046,0.22644005266281672,0.9330860314807801,-0.08662212771396782,-30.314217907449372,2.8805996,7201499,ok,right
1,523,0,3,0.038400000000000004,0.5,1.0,10.0,0.56309475582093,0.3099593695678803,5.2660800549946964,1.5632504005485062,-0.10267684737344825,-98.89582309674094,2.8986,7246500,ok,right
1,689,0,3,0.038400000000000004,0.5,1.0,10.0,0.20436569657176734,-1.6919659991114857,6.265724429006781,1.2053313960241698,-0.026050771467895927,-232.70877241461017,2.9116964,7279241,ok,right
1,546,0,3,0.038400000000000004,0.5,1.0,10.0,0.04080983251333237,-0.23902088469666172,4.587154985828996,1.0408640844895092,-0.08860947257130748,-37.64462452111221,2.9224083999999997,7306021,ok,right
1,724,0,3,0.038400000000000004,0.5,1.0,10.0,0.03758141789585352,0.934747598124657,0.8131581428434467,1.0378149761630646,0.11065326518272305,-172.81000331301763,2.9247372,7311843,ok,right
1,686,0,3,0.038400000000000004,0.5,1.0,10.0,0.0063853908330202104,-0.15430507635928403,5.464509546436635,1.0065095862896125,-0.08203782454075785,213.9662452371719,2.9310472,7327618,ok,right
1,561,0,3,0.038400000000000004,0.5,1.0,10.0,0.012812572903931141,0.32583056184403464,2.2394293079166756,1.012829250551555,0.19396004224804403,17.999359101193832,2.9541812,7385453,ok,right
1,360,0,3,0.038400000000000004,0.5,1.0,10.0,0.5653327321633697,0.8727288223511097,5.886074311786948,1.5657528580646785,0.17589684822953822,19.485920967813556,2.9564592,7391148,ok,right
1,526,0,3,0.038400000000000004,0.5,1.0,10.0,0.13373466338962317,-0.010639105327829084,1.5702230838084539,1.1340546682546149,-0.35596693692202513,36.11893161373697,2.9619492,7404873,ok,right
1,63,0,3,0.038400000000000004,0.5,1.0,10.0,0.48422466311603785,-0.77332631550041,4.093983495051147,1.484501726956405,0.1518902045694343,-190.05536682337063,2.9674948,7418737,ok,right
1,667,0,3,0.038400000000000004,0.5,1.0,10.0,0.2337566128000617,-1.9238858560904935,3.1925016512281745,1.233966189487815,-0.039524895644476386,-135.72892116134443,2.9705915999999997,7426479,ok,right
1,670,0,3,0.038400000000000004,0.5,1.0,10.0,0.5404719233512879,0.6545472989041,4.197581215020587,1.540557251988891,0.0845785302211585,144.5927020290872,2.9728491999999997,7432123,ok,right
1,510,0,3,0.038400000000000004,0.5,1.0,10.0,0.015858527645468714,-0.05516422635299784,4.303579021797561,1.0164254712228933,0.10442779433515659,-87.25237332975274,2.9896716,7474179,ok,right
1,1,0,3,0.038400000000000004,0.5,1.0,10.0,0.3922802019864321,1.0940093405315556,0.9729787231206914,1.3924236869856068,0.26996992586944857,-110.04512866425692,3.0002047999999997,7500512,ok,right
1,597,0,3,0.038400000000000004,0.5,1.0,10.0,0.2538856044411659,1.6973611425512825,3.9233672698462443,1.2550834055635944,0.0723074473418881,146.6761695789333,3.014188,7535470,ok,right
1,229,0,3,0.038400000000000004,0.5,1.0,10.0,0.16144332736730577,1.2919639574452069,0.32928610923103,1.161855913873361,0.028644902374438945,-115.99037502003743,3.02577,7564425,ok,right
1,653,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06683720666915179,-0.14788810066720903,5.526232292613906,0.9334766989996836,-0.012043165998860272,5.049052426163013,3.0434504,7608626,ok,right
1,124,0,3,0.038400000000000004,0.5,1.0,10.0,0.13935976065695285,0.5213133424762337,4.966021667992758,1.1398120042549462,0.024567163058006585,102.48086141363385,3.04955,7623875,ok,right
1,18,0,3,0.038400000000000004,0.5,1.0,10.0,0.19977761674672367,-1.7320493103269203,4.395192380810263,1.2003049331769589,-0.0403145652827527,27.03563064171011,3.0681719999999997,7670430,ok,right
1,285,0,3,0.038400000000000004,0.5,1.0,10.0,0.13693965468555688,-2.075526990248481,3.0242970669577964,1.1370992596051928,-0.13020220430192703,-149.590041755312,3.0740043999999997,7685011,ok,right
1,747,0,3,0.038400000000000004,0.5,1.0,10.0,0.3693263923749328,0.29920119271923623,2.746359610524264,1.369852510270067,0.437699911085257,27.025727627641242,3.0784436,7696109,ok,right
1,225,0,3,0.038400000000000004,0.5,1.0,10.0,-0.023091612942516805,0.7442628849608215,5.86647309668909,0.9770206611392402,0.16649068157982622,36.76510786084928,3.0807784,7701946,ok,right
1,726,0,3,0.038400000000000004,0.5,1.0,10.0,0.4621161906048656,-0.43049122269720747,5.53250716957629,1.4622468021759163,0.07581582924092233,1.0648000501734094,3.0861388,7715347,ok,right
1,754,0,3,0.038400000000000004,0.5,1.0,10.0,0.21349203493446112,0.5764332436208037,5.017746676947,1.2135868230849254,0.15368572437746977,32.45312497406679,3.0843084,7710771,ok,right
1,312,0,3,0.038400000000000004,0.5,1.0,10.0,0.026817733794450762,-0.7194854443773372,4.806382359357633,1.0277340887032935,0.1282556381908208,9.892515907629877,3.0906352,7726588,ok,right
1,600,0,3,0.038400000000000004,0.5,1.0,10.0,0.6137551570311189,-0.31127426063031377,2.2630984724838146,1.6147935354204304,-0.1980559147669687,-154.18911105637164,3.105286,7763215,ok,right
1,603,0,3,0.038400000000000004,0.5,1.0,10.0,0.24671299736946822,0.5479699514193207,4.2399876479330185,1.2470385496800778,-0.09468128756632341,79.18250399571654,3.1152352,7788088,ok,right
1,406,0,3,0.038400000000000004,0.5,1.0,10.0,-0.09923145454376936,0.1298230975053955,3.0961465797326864,0.900842603974623,-0.01312056962471928,213.73681651086156,3.1171256,7792814,ok,right
1,914,0,3,0.038400000000000004,0.5,1.0,10.0,0.08008268512785435,1.6295032234057911,1.598099548106514,1.080138157290807,-0.05255431891062362,183.89410599627485,3.1222016,7805504,ok,right
1,770,0,3,0.038400000000000004,0.5,1.0,10.0,0.23381417840719224,-2.0007422279662763,5.860359794639807,1.233932630284848,0.35352292490337006,82.13706905325219,3.1324376,7831094,ok,right
1,506,0,3,0.038400000000000004,0.5,1.0,10.0,0.13137086760252714,1.881181709850697,1.9353323702471767,1.1315760718128394,-0.012322217393580408,90.46931844294272,3.1416996,7854249,ok,right
1,746,0,3,0.038400000000000004,0.5,1.0,10.0,0.37756096832454206,-0.08096944350665011,6.111249237283569,1.3779653737850523,-0.3284415774936421,2.53887096452547,3.1450468,7862617,ok,right
1,327,0,3,0.038400000000000004,0.5,1.0,10.0,0.17029353696852922,-0.7036135911914285,4.276902870080195,1.1708992281127293,0.28598792206193024,-36.84964177445422,3.1575347999999996,7893837,ok,right
1,727,0,3,0.038400000000000004,0.5,1.0,10.0,0.12429131492972374,-0.9563663130656667,0.18457769946491734,1.1262463005353653,-0.06519331083649418,-97.46516602354143,3.1602284,7900571,ok,right
1,593,0,3,0.038400000000000004,0.5,1.0,10.0,0.36292793154716496,-1.1788231898159924,1.9256213415609957,1.3640487473075837,-0.2584512302766503,100.51038625215627,3.1661767999999997,7915442,ok,right
1,924,0,3,0.038400000000000004,0.5,1.0,10.0,0.4906277677044273,0.2581016521365141,4.393293934463781,1.4906788538607998,0.05470844701078529,-119.75043912348735,3.1721383999999997,7930346,ok,right
1,274,0,3,0.038400000000000004,0.5,1.0,10.0,0.4693679476156831,-0.09153220406633943,5.7958760465985835,1.4693680747364755,-0.08465286708515249,127.35328949818638,3.1771732,7942933,ok,right
1,341,0,3,0.038400000000000004,0.5,1.0,10.0,-0.07468526307493449,0.24555731405079026,2.1651991358863434,0.9260721844766326,-0.021906375187055644,-23.491298101542395,3.1931271999999997,7982818,ok,right
1,13,0,3,0.038400000000000004,0.5,1.0,10.0,0.49727033358067274,-0.23712603088557765,4.744949803462238,1.497718326206588,0.10220757042578092,28.342487536629754,3.1968992,7992248,ok,right
1,592,0,3,0.038400000000000004,0.5,1.0,10.0,0.4012369938194752,-1.4361153505957105,5.387257559118424,1.4020470479600398,0.27351575653847954,176.68266882273517,3.2042156,8010539,ok,right
1,265,0,3,0.038400000000000004,0.5,1.0,10.0,0.4509255141019821,0.20001802814072903,5.0656333033886325,1.451666129599923,0.03395518033620506,-110.96273294411567,3.2119847999999998,8029962,ok,right
1,119,0,3,0.038400000000000004,0.5,1.0,10.0,0.20575006529688836,-0.07186100042707372,4.048218831283492,1.206234140102447,-0.16023369589002914,119.79006113118477,3.2120504,8030126,ok,right
1,269,0,3,0.038400000000000004,0.5,1.0,10.0,0.3035743243992329,-1.1383461402713544,1.4342881477898815,1.3036063324025746,-0.03301197268326528,-4.055998470799193,3.2176384,8044096,ok,right
1,391,0,3,0.038400000000000004,0.5,1.0,10.0,0.1838681807741523,1.1476879047436015,5.288352251292499,1.1842615150610771,-0.02312417597316534,116.67389090743768,3.2602971999999997,8150743,ok,right
1,376,0,3,0.038400000000000004,0.5,1.0,10.0,0.11723077557981015,1.624583273617514,2.9554688003956526,1.1174285833253481,-0.0927214076246704,-28.669681717295045,3.2751148,8187787,ok,right
1,253,0,3,0.038400000000000004,0.5,1.0,10.0,0.5324183091521263,-0.42159116475537456,5.7803028359918525,1.5326080004528153,-0.24713605186600301,-232.99635131891438,3.278,8195000,ok,right
1,314,0,3,0.038400000000000004,0.5,1.0,10.0,-0.06728345323354006,-0.49569389531237407,5.842028998082839,0.9333382789746313,0.03071055058850072,-56.00036172652573,3.2935632,8233908,ok,right
1,889,0,3,0.038400000000000004,0.5,1.0,10.0,0.03562419395893812,0.4026553915388651,0.7604418357290856,1.0358131202509737,0.03514772313958084,-28.5739696658839,3.2994803999999998,8248701,ok,right
1,43,0,3,0.038400000000000004,0.5,1.0,10.0,0.15109598767012358,1.6389693228223945,4.846185038007534,1.1511621309746225,-0.1521217243411252,-74.94235914000697,3.3209655999999996,8302414,ok,right
1,495,0,3,0.038400000000000004,0.5,1.0,10.0,0.6623361300677062,0.023518239566167918,1.1657154297781507,1.662910769887507,-0.43478574065401177,158.3324292969352,3.3219148,8304787,ok,right
1,903,0,3,0.038400000000000004,0.5,1.0,10.0,0.6451856013387443,-0.5502269490442693,5.609394425084814,1.6452796347154452,-0.386229085091878,-149.4901181190884,3.3473856,8368464,ok,right
1,821,0,3,0.038400000000000004,0.5,1.0,10.0,0.48961684405803685,-0.4389575751048253,4.765000520620804,1.4896918097815874,0.3285110882948762,-210.55834095186597,3.3491808,8372952,ok,right
1,718,0,3,0.038400000000000004,0.5,1.0,10.0,-0.01160427499562502,-0.1488813459834249,2.8448025982012703,0.9888792976946185,0.05190405579614841,-54.49358826584273,3.3805532,8451383,ok,right
1,71,0,3,0.038400000000000004,0.5,1.0,10.0,0.4829918028786779,0.1941890844278554,5.6932829709909,1.4830004477882657,-0.42539051372597025,-74.7125023990785,3.40549,8513725,ok,right
1,480,0,3,0.038400000000000004,0.5,1.0,10.0,0.35785512104630474,0.7516091898334962,0.9207400265750134,1.3583263179570082,-0.14478008958515035,-89.18785251607385,3.4068256,8517064,ok,right
1,280,0,3,0.038400000000000004,0.5,1.0,10.0,0.23954613376408818,-1.5600963860523807,3.3237268629306818,1.2395870893695533,-0.38781076053895985,129.88863935203406,3.4120947999999998,8530237,ok,right
1,23,0,3,0.038400000000000004,0.5,1.0,10.0,0.29562090896070004,0.36681079631878377,6.2746996186766,1.295810422958148,0.15831475639658615,70.49466917241561,3.4167408,8541852,ok,right
1,68,0,3,0.038400000000000004,0.5,1.0,10.0,0.22931361328810454,1.8697760918524853,6.258865484927086,1.2293560678244635,-0.075740564658552,-35.93290651670029,3.4203544,8550886,ok,right
1,268,0,3,0.038400000000000004,0.5,1.0,10.0,0.6481193134561182,-0.4655119573818893,4.5197601141963615,1.6487509155961306,-0.05094763534089444,50.44616374998542,3.4229863999999997,8557466,ok,right
1,898,0,3,0.038400000000000004,0.5,1.0,10.0,0.07944696936756374,0.466275848182871,4.13773949476131,1.0796794352015917,0.0693291463400648,20.19755320410856,3.4308144,8577036,ok,right
1,475,0,3,0.038400000000000004,0.5,1.0,10.0,0.6887488242238761,0.2501688587857376,0.5660093788025354,1.6887658474070975,-0.01638144076695827,148.13910101601806,3.4382636,8595659,ok,right
