combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
46,71,1,6,0.07680000000000001,3.0,5.0,10.0,0.04004194736480713,-0.8120801582018029,4.051259455309116,1.0413961236367315,-0.11580352743579378,0.5912851172178261,1.3280851999999999,3320213,ok,right
46,524,1,6,0.07680000000000001,3.0,5.0,10.0,0.5796461179852486,0.06728937486965679,5.8740570878384775,1.5798358487199449,-0.6482073058231254,6.015453698107012,1.337318,3343295,ok,right
46,276,1,6,0.07680000000000001,3.0,5.0,10.0,0.30649687703698875,1.1106576364766192,2.750909158476912,1.30661924457976,-0.4619264164769093,2.019113265998872,1.3441699999999999,3360425,ok,right
46,567,1,6,0.07680000000000001,3.0,5.0,10.0,0.06503722108900548,-0.2690403423342781,1.120944033258349,1.0659710638438156,-0.06904957902244514,0.3066492149773185,1.3461412,3365353,ok,right
46,877,1,6,0.07680000000000001,3.0,5.0,10.0,0.626936648413539,-0.002583644845210543,3.5705319012026067,1.6270732573759805,0.142786041049939,-5.868842919125355,1.345766,3364415,ok,right
46,294,1,6,0.07680000000000001,3.0,5.0,10.0,0.6854457132518292,-0.23406924987499728,4.698363365944408,1.6861323358656275,0.137065662512042,-6.270679205578219,1.3498628,3374657,ok,right
46,645,1,6,0.07680000000000001,3.0,5.0,10.0,0.4250096581876278,-1.0292932910048647,4.062807287362673,1.4255478062760587,0.03657137190597322,-3.090683309768368,1.349376,3373440,ok,right
46,700,1,6,0.07680000000000001,3.0,5.0,10.0,0.46274973768740896,-0.34024655387462327,3.47195126902644,1.4644706063864175,0.1672255920307822,3.1288465883273213,1.3490052,3372513,ok,right
46,510,1,6,0.07680000000000001,3.0,5.0,10.0,0.3058830372989178,-0.4195705649872609,2.2310986975075995,1.3074496462966918,0.08012493497682298,-6.447784642284304,1.3550516,3387629,ok,right
46,550,1,6,0.07680000000000001,3.0,5.0,10.0,0.3885368995368481,-0.12289455847229408,4.623468381033379,1.3887366833079318,-0.4487688511546089,-5.132642393405632,1.3564715999999999,3391179,ok,right
46,719,1,6,0.07680000000000001,3.0,5.0,10.0,0.6716366231441498,0.09387019415504655,4.104061438220789,1.6719376620348165,-0.23961986965626605,-12.30618747706039,1.3728508,3432127,ok,right
46,822,1,6,0.07680000000000001,3.0,5.0,10.0,0.14233777448534965,1.915676956538547,2.1083252419232306,1.1424789477942832,0.35033015710061377,-6.005053436014129,1.372812,3432030,ok,right
46,333,1,6,0.07680000000000001,3.0,5.0,10.0,0.13490433730185034,0.7550230563277114,2.250489568392348,1.1354845547174364,-0.3111810836708742,-9.657957488610494,1.3767104,3441776,ok,right
46,432,1,6,0.07680000000000001,3.0,5.0,10.0,0.15706155579537154,-1.6127981299580882,2.5232910515319773,1.1571467285672499,0.1014875975570836,-3.1202300870110773,1.3797812,3449453,ok,right
46,249,1,6,0.07680000000000001,3.0,5.0,10.0,0.0821876909583807,-1.4493444717154544,0.8041946711474435,1.0831712280535177,-0.12144757262309391,8.664809044346459,1.383254,3458135,ok,right
46,320,1,6,0.07680000000000001,3.0,5.0,10.0,0.2652608934789896,-0.36850784767260153,1.526380387184159,1.2653863590868102,0.2824090881329795,3.3151213797119494,1.3865248,3466312,ok,right
46,187,1,6,0.07680000000000001,3.0,5.0,10.0,0.4229742588475347,-0.42801358885106977,3.1831133949353303,1.4234024424974334,0.005763397112924122,-0.1985481364091716,1.391356,3478390,ok,right
46,768,1,6,0.07680000000000001,3.0,5.0,10.0,0.2179262436926365,1.8281207716586636,3.4862431652784283,1.218437414321714,-0.07716094826237105,0.5290328257229904,1.3999028,3499757,ok,right
46,973,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0291671147570014,-0.4595609267974459,4.891057125715814,0.9711784027923351,0.04411314875573674,6.955985850391441,1.3967716,3491929,ok,right
46,546,1,6,0.07680000000000001,3.0,5.0,10.0,0.5693446323275566,0.10074314716590749,5.830741901918549,1.5695670508285702,-0.1834995124507486,9.359610647522105,1.402922,3507305,ok,right
46,611,1,6,0.07680000000000001,3.0,5.0,10.0,0.4111503306776285,1.2149106399137413,0.7918863967212665,1.411440556477056,-0.10856987834735224,3.0635728702576572,1.4023155999999999,3505789,ok,right
46,907,1,6,0.07680000000000001,3.0,5.0,10.0,0.1993667021393776,-1.8218983236407595,5.88075289607148,1.2004353042504698,-0.09403985525176665,6.039261901469229,1.4000995999999999,3500249,ok,right
46,762,1,6,0.07680000000000001,3.0,5.0,10.0,0.17673952970653772,2.0447073953395645,5.235965852685866,1.1772267092551214,0.1433435099516098,-3.5579722466539363,1.4173528,3543382,ok,right
46,332,1,6,0.07680000000000001,3.0,5.0,10.0,-0.08321141060441734,0.27141457043067585,5.204901155927984,0.9175662632335811,-0.06177650454432859,-6.461643896611303,1.4213776,3553444,ok,right
46,167,1,6,0.07680000000000001,3.0,5.0,10.0,0.3398596176877618,-0.9589596031984898,3.164037813617944,1.3404473432619055,-0.05389397366000851,2.7386318653796105,1.4265568,3566392,ok,right
46,605,1,6,0.07680000000000001,3.0,5.0,10.0,-0.06509679071605205,-0.38140574668566585,4.688149928765182,0.9354065160253915,-0.023088880459950705,2.5601096790379656,1.4343412,3585853,ok,right
46,635,1,6,0.07680000000000001,3.0,5.0,10.0,0.017814324423670768,-0.7517032531007289,3.0437394179297543,1.0181757373050748,-0.06912662306995676,2.547460178357996,1.4333124,3583281,ok,right
46,109,1,6,0.07680000000000001,3.0,5.0,10.0,-0.034842464886605744,-0.6649251120737353,1.9239723300616192,0.965336626639374,0.0457130927397394,-3.400281982192037,1.4365071999999999,3591268,ok,right
46,165,1,6,0.07680000000000001,3.0,5.0,10.0,0.6523715501651168,0.2871565538634057,3.861122055643226,1.6537208061550652,0.30493975599934414,-6.369470979247974,1.4371764,3592941,ok,right
46,244,1,6,0.07680000000000001,3.0,5.0,10.0,0.6345946183428168,-0.5045614818701484,2.518899310015458,1.6348025177470946,-0.20843335415698366,-5.712630310598727,1.4368627999999999,3592157,ok,right
46,526,1,6,0.07680000000000001,3.0,5.0,10.0,0.6369004325941205,0.21268964875372123,3.09388410816595,1.6375955670991218,-0.16710511202599337,-0.09705372128794149,1.4389391999999999,3597348,ok,right
46,22,1,6,0.07680000000000001,3.0,5.0,10.0,0.2923510426655412,-1.5362713350194779,4.178752463093207,1.292880292664624,-0.04438524000810541,3.440192792326742,1.4414947999999999,3603737,ok,right
46,238,1,6,0.07680000000000001,3.0,5.0,10.0,0.2837723420932889,-1.1141083230562498,0.5697014899880718,1.283851069119564,0.09442725411575745,3.0240739242243286,1.4407855999999999,3601964,ok,right
46,40,1,6,0.07680000000000001,3.0,5.0,10.0,0.47926089651882653,-0.8171835950894158,1.6574224298397975,1.4793093340461194,-0.20108145707649164,0.12705834231317262,1.4451348,3612837,ok,right
46,225,1,6,0.07680000000000001,3.0,5.0,10.0,0.07180721201002598,-1.6762150744903843,4.674284402913233,1.0726856629099417,0.06875564738299174,-0.04021872314005828,1.4475536,3618884,ok,right
46,99,1,6,0.07680000000000001,3.0,5.0,10.0,0.3054850658401847,1.8014560291941861,4.360109991670795,1.305544351676419,-0.08561646633647645,2.5164201815128124,1.4506948,3626737,ok,right
46,461,1,6,0.07680000000000001,3.0,5.0,10.0,0.014860189333558083,0.6151464461351919,5.454304392299575,1.0160155414808907,-0.008867369363537323,9.211878911752665,1.4533436,3633359,ok,right
46,311,1,6,0.07680000000000001,3.0,5.0,10.0,0.10688368994742632,1.0464082463186946,4.685215288765646,1.1069388042633779,0.007909749157246593,9.122237575925883,1.4582899999999999,3645725,ok,right
46,754,1,6,0.07680000000000001,3.0,5.0,10.0,-0.034799824096262456,0.7550421166282081,0.8100773061256598,0.9659246135461622,-0.01035640880989542,2.966482431406687,1.4586744,3646686,ok,right
46,141,1,6,0.07680000000000001,3.0,5.0,10.0,0.4101142439991236,0.5273753218432123,5.037963082744305,1.4105374181182573,0.11216344533381378,-0.27055836711793907,1.4604831999999999,3651208,ok,right
46,243,1,6,0.07680000000000001,3.0,5.0,10.0,0.0811685647815466,-0.649429446104141,3.3856151836390818,1.0814653843300035,0.06437942774928851,-5.918524122666767,1.4605763999999999,3651441,ok,right
46,405,1,6,0.07680000000000001,3.0,5.0,10.0,0.6930662285536529,0.19446505654158655,6.040712756390298,1.693434408565891,0.14190374580611087,-5.740386044921502,1.4673648,3668412,ok,right
46,42,1,6,0.07680000000000001,3.0,5.0,10.0,0.16795777026563885,1.88695865251232,4.433674809540742,1.1695488273401626,-0.01464212787669371,6.496796827209224,1.4749603999999998,3687401,ok,right
46,687,1,6,0.07680000000000001,3.0,5.0,10.0,0.4378370756283403,1.2373348700205609,5.525889525056261,1.4386814157233327,-0.18393308340507708,-12.584352795823428,1.4738168,3684542,ok,right
46,784,1,6,0.07680000000000001,3.0,5.0,10.0,0.050855783931910994,1.0759730952133892,0.7180261103610143,1.0510665004621809,0.03385243330441645,-5.877489540374063,1.4753052,3688263,ok,right
46,668,1,6,0.07680000000000001,3.0,5.0,10.0,0.12544348426163196,0.8893611207264116,4.498840106245488,1.1258389964999307,0.04720089903040122,2.928248648055841,1.4804207999999999,3701052,ok,right
46,228,1,6,0.07680000000000001,3.0,5.0,10.0,0.12204399630427361,1.6963620688400658,3.9516298845375895,1.1224405506555775,0.14359202545499428,7.180993114145536,1.4876144,3719036,ok,right
46,699,1,6,0.07680000000000001,3.0,5.0,10.0,0.1335715675726533,-0.6552243424841638,4.316223580128455,1.1336102922648745,0.1589361763370795,3.136908965462847,1.4877836,3719459,ok,right
46,341,1,6,0.07680000000000001,3.0,5.0,10.0,0.3321036839857698,0.7612924050342363,5.483367501134714,1.332722780274367,-0.08982017224179227,9.002705850166222,1.4915572,3728893,ok,right
46,77,1,6,0.07680000000000001,3.0,5.0,10.0,0.3159962456673384,-1.7387967349112872,2.463057414056347,1.3162453459345633,-0.31361343768138683,-2.860809358227119,1.4941407999999998,3735352,ok,right
46,149,1,6,0.07680000000000001,3.0,5.0,10.0,0.31501215025782586,-0.6536881295914344,2.3826750453737584,1.315480375983052,-0.4038499641495342,2.947649134404744,1.4961124,3740281,ok,right
46,918,1,6,0.07680000000000001,3.0,5.0,10.0,0.24078531581908466,0.2399747843719048,0.578261929216155,1.2413945564054036,-0.09911753170254067,-3.6452835318023564,1.5017931999999998,3754483,ok,right
46,396,1,6,0.07680000000000001,3.0,5.0,10.0,0.5985603468492627,-0.7126277775191278,3.3213182473107445,1.599595803176861,0.30743513206532486,9.016980463643645,1.5157656,3789414,ok,right
46,282,1,6,0.07680000000000001,3.0,5.0,10.0,0.08809119034558535,1.5123100509045833,5.920060735366479,1.0884071146793712,0.11151281699082183,8.864720962383188,1.5215395999999999,3803849,ok,right
46,678,1,6,0.07680000000000001,3.0,5.0,10.0,0.507178159058094,-0.989218328280006,5.343928746116588,1.5072257452217581,-0.004776929489687521,-3.1654671916799764,1.5234328,3808582,ok,right
46,911,1,6,0.07680000000000001,3.0,5.0,10.0,0.49750194717198615,-0.7788206412193717,0.9056577493319131,1.4975226760993803,-0.174393278161913,2.65517325670909,1.523774,3809435,ok,right
46,193,1,6,0.07680000000000001,3.0,5.0,10.0,0.6411031497642399,-0.28785983503727325,1.91053305903918,1.641295445570026,0.23283415985686864,0.12892994417384473,1.5311915999999999,3827979,ok,right
46,455,1,6,0.07680000000000001,3.0,5.0,10.0,-0.06294542457908392,-0.4044409676614821,1.5298185855303492,0.9370902184248483,-0.009203615878421294,8.76076899006249,1.5305347999999999,3826337,ok,right
46,814,1,6,0.07680000000000001,3.0,5.0,10.0,0.07338028326630593,-0.16994187761175286,5.161497290839927,1.0735288423401312,-0.014313434671874925,2.9783865101442153,1.529328,3823320,ok,right
46,864,1,6,0.07680000000000001,3.0,5.0,10.0,0.5743350671604276,0.5067939875412114,4.851031349132988,1.5745131317759624,0.15201332709132293,0.10847068302628662,1.5297496,3824374,ok,right
46,195,1,6,0.07680000000000001,3.0,5.0,10.0,0.1849615452811122,0.8436685920568326,2.8483475251988515,1.1855438274819767,0.2129021793886636,-12.447984730329074,1.5326856,3831714,ok,right
46,497,1,6,0.07680000000000001,3.0,5.0,10.0,-0.09212148804217578,-0.016947064063839886,0.4637617639846803,0.9089108059735608,0.01466166468068457,-5.661552519391927,1.5322259999999999,3830565,ok,right
46,529,1,6,0.07680000000000001,3.0,5.0,10.0,0.2658472277224064,-1.7544809318758874,4.878948223617152,1.2659852172468513,-0.2434712969646457,2.8852228869759657,1.5371084,3842771,ok,right
46,208,1,6,0.07680000000000001,3.0,5.0,10.0,0.06955285407602788,-1.576832685706934,1.6308852538770438,1.0697612007656554,0.057885412830935255,2.765812167084688,1.5443951999999999,3860988,ok,right
46,426,1,6,0.07680000000000001,3.0,5.0,10.0,0.6340713301673532,-0.362269629092952,0.8992403929261172,1.6341390784278746,0.04070565341333589,-5.713366783089899,1.5454983999999998,3863746,ok,right
46,483,1,6,0.07680000000000001,3.0,5.0,10.0,0.522719593718648,0.31633553168303513,4.225733078035823,1.5231179215046542,-0.20421842384362943,2.741736168972707,1.547814,3869535,ok,right
46,948,1,6,0.07680000000000001,3.0,5.0,10.0,0.48414579685777426,0.1312862136137708,5.409515693847649,1.4842855961094767,0.32866084073420637,6.449482678923073,1.5497615999999999,3874404,ok,right
46,621,1,6,0.07680000000000001,3.0,5.0,10.0,0.5339686349034309,-0.6260795373427473,3.6177991881091183,1.5343783884166218,-0.13647708807920528,-3.013344900611646,1.5534312,3883578,ok,right
46,417,1,6,0.07680000000000001,3.0,5.0,10.0,0.6222540635615588,-0.25858287883799963,0.7598651358672216,1.622778631045167,0.044435574933853444,2.567817778836968,1.5615595999999998,3903899,ok,right
46,655,1,6,0.07680000000000001,3.0,5.0,10.0,0.43930689301341774,-0.050755246107848505,2.4949564027544087,-0.5750887302320207,3.2214669428469636,8.293876200950807,1.5645423999999999,3911356,ok,left
46,688,1,6,0.07680000000000001,3.0,5.0,10.0,0.47752606961876154,0.9423966872995148,0.7819890976018885,1.4777865543757844,-0.057376592857285615,3.152950407740357,1.5675192,3918798,ok,right
46,659,1,6,0.07680000000000001,3.0,5.0,10.0,0.31747005209326745,-0.31173614209598755,0.658754686771169,1.3175497368829503,0.011178543263726892,2.691730180293807,1.5713928,3928482,ok,right
46,615,1,6,0.07680000000000001,3.0,5.0,10.0,0.4552942764014006,-0.29843858841791393,4.6051054280741095,1.4563317717511826,-0.2026580883714481,12.809924680487129,1.5720935999999999,3930234,ok,right
46,0,1,6,0.07680000000000001,3.0,5.0,10.0,-0.002627958729863167,-0.10619003763485522,4.621139251604361,0.9977899640751924,-0.0031791928399294463,-12.17084203801535,1.5771316,3942829,ok,right
46,340,1,6,0.07680000000000001,3.0,5.0,10.0,0.1537275865674019,1.13565589194191,3.340818320641356,1.1537676100486507,0.19127321667565536,2.589948739951887,1.5767436,3941859,ok,right
46,751,1,6,0.07680000000000001,3.0,5.0,10.0,0.033681551925837994,-1.0144886388357028,4.563840567192735,1.0342663031051194,-0.0010966604740095648,-0.0980357129561575,1.5860728,3965182,ok,right
46,58,1,6,0.07680000000000001,3.0,5.0,10.0,0.2149706482887268,-1.8745140224519699,5.277053994526184,1.2150379738827612,0.5238346056765429,9.282009819085532,1.603124,4007810,ok,right
46,709,1,6,0.07680000000000001,3.0,5.0,10.0,0.530858444608748,-0.9482565703444255,4.242813822797403,1.5312884670410432,-0.07979134898697646,3.1896860547656147,1.6034452,4008613,ok,right
46,211,1,6,0.07680000000000001,3.0,5.0,10.0,0.11635516472160817,1.6758897227376834,0.6472819975047536,1.1163655235186787,-0.013955889908728938,-3.7852571492669327,1.6181835999999998,4045459,ok,right
46,330,1,6,0.07680000000000001,3.0,5.0,10.0,0.20643606912344695,-1.0994728756919718,0.21110462183485348,1.207077656938931,0.3568646727982786,6.734704675666013,1.619406,4048515,ok,right
46,588,1,6,0.07680000000000001,3.0,5.0,10.0,0.6085121372714639,-0.6339879363650375,3.718188762377841,1.608540712726916,0.3233998417385322,0.39597795744205444,1.6230512,4057628,ok,right
46,987,1,6,0.07680000000000001,3.0,5.0,10.0,0.006181463599205017,0.03657339404515315,3.8775598069472617,1.0061979916667583,-0.06380424661918518,-0.1909567356301944,1.6205296,4051324,ok,right
46,606,1,6,0.07680000000000001,3.0,5.0,10.0,0.35876510106027126,0.386615418421873,5.981990446416096,1.359527769717372,-0.4318729391773093,9.653808723143602,1.6274176,4068544,ok,right
46,545,1,6,0.07680000000000001,3.0,5.0,10.0,0.04279647711664439,1.3771604225541645,6.135759396881526,1.0428257983294957,-0.03233242925229384,9.285113830567768,1.6316511999999999,4079128,ok,right
46,609,1,6,0.07680000000000001,3.0,5.0,10.0,0.2938795205205679,-0.924046346684549,2.962527334777656,1.294299875087006,-0.2931660973849763,-0.2555224230215853,1.631622,4079055,ok,right
46,445,1,6,0.07680000000000001,3.0,5.0,10.0,0.37141653411090375,1.3835092809636054,4.586927246057006,1.3716562854199468,0.326021148015085,-5.4579523888522345,1.633668,4084170,ok,right
46,50,1,6,0.07680000000000001,3.0,5.0,10.0,-0.005351706966757775,-0.3860545250447532,5.097301891266718,0.9949414609033903,0.11330127175186365,6.80795456580585,1.6434895999999999,4108724,ok,right
46,613,1,6,0.07680000000000001,3.0,5.0,10.0,0.09690877627581358,0.13174238074764585,5.499346955314549,1.0973891835672454,-0.15140863189268183,3.191630366827595,1.640788,4101970,ok,right
46,651,1,6,0.07680000000000001,3.0,5.0,10.0,0.5913334719836713,0.43874354158199597,1.6449684282920722,1.591426233278441,-0.0241050277023699,0.318654783208074,1.6424075999999999,4106019,ok,right
46,111,1,6,0.07680000000000001,3.0,5.0,10.0,0.3279371961951256,0.17028900351452897,1.013719113241468,1.328432091582995,-0.5570829190001358,3.1492991981594045,1.6446463999999998,4111616,ok,right
46,176,1,6,0.07680000000000001,3.0,5.0,10.0,0.09759676344692708,0.2375868424135372,4.874818629705847,1.0977475301419812,0.06692715310810089,2.30745697246883,1.6491684,4122921,ok,right
46,334,1,6,0.07680000000000001,3.0,5.0,10.0,0.15796362217515708,-1.4499160641796738,0.7046995776574357,1.1584309179973469,0.18862563431047216,-0.04336067288816675,1.6514064,4128516,ok,right
46,423,1,6,0.07680000000000001,3.0,5.0,10.0,0.24756685737520456,-1.851346301328385,1.24579499051043,1.248507455313816,-0.010754365282464099,0.31121869334982516,1.6535164,4133791,ok,right
46,595,1,6,0.07680000000000001,3.0,5.0,10.0,0.3119513327255845,-0.8472393351580649,2.0604848305266406,1.3126953770774417,-0.052274477064535314,3.1543732707954066,1.6577956,4144489,ok,right
46,312,1,6,0.07680000000000001,3.0,5.0,10.0,0.342764512822032,-1.2010518255726146,3.3614602439574597,1.3439056165911134,-0.45916369010026925,3.2681775397108486,1.6637776,4159444,ok,right
46,671,1,6,0.07680000000000001,3.0,5.0,10.0,0.48221378270536663,0.24529257212576813,4.250048305262636,1.4830167756301031,0.3284349900029098,6.529550851768204,1.6704732,4176183,ok,right
46,931,1,6,0.07680000000000001,3.0,5.0,10.0,0.1784376805648208,2.0857000181246486,0.5460402046977082,1.1790198430110017,0.045678350394865064,2.7059486763338825,1.6711323999999999,4177831,ok,right
46,154,1,6,0.07680000000000001,3.0,5.0,10.0,0.310367189347744,-1.4160335907268196,4.983469839259127,1.3106055961508443,0.07965083578272406,9.396820029598821,1.6743527999999999,4185882,ok,right
46,92,1,6,0.07680000000000001,3.0,5.0,10.0,0.6189985409379006,-0.6122088106739586,0.41283347923434194,1.61903325050634,0.08657057104888598,0.1751969833513109,1.6785527999999998,4196382,ok,right
46,349,1,6,0.07680000000000001,3.0,5.0,10.0,0.5199835626408458,-0.1366619556361452,0.9729972612185919,1.5205892724463261,-0.2374604524519614,-3.472250825624745,1.677516,4193790,ok,right
46,453,1,6,0.07680000000000001,3.0,5.0,10.0,0.4231196748092771,-0.721115389321198,5.620778265484603,1.4233274371267373,0.26978121483951695,6.602365500181279,1.6761424,4190356,ok,right
46,666,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0879286838695407,-0.19294669027502295,2.187335640680622,0.9130452019328074,-0.05660853504535845,2.4627153331695957,1.681452,4203630,ok,right
46,281,1,6,0.07680000000000001,3.0,5.0,10.0,0.10913148913532496,1.8774853846899808,4.55427873274395,1.109214964372136,0.15517267145233793,0.3927691307621761,1.6879992,4219998,ok,right
46,535,1,6,0.07680000000000001,3.0,5.0,10.0,0.23279528860002757,-0.07540208472946809,3.4586608206602047,1.2330841281759921,0.031616077434484226,-0.04192674839785123,1.6885995999999999,4221499,ok,right
46,767,1,6,0.07680000000000001,3.0,5.0,10.0,0.27601942140609026,1.1558463267665464,1.1334826690057138,1.2760981273199514,0.14644262716977072,0.23877106298992407,1.6890872,4222718,ok,right
46,148,1,6,0.07680000000000001,3.0,5.0,10.0,0.12776766363531353,-1.0754902739119285,1.390407270466636,1.1277798788663471,-0.12232476425624263,3.1798252434912433,1.6940696,4235174,ok,right
46,213,1,6,0.07680000000000001,3.0,5.0,10.0,0.007615600526332856,-0.8949549087565116,2.4765595013181922,1.007649759814297,-0.025523953570166267,0.19701125129515684,1.6959408,4239852,ok,right
46,834,1,6,0.07680000000000001,3.0,5.0,10.0,0.17348550185561182,1.114676408931602,3.2647341442528717,2.5977397022853754,-0.4581169747836775,5.741380021095081,1.6968044,4242011,ok,right
46,97,1,6,0.07680000000000001,3.0,5.0,10.0,0.3758243411779404,-1.0257233920186823,0.23214914459512576,1.3764867001045717,-0.3430897215835655,0.28710839218011724,1.7010543999999999,4252636,ok,right
46,538,1,6,0.07680000000000001,3.0,5.0,10.0,0.3080229001119733,-0.26610858409901383,2.860502959795779,1.3080271765082219,-0.0935181299838756,-3.3592664755478463,1.7004283999999998,4251071,ok,right
46,383,1,6,0.07680000000000001,3.0,5.0,10.0,0.04620827976614237,0.3753910696920094,0.3488505729009004,1.0464184302211694,0.0790006920988817,-3.6475007907031856,1.7056419999999999,4264105,ok,right
46,794,1,6,0.07680000000000001,3.0,5.0,10.0,0.4893236381933093,-0.7725065374775125,3.2849993661635644,1.4895767238573887,-0.11713553640810988,-2.7739182363333503,1.7075428,4268857,ok,right
46,240,1,6,0.07680000000000001,3.0,5.0,10.0,0.07733494509011507,0.44743749927109333,3.4372844305448966,1.0778395849547637,0.013969164140672985,-9.315361188925454,1.7203351999999998,4300838,ok,right
46,628,1,6,0.07680000000000001,3.0,5.0,10.0,0.497228055074811,0.34727042549493065,0.2236030668338267,1.4976323866408707,0.017851647933157272,0.25424494396694247,1.7222564,4305641,ok,right
46,427,1,6,0.07680000000000001,3.0,5.0,10.0,0.5797192692756653,-0.22545562084091714,0.2619261779338008,1.58036069054371,-0.3771062987940682,-5.937808475571379,1.7290708,4322677,ok,right
46,816,1,6,0.07680000000000001,3.0,5.0,10.0,0.4463298147544265,0.6585904330958605,6.008697465704935,1.446478263938808,-0.028393283995034584,6.870609568198364,1.7314155999999998,4328539,ok,right
46,978,1,6,0.07680000000000001,3.0,5.0,10.0,0.43032373767346144,1.11047190122124,3.9851324918499462,1.4305738784269468,0.5095182190894811,0.028313068096325583,1.7408188,4352047,ok,right
46,449,1,6,0.07680000000000001,3.0,5.0,10.0,0.2226079232990742,1.5031150013776748,0.6927955455324303,1.2226195938005018,-0.03477066406371235,0.23927745754419497,1.7441988,4360497,ok,right
46,122,1,6,0.07680000000000001,3.0,5.0,10.0,0.03887567892670632,-1.0351038364676706,4.382385273262827,1.0408908157511898,0.038982727075201805,12.887221552325203,1.7558212,4389553,ok,right
46,392,1,6,0.07680000000000001,3.0,5.0,10.0,-0.060139760747551924,-0.4286916023134411,0.3462645097067024,0.9402010497545902,0.04825280316733168,3.0224789013720796,1.7527135999999999,4381784,ok,right
46,821,1,6,0.07680000000000001,3.0,5.0,10.0,0.518983180820942,-0.9288485539393248,1.62715107501922,1.519306673252449,-0.21853958340217478,0.09727208393534907,1.7591476,4397869,ok,right
46,624,1,6,0.07680000000000001,3.0,5.0,10.0,0.3890101835131645,0.7052249138852044,4.631965367652692,1.3908412856026393,0.39737500220386623,0.2248696723359472,1.7709451999999999,4427363,ok,right
46,874,1,6,0.07680000000000001,3.0,5.0,10.0,0.26345604062080386,-1.731111899654946,4.768507280085697,1.2648025145459207,-0.12103771041972487,6.46167245563896,1.7716923999999998,4429231,ok,right
46,646,1,6,0.07680000000000001,3.0,5.0,10.0,0.08948354832828045,-0.4087353896358117,4.684456436584979,1.090606730040437,-0.03401284508330896,-6.244524825282882,1.7756888,4439222,ok,right
46,735,1,6,0.07680000000000001,3.0,5.0,10.0,0.11681477632373571,-1.9599726034995086,5.148500646163224,1.1173105107364483,-0.055998962672816364,6.086671663505377,1.7726292,4431573,ok,right
46,796,1,6,0.07680000000000001,3.0,5.0,10.0,0.2715357979759574,-0.6205001347679521,4.601765419326482,1.2715516740861494,-0.08787726355249442,3.0140545444371316,1.7744031999999998,4436008,ok,right
46,760,1,6,0.07680000000000001,3.0,5.0,10.0,0.5558389589190483,0.4554139963245687,5.368661206357117,1.5563607116621403,0.17116844778434137,6.7925659834696015,1.7769612,4442403,ok,right
46,60,1,6,0.07680000000000001,3.0,5.0,10.0,-0.0352944303303957,-0.4122685033167892,5.552366341019065,0.9650048157456721,-0.06700658388547763,15.66643991533832,1.7816344,4454086,ok,right
46,732,1,6,0.07680000000000001,3.0,5.0,10.0,0.07944531738758087,-0.7895605856958838,1.2564120175293638,1.0798011284153686,0.19754262254006832,0.05957238455481215,1.7979775999999998,4494944,ok,right
46,942,1,6,0.07680000000000001,3.0,5.0,10.0,0.45140436552464963,1.032641701638201,4.9996629833457185,1.4521769504292645,0.1392844650546996,6.118590113049297,1.7969823999999999,4492456,ok,right
46,752,1,6,0.07680000000000001,3.0,5.0,10.0,0.11800770983099938,-1.756999270332933,4.482107274124438,1.1190657880720392,0.17913999214631177,6.684226466511409,1.8092844,4523211,ok,right
46,172,1,6,0.07680000000000001,3.0,5.0,10.0,0.11081973407417536,1.3682503063231073,0.6188335263860277,1.1110510872849773,-0.30377270848665716,-9.9335813572877,1.8140995999999998,4535249,ok,right
46,902,1,6,0.07680000000000001,3.0,5.0,10.0,0.28960309978574517,-0.6472869827731891,4.11332095625974,1.2898570324480918,-0.06253706796075179,2.8003157196606354,1.8171644,4542911,ok,right
46,239,1,6,0.07680000000000001,3.0,5.0,10.0,0.04165958166122437,-0.8709936590911763,5.197076334815634,1.04254345810443,-0.14551374480866647,8.800830478754097,1.8269836,4567459,ok,right
46,364,1,6,0.07680000000000001,3.0,5.0,10.0,0.4420088412240148,-0.5824252567216174,3.712907231660887,1.44253034579433,-0.013133509459149722,-9.64045539507192,1.8295792,4573948,ok,right
46,441,1,6,0.07680000000000001,3.0,5.0,10.0,0.5827359883114696,0.48834483651093374,1.444013008366502,1.5829249913938648,0.0024104287821560865,2.722335190642627,1.8306419999999999,4576605,ok,right
46,626,1,6,0.07680000000000001,3.0,5.0,10.0,0.6105091830715538,-0.5817138038189144,0.5739277535260549,1.6114310629739146,0.05736780416817923,-0.16455689592857006,1.8280644,4570161,ok,right
46,69,1,6,0.07680000000000001,3.0,5.0,10.0,0.43166418448090554,-0.25080556047018,3.3206652153093406,1.4320201967128738,-0.2866915651987735,-6.294240663288225,1.8324492,4581123,ok,right
46,419,1,6,0.07680000000000001,3.0,5.0,10.0,0.058937054313719275,1.014893211135246,4.2523737042505525,1.0590606274404566,-0.03969324356012353,3.0686410107745,1.8419164,4604791,ok,right
46,430,1,6,0.07680000000000001,3.0,5.0,10.0,0.30654901061207057,-0.3106286369798258,5.116289579002984,1.3066311041646828,-0.2010895867907417,9.118671639294554,1.8486179999999999,4621545,ok,right
