combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,725,1,6,0.07680000000000001,1.0,5.0,10.0,0.012677734345197679,0.4542337189558925,5.171121486560596,1.0127535337910158,-0.010310707986566307,-41.082044273410865,1.4969451999999999,3742363,ok,right
34,977,1,6,0.07680000000000001,1.0,5.0,10.0,0.5111606767401099,-0.5047656956393474,4.414732042167017,1.511349736633197,-0.2728209890842924,16.12580227889242,1.4976728,3744182,ok,right
34,874,1,6,0.07680000000000001,1.0,5.0,10.0,0.21896872445940974,-0.9544249145632097,3.598315691103263,1.2196128504522679,-0.05372535779844154,8.857850650448096,1.50545,3763625,ok,right
34,789,1,6,0.07680000000000001,1.0,5.0,10.0,0.34227623809129004,-0.5138926246786677,1.7144018528614762,1.3426493107687387,0.10793445917210599,-3.2043551641262806,1.5088148,3772037,ok,right
34,130,1,6,0.07680000000000001,1.0,5.0,10.0,0.31564335338771343,-0.23398483757115782,2.1799615343880676,1.3166538086677526,-0.09794167075278078,6.068145477547838,1.5130032,3782508,ok,right
34,598,1,6,0.07680000000000001,1.0,5.0,10.0,0.24307802505791187,2.0789089309268967,5.342839214470365,1.24323901385979,-0.04425718169152095,-3.7205260754932623,1.515352,3788380,ok,right
34,413,1,6,0.07680000000000001,1.0,5.0,10.0,0.031085262261331084,-1.0021022915412916,2.232027713393412,1.031602572126957,0.21122871126146323,25.062414456884934,1.5171108,3792777,ok,right
34,298,1,6,0.07680000000000001,1.0,5.0,10.0,0.40247308649122715,-0.5435777758848979,6.011348962298983,1.4030128936243065,-0.24838283032444972,6.411573624893409,1.5233556,3808389,ok,right
34,548,1,6,0.07680000000000001,1.0,5.0,10.0,0.0556033831089735,-0.3015405699772029,5.577953053254046,1.0557234785116145,-0.11230991577091091,-24.39492304423144,1.5223372,3805843,ok,right
34,239,1,6,0.07680000000000001,1.0,5.0,10.0,-0.020783023722469807,0.8498349485336651,2.302380301095364,0.9793675056298612,-0.01828373909684429,-11.768905427008944,1.5263292,3815823,ok,right
34,799,1,6,0.07680000000000001,1.0,5.0,10.0,0.08487110119313002,1.330038320754446,0.15290171361010493,1.0852906060051477,0.05945847411570026,-35.22245662131423,1.528756,3821890,ok,right
34,727,1,6,0.07680000000000001,1.0,5.0,10.0,-0.09269139841198921,-0.17011594605832445,5.620860904263983,0.9074400512305134,0.005013281001457417,-9.791381058991727,1.5359976,3839994,ok,right
34,647,1,6,0.07680000000000001,1.0,5.0,10.0,0.5670437052845955,-0.6550082556245711,3.612364649327336,1.5678352230160129,0.09463309400022955,0.4896773671907172,1.5422236,3855559,ok,right
34,658,1,6,0.07680000000000001,1.0,5.0,10.0,0.27802289407700304,0.89717859103334,0.8404225383092403,1.2793824235504632,-0.013586596876932176,13.283693430362739,1.5417783999999999,3854446,ok,right
34,680,1,6,0.07680000000000001,1.0,5.0,10.0,0.05399854797869921,-0.387399874124236,2.4251865026380193,1.0543971121257867,0.13306636464094176,33.26085731502197,1.5592144,3898036,ok,right
34,622,1,6,0.07680000000000001,1.0,5.0,10.0,0.13680354896932842,1.74844444975469,5.886016438747732,1.137479823851268,0.004083312930330836,22.351102906018344,1.5611544,3902886,ok,right
34,107,1,6,0.07680000000000001,1.0,5.0,10.0,0.11398033499717714,-1.8745561264412918,4.031294071625032,1.1145227445240273,0.17018365339568847,-13.276220649245172,1.5651456,3912864,ok,right
34,346,1,6,0.07680000000000001,1.0,5.0,10.0,0.2877679239958525,-1.5846380129718245,4.104191158092714,1.287988950217414,-0.011576117339856282,-16.835018800289443,1.567312,3918280,ok,right
34,945,1,6,0.07680000000000001,1.0,5.0,10.0,0.42213871572166684,1.025862611224912,4.855813360620104,1.4227792249523925,-0.31933309635694235,-22.591666824815018,1.5740619999999999,3935155,ok,right
34,707,1,6,0.07680000000000001,1.0,5.0,10.0,0.36566165257245303,-0.5307504211058285,6.015348573013108,1.365780711877379,-0.3610297619045578,14.777560760888758,1.579856,3949640,ok,right
34,351,1,6,0.07680000000000001,1.0,5.0,10.0,-0.03689770977944136,0.006023036676497063,5.463320387143377,0.9637949609497851,0.11377196055160878,40.473271978006764,1.5816496,3954124,ok,right
34,354,1,6,0.07680000000000001,1.0,5.0,10.0,0.33337670993059876,1.2843709127018748,5.028892289915089,1.3337817757603978,0.1860859725567916,-12.681967995439308,1.5800155999999999,3950039,ok,right
34,68,1,6,0.07680000000000001,1.0,5.0,10.0,0.4693701017647982,-0.7238066364396284,1.1763920092662554,1.469386712401133,0.239816715296759,-16.433781812126472,1.5937291999999998,3984323,ok,right
34,218,1,6,0.07680000000000001,1.0,5.0,10.0,0.2995634062215686,-1.7846445805982136,5.6011589423867605,1.2998314807107916,-0.21045907277637968,-26.1899998787898,1.5963424,3990856,ok,right
34,449,1,6,0.07680000000000001,1.0,5.0,10.0,0.45408923700451853,0.20186806167779622,3.339760964415368,1.4548016854735917,-0.2128249285542547,21.65708717858217,1.6004808,4001202,ok,right
34,664,1,6,0.07680000000000001,1.0,5.0,10.0,0.4088681599125266,-0.5090139971777438,5.885926478063365,1.4090980968202786,0.036409179456968546,9.191014745295226,1.6034684,4008671,ok,right
34,848,1,6,0.07680000000000001,1.0,5.0,10.0,0.16967672295868397,-1.2763062138564838,4.014394213758117,1.1699018261910439,0.019656500834869788,-16.53040090172297,1.6045836,4011459,ok,right
34,887,1,6,0.07680000000000001,1.0,5.0,10.0,0.18104748968034984,0.6123329232620753,6.147643090056475,1.1814996679850986,-0.03778787122359868,-33.957271212704306,1.6104732,4026183,ok,right
34,443,1,6,0.07680000000000001,1.0,5.0,10.0,0.16538447905331852,2.027867454609392,1.4339331048866337,1.1664422079381302,-0.08459218523715675,-47.37390068267294,1.6152716,4038179,ok,right
34,744,1,6,0.07680000000000001,1.0,5.0,10.0,0.044286797754466534,-0.48246464834772573,2.0550197650332978,1.0444463032312494,0.14924509379448325,19.716685794209777,1.6120116,4030029,ok,right
34,638,1,6,0.07680000000000001,1.0,5.0,10.0,0.5809478431940079,-0.16168755152773015,0.5037674195922438,1.581045849962419,-0.22678967204053468,-15.867696003142685,1.6195412,4048853,ok,right
34,430,1,6,0.07680000000000001,1.0,5.0,10.0,-0.06732868403196335,-0.1607338643822477,4.112696822742073,0.9328421232019833,0.06691516237474507,38.42242192330359,1.623524,4058810,ok,right
34,72,1,6,0.07680000000000001,1.0,5.0,10.0,0.3390752844512463,-0.9215140077582166,1.0230126046269732,1.339612612324496,0.06800433361725922,-28.96871419645314,1.6270828,4067707,ok,right
34,93,1,6,0.07680000000000001,1.0,5.0,10.0,0.6045985888689757,-0.12361453933618677,1.961510521243671,1.604854292922674,-0.08492478679587799,44.13248178513522,1.632172,4080430,ok,right
34,716,1,6,0.07680000000000001,1.0,5.0,10.0,0.24960206709802152,-1.3037525806791959,5.566559496152374,1.2501251066180665,0.6672085574668817,19.470237348441408,1.6420972,4105243,ok,right
34,380,1,6,0.07680000000000001,1.0,5.0,10.0,0.4740955399349332,-0.09500211306489303,5.388675119422643,1.4742950434944315,0.22179367365961952,-18.25692375779372,1.6463932,4115983,ok,right
34,616,1,6,0.07680000000000001,1.0,5.0,10.0,0.12188811916857958,1.238894411638852,6.061436480233723,1.1223588141058634,0.09079038054635327,-4.6064116051407575,1.6461644,4115411,ok,right
34,703,1,6,0.07680000000000001,1.0,5.0,10.0,0.2703335350379348,1.867285560911828,4.491903375885682,1.270809716094338,0.19805790416793423,44.48257213196099,1.6455419999999998,4113855,ok,right
34,8,1,6,0.07680000000000001,1.0,5.0,10.0,0.4722165068611503,-0.6233321478404698,2.7793940518670572,1.4722944952229415,-0.021414547192482265,-3.0570328414555257,1.6529243999999998,4132311,ok,right
34,764,1,6,0.07680000000000001,1.0,5.0,10.0,0.2553061546757817,-1.0432072787401816,1.6292026230572876,1.2559018369543802,-0.0852501410468279,-22.507644629456028,1.6660515999999999,4165129,ok,right
34,862,1,6,0.07680000000000001,1.0,5.0,10.0,0.14420692641288044,1.049649819433598,5.059417066034538,1.1444588288562385,0.014160735522422694,-2.809344032765429,1.6685132,4171283,ok,right
34,273,1,6,0.07680000000000001,1.0,5.0,10.0,0.07689565513283014,-0.5826733461602318,2.783646165167501,1.0771628720690256,0.03477855223322887,21.86385683146534,1.677964,4194910,ok,right
34,821,1,6,0.07680000000000001,1.0,5.0,10.0,0.3558026703074575,0.10884424079096404,2.6510446064889033,1.356137330922287,0.06582649691710361,9.231085306803065,1.6877672,4219418,ok,right
34,593,1,6,0.07680000000000001,1.0,5.0,10.0,0.41251569148153067,1.131105055091467,2.4101113439542927,1.4132926048791892,-0.07419711736687123,0.29665931232878173,1.6895452,4223863,ok,right
34,315,1,6,0.07680000000000001,1.0,5.0,10.0,0.23216212652623655,-0.8088037849692131,0.2672784392769692,1.2322780581577455,-0.15270042621319607,-23.188582993235034,1.693334,4233335,ok,right
34,695,1,6,0.07680000000000001,1.0,5.0,10.0,-0.05879054367542267,0.2047878588482335,5.50112778158454,0.9412949017412863,0.025466928223102515,15.703778234050858,1.6949919999999998,4237480,ok,right
34,765,1,6,0.07680000000000001,1.0,5.0,10.0,0.07273720540106297,-0.046167668083047154,3.5291829356979365,1.0729145902429313,-0.21154480713583393,9.171718524547178,1.6941556,4235389,ok,right
34,124,1,6,0.07680000000000001,1.0,5.0,10.0,0.30543523002415895,1.4787374735533736,3.027800337363071,1.3060989387595854,-0.3097167046016235,37.50951796626088,1.7011828,4252957,ok,right
34,445,1,6,0.07680000000000001,1.0,5.0,10.0,0.48145789932459593,0.6301958081481404,3.3704787623349497,1.4814946460217315,-0.3082065994683743,6.324154579308844,1.7063712,4265928,ok,right
34,159,1,6,0.07680000000000001,1.0,5.0,10.0,0.15531737841665746,1.9434538940613117,4.423148315207143,1.1556726318290909,-0.059958614721740314,-3.181354328688104,1.7100511999999999,4275128,ok,right
34,480,1,6,0.07680000000000001,1.0,5.0,10.0,0.008735051937401294,0.5479375680530101,2.547264182680544,1.008905069956769,-0.03230710120574768,6.664647862846791,1.7102564,4275641,ok,right
34,34,1,6,0.07680000000000001,1.0,5.0,10.0,0.4915205040946603,-0.5182051977608082,4.61816748566981,1.4917302837579767,-0.05535591412701939,18.67543448142395,1.7136323999999998,4284081,ok,right
34,955,1,6,0.07680000000000001,1.0,5.0,10.0,0.17183399237692357,-1.5290516189793355,3.3042810360653676,1.1722668699692025,0.10806045409863935,0.5144710532005039,1.7133024,4283256,ok,right
34,4,1,6,0.07680000000000001,1.0,5.0,10.0,0.14386127814650537,-1.4961901632894472,0.69029226740942,1.1445186125355824,-0.10959985737808482,-28.311872875637054,1.7225088,4306272,ok,right
34,252,1,6,0.07680000000000001,1.0,5.0,10.0,0.47344290595501665,0.9064410042823576,1.6107908817800747,1.4737834034627493,0.18600975042444196,-0.14185030816227837,1.7202396,4300599,ok,right
34,928,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08508810885250569,0.02038611495676002,1.457020156795015,0.9153212299190329,0.008011795129733231,-8.913841250212874,1.7273724,4318431,ok,right
34,861,1,6,0.07680000000000001,1.0,5.0,10.0,0.046587569266557695,-1.3528364690820867,3.104643513686949,1.0477669742241578,-0.15072359020491805,43.97029753644819,1.732324,4330810,ok,right
34,143,1,6,0.07680000000000001,1.0,5.0,10.0,0.004681658558547497,-0.31175325820451194,4.478763505677346,1.0051757983025704,0.10130194513883076,6.342091503894422,1.7459087999999998,4364772,ok,right
34,213,1,6,0.07680000000000001,1.0,5.0,10.0,0.5250811252743006,0.668545739928952,3.000716400156945,1.525332904971727,-0.08073286659328195,19.188891253982984,1.7469324,4367331,ok,right
34,515,1,6,0.07680000000000001,1.0,5.0,10.0,0.24173540845513344,-0.4134251219896187,4.044092148579164,1.2428954928136704,-0.20594382972690106,28.515847608584064,1.7532732,4383183,ok,right
34,819,1,6,0.07680000000000001,1.0,5.0,10.0,0.3454778969287873,-0.8916177339905373,3.172626990408776,1.3459122472368585,-0.01933985048134717,-41.31142388127145,1.7536239999999998,4384060,ok,right
34,682,1,6,0.07680000000000001,1.0,5.0,10.0,0.6733521696180106,-0.23252926590255674,5.714646897044173,1.6738638552655967,0.26382406636141587,15.186357160945,1.7671808,4417952,ok,right
34,777,1,6,0.07680000000000001,1.0,5.0,10.0,0.14465776029974223,1.7273643487788457,0.9025164180257124,1.144665482288431,0.01047009259697545,22.602960845048713,1.7710188,4427547,ok,right
34,904,1,6,0.07680000000000001,1.0,5.0,10.0,0.15476847793906928,1.2715577337431103,1.7446453654251692,1.1555280930441525,-0.06522127607393718,-27.79982967210894,1.7719023999999999,4429756,ok,right
34,277,1,6,0.07680000000000001,1.0,5.0,10.0,-0.01021051835268736,-0.6942702961537381,2.1158174452035703,0.9901233568220388,-0.006819047860555521,31.165295604013462,1.7796063999999998,4449016,ok,right
34,635,1,6,0.07680000000000001,1.0,5.0,10.0,0.2133119694888592,1.8475549145191803,1.8805889750850335,1.2134846744580234,0.003856792593498342,6.970552733719082,1.7772067999999999,4443017,ok,right
34,88,1,6,0.07680000000000001,1.0,5.0,10.0,0.09513071272522211,-0.7616332131307466,5.386017952558121,1.0952578353742544,0.15204797969458078,12.479088659644566,1.7903468,4475867,ok,right
34,533,1,6,0.07680000000000001,1.0,5.0,10.0,0.04847908727824688,0.991757843388658,0.7035510640800923,1.0486277753432156,-0.09117712781046886,-37.563586437584895,1.7902748,4475687,ok,right
34,181,1,6,0.07680000000000001,1.0,5.0,10.0,0.6782593332231045,0.21641147190822996,4.554634022880353,1.6788713144414673,0.288588877818594,14.664951966099636,1.7945715999999998,4486429,ok,right
34,923,1,6,0.07680000000000001,1.0,5.0,10.0,0.4639255477115512,-0.5797249539986172,0.9983840583834512,1.464148261346277,0.11720074072963475,-18.1250759365647,1.792004,4480010,ok,right
34,147,1,6,0.07680000000000001,1.0,5.0,10.0,0.5037187585607171,0.18346202929881394,5.154255303604947,1.5038770429986084,-0.23627393071746508,12.599465402244677,1.7962635999999998,4490659,ok,right
34,580,1,6,0.07680000000000001,1.0,5.0,10.0,0.39481186121702194,-0.47140728390690345,2.2881293958079567,1.3953650658767098,-0.4172648355571184,-6.4808835699934795,1.7961968,4490492,ok,right
34,630,1,6,0.07680000000000001,1.0,5.0,10.0,0.26783933099359275,1.1333759305548934,0.4366362594242504,1.2682639552002863,-0.03807434890377227,-6.2387082128023446,1.8032788,4508197,ok,right
34,785,1,6,0.07680000000000001,1.0,5.0,10.0,0.2743363603949547,0.6960214895236414,2.7980916765953205,1.274356763417763,-0.29343580417384263,40.65858957263308,1.8055812,4513953,ok,right
34,342,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08866019528359176,-0.036027925476395994,2.2782783278257197,0.9119391664956478,-0.03128756752894728,-19.41884044334169,1.8098404,4524601,ok,right
34,133,1,6,0.07680000000000001,1.0,5.0,10.0,0.6812477871775627,0.2555882088759847,2.7223670854707205,1.68201932948234,0.059521487680273585,-12.514008427517458,1.8225828,4556457,ok,right
34,736,1,6,0.07680000000000001,1.0,5.0,10.0,0.34455121085047724,0.15201069122457367,3.981468315085133,1.3447799757850245,0.4891446000080781,20.963069743379727,1.8205456,4551364,ok,right
34,767,1,6,0.07680000000000001,1.0,5.0,10.0,0.5875077212229372,0.3710194747172002,4.617968480534733,1.5875576592992533,-0.7004909102800119,-5.445752821852999,1.8226799999999999,4556700,ok,right
34,196,1,6,0.07680000000000001,1.0,5.0,10.0,0.5534743344411254,-0.5921220528140128,0.5949802711336303,1.553509507927496,0.24171865754302363,-9.666013024972155,1.8324732,4581183,ok,right
34,197,1,6,0.07680000000000001,1.0,5.0,10.0,0.42920740954577924,-0.27632327521599187,1.5600182398100257,1.4298736981852693,-0.45021128825642465,8.863106772571607,1.8330119999999999,4582530,ok,right
34,866,1,6,0.07680000000000001,1.0,5.0,10.0,0.6218467654660345,-0.2416379239157115,6.084579640902116,1.6221064478418128,0.23854361182916353,-9.75834660666573,1.8324428,4581107,ok,right
34,564,1,6,0.07680000000000001,1.0,5.0,10.0,0.33074736762791873,-0.430974760819342,0.9557772144716681,1.3315898158423178,-0.0618594896646423,-19.169590267755044,1.848026,4620065,ok,right
34,76,1,6,0.07680000000000001,1.0,5.0,10.0,0.23643607143312695,0.23436794520017468,2.520119828420663,1.2367985959428205,-0.05156999369726074,31.727016216145238,1.8564276,4641069,ok,right
34,245,1,6,0.07680000000000001,1.0,5.0,10.0,0.15464404188096526,0.30887004012221997,2.324440225054029,1.1554953498225427,0.30064155600780695,-40.46322968462819,1.8607259999999999,4651815,ok,right
34,930,1,6,0.07680000000000001,1.0,5.0,10.0,0.6269875194877387,0.18830292323395592,2.2575245951437357,1.6271909705400667,0.3441306837042173,-6.606428673083951,1.8616815999999998,4654204,ok,right
34,919,1,6,0.07680000000000001,1.0,5.0,10.0,-0.08247977476567031,0.35197181155223367,6.083523476954362,0.9185197000627618,-0.04771430393128155,-28.955292563920743,1.866728,4666820,ok,right
34,79,1,6,0.07680000000000001,1.0,5.0,10.0,0.21966796685010195,0.04690759066883582,1.52217800578382,1.2200021780703971,-0.11596113633005065,38.28145393752428,1.8703348,4675837,ok,right
34,332,1,6,0.07680000000000001,1.0,5.0,10.0,-0.060306106321513654,-0.3553938271319923,2.596358291464377,0.9399214365596683,-0.06746538903108631,30.45935828559428,1.8739808,4684952,ok,right
34,5,1,6,0.07680000000000001,1.0,5.0,10.0,0.5270796677097679,0.3226667789189872,4.995894231344927,1.5272251423381167,-0.204544826533226,-20.112094094116877,1.8824931999999999,4706233,ok,right
34,128,1,6,0.07680000000000001,1.0,5.0,10.0,-0.014613651856780053,-0.2971821035419206,5.456688157330099,0.9856255269073613,0.003635725277958042,34.00041645476729,1.8813084,4703271,ok,right
34,402,1,6,0.07680000000000001,1.0,5.0,10.0,0.33193061482161285,-1.124092814255466,4.144498455704878,1.3325891549736646,0.07032117641470283,18.0893294379696,1.8833832,4708458,ok,right
34,555,1,6,0.07680000000000001,1.0,5.0,10.0,-0.04241151958703995,-0.2484869300035162,0.6218986703815783,0.9581630583583135,0.12207892798651383,7.7891015499383744,1.882874,4707185,ok,right
34,749,1,6,0.07680000000000001,1.0,5.0,10.0,0.15625157225877048,1.0615933339362027,3.2198011611166244,1.1566872122219238,0.02347537692239686,3.109392599331977,1.8839924,4709981,ok,right
34,248,1,6,0.07680000000000001,1.0,5.0,10.0,0.434152777120471,1.1417713292781113,2.4499962707844465,1.435067886458977,0.2029110383949907,-18.515596852962187,1.8897072,4724268,ok,right
34,450,1,6,0.07680000000000001,1.0,5.0,10.0,-0.07169374488294125,-0.06019799398088679,3.609247555647872,0.9288543741478538,-0.09556033158232714,-9.681386780941493,1.8885956,4721489,ok,right
34,42,1,6,0.07680000000000001,1.0,5.0,10.0,0.406693259999156,-1.3395158459822039,5.504467866403908,1.4070576057016058,-0.07714533955101728,6.645472552439262,1.8957624,4739406,ok,right
34,98,1,6,0.07680000000000001,1.0,5.0,10.0,-0.01705205552279949,-0.056099168846779006,1.4913290601842681,0.9830786210520305,-0.10530971162162117,21.225526909711633,1.8933212,4733303,ok,right
34,29,1,6,0.07680000000000001,1.0,5.0,10.0,0.25959196090698244,1.1842848791190015,5.822572074983893,1.2604659871475379,0.09883432823903447,-9.586917463500694,1.9039084,4759771,ok,right
34,263,1,6,0.07680000000000001,1.0,5.0,10.0,-0.007237787172198296,-0.8981540673468071,5.907213565807443,0.9929360431084538,-0.06661894859887468,3.388819462114745,1.901996,4754990,ok,right
34,642,1,6,0.07680000000000001,1.0,5.0,10.0,0.5044739004224539,0.7857060892192512,4.9415149491781225,1.5045929421672646,-0.017997381505926748,21.957283055097246,1.905142,4762855,ok,right
34,889,1,6,0.07680000000000001,1.0,5.0,10.0,0.08680632449686528,1.7926463881615244,1.343083490052657,1.0879055219229952,-0.030371817139814843,-15.462024686764545,1.9164096,4791024,ok,right
34,365,1,6,0.07680000000000001,1.0,5.0,10.0,0.09351909160614014,1.5312575615105373,6.005036444454419,1.0941522339730732,0.11392264410181334,9.702457334773126,1.9340127999999999,4835032,ok,right
34,706,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0472603926435113,-0.3741725994412163,4.908526494665152,0.9529050183581802,-0.005990480250409447,-11.506163785436454,1.9324848,4831212,ok,right
34,683,1,6,0.07680000000000001,1.0,5.0,10.0,0.05765544213354588,-0.7415003119948013,0.3553946180123607,1.0578506268862997,0.07852913536586824,25.622337569189494,1.9501136,4875284,ok,right
34,259,1,6,0.07680000000000001,1.0,5.0,10.0,0.1320883311331272,0.07949354643728532,3.707631938826623,1.1327607266897992,-0.144147834318808,2.1155624952083074,1.9530028,4882507,ok,right
34,971,1,6,0.07680000000000001,1.0,5.0,10.0,0.4508303800597787,1.0044509239012223,4.516288413563238,1.4512827102811223,0.19182676685264807,-6.465532489364285,1.95719,4892975,ok,right
34,570,1,6,0.07680000000000001,1.0,5.0,10.0,0.46645948030054574,-0.6884718795569321,2.35472013794537,1.4674449996868535,-0.044771848652478484,-13.708200262856174,1.9644232,4911058,ok,right
34,692,1,6,0.07680000000000001,1.0,5.0,10.0,0.310591340996325,-1.4801824232196983,2.3144744818493943,1.3109626796189502,0.008550645000425152,-6.284971066102805,1.974008,4935020,ok,right
34,367,1,6,0.07680000000000001,1.0,5.0,10.0,0.17558760270476342,1.727398554874428,4.054897859846126,1.175707011439704,0.2700396571271951,53.558854209207766,1.9782263999999998,4945566,ok,right
34,460,1,6,0.07680000000000001,1.0,5.0,10.0,0.06260199565440416,1.1785803916286146,0.2572484564136378,1.0629050259489834,0.1280944196759695,18.547454508955287,1.978422,4946055,ok,right
34,341,1,6,0.07680000000000001,1.0,5.0,10.0,0.5760569237172604,-0.6497679211889482,5.1073785485313685,1.5766091007901453,0.2647966702845885,-18.719828962018802,1.9800924,4950231,ok,right
34,329,1,6,0.07680000000000001,1.0,5.0,10.0,0.28929831385612487,0.1364257376740092,2.4170961180067394,1.289467093733614,-0.1612917087160865,25.67982619650537,1.987342,4968355,ok,right
34,96,1,6,0.07680000000000001,1.0,5.0,10.0,-0.0697348389774561,-0.2873092219719077,4.799933409772997,0.9306253042684527,-0.015600600835952697,37.644269136378554,1.9898888,4974722,ok,right
34,929,1,6,0.07680000000000001,1.0,5.0,10.0,-0.09338697772473098,0.11228682327287594,1.2404341447639724,0.9072303836056221,-0.03877106995182382,3.900616362736184,1.9948451999999999,4987113,ok,right
34,64,1,6,0.07680000000000001,1.0,5.0,10.0,0.6231118736788631,-0.20172798995943128,5.83017344706298,1.6231961091025269,-0.029978396744940714,29.266930086257148,1.9996528,4999132,ok,right
34,440,1,6,0.07680000000000001,1.0,5.0,10.0,-0.06913118995726109,0.19544534369812316,5.103974382048456,0.9310070085804127,-0.00814567728427254,21.873099696511954,2.0031756,5007939,ok,right
34,127,1,6,0.07680000000000001,1.0,5.0,10.0,0.5192470043897629,0.13506690051645537,4.084886937308719,1.5196008459169121,-0.009053813000369266,34.498399904962994,2.0104308,5026077,ok,right
34,322,1,6,0.07680000000000001,1.0,5.0,10.0,0.17332829535007477,-1.2445331039756582,0.5905321999564688,1.1733937260404916,-0.031965490244810664,19.51501930043605,2.0089175999999997,5022294,ok,right
34,401,1,6,0.07680000000000001,1.0,5.0,10.0,0.3665705367922783,-1.2498529331471053,3.453401325878279,1.3668753881994011,0.21659423511917567,-43.07541183516797,2.0165264,5041316,ok,right
34,586,1,6,0.07680000000000001,1.0,5.0,10.0,0.5046575870364904,0.8252705299748809,2.4236694258685394,1.5048481686043875,-0.9653184448384151,25.937205555618668,2.0169372,5042343,ok,right
34,927,1,6,0.07680000000000001,1.0,5.0,10.0,0.13753187991678714,0.1652684903346366,0.8082103915154584,1.1392631275350271,-0.0375148906847753,-18.147266572416008,2.0160648,5040162,ok,right
34,142,1,6,0.07680000000000001,1.0,5.0,10.0,0.03118868265300989,-0.02902239137217138,1.9735120583215777,1.031227784059849,-0.03181265358336225,-10.597823435144576,2.0210808,5052702,ok,right
34,604,1,6,0.07680000000000001,1.0,5.0,10.0,0.29844607431441544,-1.6262503872531384,3.305724999115082,1.2986138379325587,-0.2892709786453181,-38.180948763554206,2.0287479999999998,5071870,ok,right
34,721,1,6,0.07680000000000001,1.0,5.0,10.0,0.2619422508403659,1.6794457968408254,0.37471950836589796,1.2628567925804457,0.38338518869713156,18.506112038920318,2.0432908,5108227,ok,right
34,849,1,6,0.07680000000000001,1.0,5.0,10.0,0.15038559921085837,1.7551048953648547,4.605779533410446,1.1510665505611888,0.034077411793766735,9.253185783739543,2.0421868,5105467,ok,right
34,996,1,6,0.07680000000000001,1.0,5.0,10.0,0.1342189384624362,-0.3439179604521448,0.7432014617354504,1.1345979683221685,-0.013460738984552256,43.86173498008709,2.042624,5106560,ok,right
34,560,1,6,0.07680000000000001,1.0,5.0,10.0,0.20792870335280897,0.8249168343619747,5.537769596046046,1.2086292426903336,0.24082488656485235,28.362553372452496,2.044348,5110870,ok,right
34,36,1,6,0.07680000000000001,1.0,5.0,10.0,-0.023189409263432027,-0.5260819304542805,2.99845561826059,0.977196746941082,-0.040688034842459725,-12.427596288306313,2.0501568,5125392,ok,right
34,312,1,6,0.07680000000000001,1.0,5.0,10.0,0.18294485472142696,0.9475473587669627,2.876914931557422,1.1839008737790064,-0.09094236512071024,31.863053384331938,2.0487324,5121831,ok,right
34,589,1,6,0.07680000000000001,1.0,5.0,10.0,0.19822499919682743,0.7494283966842996,0.8933236266061936,1.1982285492551168,0.05423018911868141,38.595317686637266,2.0552516,5138129,ok,right
34,685,1,6,0.07680000000000001,1.0,5.0,10.0,0.28872097060084345,-1.5017447975285234,0.3884196308481332,1.2888948751997493,-0.09369795016506273,-19.41813818755753,2.0696171999999997,5174043,ok,right
34,502,1,6,0.07680000000000001,1.0,5.0,10.0,-0.004772924445569516,0.544443102926806,3.708760822969179,0.9964265384897208,-0.06647563055379128,18.953788737576527,2.0804016,5201004,ok,right
34,654,1,6,0.07680000000000001,1.0,5.0,10.0,0.01408394780009985,-0.4541341249344282,5.916358247703007,1.0146344186685772,0.19612659776085725,-37.854333604422386,2.082258,5205645,ok,right
34,762,1,6,0.07680000000000001,1.0,5.0,10.0,0.17745678797364237,-0.18136816331186942,5.086035090164942,1.1778113455899457,0.0033249415326101163,-23.063822695652597,2.0830036,5207509,ok,right
34,297,1,6,0.07680000000000001,1.0,5.0,10.0,0.011215846240520478,0.8073803703892962,5.759389362896039,1.0113791159171346,0.06293922383622638,-0.11459731787980477,2.084268,5210670,ok,right
34,820,1,6,0.07680000000000001,1.0,5.0,10.0,0.41638882942497735,1.347494384111461,5.959770991240887,1.4171160305007733,0.41146344156662623,7.717500047740871,2.08513,5212825,ok,right
34,497,1,6,0.07680000000000001,1.0,5.0,10.0,0.0612312238663435,-0.33425399472673734,5.331834316666484,1.061477474148377,0.15974569898862495,21.833672603374414,2.0884148,5221037,ok,right
34,629,1,6,0.07680000000000001,1.0,5.0,10.0,0.3165206691250205,-1.351519844444496,1.7151734455956964,1.3166405365075378,0.23047104865288218,75.30938215606587,2.0937188,5234297,ok,right
34,464,1,6,0.07680000000000001,1.0,5.0,10.0,-0.012221133522689344,0.6705483119125658,0.46565819150421284,0.988108170026289,0.14540598030524096,-31.80694695808971,2.1196504,5299126,ok,right
34,74,1,6,0.07680000000000001,1.0,5.0,10.0,0.6371368311345578,-0.37353396790999494,3.1573233253839863,1.637493572724902,0.4423689458543616,14.969705574730256,2.1223799999999997,5305950,ok,right
34,577,1,6,0.07680000000000001,1.0,5.0,10.0,-0.007031506858766079,0.7115727491103578,6.273589149746825,0.9934745938089802,-0.0981379062245553,12.561804358022618,2.1217012,5304253,ok,right
