combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
26,631,2,6,0.07680000000000001,0.5,2.0,10.0,-0.045791721902787685,-0.6282770356403181,1.9345222925270453,0.954684822717315,-0.23515641883456076,-30.407357657971648,1.9949504,4987376,ok,right
26,109,2,6,0.07680000000000001,0.5,2.0,10.0,0.6936472082510591,0.2538207788542016,1.3822313548669338,1.6937414584139214,0.12847945372250794,-5.201291930624661,1.9990864,4997716,ok,right
26,756,2,6,0.07680000000000001,0.5,2.0,10.0,0.019921070709824563,-0.559764668512202,1.366297937256135,1.020367604155825,-0.07190773991764655,14.469005265442162,1.9970535999999999,4992634,ok,right
26,399,2,6,0.07680000000000001,0.5,2.0,10.0,0.030245227552950383,0.779850619354987,3.899724616280538,1.0303399712384265,0.015095760463356069,31.8379621557555,2.0126056,5031514,ok,right
26,468,2,6,0.07680000000000001,0.5,2.0,10.0,0.429895886592567,0.4667439549101763,2.556549939618164,1.4300591408509595,-0.09722898051592713,62.40122568949387,2.026536,5066340,ok,right
26,422,2,6,0.07680000000000001,0.5,2.0,10.0,0.45198506042361264,-0.5343241204947727,1.9270038942355783,1.4526909107380948,0.05394363297994563,0.5317925226060171,2.0350592,5087648,ok,right
26,499,2,6,0.07680000000000001,0.5,2.0,10.0,0.6274575723335147,-0.17756393886820024,3.8526371834485276,1.6276638710757325,0.418465643155788,43.457058283734156,2.0384604,5096151,ok,right
26,909,2,6,0.07680000000000001,0.5,2.0,10.0,0.30409476682543757,0.30429983832204505,4.580361214749733,1.3043616759134349,-0.07577389747856839,38.35926528763362,2.0365308,5091327,ok,right
26,86,2,6,0.07680000000000001,0.5,2.0,10.0,0.6900096651166678,-0.29127040674041016,3.0240777784635506,1.6901049180993728,0.05820623833436894,-56.08822754863425,2.0412339999999998,5103085,ok,right
26,577,2,6,0.07680000000000001,0.5,2.0,10.0,0.11960544884204866,0.4819307960397137,1.7226163646288637,1.1201957553662472,0.12942812609716892,1.0181763658160587,2.0508007999999998,5127002,ok,right
26,177,2,6,0.07680000000000001,0.5,2.0,10.0,0.6007075851783157,-0.430938795632428,5.3210094514131105,1.600838609018838,-0.34768944171262334,8.369455079276866,2.0524936,5131234,ok,right
26,332,2,6,0.07680000000000001,0.5,2.0,10.0,0.18852185867726803,-0.6372908956372437,0.7807302580575972,1.1889681216115824,0.10903254588234315,-66.8900560362746,2.0570572,5142643,ok,right
26,406,2,6,0.07680000000000001,0.5,2.0,10.0,0.4237537166103721,-1.3311088189041003,3.1925319248549067,1.423865933368405,-0.17286893068191517,33.86284220832001,2.058856,5147140,ok,right
26,558,2,6,0.07680000000000001,0.5,2.0,10.0,0.01405666656792164,0.38014805907360616,0.6519925703133046,1.014157707628091,-0.03864076714457018,-34.20948969458921,2.0567268,5141817,ok,right
26,359,2,6,0.07680000000000001,0.5,2.0,10.0,0.1504113918170333,-0.6098828658576563,0.22714889937769908,1.1514040898726452,-0.03607037034479341,-44.301363050101784,2.0667816,5166954,ok,right
26,780,2,6,0.07680000000000001,0.5,2.0,10.0,0.515626011043787,0.9582353314557581,6.060632418032733,1.517221746292584,0.008474154346527306,59.76716740106956,2.0648307999999997,5162077,ok,right
26,382,2,6,0.07680000000000001,0.5,2.0,10.0,0.4095581511035562,-1.2027150330577159,1.6054431979075763,1.4101255468823894,0.3420370561985962,22.413770055892982,2.0741372,5185343,ok,right
26,47,2,6,0.07680000000000001,0.5,2.0,10.0,0.02286344636231661,-1.0702563588197413,2.1748265149167523,1.0229683577679185,-0.022441962669359224,6.7040764557906245,2.0861948,5215487,ok,right
26,56,2,6,0.07680000000000001,0.5,2.0,10.0,0.4688670951873064,-0.9521058134331849,3.9877257979515544,1.4697680733539835,0.056839220872107896,-5.500720621599381,2.0851012,5212753,ok,right
26,464,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09142287801951171,-0.1833267843497542,4.565678678408874,0.9086448465945873,-0.04190990726998842,86.99040455013434,2.0879415999999997,5219854,ok,right
26,121,2,6,0.07680000000000001,0.5,2.0,10.0,0.2162681445479393,1.8511945665886256,3.4088181220660303,1.2162795331505718,0.14774082317401854,44.94468872130396,2.0950303999999997,5237576,ok,right
26,710,2,6,0.07680000000000001,0.5,2.0,10.0,0.19393078070133926,-0.1291458375327495,0.6342766938159385,1.194571781821183,-0.017894585566307207,9.495083881060602,2.1123032,5280758,ok,right
26,355,2,6,0.07680000000000001,0.5,2.0,10.0,0.5802889226004482,-0.2671728478190777,1.2476689812553807,1.5804078910983053,-0.3471838046268085,-49.16876414145374,2.1169816,5292454,ok,right
26,460,2,6,0.07680000000000001,0.5,2.0,10.0,0.3558918943628669,-1.4312740212612753,5.363936593923759,1.3559445602523952,-0.007238549222346588,-13.964982508175732,2.1172288,5293072,ok,right
26,915,2,6,0.07680000000000001,0.5,2.0,10.0,-0.029066037945449354,-0.5882603709284262,2.1023749674647014,0.9714366921185549,-0.018185634375133566,90.19444103117348,2.1179976,5294994,ok,right
26,741,2,6,0.07680000000000001,0.5,2.0,10.0,0.254802200011909,-0.6997128486687274,5.1186562981120485,1.2560995661813912,0.09632564576524859,25.96945247315376,2.1542592,5385648,ok,right
26,934,2,6,0.07680000000000001,0.5,2.0,10.0,0.4809526924043894,0.8599135497437553,3.317547147326436,1.4817399153923556,-0.054635735456572514,24.943599700909957,2.1678368,5419592,ok,right
26,684,2,6,0.07680000000000001,0.5,2.0,10.0,0.1388340897858143,-0.3326632852341602,4.529321275702831,1.1392107008694958,-0.025393166059340926,27.598862473673496,2.1726844,5431711,ok,right
26,200,2,6,0.07680000000000001,0.5,2.0,10.0,0.31618889048695564,-1.569136140469009,2.188803993500554,1.3162685683525202,0.08784862138141517,66.18402328884851,2.180676,5451690,ok,right
26,681,2,6,0.07680000000000001,0.5,2.0,10.0,0.4239274555817247,1.157275563262956,0.09319514503758163,1.4241659642864894,0.10805206641308825,37.93783543712308,2.1816236,5454059,ok,right
26,840,2,6,0.07680000000000001,0.5,2.0,10.0,0.6964246263727546,-0.039800525394008524,0.23114525071034447,1.6966030509319279,0.24812218046824844,55.189436548454886,2.1866719999999997,5466680,ok,right
26,827,2,6,0.07680000000000001,0.5,2.0,10.0,-0.00968110654503107,-0.5411747605068021,0.03203624406101275,0.990343779515699,0.10587088608641135,-98.27390902276218,2.1955196,5488799,ok,right
26,996,2,6,0.07680000000000001,0.5,2.0,10.0,0.2961865603923798,0.7021993565046405,4.9190163589929625,1.296332878808683,0.1065434620639192,3.989898912414465,2.2026908,5506727,ok,right
26,376,2,6,0.07680000000000001,0.5,2.0,10.0,0.16851470228284599,1.8357963479264372,3.157797982321067,1.1686516435903507,0.05152291318131943,-11.646552046274866,2.20551,5513775,ok,right
26,377,2,6,0.07680000000000001,0.5,2.0,10.0,0.29752068761736156,-1.315290818954606,5.541197454487253,1.2979953216694944,-0.11638423162740233,65.40327433400552,2.2044188,5511047,ok,right
26,451,2,6,0.07680000000000001,0.5,2.0,10.0,0.5840718243271112,0.6534476229104714,5.919675786028938,1.5845050502121971,0.4268709640218472,63.53257546723807,2.2153644,5538411,ok,right
26,987,2,6,0.07680000000000001,0.5,2.0,10.0,0.584782623872161,-0.6043361840026374,5.321698623342745,1.5852302246084333,-0.002034323179542205,-9.099117661684904,2.2317579999999997,5579395,ok,right
26,83,2,6,0.07680000000000001,0.5,2.0,10.0,0.23313118107616904,1.6207065003695382,1.72036546035538,1.2337054850219336,0.11491199213644814,-55.54171000420439,2.2330555999999997,5582639,ok,right
26,289,2,6,0.07680000000000001,0.5,2.0,10.0,0.20895328614860775,1.4420853045416486,1.355746075923042,1.2097013036678566,0.08668465858981786,16.077485969653345,2.24387,5609675,ok,right
26,651,2,6,0.07680000000000001,0.5,2.0,10.0,0.43310262598097327,-0.19569420569107898,1.5372322900894735,1.4334068302214291,0.2866347171431659,76.27039188151943,2.2418283999999997,5604571,ok,right
26,969,2,6,0.07680000000000001,0.5,2.0,10.0,0.6083903077989817,0.08885938459930907,4.821699780201122,1.608625975500337,0.645579603734063,1.980104282853721,2.2476632,5619158,ok,right
26,235,2,6,0.07680000000000001,0.5,2.0,10.0,-0.07402895260602237,-0.024377949415896025,4.076942450960402,0.9262784628396694,0.04264074245072537,24.861792317399896,2.2548524,5637131,ok,right
26,181,2,6,0.07680000000000001,0.5,2.0,10.0,0.057897840999066835,0.245912229287758,2.52162903176504,1.058914813461278,-0.16367925173984388,56.29718349863099,2.2573392,5643348,ok,right
26,258,2,6,0.07680000000000001,0.5,2.0,10.0,0.5904904954135418,0.18448250026209637,0.8220538156010663,1.5906958484249443,0.07336479365600979,43.768281151916135,2.2568303999999997,5642076,ok,right
26,471,2,6,0.07680000000000001,0.5,2.0,10.0,-0.034421850368380545,0.724499042055815,5.9933493806355855,0.9673502529044457,-0.0007911597460066414,-16.413744159487045,2.2686328,5671582,ok,right
26,896,2,6,0.07680000000000001,0.5,2.0,10.0,0.3655475875362754,0.9823479274185276,4.112186195575259,1.3667116983096939,0.15309165567237065,-28.33763438093219,2.2715972,5678993,ok,right
26,968,2,6,0.07680000000000001,0.5,2.0,10.0,0.22480669375509024,-2.1210055946745627,6.055397811876089,1.2251793132793416,-0.587803392404309,21.009965808542923,2.26896,5672400,ok,right
26,580,2,6,0.07680000000000001,0.5,2.0,10.0,-0.024876948632299903,0.7545536184969003,2.7682544032159777,0.9752239462951298,-0.0527415778091315,60.10473358225493,2.2776747999999998,5694187,ok,right
26,745,2,6,0.07680000000000001,0.5,2.0,10.0,0.45451030489057304,0.10507265356673913,4.323314942392158,1.4548259797483445,-0.4261415942521864,-37.205784346696085,2.279166,5697915,ok,right
26,687,2,6,0.07680000000000001,0.5,2.0,10.0,0.4755936784669757,0.33139802003952684,3.1460720765643115,1.4760309048264515,0.05727734828473928,-29.267094494683853,2.2807188,5701797,ok,right
26,813,2,6,0.07680000000000001,0.5,2.0,10.0,0.6413108207285405,-0.10750846373416437,4.0437938347131945,1.6418932552971544,0.015380620110063718,-90.76541538183709,2.2854448,5713612,ok,right
26,848,2,6,0.07680000000000001,0.5,2.0,10.0,0.4180910881608725,-0.17147459626029696,1.3315820032438512,1.4190056922421077,0.22150846395521878,-4.1673847531415085,2.2938728,5734682,ok,right
26,165,2,6,0.07680000000000001,0.5,2.0,10.0,-0.06567611768841744,0.06499027001449652,5.156173891407545,0.9354733203722331,-0.10200069041032962,-29.008835088222536,2.3026907999999997,5756727,ok,right
26,774,2,6,0.07680000000000001,0.5,2.0,10.0,0.4032069629058242,-0.8021306703711459,3.0458285702770493,1.4041339218035196,0.3850496405864593,-46.326848839671456,2.310946,5777365,ok,right
26,804,2,6,0.07680000000000001,0.5,2.0,10.0,0.28906975518912076,-0.2611751403705356,0.8660383933352789,1.2894864890166844,-0.06400648008702647,50.90001501952772,2.311026,5777565,ok,right
26,337,2,6,0.07680000000000001,0.5,2.0,10.0,0.24920613393187524,-1.2174852347702403,4.569578314764381,1.249322767355119,0.10087815121179676,-28.289507148224235,2.3379043999999998,5844761,ok,right
26,103,2,6,0.07680000000000001,0.5,2.0,10.0,0.4180119281634689,-1.0532038779944186,5.188091343594684,1.418189854662705,-0.15402968028648173,-18.27523297659439,2.3457464,5864366,ok,right
26,53,2,6,0.07680000000000001,0.5,2.0,10.0,0.2825166579335928,1.3448156551387735,6.165265922038164,1.2825379236058114,0.3867388657555044,96.40129057723101,2.351724,5879310,ok,right
26,554,2,6,0.07680000000000001,0.5,2.0,10.0,0.26563044581562284,-1.6659861210212605,4.054540682545401,1.2660877501751513,-0.1968424272230494,36.785840413316684,2.3491524,5872881,ok,right
26,225,2,6,0.07680000000000001,0.5,2.0,10.0,0.6866962872445583,-0.12159858132863785,0.29168192288858635,1.686814165253508,-0.13176779659277374,5.214235222951024,2.3661632,5915408,ok,right
26,147,2,6,0.07680000000000001,0.5,2.0,10.0,0.3234325593337417,1.3172743967405345,3.7853400113368987,1.323454445797038,-0.13193058791593323,-17.230129257825585,2.3748404,5937101,ok,right
26,714,2,6,0.07680000000000001,0.5,2.0,10.0,0.3457697680220008,-1.6344702610480328,0.7490914903016395,1.3460107468376685,0.09011512250698166,-22.309236236275066,2.374854,5937135,ok,right
26,624,2,6,0.07680000000000001,0.5,2.0,10.0,0.6012331450358034,-0.5523722665995946,2.998589239735032,1.601628610613723,0.14244080654747607,21.202370115048367,2.378092,5945230,ok,right
26,308,2,6,0.07680000000000001,0.5,2.0,10.0,0.4566633727401495,0.11501541083585154,5.755798525140376,1.4568867691607355,0.13354057211847867,24.993552995644144,2.3895432,5973858,ok,right
26,345,2,6,0.07680000000000001,0.5,2.0,10.0,0.28911948632448914,-0.774193077028623,2.633333680506318,1.2899026874714412,0.37587760349896215,66.02160843222669,2.3909308,5977327,ok,right
26,291,2,6,0.07680000000000001,0.5,2.0,10.0,0.11869412120431662,1.3466600058124572,3.823895738114821,1.1189247393767996,-0.07063791571074642,-56.487211882451454,2.3971375999999998,5992844,ok,right
26,979,2,6,0.07680000000000001,0.5,2.0,10.0,0.5215650483965873,-0.7526347963190638,3.2401747457582024,1.521756552960163,0.18848025826236836,-13.96628925121653,2.4134276,6033569,ok,right
26,221,2,6,0.07680000000000001,0.5,2.0,10.0,0.03309285044670105,0.23585444615751283,5.426913201335097,1.033527264514894,0.12582137335126634,-69.06598864002265,2.4164508,6041127,ok,right
26,825,2,6,0.07680000000000001,0.5,2.0,10.0,0.39267520755529406,1.0580112466128753,1.6018385224098015,1.3928750135761665,0.19069757553179312,12.452205729196399,2.4184756,6046189,ok,right
26,262,2,6,0.07680000000000001,0.5,2.0,10.0,0.3824493877589703,-1.4252497629443357,2.8238305761980884,1.3824625314805978,-0.11053444788355152,-37.01950096136595,2.4200076,6050019,ok,right
26,119,2,6,0.07680000000000001,0.5,2.0,10.0,0.4821743991225958,-0.2971439816479224,0.7895722885350862,1.4831250936815419,-0.22044976688088894,-15.29252256894638,2.4542972,6135743,ok,right
26,512,2,6,0.07680000000000001,0.5,2.0,10.0,0.49317212440073493,-1.0582291967235435,1.9065492961166066,1.4937004659795419,0.39769477188526575,-30.972738859281126,2.456434,6141085,ok,right
26,858,2,6,0.07680000000000001,0.5,2.0,10.0,0.2711760884150863,-0.26892493726452876,0.14696673834884857,1.2711942801657738,0.04292371122440754,26.298985782602138,2.4563688,6140922,ok,right
26,318,2,6,0.07680000000000001,0.5,2.0,10.0,0.1835731379687786,0.17725930095570994,4.986578322202775,1.1840021423591605,0.14268048894687443,50.018277230155284,2.463578,6158945,ok,right
26,516,2,6,0.07680000000000001,0.5,2.0,10.0,0.25399155616760255,1.7382252173119377,0.6445992646838776,1.2541091678687402,0.19361883812896413,-29.440839667070176,2.4693188,6173297,ok,right
26,690,2,6,0.07680000000000001,0.5,2.0,10.0,0.5123762236908078,0.4112916190285348,4.804284087179032,1.512775692185116,-0.32555439689171456,-54.45342296985004,2.4786948,6196737,ok,right
26,94,2,6,0.07680000000000001,0.5,2.0,10.0,0.3246217999607325,-0.36494667309469153,0.20819763830160667,1.3251930654525763,-0.16058636658935868,-5.38966681784027,2.4850719999999997,6212680,ok,right
26,924,2,6,0.07680000000000001,0.5,2.0,10.0,0.2168684819713235,0.9106684246974215,5.597389704697167,1.217299018866751,0.012503819559909004,-18.41172466022707,2.5031792,6257948,ok,right
26,407,2,6,0.07680000000000001,0.5,2.0,10.0,0.5799319237470627,0.22543516115515505,1.3661978400123973,1.5800053311598927,-0.1349388070221245,37.618200113042654,2.5209804,6302451,ok,right
26,129,2,6,0.07680000000000001,0.5,2.0,10.0,0.08182917349040508,-1.1839483786259388,5.604241492181618,1.0824923578393826,-0.06373220353622723,-41.57663790246912,2.5317132,6329283,ok,right
26,621,2,6,0.07680000000000001,0.5,2.0,10.0,0.03909401372075081,0.8656004482932494,0.009849969330759475,1.0401856582546476,-0.11304214178980294,23.86356120446332,2.5346712,6336678,ok,right
26,953,2,6,0.07680000000000001,0.5,2.0,10.0,0.20735345724970103,0.26373435045853605,3.312354402570631,1.2077428437264084,0.16602614220150505,62.39463340198144,2.5347779999999998,6336945,ok,right
26,110,2,6,0.07680000000000001,0.5,2.0,10.0,0.13728103153407575,-1.4481593529814603,4.517132451463661,1.1373678861028347,0.19908722035519724,14.150860663821582,2.5569804,6392451,ok,right
26,136,2,6,0.07680000000000001,0.5,2.0,10.0,0.4538179224357009,0.48669044098454173,3.4851090234082953,1.4541703599889053,0.4213721360082754,-10.038065999234298,2.5643187999999997,6410797,ok,right
26,131,2,6,0.07680000000000001,0.5,2.0,10.0,-0.057391559518873696,0.4786083834518785,5.853538134490281,0.943223459624574,0.0010799157368711404,69.92608794472062,2.57336,6433400,ok,right
26,602,2,6,0.07680000000000001,0.5,2.0,10.0,0.04633171427994967,-0.5341017857057742,4.4669975613156785,1.0465992611442376,-0.18428749268571973,1.9711513648567935,2.5742172,6435543,ok,right
26,112,2,6,0.07680000000000001,0.5,2.0,10.0,0.6270954189822078,0.3022236398388033,2.3537046314168757,1.6275310585856315,-0.07155456690870535,50.938645452586414,2.5844568,6461142,ok,right
26,811,2,6,0.07680000000000001,0.5,2.0,10.0,0.32255900707095864,1.3373248075174795,4.041088591971833,1.3231434071006112,-0.2859000043544496,-53.71143046437311,2.593968,6484920,ok,right
26,364,2,6,0.07680000000000001,0.5,2.0,10.0,-0.09416189845651389,-0.07289458531322024,5.1275568306835275,0.9064588554487061,0.05160978209285584,41.871045245656376,2.5989472,6497368,ok,right
26,526,2,6,0.07680000000000001,0.5,2.0,10.0,0.6245172260329128,-0.5470068182114005,3.4430521021058538,1.624555093290763,-0.010867720705508208,-28.082100875256174,2.6056483999999998,6514121,ok,right
26,567,2,6,0.07680000000000001,0.5,2.0,10.0,0.5893927399069071,-0.35763960008897155,4.475160898745735,1.5894370730257077,-0.1604521401051252,-18.012237412622063,2.6064423999999997,6516106,ok,right
26,191,2,6,0.07680000000000001,0.5,2.0,10.0,0.13926269561052323,-0.030024622716439058,1.4866069098420378,1.1398588814094623,0.32436603052462704,18.687468559105472,2.6177272,6544318,ok,right
26,752,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03876184653490782,-0.4306596538207771,5.72408420059146,0.9612476616947753,0.03317909230101539,25.550643854623672,2.618334,6545835,ok,right
26,530,2,6,0.07680000000000001,0.5,2.0,10.0,-0.05395980495959521,0.2584487012398303,2.81041276764679,0.9460811683815776,-0.08736706135498637,31.006988439135892,2.6329119999999997,6582280,ok,right
26,79,2,6,0.07680000000000001,0.5,2.0,10.0,0.14375350736081602,-1.0163546364803924,2.6551045099087482,1.1439690650933345,-0.0020966819758919514,-69.78335239931452,2.639828,6599570,ok,right
26,538,2,6,0.07680000000000001,0.5,2.0,10.0,0.6975104235112668,-0.28043510126852167,6.0534606142926055,1.6984797749807228,-0.19073853915745762,-67.29053001208368,2.6480948,6620237,ok,right
26,313,2,6,0.07680000000000001,0.5,2.0,10.0,0.08123201485723258,1.0029466158584497,5.042159751449545,1.0817950893921149,0.17393650347011408,44.04508255564888,2.6637204,6659301,ok,right
26,184,2,6,0.07680000000000001,0.5,2.0,10.0,0.5094868259504438,-0.8870471837955675,1.4539404728566745,1.5100964587243155,0.1495696792924351,102.55989226295226,2.6826787999999997,6706697,ok,right
26,478,2,6,0.07680000000000001,0.5,2.0,10.0,0.29484439399093393,-1.2561150651444482,0.31252106219095604,1.295548376249677,0.016105887531484397,-16.303626380508813,2.7078096,6769524,ok,right
26,535,2,6,0.07680000000000001,0.5,2.0,10.0,0.588920920714736,0.5805236385273188,0.22824368728858135,1.5892262791712248,-0.31126348707508394,-53.653351347403536,2.7068035999999998,6767009,ok,right
26,748,2,6,0.07680000000000001,0.5,2.0,10.0,0.4176902323961258,-1.1222012266092094,0.017295542097322456,1.4177772528358303,-0.2789597161454683,74.83242532877874,2.7045223999999997,6761306,ok,right
26,154,2,6,0.07680000000000001,0.5,2.0,10.0,0.206423226185143,0.5163842746655635,1.6573909434539773,1.2064570695228685,-0.3046464288854805,73.80732032447685,2.7083184,6770796,ok,right
26,36,2,6,0.07680000000000001,0.5,2.0,10.0,0.27948857042938474,-0.45898944961598714,0.2842270181675957,1.2796472026021126,0.4297920056225265,-23.24105634027679,2.7205488,6801372,ok,right
26,649,2,6,0.07680000000000001,0.5,2.0,10.0,-0.02533483114093542,-0.2257218062295514,3.5698860374997907,0.9747919502687434,-0.044005028181929536,37.28854927410317,2.722756,6806890,ok,right
26,420,2,6,0.07680000000000001,0.5,2.0,10.0,0.09642731994390488,-0.17588411159647402,3.1667749626026143,1.0967326561339574,-0.011990457243964294,16.028670099655265,2.7368104,6842026,ok,right
26,550,2,6,0.07680000000000001,0.5,2.0,10.0,0.05369089618325234,0.6567157442159899,1.66680173014816,1.0538616858905716,-0.006431210668495088,9.668969850667182,2.7516048,6879012,ok,right
26,589,2,6,0.07680000000000001,0.5,2.0,10.0,0.3977205011993647,0.7701471624221999,3.6742415943847515,1.3977519797645332,-0.45761099431641056,12.51271328179165,2.7541659999999997,6885415,ok,right
26,961,2,6,0.07680000000000001,0.5,2.0,10.0,0.13490190636366606,-0.3955904280660345,3.053344821004776,1.1349147303525955,0.21528266895026393,19.82812977330191,2.7557996,6889499,ok,right
26,717,2,6,0.07680000000000001,0.5,2.0,10.0,0.540207526832819,0.3793309257634993,1.637755109862692,1.5413663577342425,-0.10181515513293535,31.40391753930066,2.758474,6896185,ok,right
26,495,2,6,0.07680000000000001,0.5,2.0,10.0,0.179599947668612,1.5969442671826064,5.300772670092797,1.1796477494947468,0.42661650744381063,-12.566141675498253,2.7661227999999998,6915307,ok,right
26,61,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03264276534318924,-0.7736043602851225,6.191080981156138,0.9675709702233495,-0.04926859483796945,53.80219342155032,2.77512,6937800,ok,right
26,452,2,6,0.07680000000000001,0.5,2.0,10.0,0.500791248306632,-0.49397242076483094,5.64457928724698,1.5008626456197638,0.9863704887787452,24.68766571281491,2.779136,6947840,ok,right
26,5,2,6,0.07680000000000001,0.5,2.0,10.0,0.13896936271339655,-1.8385019064037724,5.214836113484559,1.1392830275037922,-0.22092702804330078,-35.537498537326506,2.7855651999999997,6963913,ok,right
26,623,2,6,0.07680000000000001,0.5,2.0,10.0,0.4251333286985755,1.2600969003803029,1.7901835797145804,1.4261790927663125,0.011437072019128646,-96.99037454441961,2.7845868,6961467,ok,right
26,394,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03144863061606884,0.10824579726574564,2.839087776018845,0.9696168405563218,-0.07398258094949525,56.51762677035406,2.7993091999999997,6998273,ok,right
26,931,2,6,0.07680000000000001,0.5,2.0,10.0,0.6504335142672062,0.03721089539312526,4.491162630242082,1.6506760207268285,-0.19841170530237823,0.963811086533666,2.797996,6994990,ok,right
26,583,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03748051915317774,-0.002644103047066551,1.8587366479793248,0.9637869218393537,0.09282540608406209,38.491843394082665,2.8178007999999997,7044502,ok,right
26,71,2,6,0.07680000000000001,0.5,2.0,10.0,-0.05914454553276301,-0.20419944590352707,1.1463728937067414,0.9417037179636396,-0.007965448002584231,-44.07393847664611,2.8207164,7051791,ok,right
26,522,2,6,0.07680000000000001,0.5,2.0,10.0,0.21809236258268358,2.1445969964401916,3.992925864612346,1.218511481395006,-0.13478838562791068,-66.3976930755759,2.821536,7053840,ok,right
26,555,2,6,0.07680000000000001,0.5,2.0,10.0,0.62424002494663,-0.471687401036665,4.90822102274102,1.6248241537432475,-0.10903166472323973,-36.806769121183706,2.8237144,7059286,ok,right
26,737,2,6,0.07680000000000001,0.5,2.0,10.0,-0.0400199206545949,-0.28784511824880643,1.5702725553091403,0.9600596739206154,-0.12815784004805042,-35.79727208366337,2.8272231999999997,7068058,ok,right
26,398,2,6,0.07680000000000001,0.5,2.0,10.0,0.10877679064869882,-0.9058497837649261,3.094311667918387,1.1089246945337616,-0.16870914841201504,6.3187121001747455,2.8390076,7097519,ok,right
26,48,2,6,0.07680000000000001,0.5,2.0,10.0,0.46588470600545406,-1.1440461163134208,2.4508804789524086,1.4659459242213162,0.354818869033799,115.65890280052717,2.8632155999999997,7158039,ok,right
26,616,2,6,0.07680000000000001,0.5,2.0,10.0,0.27373137753456833,0.7453619569079015,4.073819992760343,1.2743988658175336,-0.011273727004040137,8.423258716710299,2.8627276,7156819,ok,right
26,528,2,6,0.07680000000000001,0.5,2.0,10.0,0.635855077020824,-0.3377674158136283,2.8527403434230774,1.6363932572803188,0.29587422153819176,-62.54259782674618,2.865316,7163290,ok,right
26,600,2,6,0.07680000000000001,0.5,2.0,10.0,0.4496548237279058,0.7242161376526115,2.47410797831099,1.4497745894111973,-0.33748419719485395,0.5214074229784962,2.8651312,7162828,ok,right
26,141,2,6,0.07680000000000001,0.5,2.0,10.0,0.34562940429896116,-1.6686179615128875,4.160850267886347,1.3457685209474852,-0.08093247343386205,50.436142415201985,2.8749308,7187327,ok,right
26,38,2,6,0.07680000000000001,0.5,2.0,10.0,-0.03663606904447079,0.35014747643620175,2.252939335897855,0.9635698806301256,0.09684097973593468,-101.57731356532555,2.8816636,7204159,ok,right
26,232,2,6,0.07680000000000001,0.5,2.0,10.0,0.5038184870034457,-0.503270868729147,5.447705553591455,1.504107159450806,-0.1106337424554474,8.55127964614276,2.8888648,7222162,ok,right
26,806,2,6,0.07680000000000001,0.5,2.0,10.0,0.34921979885548354,1.2735515139709395,4.417326003655925,1.3494124853140652,-0.01731127677652713,-35.75269523352659,2.8918268,7229567,ok,right
26,716,2,6,0.07680000000000001,0.5,2.0,10.0,0.43350852299481635,0.43470593034548,6.031201783214375,1.433635628556518,0.006676930820469637,13.816721961584328,2.9129144,7282286,ok,right
26,627,2,6,0.07680000000000001,0.5,2.0,10.0,0.14527382981032133,2.0651510335898364,1.5360859006691812,1.1460056039974245,0.04413136091395587,-0.6350339981402153,2.931222,7328055,ok,right
26,265,2,6,0.07680000000000001,0.5,2.0,10.0,0.5048096511512995,0.5315119094828789,4.170710070952435,1.504863818436643,-0.3261585768333036,49.91926305812286,2.9361012,7340253,ok,right
26,768,2,6,0.07680000000000001,0.5,2.0,10.0,0.35632380414754156,-0.18160116693242379,0.44471137119078247,1.3570268034461135,0.00949788110034155,4.324578058911618,2.9398188,7349547,ok,right
26,0,2,6,0.07680000000000001,0.5,2.0,10.0,0.418958817049861,-0.3695557194648514,0.9530803454733923,1.4195437967244595,0.19448596977964228,-68.47322907596359,2.9415036,7353759,ok,right
26,954,2,6,0.07680000000000001,0.5,2.0,10.0,0.11853188499808312,1.6980105238645629,2.7389460610344565,1.1185344055955724,-0.0002916372088975682,-11.229254451582673,2.9501752,7375438,ok,right
26,315,2,6,0.07680000000000001,0.5,2.0,10.0,-0.08056494984775782,0.1572870323742621,3.104420285554315,0.9211680029068883,0.0019384118697314677,-35.421485585813606,2.9591659999999997,7397915,ok,right
26,837,2,6,0.07680000000000001,0.5,2.0,10.0,0.21098425835371018,1.5154001921315574,1.7467098427332213,1.2114574974945111,0.004080418527475909,-70.95531927206756,2.9565164,7391291,ok,right
26,114,2,6,0.07680000000000001,0.5,2.0,10.0,0.5492697922512889,0.5161426351000385,2.736912591738012,1.550176136180421,-0.4181888808879266,-31.601314606985277,2.9755572,7438893,ok,right
26,269,2,6,0.07680000000000001,0.5,2.0,10.0,0.0021747881546616554,0.030384839784270718,5.27191111333311,1.003296787931829,0.06656825531141163,-21.976323354689892,2.9743619999999997,7435905,ok,right
26,244,2,6,0.07680000000000001,0.5,2.0,10.0,0.07939902674406768,-0.8548779721592177,2.012230953130389,1.0797308173670024,-0.021730558016054332,14.6904478527848,2.9831368,7457842,ok,right
