combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,114,0,3,0.038400000000000004,0.5,10.0,10.0,0.392938419431448,-0.9392230628337688,0.8812776767983185,1.39303896973366,0.3025528329224165,-6.148883407599468,0.443974,1109935,ok,right
5,185,0,3,0.038400000000000004,0.5,10.0,10.0,0.5930303731933236,-0.7207276191913975,4.6161318263850015,1.5931733968949282,0.16299159448825346,3.3666522240924706,0.4438948,1109737,ok,right
5,212,0,3,0.038400000000000004,0.5,10.0,10.0,0.5553046314045788,-0.30136816115133064,1.9239432823602374,1.5554724814502454,-0.1655412804188402,-6.467780807729913,0.4427252,1106813,ok,right
5,472,0,3,0.038400000000000004,0.5,10.0,10.0,-0.010045107640326024,-0.983902436729444,4.284027886774311,0.9899681392160699,0.02049208774186248,-4.0237923721940785,0.44337,1108425,ok,right
5,953,0,3,0.038400000000000004,0.5,10.0,10.0,0.21808857526630165,-1.4561140142861897,3.7472555051014895,1.2184526938909883,-0.08493898197312814,6.5872460012511045,0.4419632,1104908,ok,right
5,115,0,3,0.038400000000000004,0.5,10.0,10.0,0.18152336962521076,1.423738283910626,0.22623717810942012,1.182367847702201,0.02102283508544495,0.7943325192345816,0.4479128,1119782,ok,right
5,597,0,3,0.038400000000000004,0.5,10.0,10.0,0.32481883838772774,-0.8702127714410554,1.550715306751237,1.3252700204478334,-0.1497183598367619,21.515807147609042,0.44730159999999997,1118254,ok,right
5,471,0,3,0.038400000000000004,0.5,10.0,10.0,0.19327939078211787,0.5569808655547476,5.334713354075663,1.1934081625746005,-0.3163826537143142,50.45034754491661,0.45197119999999996,1129928,ok,right
5,632,0,3,0.038400000000000004,0.5,10.0,10.0,0.25066286623477935,-0.11729524904158778,2.2002474331828923,1.2509217418281582,-0.03878244724978342,15.275563874464577,0.4492576,1123144,ok,right
5,130,0,3,0.038400000000000004,0.5,10.0,10.0,0.4832130713388324,-1.010848842456592,2.266167766777956,1.4833184262887378,0.2918183429076238,14.688926848688167,0.45383039999999997,1134576,ok,right
5,136,0,3,0.038400000000000004,0.5,10.0,10.0,-0.024195135012269022,-0.5074777857937333,0.6012523553854007,0.9762661195034991,-0.10592536793037007,64.98577905534378,0.4557572,1139393,ok,right
5,232,0,3,0.038400000000000004,0.5,10.0,10.0,0.5629075756296515,-0.8346326736626557,2.3286981680830183,1.5629349818061993,-0.004969537947444131,12.463950486984977,0.45253279999999996,1131332,ok,right
5,648,0,3,0.038400000000000004,0.5,10.0,10.0,0.6552886420860887,-0.09749715900143849,2.5941385107730297,1.6553818789250148,0.0023878194097725815,-0.07781273522338461,0.45493799999999995,1137345,ok,right
5,903,0,3,0.038400000000000004,0.5,10.0,10.0,0.47194974608719353,0.5425502358091309,1.3319857466899578,1.4720806866737712,0.04537304429814415,53.77772727135902,0.45350559999999995,1133764,ok,right
5,99,0,3,0.038400000000000004,0.5,10.0,10.0,0.5468154262751341,-0.14532330505006147,0.889870363129623,1.547043184854539,0.13339948663488205,-3.8457647987239865,0.45920039999999995,1148001,ok,right
5,138,0,3,0.038400000000000004,0.5,10.0,10.0,0.6303559074178339,0.38969180145649496,2.1281978912302697,1.630567593795008,0.4386932750141481,15.889236013139692,0.45909279999999997,1147732,ok,right
5,395,0,3,0.038400000000000004,0.5,10.0,10.0,0.6950600925832987,0.05106782006693587,3.9374697620945094,1.6955398496095195,0.2359634511689672,-7.017500324520099,0.45671239999999996,1141781,ok,right
5,788,0,3,0.038400000000000004,0.5,10.0,10.0,0.34674865268170835,0.3095587373394131,5.149896356323011,1.3467917956362216,-0.07082009279348901,12.966929683874275,0.45993439999999997,1149836,ok,right
5,919,0,3,0.038400000000000004,0.5,10.0,10.0,0.5898668881505728,0.6958663799696757,2.1453661536030237,1.5901445421224407,-0.4519560250715023,37.90021972801744,0.4572728,1143182,ok,right
5,47,0,3,0.038400000000000004,0.5,10.0,10.0,0.06578034963458777,-0.27656154125117033,4.5221733497115935,1.0658719358391646,-0.10747564588315905,31.39950583816866,0.4610216,1152554,ok,right
5,528,0,3,0.038400000000000004,0.5,10.0,10.0,0.6530063048005105,0.26674012930622537,0.6601876150298112,1.6536387295057713,-0.07971984545442437,-66.16877500998653,0.466702,1166755,ok,right
5,550,0,3,0.038400000000000004,0.5,10.0,10.0,0.39383103009313347,-0.8117527876256919,3.068890641396309,1.3940067867040566,0.2673844369500178,19.434403631073643,0.46613839999999995,1165346,ok,right
5,743,0,3,0.038400000000000004,0.5,10.0,10.0,0.4834080563858152,-0.25730057260758826,5.125870786875892,1.4836792364710332,-0.06998187022479724,28.099423811069332,0.46752439999999995,1168811,ok,right
5,836,0,3,0.038400000000000004,0.5,10.0,10.0,0.5985495775938035,-0.0837847188031136,2.4095299934758545,1.599035642237027,-0.7031969724912164,-5.366321213914888,0.4676876,1169219,ok,right
5,489,0,3,0.038400000000000004,0.5,10.0,10.0,0.4777350077405572,0.022813443667295447,1.4501063137885593,1.4783048001508974,0.09405636773661274,24.17110162680334,0.469118,1172795,ok,right
5,491,0,3,0.038400000000000004,0.5,10.0,10.0,0.34177250619977717,1.3234112761135763,2.333320288475743,1.3419424184534687,0.0732358208491675,21.51975698982752,0.469504,1173760,ok,right
5,909,0,3,0.038400000000000004,0.5,10.0,10.0,-0.059124528802931314,0.4590490684375582,3.7524827264476683,0.9417029799972532,-0.04778993722529825,31.550624509615986,0.4691336,1172834,ok,right
5,918,0,3,0.038400000000000004,0.5,10.0,10.0,0.22302895840257408,0.11583013656550922,4.726243490463502,1.2244641680018717,0.06225789964150924,-3.5777288012176824,0.46982039999999997,1174551,ok,right
5,950,0,3,0.038400000000000004,0.5,10.0,10.0,0.5560484306886793,0.01896725304789233,1.7504155195581068,1.5568598066300523,0.5248537077515096,-0.23682194655918848,0.46804199999999996,1170105,ok,right
5,583,0,3,0.038400000000000004,0.5,10.0,10.0,-0.09561848919838667,0.16557630444505772,0.010159348709080973,0.9046678879334048,-0.012131422134954058,41.088746892926224,0.4750792,1187698,ok,right
5,929,0,3,0.038400000000000004,0.5,10.0,10.0,0.4909426337108016,1.0773577460082764,0.014230775534636295,1.4916498957843356,0.011133524973749595,-16.628789636875315,0.4743572,1185893,ok,right
5,510,0,3,0.038400000000000004,0.5,10.0,10.0,0.38654387909919025,-1.3787454428147143,2.1957481788908915,1.3868039843873254,-0.032147153235987186,19.4899532005155,0.4834852,1208713,ok,right
5,910,0,3,0.038400000000000004,0.5,10.0,10.0,0.6086017567664386,0.6392272922843353,5.864911282421828,1.6090276278986069,0.2595694528939978,37.53370747802972,0.4804332,1201083,ok,right
5,930,0,3,0.038400000000000004,0.5,10.0,10.0,0.33714653011411433,-1.4670420109417968,6.052064984593312,1.3378892826582627,0.1626286144363718,-13.61229930884283,0.48277519999999996,1206938,ok,right
5,761,0,3,0.038400000000000004,0.5,10.0,10.0,0.0811335714533925,-0.2901188629678335,0.04605702648287872,1.081179079350634,0.011202814092622675,-19.10730657072234,0.4874192,1218548,ok,right
5,995,0,3,0.038400000000000004,0.5,10.0,10.0,-0.07270785439759493,0.024020936231380415,4.409065815197349,0.9274818979293606,-0.03064990733914198,11.300298801112401,0.4850308,1212577,ok,right
5,996,0,3,0.038400000000000004,0.5,10.0,10.0,0.21456086710095407,-0.3893541609056265,2.6844688833156236,1.2153176102088117,0.0833803892138582,-3.2464632353423473,0.48565959999999997,1214149,ok,right
5,43,0,3,0.038400000000000004,0.5,10.0,10.0,0.33122199997305873,-0.9808975233467905,3.362612871260442,1.3312908209650802,0.06643164827702147,34.66911818869977,0.48886799999999997,1222170,ok,right
5,374,0,3,0.038400000000000004,0.5,10.0,10.0,0.2940720221027732,1.1810534014510066,2.6495257859210732,1.2951094712391373,-0.0908401150345161,-2.7382150374386853,0.49191999999999997,1229800,ok,right
5,892,0,3,0.038400000000000004,0.5,10.0,10.0,0.6061998469755054,-0.6466253633198634,1.3680892965362965,1.6063110826797415,0.04119992664067156,-21.82558435436352,0.48801039999999996,1220026,ok,right
5,578,0,3,0.038400000000000004,0.5,10.0,10.0,0.5802486473694444,-0.5598166653272773,4.203209365158488,1.581192541613433,-0.04930498269150462,-40.52850039710104,0.4950784,1237696,ok,right
5,800,0,3,0.038400000000000004,0.5,10.0,10.0,-0.023797414638102057,0.48563883180852335,5.45911798965094,0.9763079944767524,0.021007755133956797,6.390472548339751,0.4924076,1231019,ok,right
5,182,0,3,0.038400000000000004,0.5,10.0,10.0,0.6523476697504521,-0.25617717316203203,4.2181278116688095,1.652801703147736,-0.3706781156023671,24.586947690064203,0.49714359999999996,1242859,ok,right
5,625,0,3,0.038400000000000004,0.5,10.0,10.0,-0.06954944282770158,-0.4226262946046364,5.518269515400845,0.9305436403862702,-0.0043004019436972615,-37.310637642804686,0.4967136,1241784,ok,right
5,840,0,3,0.038400000000000004,0.5,10.0,10.0,0.6098639979958534,0.2672284576512001,3.718944924252161,1.6101336222205556,0.2326224299574021,7.077509332468337,0.4988852,1247213,ok,right
5,312,0,3,0.038400000000000004,0.5,10.0,10.0,0.2128376366570592,0.32906200252847323,4.784272680092174,1.2139086333346132,-0.1642455421381233,-3.2730035797787083,0.5025676,1256419,ok,right
5,770,0,3,0.038400000000000004,0.5,10.0,10.0,0.4261782165616751,0.20495784064890493,5.150351416009502,1.4271401924827587,0.4233365288846213,15.660835569776582,0.503188,1257970,ok,right
5,931,0,3,0.038400000000000004,0.5,10.0,10.0,-0.0010779518634080887,0.2078498260925311,5.533053831341232,1.0000285110736231,0.02398800183757041,31.67298798940016,0.5032632,1258158,ok,right
5,435,0,3,0.038400000000000004,0.5,10.0,10.0,0.14711585640907288,0.6667266164922283,0.10953505345463976,1.1475963185209461,0.21829586705526696,9.2113886000381,0.5047148,1261787,ok,right
5,449,0,3,0.038400000000000004,0.5,10.0,10.0,0.6664748717099429,0.3890881678391437,3.9916068376924376,1.6665470868754795,0.10054316322460516,-40.92089547741353,0.5079576,1269894,ok,right
5,485,0,3,0.038400000000000004,0.5,10.0,10.0,0.5224094921723008,0.6516274198948586,4.5749780112262695,1.5231204154006337,0.013632772806780023,9.917893750981067,0.5119819999999999,1279955,ok,right
5,729,0,3,0.038400000000000004,0.5,10.0,10.0,0.683361434750259,0.14996120517701927,6.16715335114859,1.6837435884792782,-0.04166072932898603,37.75256157536689,0.5115904,1278976,ok,right
5,807,0,3,0.038400000000000004,0.5,10.0,10.0,0.4654867274686694,-0.461668244446686,5.09326178551724,1.4669609502469176,0.05376287002758336,2.8964066002898567,0.5098199999999999,1274550,ok,right
5,28,0,3,0.038400000000000004,0.5,10.0,10.0,0.20192187037318945,1.1084778257011823,1.4799509690525305,1.201927262336102,-0.07033004215511592,44.04077723244509,0.5152496,1288124,ok,right
5,31,0,3,0.038400000000000004,0.5,10.0,10.0,0.6224637174978853,0.059491077902029475,0.6861633362000048,1.623291600874529,0.28113372468684916,41.45649841107954,0.5120648,1280162,ok,right
5,716,0,3,0.038400000000000004,0.5,10.0,10.0,0.4557844711467624,0.8096033310536365,3.320197375570509,1.456589708446551,-0.03129259715287942,-31.829556402791813,0.51507,1287675,ok,right
5,833,0,3,0.038400000000000004,0.5,10.0,10.0,0.004376511834561825,-0.8340419373904002,0.3111876357683933,1.004792634748478,-0.03665017024873879,-50.034019911472356,0.5141684,1285421,ok,right
5,934,0,3,0.038400000000000004,0.5,10.0,10.0,0.5572223203256726,0.37650567413052266,5.150712844550165,1.5582919135094786,-0.2712345299170295,33.992420343926376,0.5143099999999999,1285775,ok,right
5,39,0,3,0.038400000000000004,0.5,10.0,10.0,0.6213942388072611,0.5165134736724285,2.1654395781760156,1.6219360075274247,0.0755735251835468,-1.0702191129782763,0.5171667999999999,1292917,ok,right
5,695,0,3,0.038400000000000004,0.5,10.0,10.0,0.007860159687697888,-0.6477811467519039,1.670875052915546,1.0091034153277534,0.01663583408311928,9.011272575739607,0.5160484,1290121,ok,right
5,787,0,3,0.038400000000000004,0.5,10.0,10.0,0.5330962592735887,-0.548538425714974,0.9524844374971474,1.5334766858993008,-0.06293201359055837,2.103077235278612,0.5185628,1296407,ok,right
5,354,0,3,0.038400000000000004,0.5,10.0,10.0,0.2976734420284629,1.14932244233003,3.4192598359081807,1.297772712783777,0.4627541628049828,-52.89363146090922,0.5224624,1306156,ok,right
5,497,0,3,0.038400000000000004,0.5,10.0,10.0,0.14944578614085913,-1.409398736821701,0.7142012832473268,1.1494676378589737,-0.30225293073164117,53.282740098778426,0.5217636,1304409,ok,right
5,101,0,3,0.038400000000000004,0.5,10.0,10.0,0.567993949353695,0.4406257565540765,1.8504008954132,1.5687673209595505,0.22250114158439138,21.860802467161776,0.5248704,1312176,ok,right
5,437,0,3,0.038400000000000004,0.5,10.0,10.0,0.5684897694736719,0.3150545498148028,6.097849500159303,1.5695578542871207,0.24533912300677307,12.829700797073178,0.5243796,1310949,ok,right
5,469,0,3,0.038400000000000004,0.5,10.0,10.0,-0.043996408209204675,-0.08460792349637246,3.8654184236784856,0.9560437542789151,0.03963204274488609,-40.87489837610866,0.5272992,1318248,ok,right
5,141,0,3,0.038400000000000004,0.5,10.0,10.0,0.5769136540591717,-0.7877226259829224,0.043061774861483174,1.5773893163197048,0.4161851987873802,25.102003673290792,0.5310712,1327678,ok,right
5,215,0,3,0.038400000000000004,0.5,10.0,10.0,0.352715453132987,-1.6455258465576978,3.580007075310212,1.353628606425066,-0.02983499911167001,-43.72573341676727,0.5306223999999999,1326556,ok,right
5,596,0,3,0.038400000000000004,0.5,10.0,10.0,0.25124445967376235,-0.542982789964826,4.877818644588508,1.2513437149825106,-0.3037412261300913,-31.82659286024345,0.5281844,1320461,ok,right
5,687,0,3,0.038400000000000004,0.5,10.0,10.0,-0.04654234349727631,0.6044044319364577,2.392532184466025,0.9541928687424704,-0.013345049949166637,-25.259213711626035,0.5288035999999999,1322009,ok,right
5,915,0,3,0.038400000000000004,0.5,10.0,10.0,0.01196691542863846,0.3403320213624843,2.5499034375761043,1.0128143916059211,-0.09381954706130817,0.4209115165102918,0.5287204,1321801,ok,right
5,351,0,3,0.038400000000000004,0.5,10.0,10.0,0.5327314948663116,0.5724280577873517,6.02117010482899,1.5330728902576607,0.30662721485696454,37.4616612133839,0.5340547999999999,1335137,ok,right
5,424,0,3,0.038400000000000004,0.5,10.0,10.0,0.3148206304758787,-0.934775090462942,6.111829588588958,1.3155940567291708,-0.4421150964716657,-28.77439064046061,0.5352432,1338108,ok,right
5,768,0,3,0.038400000000000004,0.5,10.0,10.0,-0.09490101411938667,-0.049276320640605276,1.1880410108825021,0.9052170232118929,-0.02806577047089252,15.33050904177588,0.533856,1334640,ok,right
5,102,0,3,0.038400000000000004,0.5,10.0,10.0,0.07724397107958794,0.02059059083244483,5.5596733827581115,1.0776820848223143,-0.07365485608817238,-9.468019760029641,0.5374207999999999,1343552,ok,right
5,341,0,3,0.038400000000000004,0.5,10.0,10.0,0.1981182970106602,1.5029587923503196,5.406771430692359,1.1986655537324646,0.010865883865337682,2.8167352580153304,0.5362667999999999,1340667,ok,right
5,219,0,3,0.038400000000000004,0.5,10.0,10.0,-0.01803224515169859,-0.801178395537336,6.02147544801633,0.9826027785386201,0.06323187795823414,-5.374501334293791,0.541244,1353110,ok,right
5,438,0,3,0.038400000000000004,0.5,10.0,10.0,0.5619228895753622,0.4521541724857762,1.1130504681625357,1.5621890044038445,-0.09564185620480321,12.024950940960078,0.5409944,1352486,ok,right
5,967,0,3,0.038400000000000004,0.5,10.0,10.0,0.38578854482620956,1.040124860660109,3.9301639155595334,1.3860545217965154,-0.09995721081650233,22.016054523738525,0.5421056,1355264,ok,right
5,38,0,3,0.038400000000000004,0.5,10.0,10.0,0.5598533529788255,-0.24019590199093518,1.8708266989156177,1.5600919154889765,0.6899273179393173,-9.407597441098577,0.5505363999999999,1376341,ok,right
5,590,0,3,0.038400000000000004,0.5,10.0,10.0,0.5208827340975404,0.633633841064899,1.1313521131509392,1.521745578345228,0.37223016381317664,-62.07749407707181,0.5487316,1371829,ok,right
5,664,0,3,0.038400000000000004,0.5,10.0,10.0,0.2894185246899724,0.5264971955471819,2.6796739952235744,1.2895764658280429,0.1984559688878861,-51.96358701554627,0.5496732,1374183,ok,right
5,809,0,3,0.038400000000000004,0.5,10.0,10.0,0.5330178843811154,-0.5289875353390471,3.0919911697060365,1.5331630030653995,0.20635401899847247,52.73110817129622,0.5518524,1379631,ok,right
5,109,0,3,0.038400000000000004,0.5,10.0,10.0,0.03284041434526443,1.2178316562465066,1.5893585511403332,1.033670287061979,0.008166227303158552,-29.71843875639952,0.5542368,1385592,ok,right
5,334,0,3,0.038400000000000004,0.5,10.0,10.0,0.618158220499754,-0.5293046865639837,0.5447499094888765,1.618616475530653,-0.5869707245375227,-21.343425793819343,0.5554091999999999,1388523,ok,right
5,755,0,3,0.038400000000000004,0.5,10.0,10.0,0.36555854678153993,0.09877998453784761,0.8902572786290637,1.3658774319519735,-0.3707281187147009,40.97093043359042,0.5520672,1380168,ok,right
5,161,0,3,0.038400000000000004,0.5,10.0,10.0,0.21562145203351976,-1.0044700787745966,1.0217826855101908,1.2156450802387118,-0.040996880175728063,6.659439363264676,0.5573123999999999,1393281,ok,right
5,35,0,3,0.038400000000000004,0.5,10.0,10.0,0.2330561675131321,-1.193470868664376,0.3610043997508587,1.2331759642384759,-0.03927582904632788,66.31588574399196,0.5652956,1413239,ok,right
5,641,0,3,0.038400000000000004,0.5,10.0,10.0,0.1197417700663209,1.8011857139968874,5.717251464689156,1.1199528183437633,-0.22745220435060418,-25.24717412026676,0.564492,1411230,ok,right
5,818,0,3,0.038400000000000004,0.5,10.0,10.0,0.0030281936749815943,0.8841403737937222,1.5523607180092205,1.0031299363469803,0.10194308907218266,0.8871878488825933,0.5648632,1412158,ok,right
5,238,0,3,0.038400000000000004,0.5,10.0,10.0,0.035336011089384556,-0.4229269836040295,2.0520639580720736,1.0354805708975474,0.09457747028975313,34.61571816731458,0.5687331999999999,1421833,ok,right
5,307,0,3,0.038400000000000004,0.5,10.0,10.0,0.628472449630499,-0.07116864939820428,5.84248661641305,1.6288464312662823,-0.5279489334392385,34.996655115147554,0.5681688,1420422,ok,right
5,249,0,3,0.038400000000000004,0.5,10.0,10.0,0.166399353928864,-1.7428576325801952,5.6665086911175315,1.1670333772123982,0.31027858602025193,-9.425070791388489,0.5759464,1439866,ok,right
5,697,0,3,0.038400000000000004,0.5,10.0,10.0,0.36895205453038216,0.9667472528266567,6.264979556471279,1.3690817655456322,-0.19726871185025385,-12.760148801151331,0.5722347999999999,1430587,ok,right
5,122,0,3,0.038400000000000004,0.5,10.0,10.0,0.47363007199019197,1.1652492125044895,1.8184650616603941,1.4737242606287142,-0.052351897395608415,-9.232748892070406,0.5763952,1440988,ok,right
5,480,0,3,0.038400000000000004,0.5,10.0,10.0,0.15051779169589283,-1.5312528661396683,1.3835211000185677,1.1515430589670523,-0.13918239114137998,21.126951143193313,0.5763212,1440803,ok,right
5,619,0,3,0.038400000000000004,0.5,10.0,10.0,0.6921461353078485,-0.2458104772549401,5.8694698595048616,1.6922277780489443,-0.05189483905486515,-74.9556827597531,0.5768944,1442236,ok,right
5,139,0,3,0.038400000000000004,0.5,10.0,10.0,0.6679471060633659,-0.014953581280891137,1.4741399409884581,1.6689248694290244,-0.1386941250819176,18.86134465323297,0.582658,1456645,ok,right
5,242,0,3,0.038400000000000004,0.5,10.0,10.0,0.6182840164750815,-0.4902933745234339,0.11677504088060525,1.6184283059401614,-0.22432817805545083,3.2665410316033525,0.585948,1464870,ok,right
5,993,0,3,0.038400000000000004,0.5,10.0,10.0,0.4628513002768159,0.6099106308898131,4.540652944055158,1.4630040788157903,-0.0322960409848409,-28.83707690580484,0.587278,1468195,ok,right
5,158,0,3,0.038400000000000004,0.5,10.0,10.0,0.6735792556777597,-0.3729290064264532,3.8216752522969597,1.6750918570726852,-0.08552218659117776,-0.14168218930988213,0.5881388,1470347,ok,right
5,268,0,3,0.038400000000000004,0.5,10.0,10.0,0.05897201877087355,0.7604383379672116,4.150796310721533,1.0594204998259718,0.2547193996257119,-45.14918049929987,0.593614,1484035,ok,right
5,520,0,3,0.038400000000000004,0.5,10.0,10.0,0.07190284132957458,-0.7983325950439437,0.096895265699602,1.0721576237566361,-0.005832440139365658,6.538676693125761,0.5921592,1480398,ok,right
5,544,0,3,0.038400000000000004,0.5,10.0,10.0,-0.08012853227555752,0.03839546999702401,5.71989610897492,0.9204174844480543,0.021300459451679545,40.8330186772929,0.5947948,1486987,ok,right
5,556,0,3,0.038400000000000004,0.5,10.0,10.0,0.3755249945446849,0.9530169205095949,1.0610815907644797,1.3759617756694136,0.09900544308143512,-15.125464056569792,0.5940679999999999,1485170,ok,right
5,875,0,3,0.038400000000000004,0.5,10.0,10.0,-0.046872328221797946,0.3903045164902821,1.8889263149172741,0.9531358106886392,0.056133319913714015,31.46709403869008,0.592962,1482405,ok,right
5,14,0,3,0.038400000000000004,0.5,10.0,10.0,0.3572144659236074,1.3931014889292699,4.595539632043166,1.35794085727144,-0.1700228610361621,22.4150616752386,0.5987631999999999,1496908,ok,right
5,932,0,3,0.038400000000000004,0.5,10.0,10.0,0.25816466789692644,0.8421602247502517,4.116325099497221,1.2587506000629494,0.1319901790480491,22.01539790030362,0.5996296,1499074,ok,right
5,30,0,3,0.038400000000000004,0.5,10.0,10.0,0.6113996686413885,-0.4725991024553483,3.7243489977649427,1.6115963691918944,0.05616813546238347,-29.482341590663488,0.6000964,1500241,ok,right
5,126,0,3,0.038400000000000004,0.5,10.0,10.0,0.6748336436226965,-0.06462450820798239,4.123226627659285,-1.164831901164069,0.0019786504797823096,-51.454055257388696,0.60085,1502125,ok,left
5,151,0,3,0.038400000000000004,0.5,10.0,10.0,0.5837526250630617,0.08931373896878442,4.771578046075426,1.5839286925596265,0.031599364013756515,2.6208048109252515,0.6025184,1506296,ok,right
5,179,0,3,0.038400000000000004,0.5,10.0,10.0,0.5257361400872469,-0.6882270821221058,1.00366796926812,1.526435884947724,-0.15599462058080846,27.767803717461376,0.6016819999999999,1504205,ok,right
5,883,0,3,0.038400000000000004,0.5,10.0,10.0,0.5518497398123146,0.551007926828858,2.215530702203821,1.5528645867450368,-0.19553892191826422,56.945655072510874,0.602148,1505370,ok,right
5,269,0,3,0.038400000000000004,0.5,10.0,10.0,0.4118224874138832,0.799120418531264,5.315604128568289,1.4121080407169124,0.07604701379474128,9.691388270392002,0.6102612,1525653,ok,right
5,453,0,3,0.038400000000000004,0.5,10.0,10.0,0.2570754736661911,-0.1437637058253798,2.3309464566589764,1.2575843911127953,-0.23988473065509786,27.968892421566366,0.6113704,1528426,ok,right
5,620,0,3,0.038400000000000004,0.5,10.0,10.0,0.536429232545197,-0.7311790489224629,1.106968172661943,1.5365573771252123,-0.2846902994556109,-62.43510600200577,0.6116564,1529141,ok,right
5,642,0,3,0.038400000000000004,0.5,10.0,10.0,0.2970044745132327,1.11894969964534,4.609106326156145,1.2972364593593664,-0.02311825624286612,12.446766327590888,0.6082368,1520592,ok,right
5,665,0,3,0.038400000000000004,0.5,10.0,10.0,0.38667035549879075,-1.1339995241530743,0.03886680460413374,1.3872953663015437,-0.10803543693327096,-40.957236415886314,0.6091924,1522981,ok,right
5,846,0,3,0.038400000000000004,0.5,10.0,10.0,-0.05106710568070412,0.2827310826359528,2.6746114999160384,0.949378811756794,0.10938540243694653,-13.001790754778769,0.6091728,1522932,ok,right
5,335,0,3,0.038400000000000004,0.5,10.0,10.0,0.34612332787364725,1.27361373151802,3.573762907924148,1.3468006085763478,0.4078315580959674,56.58237754517731,0.6145075999999999,1536269,ok,right
5,746,0,3,0.038400000000000004,0.5,10.0,10.0,-0.07879737000912429,0.04887939841251123,4.0330916687878835,0.9226744955723801,0.02568911087939181,22.233630684763142,0.6136608,1534152,ok,right
5,380,0,3,0.038400000000000004,0.5,10.0,10.0,0.5067448733374477,-0.10729515143777824,4.578399086116342,1.507631615163274,0.10227961020335136,3.180496490421848,0.6213552,1553388,ok,right
5,604,0,3,0.038400000000000004,0.5,10.0,10.0,0.45408895723521714,0.5761604211436399,4.452264087630218,1.4548034073115232,0.1197878774232885,-0.008070881714628943,0.6233136,1558284,ok,right
5,107,0,3,0.038400000000000004,0.5,10.0,10.0,0.009705315716564656,0.12049261482614826,1.4971197697791376,1.010358157533788,0.0061262790633103605,33.84334474725087,0.6259623999999999,1564906,ok,right
5,181,0,3,0.038400000000000004,0.5,10.0,10.0,0.6359538152813912,-0.04753129623596351,3.883594458131849,1.636080655538015,0.010120579251019885,33.92245609904194,0.6240635999999999,1560159,ok,right
5,745,0,3,0.038400000000000004,0.5,10.0,10.0,0.6309839569032193,-0.5132019627997302,5.641716179552767,1.63148026726935,0.20591312422454772,33.66062963137384,0.6273656,1568414,ok,right
5,781,0,3,0.038400000000000004,0.5,10.0,10.0,-0.02722124345600605,-0.3028163624454956,1.593160218797908,0.972912949520276,0.0671010613745591,25.205484402027988,0.6245632,1561408,ok,right
5,315,0,3,0.038400000000000004,0.5,10.0,10.0,0.04317180309444666,-0.5324706203610803,2.1936914769924303,1.0433207775243925,-0.030487088546262912,-18.42911050664233,0.6318336,1579584,ok,right
5,128,0,3,0.038400000000000004,0.5,10.0,10.0,0.6308367745950818,0.21132724555732307,0.7646412166844441,1.631037724919946,0.020101035350118392,69.23264192825637,0.6325404,1581351,ok,right
5,498,0,3,0.038400000000000004,0.5,10.0,10.0,0.1370703184977174,-0.8165895469281756,4.832912263154615,1.1375773758618666,0.16264983889446757,35.470133588381366,0.6335868,1583967,ok,right
5,651,0,3,0.038400000000000004,0.5,10.0,10.0,0.04905932433903218,-1.3241935196946442,4.722444246861185,1.0499374847861869,-0.14594008320033816,-9.113421799563834,0.6331348,1582837,ok,right
5,725,0,3,0.038400000000000004,0.5,10.0,10.0,0.39531194400042297,1.1102654990182057,0.783184860507356,1.395699797365583,-0.01728648294255732,6.2482281154474935,0.6355459999999999,1588865,ok,right
5,906,0,3,0.038400000000000004,0.5,10.0,10.0,-0.08838470615446568,-0.12210168047395684,1.2387969580314304,0.9117473898234605,-0.037694790699278884,-10.769230193890778,0.6393168,1598292,ok,right
5,85,0,3,0.038400000000000004,0.5,10.0,10.0,0.6954174164682627,-0.17598349020636486,1.8946372062388208,1.695554398673692,-0.15618651321598376,25.202355751725978,0.6405567999999999,1601392,ok,right
5,171,0,3,0.038400000000000004,0.5,10.0,10.0,0.07651900742202998,-0.8796183930692739,3.9377333770065572,1.0766020242974688,0.02830221597910981,-25.424898649797925,0.6437392,1609348,ok,right
5,27,0,3,0.038400000000000004,0.5,10.0,10.0,0.020747459679841998,0.056077229894454704,4.751909299753193,1.0208980682637718,-0.09811819703438829,66.15012916068632,0.646084,1615210,ok,right
5,896,0,3,0.038400000000000004,0.5,10.0,10.0,0.15496161188930274,1.1655305260070195,2.086765417972881,1.1557969340284768,-0.08176869466475474,27.47340889385918,0.6448672,1612168,ok,right
5,330,0,3,0.038400000000000004,0.5,10.0,10.0,0.43333394154906274,0.5008148667208857,2.5873622054727146,1.4343101229634263,-0.03716049176052124,0.4687174308249117,0.6553059999999999,1638265,ok,right
5,581,0,3,0.038400000000000004,0.5,10.0,10.0,0.3826142605394125,0.94299036081249,4.8648263872031245,1.3829147849387686,-0.26460465998125154,62.56958172726982,0.6543816,1635954,ok,right
5,826,0,3,0.038400000000000004,0.5,10.0,10.0,0.12734401375055313,-1.0369735270703633,3.166923965197742,1.1280629980662829,0.12257287917778238,-16.592157842741276,0.654864,1637160,ok,right
5,856,0,3,0.038400000000000004,0.5,10.0,10.0,0.5887594640254975,-0.2830689171096475,5.171720285262965,1.5893529998086389,-0.1745103583955088,89.70197251841263,0.6554479999999999,1638620,ok,right
