combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,413,2,3,0.038400000000000004,2.0,10.0,10.0,0.21219964865595103,-1.0510416896188604,5.378875815333723,1.2124055291623623,0.08182630667017365,9.612471061956409,0.7433084,1858271,ok,right
17,463,2,3,0.038400000000000004,2.0,10.0,10.0,0.2048183912411332,-0.2783910969200952,2.1430401036165625,1.2048428649209637,0.09865930805194162,-12.789863816497219,0.7409728,1852432,ok,right
17,713,2,3,0.038400000000000004,2.0,10.0,10.0,0.18764980845153334,0.4397855278456081,2.3587671413535922,1.1887146355478566,0.024306978596430592,-0.1689887652857249,0.740904,1852260,ok,right
17,990,2,3,0.038400000000000004,2.0,10.0,10.0,0.5613686783239246,0.5452418198630034,1.5046223904991196,1.5617467136521694,0.2119380246804084,5.846591134241315,0.741458,1853645,ok,right
17,324,2,3,0.038400000000000004,2.0,10.0,10.0,0.03694586288183928,1.4264070936913387,2.034621430743655,1.036961031636504,0.025309419821360195,0.23169956861297722,0.7475067999999999,1868767,ok,right
17,456,2,3,0.038400000000000004,2.0,10.0,10.0,0.5239182855933905,-0.2683772831789721,0.6755149515320418,1.5241349706547236,-0.17505748801667106,3.1355259024440825,0.7444936,1861234,ok,right
17,29,2,3,0.038400000000000004,2.0,10.0,10.0,0.6713253624737263,0.046681093318835624,3.7964232381634972,1.6716275388752102,0.05719328261617639,3.1450422539849447,0.7500764,1875191,ok,right
17,378,2,3,0.038400000000000004,2.0,10.0,10.0,0.2608487673103809,-0.2141604647063448,3.0804852429408602,1.2609994753473466,-0.11117048944825066,9.815544767078807,0.7504495999999999,1876124,ok,right
17,860,2,3,0.038400000000000004,2.0,10.0,10.0,0.31983250454068185,-0.21380501971848792,5.756165776094996,1.3205309943633912,0.18403238178708187,6.125590497551698,0.7514116,1878529,ok,right
17,979,2,3,0.038400000000000004,2.0,10.0,10.0,0.05245635807514191,1.260709353413165,4.358872891089161,1.052930941603019,0.007469320779209125,2.950076611060906,0.7500736,1875184,ok,right
17,726,2,3,0.038400000000000004,2.0,10.0,10.0,0.16434882897883654,-0.8202076582149883,3.1425476669927916,1.1644432981306245,0.018304448003562644,13.593064022111871,0.7525832,1881458,ok,right
17,389,2,3,0.038400000000000004,2.0,10.0,10.0,0.5039968390017748,-0.7128165543219771,2.875446334430171,1.50456715177552,0.23838622087732328,3.0736525577480838,0.7599703999999999,1899926,ok,right
17,539,2,3,0.038400000000000004,2.0,10.0,10.0,0.32532063480466605,-0.5634619856642765,4.203907101010558,1.32701368464748,0.16511887594464655,0.1498643577229729,0.758856,1897140,ok,right
17,15,2,3,0.038400000000000004,2.0,10.0,10.0,0.044999209232628345,0.7745315811507403,5.989695611069989,1.0469197311916083,0.0864535824383283,-12.449246589165941,0.7610467999999999,1902617,ok,right
17,371,2,3,0.038400000000000004,2.0,10.0,10.0,0.20541690178215505,-1.4631832375587408,5.338998308424068,1.205942863119281,0.008111850884292766,9.612350177434482,0.7605988,1901497,ok,right
17,606,2,3,0.038400000000000004,2.0,10.0,10.0,0.3551580561324954,0.7205523589914761,2.0074296574571524,1.3556197363445053,0.0045110323552255875,9.201587760192016,0.7638336,1909584,ok,right
17,210,2,3,0.038400000000000004,2.0,10.0,10.0,0.31048638019710784,0.9597233489111715,1.727736289711437,1.3108609919419971,0.027167243143118514,-0.10825080348620647,0.767722,1919305,ok,right
17,557,2,3,0.038400000000000004,2.0,10.0,10.0,-0.08925469797104597,0.12814029914506606,1.8032471719113456,0.9112326013161126,-0.022201618676872148,3.269530647032645,0.7650268,1912567,ok,right
17,334,2,3,0.038400000000000004,2.0,10.0,10.0,0.5376665024086833,-0.5770685095281587,6.017147855457587,1.5377302752072866,0.03350778747036251,6.514329639421786,0.7684012,1921003,ok,right
17,546,2,3,0.038400000000000004,2.0,10.0,10.0,0.09663505125790835,-1.1460734107407138,5.232757117429164,1.0972154865673622,0.1275824503588049,-0.2597641212170246,0.7692692,1923173,ok,right
17,372,2,3,0.038400000000000004,2.0,10.0,10.0,0.3885755954310298,1.448102357478282,4.151092858845381,1.3890149639262568,-0.29882173929665906,0.09311335358093685,0.7736584,1934146,ok,right
17,443,2,3,0.038400000000000004,2.0,10.0,10.0,0.4876300267875195,-0.8935196909814238,0.4001213896790725,1.4876860707638901,0.23988843239851057,2.895952191669937,0.7748339999999999,1937085,ok,right
17,556,2,3,0.038400000000000004,2.0,10.0,10.0,0.36995009500533343,0.8642965271710061,0.864132048694087,1.37030874395155,0.07097763652689969,-0.24244707443570815,0.7749632,1937408,ok,right
17,585,2,3,0.038400000000000004,2.0,10.0,10.0,0.15950279776006937,0.6378549663018925,2.172432019382116,1.160815055661475,0.09783850143719765,0.11131302207588412,0.7736628,1934157,ok,right
17,255,2,3,0.038400000000000004,2.0,10.0,10.0,0.5059082552790642,-0.7515487268914858,5.841464392164736,1.5061389773120797,0.1878903057950762,6.23380707877845,0.77745,1943625,ok,right
17,904,2,3,0.038400000000000004,2.0,10.0,10.0,0.39543113466352225,1.3248989471629369,4.249264969684994,1.395610921487464,0.3305118482166017,2.753399416173493,0.776542,1941355,ok,right
17,337,2,3,0.038400000000000004,2.0,10.0,10.0,0.6339598504826427,-0.3378465135899896,0.227856760085796,1.6342184415045313,-0.20008344852933108,3.082724600913474,0.7824152,1956038,ok,right
17,724,2,3,0.038400000000000004,2.0,10.0,10.0,0.49832563642412425,0.7211331912394743,3.4126964115209244,1.500108663994806,0.42882931728939816,-6.163367121119127,0.7814983999999999,1953746,ok,right
17,777,2,3,0.038400000000000004,2.0,10.0,10.0,0.3456619016826153,-0.11616188771271965,2.0702900199349936,1.3462540148731503,-0.37892336136922394,-9.561108580177295,0.785106,1962765,ok,right
17,217,2,3,0.038400000000000004,2.0,10.0,10.0,0.3252852505072952,1.6818664840293496,4.428393403171825,1.3272305644060767,0.1063584176580445,-3.042281843638313,0.7883211999999999,1970803,ok,right
17,226,2,3,0.038400000000000004,2.0,10.0,10.0,0.5372416829690337,0.36856959090235925,4.003050793784858,1.5375810008521307,-0.2317823287867275,6.319927014927008,0.788512,1971280,ok,right
17,331,2,3,0.038400000000000004,2.0,10.0,10.0,0.03101744540035725,-0.7688933290361588,3.0110630565081413,1.0317878906135811,-0.12099786101941187,-2.802346964578692,0.7913448,1978362,ok,right
17,489,2,3,0.038400000000000004,2.0,10.0,10.0,0.37960201743990185,-1.4269228969244983,1.5970197668092887,1.3809136903235046,-0.10084688115723525,2.8071035857882523,0.7893108,1973277,ok,right
17,703,2,3,0.038400000000000004,2.0,10.0,10.0,0.03938847295939923,-0.11301818751457338,5.838352184631657,1.0401572824342618,-0.0862275094958375,5.853258638225577,0.7998124,1999531,ok,right
17,71,2,3,0.038400000000000004,2.0,10.0,10.0,0.4383604722097516,0.8161751949190225,5.457295751095961,1.4384096307011034,0.25620151713327316,12.975940373666916,0.8000904,2000226,ok,right
17,962,2,3,0.038400000000000004,2.0,10.0,10.0,0.019780711084604264,-0.9299641643577745,1.755041164120484,1.0199676000248483,0.08217343639255108,0.42484482690803227,0.8004772,2001193,ok,right
17,281,2,3,0.038400000000000004,2.0,10.0,10.0,0.34424820318818095,0.7637373470741806,4.00152607619425,1.3445785077209524,0.162154439292032,3.205388460288703,0.8079908,2019977,ok,right
17,479,2,3,0.038400000000000004,2.0,10.0,10.0,0.018024990521371364,-0.4991503291372474,0.4334844199774862,1.0183678785358226,-0.01154100569459623,0.38172412640456005,0.8067192,2016798,ok,right
17,641,2,3,0.038400000000000004,2.0,10.0,10.0,0.44638390410691503,1.0839483806412284,1.6342164353769812,1.447442230994446,0.1412500487863164,3.1143023696628385,0.8055836,2013959,ok,right
17,679,2,3,0.038400000000000004,2.0,10.0,10.0,0.5161713358014822,0.6236638449673182,5.190868999318052,1.5162306005202077,-0.15563949598976481,9.23428009729995,0.8070615999999999,2017654,ok,right
17,37,2,3,0.038400000000000004,2.0,10.0,10.0,-0.02181049268692732,0.4446583331482738,1.4335672817400598,0.9791067258193947,0.003358372565602406,0.12859571293182304,0.809542,2023855,ok,right
17,500,2,3,0.038400000000000004,2.0,10.0,10.0,0.05043436363339424,1.351853650345211,5.662692250913192,1.0506894018053938,-0.050891125105292395,6.068142499124908,0.8131376,2032844,ok,right
17,159,2,3,0.038400000000000004,2.0,10.0,10.0,0.6830471334978938,0.2792455161186809,3.6310737989242274,1.6832526949026785,0.16781391755603808,0.020585248193249653,0.819,2047500,ok,right
17,562,2,3,0.038400000000000004,2.0,10.0,10.0,0.560104233585298,-0.6070764053173932,5.295759456106597,1.5614046826444692,-0.08012465788808955,6.629696039042872,0.8169392,2042348,ok,right
17,392,2,3,0.038400000000000004,2.0,10.0,10.0,0.19873934350907804,0.9991470157968213,4.458295783720286,1.1993242021154638,-0.08083158913736245,6.544138170069492,0.8264952,2066238,ok,right
17,947,2,3,0.038400000000000004,2.0,10.0,10.0,0.19521308708935978,-1.118220549072978,2.6962582182744605,1.1966273771661615,-0.05876850930944576,3.3110785570459287,0.8317992,2079498,ok,right
17,383,2,3,0.038400000000000004,2.0,10.0,10.0,0.2554185461252928,1.4579743044630857,3.503814400139461,1.2558522085939887,-0.22236201012910173,2.9750584977992034,0.8328044,2082011,ok,right
17,880,2,3,0.038400000000000004,2.0,10.0,10.0,0.1255465466529131,-0.6978876208425546,6.275309575055159,1.1264810135976688,0.05478002649915986,6.268925162527924,0.834608,2086520,ok,right
17,708,2,3,0.038400000000000004,2.0,10.0,10.0,0.25319185834378005,-1.1818105570820578,3.115769601087434,1.2537840032815586,0.09544255446532196,0.3668698729398252,0.836834,2092085,ok,right
17,221,2,3,0.038400000000000004,2.0,10.0,10.0,0.14777946677058937,2.1238320347885304,3.0954400415025334,1.1484069590005739,0.022170375549847608,2.468928369196284,0.8412664,2103166,ok,right
17,619,2,3,0.038400000000000004,2.0,10.0,10.0,0.12292112689465284,-1.3128266875116967,5.89715738354423,1.1234540216709006,0.34229682346344714,6.358307850453303,0.844464,2111160,ok,right
17,662,2,3,0.038400000000000004,2.0,10.0,10.0,0.5536620924249291,-0.30303013774084003,4.934175859292713,1.5539459250617649,0.40061995498112474,-9.617061502791122,0.8442904,2110726,ok,right
17,885,2,3,0.038400000000000004,2.0,10.0,10.0,0.4657683316618204,-0.8420812524174468,4.424907364478606,1.4662252197355903,0.05177146830328028,-2.6714552810681353,0.8475936,2118984,ok,right
17,903,2,3,0.038400000000000004,2.0,10.0,10.0,0.0033690134063363076,0.6017187710873289,2.295773792307755,1.004087898712468,-0.16991144267996114,-3.1278716465930643,0.8465528,2116382,ok,right
17,623,2,3,0.038400000000000004,2.0,10.0,10.0,0.30124513376504186,1.6419335363375254,6.2145862506221015,1.3015547652560526,-0.11933645289642739,3.0868642760778213,0.8502748,2125687,ok,right
17,520,2,3,0.038400000000000004,2.0,10.0,10.0,0.108891517855227,-1.5750624188599587,3.3709206908687612,1.1090040047119931,-0.050133931470407754,0.06659043330610465,0.8556239999999999,2139060,ok,right
17,644,2,3,0.038400000000000004,2.0,10.0,10.0,0.0774001356214285,0.23433159405759046,0.7917794427804913,1.078464380792481,-0.018475085395643975,3.2464678634021964,0.8553016,2138254,ok,right
17,327,2,3,0.038400000000000004,2.0,10.0,10.0,-0.04267324302345515,-0.5211245826808172,1.6966530051164397,0.9581185770387475,-0.01355773416247803,-5.959907935509628,0.862506,2156265,ok,right
17,117,2,3,0.038400000000000004,2.0,10.0,10.0,0.3290775155648589,-1.3819591104548938,3.616483676581354,1.329829348665398,0.15167169469524572,0.32145984869712785,0.8649435999999999,2162359,ok,right
17,256,2,3,0.038400000000000004,2.0,10.0,10.0,0.37863220479339366,0.5920490620608929,1.673144344606368,1.3788928429898846,0.7583110675291693,0.2343919676768383,0.8640808,2160202,ok,right
17,11,2,3,0.038400000000000004,2.0,10.0,10.0,0.49554323554039004,0.7570115497330172,0.8668484578891477,1.4957275795370983,0.21731627887496724,3.0757064885113694,0.8713788,2178447,ok,right
17,563,2,3,0.038400000000000004,2.0,10.0,10.0,0.3641466135159135,0.7167888367844848,0.4511027447085724,1.364319872944421,-0.0689809795602482,0.13226174932785065,0.8701304,2175326,ok,right
17,965,2,3,0.038400000000000004,2.0,10.0,10.0,0.5051705708727241,-0.7732901453112463,3.781293236143897,1.5054979704029565,0.1586132321465152,0.12455474948700374,0.8690087999999999,2172522,ok,right
17,134,2,3,0.038400000000000004,2.0,10.0,10.0,0.4698910290375352,1.065148282561735,0.6984662139213874,1.471172626697839,0.04280751503811963,-0.31748179064076715,0.877528,2193820,ok,right
17,397,2,3,0.038400000000000004,2.0,10.0,10.0,0.28334930911660194,1.7373531139533591,1.9940907440778688,1.284199282585623,0.031529892137875534,3.294650776593282,0.8810736,2202684,ok,right
17,490,2,3,0.038400000000000004,2.0,10.0,10.0,0.5368371669203044,0.46735688866009845,2.513413014654949,1.5369202712452887,0.02118030772026023,-0.016747959048581975,0.8806096,2201524,ok,right
17,741,2,3,0.038400000000000004,2.0,10.0,10.0,0.6854243284091354,0.3046814063035211,4.727384731875073,1.6865827345517217,-0.17968631683900685,6.315443650164584,0.8838612,2209653,ok,right
17,21,2,3,0.038400000000000004,2.0,10.0,10.0,0.3145686827600003,-0.4669393702553646,3.1486602010100833,1.3147174425662376,-0.3335996714820633,0.13335697470810243,0.884606,2211515,ok,right
17,61,2,3,0.038400000000000004,2.0,10.0,10.0,0.29874998331069946,-0.027038960073810427,4.958662269878572,1.298877015194663,-0.18053878148292365,9.241102718666907,0.8849079999999999,2212270,ok,right
17,375,2,3,0.038400000000000004,2.0,10.0,10.0,0.642141110636294,-0.4292778570819302,5.178499130189065,1.643163222384073,-0.37196948938256824,-8.904343866222533,0.8873548,2218387,ok,right
17,771,2,3,0.038400000000000004,2.0,10.0,10.0,0.5370706148445606,-0.05825739018126081,0.5841253107295301,1.5385034626397378,-0.01796032992446434,-0.12365936761168222,0.8858535999999999,2214634,ok,right
17,448,2,3,0.038400000000000004,2.0,10.0,10.0,-0.00800843369215727,0.5340410628199821,0.4405556290817286,0.9923275511224124,0.01797129986638979,6.282566942752222,0.8887028,2221757,ok,right
17,474,2,3,0.038400000000000004,2.0,10.0,10.0,0.4991776207461953,-0.8265383537645046,5.445956908593372,1.4991786308277284,-0.21974819801616385,9.321879794951794,0.8888836,2222209,ok,right
17,709,2,3,0.038400000000000004,2.0,10.0,10.0,0.5577120883390307,0.25757856050808065,1.3134119594400224,1.5580246922216954,-0.09295498606115933,9.120986721762682,0.8902456,2225614,ok,right
17,649,2,3,0.038400000000000004,2.0,10.0,10.0,0.1063728103414178,0.4049429685257698,0.42713726023280596,1.106491857647104,0.01769630949138306,2.802408486156446,0.894172,2235430,ok,right
17,707,2,3,0.038400000000000004,2.0,10.0,10.0,0.39450759068131447,-1.0539144911050706,1.1882808680049426,1.396462454497894,0.09894979134230945,3.315910420124329,0.8999655999999999,2249914,ok,right
17,750,2,3,0.038400000000000004,2.0,10.0,10.0,0.5534991938620806,-0.7317215392435735,4.867618914951685,1.5537180012815865,-0.17609206646515277,0.1723670700742497,0.8991844,2247961,ok,right
17,909,2,3,0.038400000000000004,2.0,10.0,10.0,-0.010128006152808667,-0.7244899180234183,0.008688446022937174,0.9911501504135991,-0.05123155126627789,2.984418348877183,0.897164,2242910,ok,right
17,24,2,3,0.038400000000000004,2.0,10.0,10.0,0.2736397828906775,1.9601017247848682,1.62336621336454,1.2742243833652207,-0.29374564374964435,-0.09138063653002598,0.9032488,2258122,ok,right
17,667,2,3,0.038400000000000004,2.0,10.0,10.0,0.11761783584952355,1.8691164508020846,5.496676641205248,1.1179505204685634,0.12376825985374042,3.2276765051514276,0.9031608,2257902,ok,right
17,754,2,3,0.038400000000000004,2.0,10.0,10.0,0.24893589541316033,-1.74136225735707,4.196031896999558,1.249269418724893,-0.45325602991473785,0.3003641375630057,0.9027151999999999,2256788,ok,right
17,943,2,3,0.038400000000000004,2.0,10.0,10.0,0.053807159140706065,-0.5482460227787892,1.910682620469014,1.0540407066568818,-0.057134996152149536,-0.04643133901082726,0.9021747999999999,2255437,ok,right
17,91,2,3,0.038400000000000004,2.0,10.0,10.0,0.43177929800003767,0.6217086391888502,3.1448096996841044,1.4320053734339189,-0.0651198106366299,-3.218639739580996,0.9060583999999999,2265146,ok,right
17,765,2,3,0.038400000000000004,2.0,10.0,10.0,0.3347959076985717,1.1170059329446593,3.8117438496313176,1.3351373183896933,0.12559889274925662,0.17235912985905746,0.906974,2267435,ok,right
17,110,2,3,0.038400000000000004,2.0,10.0,10.0,0.1296315185725689,-1.4697661844844163,0.6033799737006721,1.130135742691527,0.047007351998212266,-0.22747780657877548,0.910346,2275865,ok,right
17,505,2,3,0.038400000000000004,2.0,10.0,10.0,-0.055628383718431,0.2614999558614021,2.0323492644188073,0.945202547596161,0.15792712884065194,0.1745727824046502,0.9106567999999999,2276642,ok,right
17,693,2,3,0.038400000000000004,2.0,10.0,10.0,0.14148806370794773,-1.5488544282964674,4.339670449904696,1.1444143822224062,0.07480829852258047,-0.012033881537253658,0.9084736,2271184,ok,right
17,891,2,3,0.038400000000000004,2.0,10.0,10.0,0.4861120514571667,-0.5479485435727055,3.1121726000579026,1.4867428062729064,0.15098277242015237,0.1743335110143855,0.9142395999999999,2285599,ok,right
17,85,2,3,0.038400000000000004,2.0,10.0,10.0,0.20996938049793246,-1.1954853904637741,4.648062134696222,1.2104284934442984,-0.056156924895688576,-0.2451054552547302,0.919852,2299630,ok,right
17,243,2,3,0.038400000000000004,2.0,10.0,10.0,0.4128561904653907,1.1693017495195925,3.3220685662902563,1.4133228176435524,0.04991510783783599,3.0097553805890764,0.916176,2290440,ok,right
17,866,2,3,0.038400000000000004,2.0,10.0,10.0,0.11844701413065195,-1.5576507515213862,3.5991924325373486,1.119189065217196,0.0005176189627629222,5.961397530687797,0.9196148,2299037,ok,right
17,548,2,3,0.038400000000000004,2.0,10.0,10.0,0.5779232826083899,-0.4843183101928646,1.112585525001501,1.5783101116751954,-0.3069216252752479,3.2844526400042846,0.9211275999999999,2302819,ok,right
17,304,2,3,0.038400000000000004,2.0,10.0,10.0,0.026438189297914506,0.2884940128111759,0.2672921131722561,1.02664839166535,-0.004897102678374222,2.961393560098257,0.9340388,2335097,ok,right
17,661,2,3,0.038400000000000004,2.0,10.0,10.0,0.28390594068914654,0.0016362646920793041,2.9545003032767174,1.2841351733159587,-0.026373820612525814,-12.459769150346796,0.9320288,2330072,ok,right
17,101,2,3,0.038400000000000004,2.0,10.0,10.0,0.4394066913053394,-0.18487702942000095,2.4005146642597777,1.4399268451647023,0.18854154245261662,0.23083843470022053,0.9376264,2344066,ok,right
17,974,2,3,0.038400000000000004,2.0,10.0,10.0,-0.02036199253052473,-0.5501621651000138,1.4611108078270498,0.9803691104739001,-0.03558521624281257,2.9436675404459334,0.9364908,2341227,ok,right
17,149,2,3,0.038400000000000004,2.0,10.0,10.0,0.439344291575253,1.1233128893125581,5.293346353716911,1.4397426932129402,-0.4917167098422352,6.367783229761108,0.9479295999999999,2369824,ok,right
17,360,2,3,0.038400000000000004,2.0,10.0,10.0,0.550988314114511,-0.058231410105953486,3.0814229178387835,1.5514515713703478,-0.19468217357077633,-6.299693803164868,0.9448156,2362039,ok,right
17,778,2,3,0.038400000000000004,2.0,10.0,10.0,-0.01179991587996483,-0.7838305087522873,4.008196758809243,0.9889757912112797,-0.028050298523809043,-0.13363997237871092,0.9453064,2363266,ok,right
17,781,2,3,0.038400000000000004,2.0,10.0,10.0,0.44643869493156674,-0.5482594320428388,3.604084281376774,1.4472970491997128,-0.03601138728988034,0.28554163257734844,0.9461904,2365476,ok,right
17,824,2,3,0.038400000000000004,2.0,10.0,10.0,0.37690554074943067,0.6733286265728066,1.5236033005359244,1.3777349649732724,0.10915782550589681,0.2148631984722372,0.9465515999999999,2366379,ok,right
17,88,2,3,0.038400000000000004,2.0,10.0,10.0,0.11216395255178213,0.4594672910729655,0.18983663833797315,1.1125815022310523,0.0944503150791086,-3.202980126122598,0.9481356,2370339,ok,right
17,400,2,3,0.038400000000000004,2.0,10.0,10.0,0.5202270084992051,-0.4177708262847858,1.5114484145332767,1.5206935781754574,0.041115397598730105,-0.007142948593737663,0.9494652,2373663,ok,right
17,864,2,3,0.038400000000000004,2.0,10.0,10.0,0.5095224449411034,0.7193819227634013,4.863942385306611,1.5097851624619327,-0.8342503762040172,9.00815137431433,0.9510284,2377571,ok,right
17,550,2,3,0.038400000000000004,2.0,10.0,10.0,-0.08104355335235597,0.3761381402968642,5.797670284901526,0.9191458200524406,0.03596643552734996,12.468976002573235,0.9521544,2380386,ok,right
17,892,2,3,0.038400000000000004,2.0,10.0,10.0,0.2742802377790213,1.7488251345333714,4.905047226356803,1.2743109282349956,0.006566804422271723,9.52726652075644,0.9554244,2388561,ok,right
17,307,2,3,0.038400000000000004,2.0,10.0,10.0,-0.0925720427185297,-0.21297200047916637,3.5580005566389485,0.907584716700978,-0.027831553693941927,-5.644619528051281,0.962922,2407305,ok,right
17,477,2,3,0.038400000000000004,2.0,10.0,10.0,0.3023799739778042,-0.4677099386018,3.159165074877388,1.3027083515095026,0.22769578840125812,6.646669156665725,0.9626207999999999,2406552,ok,right
17,710,2,3,0.038400000000000004,2.0,10.0,10.0,0.5410439684987068,-0.5910996989117541,0.9495961281131824,1.541838389513328,-0.18053421496255526,-0.2882316947872381,0.9606232,2401558,ok,right
17,939,2,3,0.038400000000000004,2.0,10.0,10.0,0.04381318185478449,1.0535367590727838,0.2850436205023607,1.0442758929809777,-0.005818614567299251,0.04602957992977736,0.963058,2407645,ok,right
17,44,2,3,0.038400000000000004,2.0,10.0,10.0,0.40637920759618285,-1.1965498838769317,1.2294518212489731,1.4066109814932628,0.2295625094579169,-3.2760145626392294,0.9651183999999999,2412796,ok,right
17,242,2,3,0.038400000000000004,2.0,10.0,10.0,0.04150502495467663,-0.47021516199427704,1.1256085197586487,1.0422433824556563,-0.1422968273495006,3.006739478412,0.9716592,2429148,ok,right
17,291,2,3,0.038400000000000004,2.0,10.0,10.0,0.2898590233176947,-0.2835353021225067,0.5249133240383274,1.2907316595126874,0.02195811656632473,-3.124125781818674,0.9708644,2427161,ok,right
17,350,2,3,0.038400000000000004,2.0,10.0,10.0,0.389093204587698,-1.3319153819274474,4.280698511978201,1.3899154918756584,-0.2937312119498625,2.6738572583787086,0.970592,2426480,ok,right
17,527,2,3,0.038400000000000004,2.0,10.0,10.0,0.10304741431027652,1.176879396095026,1.3567776657729,1.103631559229155,-0.03779946843899354,3.1442789008540113,0.9709711999999999,2427428,ok,right
17,953,2,3,0.038400000000000004,2.0,10.0,10.0,0.31009225305169824,1.5494088166000384,3.368714627960243,1.3103164870908803,0.1109601486707475,6.660592077102221,0.9711171999999999,2427793,ok,right
17,779,2,3,0.038400000000000004,2.0,10.0,10.0,0.47780746258795265,0.7208124776124615,5.582596748762604,1.4778604145172407,0.1256284938574115,-6.095512439724663,0.9740443999999999,2435111,ok,right
17,485,2,3,0.038400000000000004,2.0,10.0,10.0,0.022823834605515004,1.1483843818342518,1.8610260445533102,1.0233434849182128,-0.1283618018095779,-9.809882207807949,0.9785488,2446372,ok,right
17,502,2,3,0.038400000000000004,2.0,10.0,10.0,0.31594781894236806,1.790011779007323,6.010328661787942,1.3162137716622035,-0.08206961454903887,6.395242272018668,0.9762228,2440557,ok,right
17,654,2,3,0.038400000000000004,2.0,10.0,10.0,0.05670167040079832,1.0712254304994828,1.4549515774646684,1.0573266459735673,0.23954929381627219,-0.20610285830184613,0.9777176,2444294,ok,right
17,231,2,3,0.038400000000000004,2.0,10.0,10.0,0.623688204586506,-0.613671286491649,2.842222932347833,1.6255345488257646,-0.04400348265450895,-6.527056716302378,0.9812192,2453048,ok,right
17,300,2,3,0.038400000000000004,2.0,10.0,10.0,0.4809722458943725,1.0693860331192375,4.215457491707836,1.4811090766860895,0.29431308746537355,-3.199669343612752,0.9836648,2459162,ok,right
17,411,2,3,0.038400000000000004,2.0,10.0,10.0,0.03980891760438681,-1.01315981710019,3.1131727737420083,1.0410391513584072,0.070724281004292,3.1345945244118054,0.9812567999999999,2453142,ok,right
17,757,2,3,0.038400000000000004,2.0,10.0,10.0,0.6852832695469261,0.29507464605075767,1.0664607112835836,1.6859794044442473,0.15148982701585506,-12.58658066537442,0.9827783999999999,2456946,ok,right
17,147,2,3,0.038400000000000004,2.0,10.0,10.0,0.37252786159515383,0.6095807105268218,1.5955313939554423,1.3735905143818312,0.2253336995827255,-3.4802377349722615,0.9855452,2463863,ok,right
17,179,2,3,0.038400000000000004,2.0,10.0,10.0,0.4435310883447528,-0.5181729218349456,4.47247846289723,1.4444987688642836,0.08027594372911173,3.161534495421581,0.9840376,2460094,ok,right
17,76,2,3,0.038400000000000004,2.0,10.0,10.0,-0.09641305059194566,-0.2822413719402153,2.2981931764676737,0.9036537865847255,-0.020786117905949527,-6.119749533244148,0.9886539999999999,2471635,ok,right
17,616,2,3,0.038400000000000004,2.0,10.0,10.0,0.4265877641737461,-1.2972729215159322,0.4623299490066964,1.4276015285604027,-0.05206665879622499,2.7221743528194713,0.9932532,2483133,ok,right
17,881,2,3,0.038400000000000004,2.0,10.0,10.0,0.08975683338940144,-0.3933854060728182,4.466352872336081,1.0897826798961558,-0.03445343637831231,3.0994826990005,0.9956256,2489064,ok,right
17,714,2,3,0.038400000000000004,2.0,10.0,10.0,0.39189508445560933,-0.7703590607406472,5.898923144683841,1.392498888659007,-0.07482340816641435,3.1587867934320073,1.0025359999999999,2506340,ok,right
17,991,2,3,0.038400000000000004,2.0,10.0,10.0,0.36292645111680033,-0.2746793729927501,3.8288754951645476,1.362937407671736,0.19491901177954338,2.913753114844373,1.0037015999999999,2509254,ok,right
17,446,2,3,0.038400000000000004,2.0,10.0,10.0,0.3605640111491084,-0.7230268842673809,5.993660923669746,1.3613885927969667,0.2754793128920193,6.410275274946905,1.011016,2527540,ok,right
17,603,2,3,0.038400000000000004,2.0,10.0,10.0,0.4050564154982567,-1.3556363171052976,4.945542804451605,1.4056187023099638,-0.08243707108266198,-0.2210835453082064,1.0145028,2536257,ok,right
17,236,2,3,0.038400000000000004,2.0,10.0,10.0,0.21385782323777677,-0.006245919862384671,1.8135187118079257,1.2139379997519066,0.015723718020843526,-3.717362788167112,1.0184815999999999,2546204,ok,right
17,569,2,3,0.038400000000000004,2.0,10.0,10.0,0.3754632191732526,-1.3772174102373076,5.463979210837458,1.3754670168892338,-0.0050048294724300375,6.38215693996839,1.0194648,2548662,ok,right
17,163,2,3,0.038400000000000004,2.0,10.0,10.0,0.19991393964737655,-0.7945519184634796,4.613129108029729,1.2000518923331014,-0.14480203465855446,2.742247437355503,1.0215824,2553956,ok,right
17,907,2,3,0.038400000000000004,2.0,10.0,10.0,0.4827159842476249,-0.7721064962761882,2.7392546562886873,1.4831653489507237,-0.0773545195394132,2.813116352240643,1.0281736,2570434,ok,right
17,890,2,3,0.038400000000000004,2.0,10.0,10.0,0.6558681985363365,-0.03143030750320107,3.1503277930319844,1.6560656441448338,-0.3995730390435336,6.7385613708043515,1.0349352,2587338,ok,right
17,912,2,3,0.038400000000000004,2.0,10.0,10.0,0.4593589689582587,1.179918733475111,3.2896373138669883,1.4602229193561325,0.09105291074392892,-0.10660331090529546,1.0335608,2583902,ok,right
17,399,2,3,0.038400000000000004,2.0,10.0,10.0,0.5071408513933421,0.6036050452538055,5.0845955919412065,1.5074322753823095,-0.2892055243732413,-3.1267899194685316,1.0399344,2599836,ok,right
17,805,2,3,0.038400000000000004,2.0,10.0,10.0,-0.009123918972909451,0.16969011014967217,2.546871130239761,0.992463347433814,0.058216779746699795,0.005580007029805972,1.0366819999999999,2591705,ok,right
