combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,691,2,3,0.038400000000000004,3.0,3.0,10.0,0.3320594945922494,0.9005354261173091,5.171248343501839,1.3326443241117065,0.08350400073745286,6.510514043861596,0.919592,2298980,ok,right
21,906,2,3,0.038400000000000004,3.0,3.0,10.0,0.058805668167769914,-1.600573329030559,0.6833956166162319,1.0589743689652864,0.06687356614928437,-5.8521744538683,0.9174276,2293569,ok,right
21,872,2,3,0.038400000000000004,3.0,3.0,10.0,-0.061280175857245926,-0.30193559740743,5.556606366227419,0.938827227198216,0.021050441891871895,0.03077022074119473,0.9203104,2300776,ok,right
21,70,2,3,0.038400000000000004,3.0,3.0,10.0,0.5788576643913984,0.3446094265979606,3.9423669535107604,1.5802310319604105,0.24300185814447217,2.7851062672245965,0.925626,2314065,ok,right
21,74,2,3,0.038400000000000004,3.0,3.0,10.0,0.47049379851669076,-0.855502684807922,4.201318891715538,1.4705192068299306,-0.19968229741360052,0.38244352988155683,0.931174,2327935,ok,right
21,144,2,3,0.038400000000000004,3.0,3.0,10.0,0.4405907340347767,1.2205945722138403,1.0580089756462983,1.4410400847477363,0.48271950661529955,-6.08487636060418,0.9350959999999999,2337740,ok,right
21,288,2,3,0.038400000000000004,3.0,3.0,10.0,0.44910015575587753,-1.1537961270893489,5.12669888043217,1.449429107599144,0.11012544608605664,-0.016284544838779502,0.9325652,2331413,ok,right
21,490,2,3,0.038400000000000004,3.0,3.0,10.0,0.30116611737757926,-0.4062357123519616,5.1565641438231244,1.3014425104629246,0.0938555940408668,15.414045715070273,0.9331927999999999,2332982,ok,right
21,522,2,3,0.038400000000000004,3.0,3.0,10.0,-0.032013448700308804,0.7381404481962894,6.27210511005633,0.9688433486283968,-0.06381570037713782,9.479343212529848,0.9331187999999999,2332797,ok,right
21,120,2,3,0.038400000000000004,3.0,3.0,10.0,0.36727561987936497,-1.111399286203469,0.670799638868914,1.3673679620224621,-0.05195417434895946,-3.9157127258406086,0.936608,2341520,ok,right
21,396,2,3,0.038400000000000004,3.0,3.0,10.0,0.6967810297384859,0.04430515072181442,0.635352861705508,1.6967872518516596,-0.1611195187779168,-6.358905488379098,0.9383627999999999,2345907,ok,right
21,72,2,3,0.038400000000000004,3.0,3.0,10.0,0.5973685780540109,-0.39843741000052973,4.1167845464750314,1.5987290543468178,0.10512195201316049,0.06320830312035482,0.9419004,2354751,ok,right
21,213,2,3,0.038400000000000004,3.0,3.0,10.0,0.04467667695134878,0.7006478653979614,4.670671656496415,1.0453489054890135,0.12090195428107234,0.35867444143894106,0.945572,2363930,ok,right
21,330,2,3,0.038400000000000004,3.0,3.0,10.0,0.23475197833031416,-0.924400831632624,2.037684337937462,1.2357443976530849,0.1135931961660638,2.055399909977428,0.9457399999999999,2364350,ok,right
21,493,2,3,0.038400000000000004,3.0,3.0,10.0,0.235567688010633,-1.6981140725560446,5.5666906365177535,1.2355832028726013,-0.007593134251895277,6.728492269089918,0.9444891999999999,2361223,ok,right
21,544,2,3,0.038400000000000004,3.0,3.0,10.0,0.028149006702005864,-1.3312557478950735,3.2181379666264696,1.0282087086327476,-0.03903759309003767,-3.341535622876308,0.9473396,2368349,ok,right
21,23,2,3,0.038400000000000004,3.0,3.0,10.0,0.050219771265983586,1.3332440415560185,2.2774444747609643,1.0502337535196726,-0.06293926670744493,7.839150486253391,0.9506007999999999,2376502,ok,right
21,300,2,3,0.038400000000000004,3.0,3.0,10.0,0.35143770910799504,0.6441044429507102,5.34053608402145,1.3515515483571459,-0.016998006331558752,6.751373292108962,0.9492292,2373073,ok,right
21,368,2,3,0.038400000000000004,3.0,3.0,10.0,0.47745606228709225,-0.8068086357903969,5.951869511758265,1.4776426542741041,0.1141518181327133,9.109505900997883,0.9517536,2379384,ok,right
21,904,2,3,0.038400000000000004,3.0,3.0,10.0,0.09450856912881136,0.8449457799757458,5.441480576764755,1.0954999857903214,0.04704028214518859,0.07563085153893896,0.9547479999999999,2386870,ok,right
21,987,2,3,0.038400000000000004,3.0,3.0,10.0,0.552075007557869,0.5839305413308233,3.6726959907127257,1.5527130095910688,0.20917862907447834,2.8336186451134533,0.953402,2383505,ok,right
21,131,2,3,0.038400000000000004,3.0,3.0,10.0,0.04448389243334532,0.826302824801954,5.831971012041634,1.0446186554473855,0.18779381401944392,1.079001603608302,0.9577684,2394421,ok,right
21,179,2,3,0.038400000000000004,3.0,3.0,10.0,0.4150554176419974,0.7653341100413931,3.9478809770205436,1.4159430983471573,-0.023694144623780767,-5.681163434651733,0.9580784,2395196,ok,right
21,492,2,3,0.038400000000000004,3.0,3.0,10.0,0.6853624319657684,0.02894373744367793,5.361471274136151,1.6869539499438246,-0.10262983117996348,19.284744960846893,0.9572624,2393156,ok,right
21,744,2,3,0.038400000000000004,3.0,3.0,10.0,-0.06818863172084093,0.44553873662677984,3.6857664717907266,0.9318507661327038,-0.04470804605485026,2.2966583095815474,0.9609055999999999,2402264,ok,right
21,752,2,3,0.038400000000000004,3.0,3.0,10.0,0.06039491631090641,-0.3647486929116927,3.930659752624566,1.0613920730158932,-0.05153299128412655,-9.526768664662756,0.9669188,2417297,ok,right
21,782,2,3,0.038400000000000004,3.0,3.0,10.0,0.07902321945875884,1.446603932909964,0.8989847172704857,1.0791151167262873,-0.11857124914531643,-6.0126348312707005,0.9674748,2418687,ok,right
21,173,2,3,0.038400000000000004,3.0,3.0,10.0,0.38171944897621873,0.06384205585143525,1.4549159012814694,1.3819471423914138,0.09840517455426158,2.78224494286329,0.968966,2422415,ok,right
21,896,2,3,0.038400000000000004,3.0,3.0,10.0,0.3757750572636724,1.5214374302326898,3.9082214961068313,1.3764102827843558,0.08019946382273044,6.06046613584596,0.9707264,2426816,ok,right
21,679,2,3,0.038400000000000004,3.0,3.0,10.0,0.5783023033291101,-0.5016059146962616,1.8098162285332073,1.578709403463176,-0.10661933731492725,12.702125510719878,0.9744672,2436168,ok,right
21,36,2,3,0.038400000000000004,3.0,3.0,10.0,0.0504018971696496,-1.167069760435481,2.775339414952298,1.0506675785134425,0.02478846884679979,8.854680103782805,0.9766532,2441633,ok,right
21,154,2,3,0.038400000000000004,3.0,3.0,10.0,0.3559219855815172,1.4882859762227787,3.477350346673981,1.355964038747123,0.43690915757857596,-11.864028673710177,0.9779283999999999,2444821,ok,right
21,942,2,3,0.038400000000000004,3.0,3.0,10.0,0.428574000671506,-0.6953825117798821,3.6290497566718862,1.4299298221360557,-0.470466106220789,-3.2444078953142523,0.9773428,2443357,ok,right
21,682,2,3,0.038400000000000004,3.0,3.0,10.0,0.6961798334494234,0.14245753112811282,1.1886486046483642,1.696262689548796,-0.008617273700273704,9.105200230773663,0.9873215999999999,2468304,ok,right
21,800,2,3,0.038400000000000004,3.0,3.0,10.0,0.4166786396875978,0.5394762390321497,6.008319732942278,1.4167078545096328,0.1928712961148841,6.652530978368752,0.9854864,2463716,ok,right
21,985,2,3,0.038400000000000004,3.0,3.0,10.0,0.14458148498088122,1.9115973227910543,3.852342888218521,1.1456256807015788,0.12926821730333202,0.7867648516606349,0.9860624,2465156,ok,right
21,39,2,3,0.038400000000000004,3.0,3.0,10.0,0.508396315947175,-0.6208355606186748,0.2938208817448083,1.5094273224126926,-0.10211081414880714,-6.20950678986862,0.9885263999999999,2471316,ok,right
21,389,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08297262564301491,0.24228867877916546,6.106741291795259,0.9178777687259486,0.0460258103475279,-18.157988158437778,0.9882996,2470749,ok,right
21,286,2,3,0.038400000000000004,3.0,3.0,10.0,0.3300316838547588,1.1994739562536838,3.750499836080897,1.3305807687370423,0.16444173002289403,12.585698160452123,0.9953904,2488476,ok,right
21,575,2,3,0.038400000000000004,3.0,3.0,10.0,0.5902492826804518,-0.6102024689456804,0.5112268710626248,1.5909465168065646,-0.24230996609522745,-3.5203297751427445,0.993888,2484720,ok,right
21,754,2,3,0.038400000000000004,3.0,3.0,10.0,0.22957624569535257,2.021198673082289,1.1937226965075143,1.2302920322047397,-0.2178376327127017,0.37583630984650496,0.9941884,2485471,ok,right
21,11,2,3,0.038400000000000004,3.0,3.0,10.0,0.5038867833092809,-1.088495859831064,4.000175100606409,1.5042642180220471,-0.11094024558472772,6.334647094754727,0.9989311999999999,2497328,ok,right
21,328,2,3,0.038400000000000004,3.0,3.0,10.0,-0.05167603231966496,0.32930415336026897,0.13145174164124568,0.9493905869623489,0.023462174751866478,-0.03273483968064064,0.9996503999999999,2499126,ok,right
21,399,2,3,0.038400000000000004,3.0,3.0,10.0,0.4578910317271948,0.5016996050319749,5.800486781099897,1.4586913397496106,0.11615504799653545,12.818854401701703,0.9960268,2490067,ok,right
21,592,2,3,0.038400000000000004,3.0,3.0,10.0,0.3402799338102341,0.4354479666449334,3.971347629837969,1.3403092220322312,-0.08187648606247143,-6.340689669179591,0.9996035999999999,2499009,ok,right
21,598,2,3,0.038400000000000004,3.0,3.0,10.0,0.6829545935615897,-0.24624275399885118,5.854743930087936,1.6831196909155366,0.2446402210175753,15.759208443942056,0.9985756,2496439,ok,right
21,822,2,3,0.038400000000000004,3.0,3.0,10.0,0.09955343827605248,-0.5557922092985447,2.461139080801496,1.0997444258428255,-0.3124748953715767,2.8649330845115593,0.9978064,2494516,ok,right
21,156,2,3,0.038400000000000004,3.0,3.0,10.0,-0.03977705873548985,-0.39348745149500935,2.535063744334744,0.9602565798480442,0.05287088135729835,6.404833956698758,1.0038863999999998,2509716,ok,right
21,269,2,3,0.038400000000000004,3.0,3.0,10.0,0.6786912271752954,-0.147968428676542,3.00417073448955,1.6797711651005443,0.23730755275759935,-15.941320868413603,1.0039023999999999,2509756,ok,right
21,517,2,3,0.038400000000000004,3.0,3.0,10.0,0.4330358194187284,-0.904810139459752,0.10979105972975728,1.4344050873589425,-0.13537671012588415,-6.20388966418745,1.0021328,2505332,ok,right
21,147,2,3,0.038400000000000004,3.0,3.0,10.0,0.6103704234585167,-0.00967268973938164,4.5837709169146565,1.6108184013835445,0.28420484983243144,-6.165554650323483,1.0054912,2513728,ok,right
21,523,2,3,0.038400000000000004,3.0,3.0,10.0,0.5434399059042335,0.9342259003332984,2.263636150468832,1.5437147653928907,-0.021751344522156605,2.541687456952935,1.0044283999999999,2511071,ok,right
21,678,2,3,0.038400000000000004,3.0,3.0,10.0,0.567826533690095,-0.784720886773387,4.796828854764391,1.567887862960819,0.4053039318357268,1.876731627508577,1.008552,2521380,ok,right
21,463,2,3,0.038400000000000004,3.0,3.0,10.0,0.0630044974386692,-0.749664164354479,5.726735088611587,1.0638489903087274,0.21865535845620318,15.513556867904814,1.012394,2530985,ok,right
21,867,2,3,0.038400000000000004,3.0,3.0,10.0,0.027618620544672012,1.1195717308240731,1.776397579552338,1.028272868912854,0.10461115652308846,0.991547409229414,1.0141316,2535329,ok,right
21,155,2,3,0.038400000000000004,3.0,3.0,10.0,0.05254794172942639,0.464937344791684,2.859414762330844,1.0525574542865925,-0.11561202333386894,2.5108650278476397,1.019078,2547695,ok,right
21,425,2,3,0.038400000000000004,3.0,3.0,10.0,0.5028149032965302,0.2931990941400507,3.611953854616087,1.5034419316099141,-0.10040572857566114,0.7055489083931885,1.0172332,2543083,ok,right
21,567,2,3,0.038400000000000004,3.0,3.0,10.0,0.11180943548679352,-1.3902089695537518,6.2440873059280415,1.1124100127165721,-0.11220314289627865,-5.9269153506217265,1.0186899999999999,2546725,ok,right
21,948,2,3,0.038400000000000004,3.0,3.0,10.0,0.11723479814827442,-0.8234528967376703,3.7963599040510916,1.1178405452866165,-0.12852962393664497,2.2230374355760385,1.0195804,2548951,ok,right
21,219,2,3,0.038400000000000004,3.0,3.0,10.0,0.32225308585911994,0.3000879013117796,1.986878989507915,1.3240131927813463,-0.11917629314905263,6.441577202490793,1.021806,2554515,ok,right
21,829,2,3,0.038400000000000004,3.0,3.0,10.0,0.6517084125429392,0.22567308793090068,2.0588145555129818,1.652127852216823,-0.15034967587231438,-12.310021833966564,1.0228612,2557153,ok,right
21,108,2,3,0.038400000000000004,3.0,3.0,10.0,0.3323650248348713,0.2003528553130571,2.6241415839728868,1.3324816008485296,0.19670342693093318,7.104332273115722,1.0272572,2568143,ok,right
21,892,2,3,0.038400000000000004,3.0,3.0,10.0,0.3709725379943848,-0.11245361752661032,0.9184984879030732,1.3715470842486495,0.14030182036551456,2.797481470147959,1.031744,2579360,ok,right
21,918,2,3,0.038400000000000004,3.0,3.0,10.0,0.19312553573399782,-0.3622913135596448,1.390843470213249,1.1936269645974116,-0.20561411411031372,6.93201205156331,1.0301292,2575323,ok,right
21,143,2,3,0.038400000000000004,3.0,3.0,10.0,0.45603282209485774,0.48766565032390496,3.955599735109229,1.4565632337166725,0.10987355435226838,-6.672856980439933,1.0346408,2586602,ok,right
21,521,2,3,0.038400000000000004,3.0,3.0,10.0,0.036421285755932335,-0.5952681905946015,2.7523527353162534,1.0365766620043384,0.05353593673163776,0.6380741163554001,1.032506,2581265,ok,right
21,10,2,3,0.038400000000000004,3.0,3.0,10.0,0.008323588781058789,-0.4558464986007186,0.11504620964498778,1.0099089064395719,-0.0349753883591382,-3.883906412893366,1.0422288,2605572,ok,right
21,412,2,3,0.038400000000000004,3.0,3.0,10.0,0.4313669551163912,0.43358782570303395,5.591478705200312,1.4316532848370243,0.1935498262495382,9.209273298508887,1.0453036,2613259,ok,right
21,763,2,3,0.038400000000000004,3.0,3.0,10.0,0.21468341983854772,-0.9246747786735703,1.153793435944968,1.2151876517301674,0.35254581452148737,0.07558189788875389,1.0473584,2618396,ok,right
21,476,2,3,0.038400000000000004,3.0,3.0,10.0,0.22659050151705742,-0.664598125084112,1.8104816426732342,1.2281319930820367,-0.028984108545376436,-3.57481467170805,1.0562732,2640683,ok,right
21,124,2,3,0.038400000000000004,3.0,3.0,10.0,0.40846762843430046,1.2918930589502815,4.056442457030513,1.4085462410578942,-0.38571579594893696,-10.316444314434259,1.0611528,2652882,ok,right
21,689,2,3,0.038400000000000004,3.0,3.0,10.0,0.27092425134032966,-0.04277881816542444,3.8089787267271356,1.271571978790988,-0.22658905706718094,6.5067568354271765,1.0657412,2664353,ok,right
21,722,2,3,0.038400000000000004,3.0,3.0,10.0,0.3102989533916116,0.6344217616766992,5.901762254669881,1.3103648318768208,0.2983389806020863,8.810313759950098,1.0695911999999999,2673978,ok,right
21,684,2,3,0.038400000000000004,3.0,3.0,10.0,0.22105062548071147,-0.2445131350013933,2.1061600207616498,1.2213926879225756,0.02709378860050075,-5.9275795851092195,1.0725464,2681366,ok,right
21,690,2,3,0.038400000000000004,3.0,3.0,10.0,-0.022466361895203592,-0.38641871261145627,0.8653090964885665,0.977651548761098,0.0007653193964919937,-3.336899033752539,1.0725852,2681463,ok,right
21,394,2,3,0.038400000000000004,3.0,3.0,10.0,0.1265139976516366,1.8334854781374006,4.457469726545974,1.1266392361446422,-0.11173592153634877,6.462467386048279,1.0799212,2699803,ok,right
21,847,2,3,0.038400000000000004,3.0,3.0,10.0,0.509616712294519,0.6526314354266124,4.071466619852915,1.5096712103849923,0.16193197951174396,2.8285627941641143,1.0790828,2697707,ok,right
21,899,2,3,0.038400000000000004,3.0,3.0,10.0,0.33067243713885547,-1.069881175500506,2.790605749233541,1.3311096504050952,-0.016227243825866502,2.269525527421243,1.0760692,2690173,ok,right
21,35,2,3,0.038400000000000004,3.0,3.0,10.0,0.6366556912660599,-0.4826587034436947,4.948787827391264,1.6380219437422527,0.15218478570014285,8.83149249877501,1.0827508,2706877,ok,right
21,452,2,3,0.038400000000000004,3.0,3.0,10.0,0.637981285341084,-0.06423142689176592,1.6182533922121594,1.6382306338376276,0.4390645098389121,-5.91816081112853,1.0809176,2702294,ok,right
21,383,2,3,0.038400000000000004,3.0,3.0,10.0,0.6173617802560329,-0.3041563679702041,0.7719430123992587,1.6179731901513261,0.07650571460553189,2.5981785968556865,1.0841968,2710492,ok,right
21,858,2,3,0.038400000000000004,3.0,3.0,10.0,0.5066393347457051,-0.9722405315303612,4.146052678890226,1.5070736197313872,-0.08946976080357295,6.768125046698772,1.0847988,2711997,ok,right
21,936,2,3,0.038400000000000004,3.0,3.0,10.0,0.012228920310735704,-0.014507314182833688,3.93200483118963,1.0124197690697654,-0.05434175280568394,2.748043892776091,1.0908111999999999,2727028,ok,right
21,900,2,3,0.038400000000000004,3.0,3.0,10.0,0.3808089800179005,-1.1676461786977255,1.9370764904396407,1.3811632304504766,-0.25040032600729917,2.829022559370719,1.092776,2731940,ok,right
21,17,2,3,0.038400000000000004,3.0,3.0,10.0,0.5656903564929963,-0.6979378260062613,0.8939740355954815,1.565760280444848,0.22386839257651536,0.13659758006752581,1.0976336,2744084,ok,right
21,857,2,3,0.038400000000000004,3.0,3.0,10.0,0.22529837377369405,-1.9431986013812523,1.6091595935332286,1.2258549902033946,-0.021801817848718257,-3.451025351380288,1.0999252,2749813,ok,right
21,775,2,3,0.038400000000000004,3.0,3.0,10.0,0.46577021926641465,0.9924720100716998,5.467888100149816,1.4657973724587468,-0.19298196425119238,0.32460091309241135,1.1013424,2753356,ok,right
21,842,2,3,0.038400000000000004,3.0,3.0,10.0,0.2095678396522999,0.3678097285430916,0.058941895440818036,1.2100178448043222,0.15726604719886045,9.097391172888617,1.1027436,2756859,ok,right
21,557,2,3,0.038400000000000004,3.0,3.0,10.0,0.5197320897132158,0.8456032942105441,0.7482433913406278,1.5216439606892997,-0.1516123076240182,21.56365250306236,1.1050124,2762531,ok,right
21,708,2,3,0.038400000000000004,3.0,3.0,10.0,0.0971927758306265,-0.09292162838025986,0.6041332682555568,1.0983976072864896,-0.23563884060051454,-9.899258771872537,1.1049668,2762417,ok,right
21,322,2,3,0.038400000000000004,3.0,3.0,10.0,0.10575008857995272,-0.36657437491905737,3.739674776259419,1.1058692589192067,0.036355049900103714,-10.743196010001062,1.1113836,2778459,ok,right
21,448,2,3,0.038400000000000004,3.0,3.0,10.0,-0.057316812314093114,0.0383888967383865,1.0547930442955633,0.9427099723812832,0.008975721977129744,-3.138893879161911,1.1106011999999998,2776503,ok,right
21,34,2,3,0.038400000000000004,3.0,3.0,10.0,0.5533485157415271,-0.8271656620058255,5.3816156458472335,1.5545794998239209,0.15923069116272906,19.078513658063013,1.1151828,2787957,ok,right
21,568,2,3,0.038400000000000004,3.0,3.0,10.0,0.23920247536152603,1.927696616155278,2.8728536500687465,1.2409086356116064,-0.06942555686714542,9.02703635307673,1.1155059999999999,2788765,ok,right
21,816,2,3,0.038400000000000004,3.0,3.0,10.0,0.34259416013956073,1.17948829266024,5.051020350746214,1.342688270510973,-0.08785363945997558,27.06263943310043,1.1143768,2785942,ok,right
21,930,2,3,0.038400000000000004,3.0,3.0,10.0,0.09266347773373128,-1.8124739337027271,6.056463240484039,1.0929818933692115,-0.15219369373372768,-4.724490921033545,1.1143699999999999,2785925,ok,right
21,194,2,3,0.038400000000000004,3.0,3.0,10.0,0.36219373140484096,1.0140704048922042,1.7241118721341826,1.3626003790662429,0.10476334218324068,-6.036099228363006,1.1195287999999999,2798822,ok,right
21,258,2,3,0.038400000000000004,3.0,3.0,10.0,-0.0037231586873531343,0.9915320281047992,5.450435110031294,0.9965787602079125,-0.014156765659724572,8.975200655764636,1.1176139999999999,2794035,ok,right
21,837,2,3,0.038400000000000004,3.0,3.0,10.0,0.6387785982340575,-0.07927693071457673,5.088377536537236,1.639136304947572,0.19606753367132465,6.923237786582544,1.1162172,2790543,ok,right
21,668,2,3,0.038400000000000004,3.0,3.0,10.0,0.33810040038079026,-0.6659654649555707,1.7868807276232477,1.3386413669212829,0.3221872593323774,3.217533092166081,1.1282964,2820741,ok,right
21,612,2,3,0.038400000000000004,3.0,3.0,10.0,0.2823548626154661,-0.45565589755011493,1.624692095518568,1.2839153352987185,-0.02060515260190098,-16.07541117067182,1.1387124,2846781,ok,right
21,860,2,3,0.038400000000000004,3.0,3.0,10.0,0.08678836636245252,1.7583877551034128,5.0039280858957875,1.0873886594445907,-0.004356885947639564,0.0067995643727170214,1.1363868,2840967,ok,right
21,86,2,3,0.038400000000000004,3.0,3.0,10.0,0.5381234975531698,0.4289721477267736,5.456510308916284,1.53878368562662,-0.5487475522855096,9.02990879943404,1.1408824,2852206,ok,right
21,187,2,3,0.038400000000000004,3.0,3.0,10.0,0.20952245984226467,1.5846319262859085,6.090051726939321,1.2098573540762223,-0.09339840011965315,2.718090867961107,1.1433259999999998,2858315,ok,right
21,272,2,3,0.038400000000000004,3.0,3.0,10.0,0.19654538184404374,1.9800929312897981,6.155093453879748,1.1980943096467906,0.1756960588179133,13.318084822097802,1.1436916,2859229,ok,right
21,505,2,3,0.038400000000000004,3.0,3.0,10.0,0.5464790361002088,-0.7644930597064936,3.43475782765603,1.5472348199786703,0.2237161861365918,-5.667866934746081,1.1517568,2879392,ok,right
21,140,2,3,0.038400000000000004,3.0,3.0,10.0,0.05076398495584727,-1.2500312111328151,1.2335126229005187,1.0513067426571514,0.2248762352367843,0.5461841742020902,1.1554172,2888543,ok,right
21,776,2,3,0.038400000000000004,3.0,3.0,10.0,0.5130215974524618,0.34818431807946315,0.1897136054645887,1.5132007465072617,-0.08228047911860073,0.46991719497362994,1.1539404,2884851,ok,right
21,658,2,3,0.038400000000000004,3.0,3.0,10.0,0.4817487556487322,0.5606984244893738,3.053981333735229,1.481969257254316,-0.2987272092422332,8.920385106801954,1.1661884,2915471,ok,right
21,817,2,3,0.038400000000000004,3.0,3.0,10.0,0.18862341325730086,-1.159246890703113,3.3920863344684884,1.1893173983369898,-0.2649080988637871,3.2635093727612534,1.166518,2916295,ok,right
21,367,2,3,0.038400000000000004,3.0,3.0,10.0,-0.09907516967505217,-0.0026980912133458676,4.325190649140016,0.9013077979272248,0.03064108867443596,1.0634808818993833,1.1707003999999999,2926751,ok,right
21,486,2,3,0.038400000000000004,3.0,3.0,10.0,0.3205650523304939,-1.3662085671806035,0.4485105343326054,1.3209844406907199,-0.20678997501569402,-5.592533054511829,1.1687576,2921894,ok,right
21,766,2,3,0.038400000000000004,3.0,3.0,10.0,0.48498805016279223,-0.029726852704422834,2.3880994227265626,1.4849918632964194,0.3025726613937709,9.312120500033298,1.169012,2922530,ok,right
21,287,2,3,0.038400000000000004,3.0,3.0,10.0,0.48482992183417084,1.1233947121311048,0.9994656771057839,1.4849352976518446,-0.04519753342476193,3.028620151973939,1.1768079999999999,2942020,ok,right
21,585,2,3,0.038400000000000004,3.0,3.0,10.0,0.6549999602138996,0.2017653374496057,0.788038796361839,1.6550640588548413,-0.25172106088062757,8.691897563439403,1.1796644,2949161,ok,right
21,613,2,3,0.038400000000000004,3.0,3.0,10.0,-0.04995460771024227,0.35928818756723957,6.181503926507656,0.9503006536367224,0.022001382852775562,9.268907829903295,1.1781268,2945317,ok,right
21,758,2,3,0.038400000000000004,3.0,3.0,10.0,0.5046318655833603,-0.13014905892016435,4.240234013577994,1.5049844154427057,-0.5526012024125496,13.070944549018385,1.181022,2952555,ok,right
21,999,2,3,0.038400000000000004,3.0,3.0,10.0,0.607780090905726,-0.024213825298022806,5.610659903351349,1.6080718391305937,0.28615064313316096,-3.4949857430778186,1.1830872,2957718,ok,right
21,305,2,3,0.038400000000000004,3.0,3.0,10.0,-0.08193569388240576,-0.1522179621811198,2.7591940819543725,0.9180907206996822,0.034158234809395796,0.10934645188392918,1.1867208,2966802,ok,right
21,310,2,3,0.038400000000000004,3.0,3.0,10.0,0.3938987296074629,0.3035283052571165,4.960587799227455,1.3940986371521338,-0.21221728612906302,-18.05488406705125,1.1852532,2963133,ok,right
21,732,2,3,0.038400000000000004,3.0,3.0,10.0,0.3960831262171269,1.0665562655344603,0.5945196289517487,1.3961515912258087,0.41433130503516014,-0.36952136529459184,1.188454,2971135,ok,right
21,351,2,3,0.038400000000000004,3.0,3.0,10.0,0.05338734965771437,1.0318523421490695,3.711454151705703,1.0541097066230039,0.09395184572875222,9.731593348091137,1.1927424,2981856,ok,right
21,719,2,3,0.038400000000000004,3.0,3.0,10.0,0.467145087197423,0.25634592295754854,5.1182806602480815,1.46723794604521,-1.1438347226969428,-12.065901715024614,1.1987856,2996964,ok,right
21,916,2,3,0.038400000000000004,3.0,3.0,10.0,0.46345295961946253,-0.5951698871848505,0.07997834874496507,1.4640067542844133,-0.16384505292517337,6.2551162743046955,1.1983287999999999,2995822,ok,right
21,972,2,3,0.038400000000000004,3.0,3.0,10.0,0.5221566941589117,-0.09586503682333898,6.089805520752416,1.522237394210391,0.22537729004703907,-5.978399642538163,1.2012083999999998,3003021,ok,right
21,745,2,3,0.038400000000000004,3.0,3.0,10.0,0.17378777116537095,-0.9582721644747534,2.1338260735523686,1.1752306284157226,-0.0861988995160304,-9.856425467957743,1.2059772,3014943,ok,right
21,466,2,3,0.038400000000000004,3.0,3.0,10.0,0.5769233707338571,-0.41384948022492907,1.4173010458774735,1.5774641156813913,0.6922583152912457,0.4657675255605404,1.2107771999999999,3026943,ok,right
21,27,2,3,0.038400000000000004,3.0,3.0,10.0,0.41226463858038187,-1.3039824700868388,0.0284078327174019,1.4123335625271565,-0.4880960002247359,-10.794898313690716,1.2204768,3051192,ok,right
21,503,2,3,0.038400000000000004,3.0,3.0,10.0,0.5395993184298277,-0.7307253747059883,5.623477461985543,1.5396545592456001,-0.2554561034913392,7.1732645594511615,1.2290056,3072514,ok,right
21,729,2,3,0.038400000000000004,3.0,3.0,10.0,0.48188363872468476,0.4341262203576593,0.26457093486425703,1.483289136086663,0.24685879114925413,-4.161518597744577,1.2301372,3075343,ok,right
21,920,2,3,0.038400000000000004,3.0,3.0,10.0,0.3259024109691382,1.3531131922144082,2.2300176303053827,1.3262233391332232,0.2198528098659906,0.9033047788047038,1.2316368,3079092,ok,right
21,725,2,3,0.038400000000000004,3.0,3.0,10.0,0.5143105164170265,-0.4691109011266354,4.304232450249764,1.5147490185539991,-0.18472402551617356,8.347383687934489,1.2344024,3086006,ok,right
21,737,2,3,0.038400000000000004,3.0,3.0,10.0,0.4836162578314543,0.4936422403861825,4.053384952393173,1.483645248864358,-0.024033487406143486,8.493856467624932,1.2321647999999998,3080412,ok,right
21,311,2,3,0.038400000000000004,3.0,3.0,10.0,0.03508349992334843,-0.171722556133403,1.5144049163805886,1.0351635952892257,0.058835053927421076,2.5371272899555812,1.2390075999999999,3097519,ok,right
21,494,2,3,0.038400000000000004,3.0,3.0,10.0,-0.011572298035025597,0.8573459227711814,3.345439346771357,0.9887401000918081,0.0021497331482659057,9.498494992727048,1.2384908,3096227,ok,right
21,572,2,3,0.038400000000000004,3.0,3.0,10.0,0.08831589818000794,1.5267028370871172,0.7904221400719569,1.088539179294429,-0.2038217902353484,-18.9200205547416,1.2394904,3098726,ok,right
21,77,2,3,0.038400000000000004,3.0,3.0,10.0,0.17864265739917756,-0.8255476149987243,0.021471874778342028,1.1790321585999255,0.18643169836208823,8.824091896034215,1.2438479999999998,3109620,ok,right
21,409,2,3,0.038400000000000004,3.0,3.0,10.0,0.46229126267135146,-0.2495408270422814,5.777536054138569,1.4631570443934374,-0.09535536499034264,-12.4001739317898,1.25088,3127200,ok,right
21,885,2,3,0.038400000000000004,3.0,3.0,10.0,0.49164280053228143,0.1422135822801088,1.6626471744656683,1.4935310661634222,0.23848693063292514,6.929460564291661,1.2503392,3125848,ok,right
21,159,2,3,0.038400000000000004,3.0,3.0,10.0,0.0669030586257577,-0.6424692012220902,1.2806101176830784,1.067331847431002,0.2644867420395795,-6.02489445613121,1.25552,3138800,ok,right
21,435,2,3,0.038400000000000004,3.0,3.0,10.0,0.3373573258519173,-0.43385113396602376,0.9114390655297956,1.3375660562730556,-0.27796008844357645,-12.223469332561583,1.2542592,3135648,ok,right
