combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,831,1,3,0.038400000000000004,1.0,10.0,20.0,0.41875881515443325,1.2794186704802732,2.3621883142591757,1.4190927229265948,0.1552244895288866,-3.1198937396533863,0.2945356,736339,ok,right
10,867,1,3,0.038400000000000004,1.0,10.0,20.0,0.24576677437871697,-1.5899964637200144,5.604916078818002,1.2459920906952684,0.39292620560423275,0.33335668446780936,0.29527359999999997,738184,ok,right
10,873,1,3,0.038400000000000004,1.0,10.0,20.0,0.22936852537095548,0.644341639032367,4.445269826554028,1.2296188111241562,-0.01568699941696832,3.0155329147231758,0.2940892,735223,ok,right
10,38,1,3,0.038400000000000004,1.0,10.0,20.0,0.041967935301363474,0.3052649092207976,1.2271275808921758,1.0425632262433617,0.039984807024223044,-12.460983127317268,0.29800679999999996,745017,ok,right
10,223,1,3,0.038400000000000004,1.0,10.0,20.0,0.11018198970705272,-1.0564061410903562,1.3745209237079556,1.11032361338033,-0.06522638883526549,-9.843264390578856,0.296948,742370,ok,right
10,631,1,3,0.038400000000000004,1.0,10.0,20.0,0.09640449844300747,0.32568522892862833,0.9381178929243286,1.096834314902046,-0.10531586108483966,-3.198365694244062,0.2979192,744798,ok,right
10,812,1,3,0.038400000000000004,1.0,10.0,20.0,0.48353463057428603,-0.850356217013435,5.583374869037293,1.4861414165516535,0.13642620525460197,-6.641669360173825,0.29851079999999997,746277,ok,right
10,821,1,3,0.038400000000000004,1.0,10.0,20.0,0.1682643607258797,0.7802172813558137,4.739711737504337,1.1695203639165928,0.10684729434994031,25.103466070410622,0.2983924,745981,ok,right
10,888,1,3,0.038400000000000004,1.0,10.0,20.0,0.3228122219443321,-1.4942749119931684,3.443107589125682,1.3229061883962454,-0.12029984958734767,9.09448869980664,0.29986999999999997,749675,ok,right
10,998,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0023546893149614338,0.6132834884549834,0.6410075389369406,0.9985315949932383,-0.02629584114428506,25.550977101197528,0.29762679999999997,744067,ok,right
10,48,1,3,0.038400000000000004,1.0,10.0,20.0,0.685052595846355,-0.18036456043318674,3.365507608706447,1.6864328897581795,-0.26633001747595614,10.038029409276556,0.301154,752885,ok,right
10,207,1,3,0.038400000000000004,1.0,10.0,20.0,0.4558638282120228,1.1300279609222297,5.361841035458195,1.456675796838492,0.07352385761458927,12.609815316603878,0.3006764,751691,ok,right
10,386,1,3,0.038400000000000004,1.0,10.0,20.0,0.18309436328709128,1.3742141562473977,2.824914225450715,1.183225274454138,-0.1832336326396315,-9.661374008370837,0.3029456,757364,ok,right
10,416,1,3,0.038400000000000004,1.0,10.0,20.0,0.6450683407485486,0.47752818155588656,3.763355651485782,1.6451342506448046,-0.054027427735480915,-12.45804094043414,0.3022652,755663,ok,right
10,501,1,3,0.038400000000000004,1.0,10.0,20.0,0.5663428528234363,0.16913004922692731,2.924979982802592,1.5668845999112075,0.2790626305701723,0.07547651153804524,0.3013108,753277,ok,right
10,532,1,3,0.038400000000000004,1.0,10.0,20.0,0.07431536316871644,0.4753154095287607,3.8258614128616357,1.075551767429555,-0.10604535030669429,9.201769493534663,0.3022544,755636,ok,right
10,541,1,3,0.038400000000000004,1.0,10.0,20.0,-0.06382958255708218,-0.3178472031963584,1.0404160457101501,0.9364217221157175,0.019620798327167344,6.11776240028511,0.3012796,753199,ok,right
10,669,1,3,0.038400000000000004,1.0,10.0,20.0,0.008087347447872163,-0.04624986173635451,4.99047112819377,1.0084489699123929,-0.05880930592287481,-9.774375045315528,0.3017124,754281,ok,right
10,723,1,3,0.038400000000000004,1.0,10.0,20.0,0.5856392234563828,-0.3785737358914858,4.7372191664787495,1.5867113172733756,0.03005888199716523,-9.930871469319706,0.3015736,753934,ok,right
10,843,1,3,0.038400000000000004,1.0,10.0,20.0,0.04566173385828734,0.32427620544181823,5.839379875804833,1.0457681610343088,-0.007204968696678262,28.72955911222733,0.3027416,756854,ok,right
10,896,1,3,0.038400000000000004,1.0,10.0,20.0,0.4956456745043397,0.11978957285356527,2.2655940819902534,1.4962223122794736,0.09947065285345909,9.499424527178178,0.30241,756025,ok,right
10,930,1,3,0.038400000000000004,1.0,10.0,20.0,0.572292372956872,-0.49665326320723785,2.7856515318076425,1.573319986492689,-0.14183362041851222,-2.627540000239068,0.3031552,757888,ok,right
10,12,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07854908853769303,-0.3254160774362253,0.8252591393328085,0.921671303133739,-0.07514599926331209,-2.8776358157415447,0.30457639999999997,761441,ok,right
10,259,1,3,0.038400000000000004,1.0,10.0,20.0,0.22829236667603256,0.6673872198514893,3.74375520149408,1.2284615531736707,0.03984408249674308,-0.10460034190831903,0.30633479999999996,765837,ok,right
10,299,1,3,0.038400000000000004,1.0,10.0,20.0,0.36337965410202744,1.2342639828988624,2.044136349409638,1.3635204968466235,-0.20298090308014713,9.713183820177532,0.3048936,762234,ok,right
10,395,1,3,0.038400000000000004,1.0,10.0,20.0,0.0689735358580947,0.8370846868193061,5.667767438497983,1.0690342158093615,0.1440081444069049,12.937986325111353,0.3077508,769377,ok,right
10,474,1,3,0.038400000000000004,1.0,10.0,20.0,0.2882657883688808,-0.021471253186298764,3.9701876645379013,1.2889647631834007,-0.04186599734867562,6.815051870791043,0.3060388,765097,ok,right
10,575,1,3,0.038400000000000004,1.0,10.0,20.0,0.5484269181266427,-0.029446307058042003,2.7508686210169357,1.5485263377263565,0.25038068233770755,-9.455506190266227,0.3059388,764847,ok,right
10,125,1,3,0.038400000000000004,1.0,10.0,20.0,0.15693132262676956,-0.8786498905971725,3.5722771478419912,1.157055425804186,-0.11468848277371586,13.287823274167634,0.3104864,776216,ok,right
10,377,1,3,0.038400000000000004,1.0,10.0,20.0,0.15972848646342755,-0.4779439344168621,2.0456882816652744,1.1610502895222037,-0.05441021487361083,6.423619688959288,0.3102772,775693,ok,right
10,758,1,3,0.038400000000000004,1.0,10.0,20.0,0.1149355223402381,-1.5700563216780579,0.8766256982475964,1.1154859210652734,-0.044729475269178406,9.643049717017185,0.3100404,775101,ok,right
10,857,1,3,0.038400000000000004,1.0,10.0,20.0,0.13103569094091655,-0.5857893283936962,1.4318615382775695,1.131787902613414,-0.0805923129463354,15.708105935292282,0.3094976,773744,ok,right
10,30,1,3,0.038400000000000004,1.0,10.0,20.0,-0.07206958401948214,-0.2645131420859685,5.345475158782311,0.9287536395602378,-0.01687207720176648,6.275951681659578,0.31350439999999996,783761,ok,right
10,147,1,3,0.038400000000000004,1.0,10.0,20.0,0.6869000636041165,0.0044972228221999665,3.1163989133351007,1.6872274746597002,-0.08522906945597458,3.029676778287522,0.3122684,780671,ok,right
10,848,1,3,0.038400000000000004,1.0,10.0,20.0,0.32667763829231267,0.8400882483376358,4.87109004358384,1.3268511836972703,0.21518116994918174,-21.86069820950534,0.31488679999999997,787217,ok,right
10,913,1,3,0.038400000000000004,1.0,10.0,20.0,0.6244210030883551,0.30363106411526186,2.130285412423907,1.6246471448989097,-0.3302062901090874,-16.31110328918804,0.31459719999999997,786493,ok,right
10,918,1,3,0.038400000000000004,1.0,10.0,20.0,0.2717027621343732,0.24992380852442406,5.903460869332572,1.27182763439603,-0.28956109585213424,6.368905155315603,0.3138104,784526,ok,right
10,962,1,3,0.038400000000000004,1.0,10.0,20.0,-0.009026861190795899,-0.9454881540946503,6.197689739911753,0.9913749316329256,0.009058979023370274,-0.38633208397694485,0.3137888,784472,ok,right
10,972,1,3,0.038400000000000004,1.0,10.0,20.0,0.6589691983535886,0.31390706999874435,2.492989158296495,1.6596366316720792,0.06704346365220827,6.751335059843783,0.31496759999999996,787419,ok,right
10,233,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0659710044041276,0.09575179675698728,0.046204027806073876,0.9347106127930841,0.009575912880702987,-21.79559097825299,0.3199976,799994,ok,right
10,403,1,3,0.038400000000000004,1.0,10.0,20.0,0.6346213463693857,0.15644195588858834,5.720551584049517,1.6364313084839779,-0.30843403580484335,9.613540383250522,0.31852559999999996,796314,ok,right
10,795,1,3,0.038400000000000004,1.0,10.0,20.0,0.056140622496604925,-0.9347848025378726,3.2634554792427704,1.0565841902126065,-0.09355538719586341,-12.575197625155829,0.3174808,793702,ok,right
10,803,1,3,0.038400000000000004,1.0,10.0,20.0,0.027922080084681514,0.5035105280604051,3.1730018207419644,1.0282271033069514,0.027566293554496853,-12.308804372362843,0.3169492,792373,ok,right
10,806,1,3,0.038400000000000004,1.0,10.0,20.0,-0.024269188195466997,-0.6117543941708117,1.0977033910437435,0.9762256305223479,0.04794070601122906,-22.827372136656496,0.31706639999999997,792666,ok,right
10,923,1,3,0.038400000000000004,1.0,10.0,20.0,0.15247333254665138,-1.7257704047761027,3.0016659963742964,1.1531671643974377,-0.11938352386185339,6.438202820669786,0.3185908,796477,ok,right
10,936,1,3,0.038400000000000004,1.0,10.0,20.0,0.4934687051922083,0.842410238726455,4.601395295200755,1.4941092124643842,-0.04452822664330758,-8.997911660649967,0.3180984,795246,ok,right
10,941,1,3,0.038400000000000004,1.0,10.0,20.0,-0.039184863306581975,0.6704321216362258,4.978891711738882,0.9616028946139731,-0.020434863155035315,22.547210518665906,0.317982,794955,ok,right
10,127,1,3,0.038400000000000004,1.0,10.0,20.0,0.15039146263152361,0.45653118204509424,2.284550150215154,1.1504500714276065,0.046856357009204305,-12.473646277539176,0.3213372,803343,ok,right
10,275,1,3,0.038400000000000004,1.0,10.0,20.0,0.33750610258430247,0.8755532611875373,5.35112038702587,1.3375733516726132,0.001981712942775925,15.527830558853484,0.3234364,808591,ok,right
10,353,1,3,0.038400000000000004,1.0,10.0,20.0,0.44371728468686344,-0.260575987591038,1.7801027238750424,1.444456761185045,0.1606327794199025,-15.73701906061574,0.32233639999999997,805841,ok,right
10,490,1,3,0.038400000000000004,1.0,10.0,20.0,0.3437611572444439,1.2145820386542754,1.6045875532151117,1.3445116818982108,0.11774748943882368,-0.014449754181973161,0.32069519999999996,801738,ok,right
10,835,1,3,0.038400000000000004,1.0,10.0,20.0,0.6158660557121038,-0.5003211475435742,4.429184173299146,1.6159284362274073,0.005082915371807723,9.065192437368282,0.32521439999999996,813036,ok,right
10,853,1,3,0.038400000000000004,1.0,10.0,20.0,0.21688060089945793,1.1035593139474862,4.475179145722938,1.2170705021592434,0.049866537050543384,-3.1687590687177973,0.32632639999999996,815816,ok,right
10,56,1,3,0.038400000000000004,1.0,10.0,20.0,0.40595420971512797,0.7126558678687523,6.177578299949553,1.4073862294276325,-0.044655233507712555,19.03033136665901,0.3291212,822803,ok,right
10,154,1,3,0.038400000000000004,1.0,10.0,20.0,0.4441629694774747,-1.143065672785502,3.307444189720557,1.4447518209447026,0.247517450995559,-12.490381190217501,0.3284544,821136,ok,right
10,194,1,3,0.038400000000000004,1.0,10.0,20.0,0.4473799899220467,0.748516997126781,0.3236605850310811,1.4497974240575504,-0.21346401308416754,9.187581478625914,0.3307228,826807,ok,right
10,393,1,3,0.038400000000000004,1.0,10.0,20.0,0.606580881588161,-0.6669236576218787,1.1259924099435015,1.6069933727992023,-0.16843375647721964,25.52721337410272,0.33143279999999997,828582,ok,right
10,735,1,3,0.038400000000000004,1.0,10.0,20.0,0.2720332097262144,-1.4904169728985042,3.9670967892762548,1.273083399982594,0.09082165592941795,0.8905422564281521,0.3314756,828689,ok,right
10,889,1,3,0.038400000000000004,1.0,10.0,20.0,0.4763850670307875,0.7293918669652338,2.5873808825478326,1.4770710024972178,-0.27218770255548924,12.271556119831438,0.331658,829145,ok,right
10,940,1,3,0.038400000000000004,1.0,10.0,20.0,0.14034422375261785,-1.8755377840159044,4.5129714443124405,1.140510673503719,0.2896378436990521,15.827431909398019,0.3298912,824728,ok,right
10,360,1,3,0.038400000000000004,1.0,10.0,20.0,0.20335262902081014,1.8028624656377676,0.1348886336015912,1.203638937010956,0.3466181797384837,9.508124744447002,0.3339564,834891,ok,right
10,691,1,3,0.038400000000000004,1.0,10.0,20.0,0.5601857559755444,-0.6334825295506148,4.02964711259972,1.5603755523511142,0.28825584369478885,-25.20957214846516,0.3345352,836338,ok,right
10,775,1,3,0.038400000000000004,1.0,10.0,20.0,0.3000586267560721,1.461295888439941,0.6473431123704331,1.3013080770567529,0.0651241811432566,-2.8184990972127544,0.332958,832395,ok,right
10,90,1,3,0.038400000000000004,1.0,10.0,20.0,0.4378233985975385,1.1139952974228482,2.8247969681779077,1.438616610612575,0.28839146638028895,15.475331633910445,0.33677039999999997,841926,ok,right
10,206,1,3,0.038400000000000004,1.0,10.0,20.0,0.44463803283870224,-0.28304083712714667,0.8247487506216414,1.4451165705616589,-0.30040490201780634,14.973673530799827,0.33669879999999996,841747,ok,right
10,435,1,3,0.038400000000000004,1.0,10.0,20.0,0.6455129567533732,0.2793146227193042,4.488160938855301,1.6460379131776164,-0.24077063011087954,-3.4421719072242287,0.3379488,844872,ok,right
10,730,1,3,0.038400000000000004,1.0,10.0,20.0,0.27220319453626873,-0.9391707834128774,4.337597059036786,1.272389400079741,-0.17708974029221086,22.564482267641225,0.3368364,842091,ok,right
10,858,1,3,0.038400000000000004,1.0,10.0,20.0,0.05468359105288983,1.11356357580443,2.270737786806205,1.0554534906250155,0.11095820826450699,-5.989135036413441,0.3392436,848109,ok,right
10,911,1,3,0.038400000000000004,1.0,10.0,20.0,0.036173874512314796,0.21985307191220477,3.595787947138295,1.0377334315080464,0.011737802370244747,-43.77615800944583,0.337702,844255,ok,right
10,146,1,3,0.038400000000000004,1.0,10.0,20.0,0.3717814296483994,-0.9428216656725918,3.071153744943656,1.3718213251407012,0.14462050147588018,3.26045950274076,0.3407028,851757,ok,right
10,195,1,3,0.038400000000000004,1.0,10.0,20.0,0.5605832161381841,-0.19073801045196584,0.3802499897040731,1.5610768921214497,-0.056832101265255924,-28.6028231789502,0.3419944,854986,ok,right
10,517,1,3,0.038400000000000004,1.0,10.0,20.0,0.23428942374885084,-1.1441400855762656,3.0129087866016366,1.235574695071126,-0.1415791064066532,6.423234721139888,0.342362,855905,ok,right
10,701,1,3,0.038400000000000004,1.0,10.0,20.0,0.27811303548514843,-0.3765815743028544,2.2205246729656056,1.2782669050924917,-0.2135306449442374,-15.42083130946143,0.3412904,853226,ok,right
10,905,1,3,0.038400000000000004,1.0,10.0,20.0,0.572151418030262,-0.41970840187445124,3.5561532144097296,1.573660148585625,0.022031137677706362,-19.01443056882693,0.3418812,854703,ok,right
10,960,1,3,0.038400000000000004,1.0,10.0,20.0,0.30336204469203953,0.5127352719080205,1.7254593689028317,1.303546535484356,-0.09083348653812114,15.729911378362022,0.34176799999999996,854420,ok,right
10,43,1,3,0.038400000000000004,1.0,10.0,20.0,0.3445933394134045,-1.1617797135343597,2.243422236021016,1.3448145747433116,-0.006905594081350623,0.2551813734503953,0.3457368,864342,ok,right
10,128,1,3,0.038400000000000004,1.0,10.0,20.0,0.28136534187942747,0.028359218124734614,1.7255563398906342,1.282133128044658,-0.17610433594596708,-0.008854290718497693,0.3441944,860486,ok,right
10,159,1,3,0.038400000000000004,1.0,10.0,20.0,0.09896558150649071,1.7894330473322537,5.549161473717763,1.0990003905452745,-0.09402432706743581,-3.9790054892131694,0.34639719999999996,865993,ok,right
10,293,1,3,0.038400000000000004,1.0,10.0,20.0,0.4715272163972259,0.6427384670041424,3.4315894001811653,1.4722795458266895,-0.17164543608308297,-19.28321632455154,0.3444004,861001,ok,right
10,507,1,3,0.038400000000000004,1.0,10.0,20.0,0.22587589621543885,0.6048916262507906,1.2121419674240812,1.2261497567944737,-0.11549417490375691,-6.25785666490528,0.3445196,861299,ok,right
10,626,1,3,0.038400000000000004,1.0,10.0,20.0,-0.04672715105116368,0.41161403905554017,0.6302797719452423,0.9532949146529194,0.06319405360016729,0.6317860972915776,0.3463272,865818,ok,right
10,825,1,3,0.038400000000000004,1.0,10.0,20.0,0.38654392659664155,-0.5969817410089194,2.0615769778703896,1.3867296456719052,-0.2465377054855326,-24.996325173823887,0.34562919999999997,864073,ok,right
10,890,1,3,0.038400000000000004,1.0,10.0,20.0,-0.05474014896899462,0.06305306202076241,5.126374669990361,0.9455256236111821,-0.022940756499064834,2.8587742744760183,0.34659039999999997,866476,ok,right
10,8,1,3,0.038400000000000004,1.0,10.0,20.0,0.23868236634880305,-0.6058329335900154,4.182824103504801,1.2392645836040688,0.08158065745011597,9.191288537240256,0.3516004,879001,ok,right
10,267,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0037243429571390155,-0.38577203737118293,0.8192723533648568,0.9975924284007668,0.1005002089937316,-9.422559835097765,0.3486244,871561,ok,right
10,295,1,3,0.038400000000000004,1.0,10.0,20.0,0.16334080081433058,-1.5334567997452002,2.7683578198208374,1.163457369535784,0.06868199035678008,-22.842550972194612,0.3504056,876014,ok,right
10,633,1,3,0.038400000000000004,1.0,10.0,20.0,0.5357879428192973,-0.6596195998104127,3.182620201363267,1.5371999030029717,0.10188122349981071,9.295964465188845,0.34811719999999996,870293,ok,right
10,765,1,3,0.038400000000000004,1.0,10.0,20.0,0.5969194816425443,-0.5893306915423261,3.5362975320265737,1.5971057754631428,-0.00570911158701498,-2.8504616343468197,0.3501876,875469,ok,right
10,839,1,3,0.038400000000000004,1.0,10.0,20.0,0.17210931945592167,-1.2389774391463013,0.9163656850061288,1.1724586025286479,-0.08274498336930582,18.45092928747438,0.3483872,870968,ok,right
10,910,1,3,0.038400000000000004,1.0,10.0,20.0,0.561472917534411,-0.3151947217963055,4.570533013639992,1.5614889925641657,0.06993447078581562,-6.125187905149042,0.348016,870040,ok,right
10,139,1,3,0.038400000000000004,1.0,10.0,20.0,-0.059304474107921126,0.3253553963213647,5.6605033202383,0.941113308482722,0.01775714042485441,9.584743153129812,0.35333919999999996,883348,ok,right
10,253,1,3,0.038400000000000004,1.0,10.0,20.0,-0.09292706977576018,-0.02733660731913469,1.6972754094649363,0.908400994675534,0.02656805273480398,-18.805256058108366,0.352476,881190,ok,right
10,298,1,3,0.038400000000000004,1.0,10.0,20.0,0.09660590551793576,-0.3129754332692877,3.77665305163873,1.0968559864607594,-0.02428014482460497,-9.45455927943966,0.3542932,885733,ok,right
10,443,1,3,0.038400000000000004,1.0,10.0,20.0,-0.020254593156278134,0.786857832456734,6.023415104765105,0.9797633794369491,0.049885888128882866,9.69298168548426,0.353518,883795,ok,right
10,469,1,3,0.038400000000000004,1.0,10.0,20.0,-0.007604659721255303,0.7254576893827382,0.8312795533986482,0.9927123820810883,-0.12742051085254982,-12.64473912335145,0.3529236,882309,ok,right
10,589,1,3,0.038400000000000004,1.0,10.0,20.0,0.1465374369174242,-0.4474504154259945,5.255530894208378,1.1486406240395488,-0.3752730990479459,-3.2859096982617086,0.35569,889225,ok,right
10,993,1,3,0.038400000000000004,1.0,10.0,20.0,0.4663087023422122,0.9807061067553406,3.0011147542128476,1.4677677604296877,0.15698248713490345,9.284507107068597,0.3536508,884127,ok,right
10,180,1,3,0.038400000000000004,1.0,10.0,20.0,0.24143629278987647,-0.43540420365758054,0.10730390150106241,1.2418230340196916,0.15004510713860103,0.22159501552156982,0.3562268,890567,ok,right
10,201,1,3,0.038400000000000004,1.0,10.0,20.0,0.30022266414016485,-1.3697518065769616,2.467341698388272,1.3005649936888068,0.05235050592517182,15.758025867373954,0.3566976,891744,ok,right
10,215,1,3,0.038400000000000004,1.0,10.0,20.0,0.381022028811276,1.3504859876796014,3.3343292490654783,1.3814301544648178,0.0210497525778748,-5.956261953634856,0.3587048,896762,ok,right
10,341,1,3,0.038400000000000004,1.0,10.0,20.0,0.6505541188642383,-0.249679945812477,3.243734126386407,1.6510321775316317,0.027238229901905123,-9.339949202597094,0.3596512,899128,ok,right
10,450,1,3,0.038400000000000004,1.0,10.0,20.0,0.09103357419371605,-0.514781914776498,3.35774049532357,1.0918936889671358,-0.010992533144189553,0.4046545694071774,0.3576432,894108,ok,right
10,522,1,3,0.038400000000000004,1.0,10.0,20.0,0.31625494752079253,-1.1333105828357117,3.3840570178895097,1.3165967770052287,-0.1209364707467134,-3.318649364474998,0.3582896,895724,ok,right
10,734,1,3,0.038400000000000004,1.0,10.0,20.0,0.34353023394942284,1.26194691608748,2.7248019736364433,1.3445013757026596,0.1237011397083728,9.265674697775886,0.3575432,893858,ok,right
10,822,1,3,0.038400000000000004,1.0,10.0,20.0,0.49499280713498595,1.056360936825731,0.13443717561941126,1.495385613950541,-0.06427754925135552,-6.614503147191349,0.35660959999999997,891524,ok,right
10,840,1,3,0.038400000000000004,1.0,10.0,20.0,0.25181568767875434,0.2798240305959189,2.803917020775717,1.2539551220789789,-0.004835065679939934,0.1720106195740302,0.35845,896125,ok,right
10,157,1,3,0.038400000000000004,1.0,10.0,20.0,-0.051340967416763306,0.46934114626574236,4.229445057111794,0.9488376274726661,-0.015125371078198469,31.92521636052966,0.36029839999999996,900746,ok,right
10,472,1,3,0.038400000000000004,1.0,10.0,20.0,-0.011939923651516438,-0.9734280241603953,0.11875921715236841,0.9889696609818753,0.1911462238120577,-15.944985582675386,0.3634988,908747,ok,right
10,978,1,3,0.038400000000000004,1.0,10.0,20.0,0.6211131861433388,-0.15087026221711392,1.0365593474631876,1.6222291325277263,0.3795437148648234,-9.538081278508168,0.36078679999999996,901967,ok,right
10,593,1,3,0.038400000000000004,1.0,10.0,20.0,0.037148359790444375,-0.6284963285198196,2.7663023336073,1.0372795661872385,0.05840145373525276,3.200283877504992,0.3656832,914208,ok,right
10,726,1,3,0.038400000000000004,1.0,10.0,20.0,0.44128589089959863,1.058986915567615,3.6566655187277943,1.4413004035961623,-0.054442581862897035,-3.2230359220559754,0.3657936,914484,ok,right
10,208,1,3,0.038400000000000004,1.0,10.0,20.0,-0.041444188170135024,0.07375664884994926,4.7503686041713244,0.9598516860854382,0.2196133572100292,31.61921086212071,0.3714232,928558,ok,right
10,368,1,3,0.038400000000000004,1.0,10.0,20.0,0.44069108776748184,0.26702296703928075,0.1918511204206664,1.441770923664664,-0.02258729178387982,-0.11085787275637352,0.37119399999999997,927985,ok,right
10,376,1,3,0.038400000000000004,1.0,10.0,20.0,0.3906841902062297,0.5877655353862113,0.9843694114400097,1.3907751012383107,-0.21062188432093376,9.43754684284454,0.3680476,920119,ok,right
10,491,1,3,0.038400000000000004,1.0,10.0,20.0,0.49994299467653036,0.9633098043781811,0.3120962497986719,1.5009822446769003,-0.21132435861572663,8.923406369800968,0.369458,923645,ok,right
10,502,1,3,0.038400000000000004,1.0,10.0,20.0,-0.05786826051771641,0.17416571978204706,1.6319214943434757,0.9429776738129115,-0.0071647509727467236,38.03102213651649,0.3698764,924691,ok,right
10,80,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0191479803994298,0.4964529414250281,2.43899008268682,0.9811744929687517,-0.03729476287500828,-16.394618928081705,0.375048,937620,ok,right
10,130,1,3,0.038400000000000004,1.0,10.0,20.0,0.6513447495177389,-0.462840559158475,3.3588846377016925,1.6525644844092473,0.0012914038782596102,-15.855658245729382,0.372924,932310,ok,right
10,241,1,3,0.038400000000000004,1.0,10.0,20.0,0.3599548414349556,0.9042276452821556,1.779087862493421,1.360193315543781,0.14278898774501725,-9.88189709000655,0.37435759999999996,935894,ok,right
10,256,1,3,0.038400000000000004,1.0,10.0,20.0,0.11728812027722597,-1.9666240433343405,2.8820507702628615,1.118017003198169,-0.052454077292332466,-34.38225110243088,0.37436719999999996,935918,ok,right
10,347,1,3,0.038400000000000004,1.0,10.0,20.0,0.1453570492565632,1.594520378509249,2.1000440342576914,1.1454398600267048,-0.21002859600083873,3.2879413722885933,0.37226919999999997,930673,ok,right
10,354,1,3,0.038400000000000004,1.0,10.0,20.0,0.5417574532330036,0.5707981783067728,3.8981004436672295,1.5418939300864056,-0.10056006254401911,2.7721469195465374,0.3730152,932538,ok,right
10,620,1,3,0.038400000000000004,1.0,10.0,20.0,0.5992140889167786,-0.11660303129767184,1.5537476696784673,1.5994538518526273,-0.011549597480675144,-12.629447008415221,0.375752,939380,ok,right
10,907,1,3,0.038400000000000004,1.0,10.0,20.0,0.5409729484468698,0.7389815199662984,5.172551992226898,1.5424462565717156,0.0644321919405195,-0.014717166375097568,0.3745948,936487,ok,right
10,26,1,3,0.038400000000000004,1.0,10.0,20.0,0.15619936492294073,1.5014624852881062,1.653071105823972,1.1563489968190468,0.029391006722499908,-16.106800221041762,0.37822279999999997,945557,ok,right
10,110,1,3,0.038400000000000004,1.0,10.0,20.0,0.05565301198512316,1.2452821696881557,0.2016988441721742,1.0557200672108928,-0.07143640851797807,12.463029855950742,0.37862399999999996,946560,ok,right
10,332,1,3,0.038400000000000004,1.0,10.0,20.0,0.31667933221906425,1.0581889337932395,3.1608266016409328,1.316939971220014,-0.044369694406307024,15.105253333818716,0.3766412,941603,ok,right
10,755,1,3,0.038400000000000004,1.0,10.0,20.0,0.16470984555780888,0.4807190901406015,0.5323480858402846,1.1653560448566898,-0.14451438332503092,9.2727582752535,0.379832,949580,ok,right
10,976,1,3,0.038400000000000004,1.0,10.0,20.0,0.11107887886464596,1.0960512293570197,4.428536110830457,1.1112291497792977,0.056642751110868556,2.98558623180723,0.378758,946895,ok,right
10,79,1,3,0.038400000000000004,1.0,10.0,20.0,0.11000744812190533,0.6396334638911589,1.5923390082711932,1.1104108369696022,0.04018424975109782,-2.9288578373780614,0.3828664,957166,ok,right
10,345,1,3,0.038400000000000004,1.0,10.0,20.0,0.025346930511295798,-0.517719984924182,2.9731097345256536,1.0256197897160888,-0.048262751212804725,-0.20044892198051445,0.38028999999999996,950725,ok,right
10,392,1,3,0.038400000000000004,1.0,10.0,20.0,0.13864251580089332,0.8118777704519703,0.27957770505361407,1.1387506298058065,-0.35898837183003685,-15.878260793260848,0.38243,956075,ok,right
10,553,1,3,0.038400000000000004,1.0,10.0,20.0,0.46535417772829535,0.41909414702038644,0.014700429291886145,1.4664745262276453,-0.0498739564952113,9.111420233220818,0.38330319999999996,958258,ok,right
10,747,1,3,0.038400000000000004,1.0,10.0,20.0,0.6136066138744355,0.39303050359901265,0.646742125142617,1.6140312858364776,0.17278648500710575,-0.1504753437506518,0.3833292,958323,ok,right
10,887,1,3,0.038400000000000004,1.0,10.0,20.0,0.3650191064924002,0.863348260193855,0.4081849253748434,1.365409313422403,-0.026192935900790467,-0.4360814515071949,0.38096599999999997,952415,ok,right
10,107,1,3,0.038400000000000004,1.0,10.0,20.0,0.08409060388803483,1.1644490235574454,5.807435731214419,1.0851299682422835,-0.07622286768537465,19.26403276648186,0.384206,960515,ok,right
10,155,1,3,0.038400000000000004,1.0,10.0,20.0,-0.0678927581757307,0.19648789275585157,5.772559389697662,0.9322960479692441,0.06127401400401783,-25.9517140067154,0.387884,969710,ok,right
10,321,1,3,0.038400000000000004,1.0,10.0,20.0,0.4697527034208179,-0.9993468516185591,5.284566871764819,1.4698248437670802,-0.06839832156540579,3.3188552340812834,0.387756,969390,ok,right
10,619,1,3,0.038400000000000004,1.0,10.0,20.0,0.46529967635869984,-1.0933702752741206,1.7700487974315078,1.4654923339180819,0.15450123717369255,12.169464960893766,0.38708879999999996,967722,ok,right
10,728,1,3,0.038400000000000004,1.0,10.0,20.0,-0.00856932122260332,0.11011292124412767,1.8351161956583897,0.9919721537298741,-0.015465063025943943,6.5046930836654955,0.3855904,963976,ok,right
10,938,1,3,0.038400000000000004,1.0,10.0,20.0,0.5775828721001744,-0.4489720890859928,5.3656680218389665,1.5779973965430045,-0.17985619354589413,21.7789813093143,0.3875824,968956,ok,right
10,243,1,3,0.038400000000000004,1.0,10.0,20.0,0.21851865239441395,-0.7768941606767629,3.8914885133052186,1.2186245645436142,-0.034430231508101636,-12.207775071255282,0.38915679999999997,972892,ok,right
