combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,580,1,6,0.07680000000000001,1.0,3.0,10.0,0.2367833534255624,0.6601973503780519,4.060498088729567,1.2369822078815265,-0.08898167092205177,13.410274390660877,3.4104791999999997,8526198,ok,right
33,188,1,6,0.07680000000000001,1.0,3.0,10.0,0.40257681999355555,-0.2635174732806278,4.042279923698438,1.402682668947749,0.0944240219987651,39.52326295481914,3.4249251999999997,8562313,ok,right
33,307,1,6,0.07680000000000001,1.0,3.0,10.0,0.28265762459486726,-0.8922738319388294,3.1282163685052566,1.283118660024045,-0.08717594458246138,53.59838753552726,3.4242836,8560709,ok,right
33,794,1,6,0.07680000000000001,1.0,3.0,10.0,0.4898488257080317,-0.7506944110492402,1.9684498555976577,1.4907545466829482,-0.20836942422014534,40.99130740287387,3.430774,8576935,ok,right
33,929,1,6,0.07680000000000001,1.0,3.0,10.0,0.26361705958843235,-0.12323848124999359,4.235087030362626,1.2644020850355415,0.05817238855032458,-22.98804997488303,3.4349132,8587283,ok,right
33,988,1,6,0.07680000000000001,1.0,3.0,10.0,0.5509505573660135,0.7307677315500647,6.22538769163119,1.5509864032544751,0.4780472960155414,-66.52830669183835,3.432838,8582095,ok,right
33,311,1,6,0.07680000000000001,1.0,3.0,10.0,-0.02800675164908171,-0.2386972269240756,0.7511885350919723,0.9724348726189843,-0.055379758955666616,-10.419330210593097,3.4381816,8595454,ok,right
33,791,1,6,0.07680000000000001,1.0,3.0,10.0,0.10384126529097558,1.5355676674328547,1.9022007794405755,1.104444281232755,0.1935331660274793,-34.09748552787183,3.4378012,8594503,ok,right
33,154,1,6,0.07680000000000001,1.0,3.0,10.0,0.632891108468175,-0.29653239031148754,2.25325376234355,1.6331790297554196,-0.3780857020008226,6.263504805281997,3.4424884,8606221,ok,right
33,808,1,6,0.07680000000000001,1.0,3.0,10.0,0.15394787639379504,1.3570034425392483,2.063528267743731,1.154604370381625,-0.18187650323861898,2.6311299698531303,3.441588,8603970,ok,right
33,909,1,6,0.07680000000000001,1.0,3.0,10.0,0.2156768934801221,-0.7953528204261824,0.7273854593926118,1.216043400681282,-0.050246699289284165,6.01451405833768,3.45845,8646125,ok,right
33,294,1,6,0.07680000000000001,1.0,3.0,10.0,0.6753894969820977,0.17992052762306002,4.587723842987037,1.6757915368821579,-0.24197992747285768,13.04066044514556,3.4632403999999997,8658101,ok,right
33,3,1,6,0.07680000000000001,1.0,3.0,10.0,0.46791950426995754,0.9201422111760837,1.1141966322934438,1.4683968213409389,-0.195949189157531,0.5511531096452386,3.4747556,8686889,ok,right
33,421,1,6,0.07680000000000001,1.0,3.0,10.0,0.5330484164878726,-0.08797411865905735,5.014697812303836,1.5333241316424828,-0.06732679895669774,25.36899330673308,3.478818,8697045,ok,right
33,515,1,6,0.07680000000000001,1.0,3.0,10.0,0.23617423940449955,-0.9156136030324596,5.948059657611119,1.2368694552019524,-0.04673107776301391,14.433188273885355,3.4794435999999997,8698609,ok,right
33,779,1,6,0.07680000000000001,1.0,3.0,10.0,0.15479529947042467,0.5585699450170033,0.9429572888360217,1.1549406315792026,-0.05441021493786747,20.969794923936377,3.4910335999999997,8727584,ok,right
33,66,1,6,0.07680000000000001,1.0,3.0,10.0,0.4657939361408353,-0.24647217640299582,1.731582163827531,1.4661228871578689,-0.09044420459345115,16.024498369954287,3.4968451999999997,8742113,ok,right
33,269,1,6,0.07680000000000001,1.0,3.0,10.0,-0.03365636579692364,-0.7174256625796892,1.9649721101870308,0.9665719146746317,0.009905521611277402,15.8838217562077,3.5028864,8757216,ok,right
33,696,1,6,0.07680000000000001,1.0,3.0,10.0,-0.07619440387934447,-0.36094632858863296,2.6870952645320862,0.9244568318168662,-0.0000921503451107568,8.61026419061058,3.5367987999999997,8841997,ok,right
33,422,1,6,0.07680000000000001,1.0,3.0,10.0,0.32762934267520905,1.650701296388733,1.5243368486225752,1.327910858231402,0.4110129846427096,12.991556431175718,3.5410268,8852567,ok,right
33,914,1,6,0.07680000000000001,1.0,3.0,10.0,0.2774758581072092,-1.5604508231506322,5.999382972667484,1.2774781273080904,0.2575089506930106,19.514729548717508,3.5566872,8891718,ok,right
33,611,1,6,0.07680000000000001,1.0,3.0,10.0,0.04083113167434931,0.9230389078693051,1.8846453777419148,1.0409566466898146,0.14643207888045295,-41.71689449381468,3.5691235999999997,8922809,ok,right
33,820,1,6,0.07680000000000001,1.0,3.0,10.0,0.06474738549441099,1.630120475736131,5.959665873262301,1.0652343762958685,0.023638508627434267,28.02030627190959,3.5770223999999997,8942556,ok,right
33,367,1,6,0.07680000000000001,1.0,3.0,10.0,0.3150863917544484,-0.22260606048443227,3.230441186670683,1.3159124021435098,0.1951659731429364,-9.671032825022664,3.5834108,8958527,ok,right
33,256,1,6,0.07680000000000001,1.0,3.0,10.0,0.4297759108245373,-0.10519502879650565,2.6368057351656167,1.4301137737145646,0.6314800452731489,35.533870693706845,3.5865904,8966476,ok,right
33,119,1,6,0.07680000000000001,1.0,3.0,10.0,-0.04762727320194245,0.4857598969562441,1.1479144553361138,0.9530489179846863,0.00826401827982355,37.67074738490835,3.5909595999999997,8977399,ok,right
33,273,1,6,0.07680000000000001,1.0,3.0,10.0,0.28820986803621057,-1.0386191042546464,0.6280754513721567,1.2884864299503993,-0.1656190215286997,-17.982750549245647,3.6232832,9058208,ok,right
33,111,1,6,0.07680000000000001,1.0,3.0,10.0,0.07089005131274462,0.8912874957961576,3.646173669220149,1.0710152096045202,0.16879995621491967,77.46577073113278,3.6513259999999996,9128315,ok,right
33,364,1,6,0.07680000000000001,1.0,3.0,10.0,0.06596482302993537,-0.5805314372367865,3.9263214573571545,1.0669022131759698,0.08805719460564919,91.08872821426947,3.6584972,9146243,ok,right
33,681,1,6,0.07680000000000001,1.0,3.0,10.0,0.6769364392384887,0.0691722222575706,5.373164284716976,1.677232770858866,-0.26032100614779746,-24.264858856599623,3.6619796,9154949,ok,right
33,743,1,6,0.07680000000000001,1.0,3.0,10.0,0.47892688177526,-0.8360261787675796,4.709168443767841,1.4791801461549694,-0.3986415952363279,-12.166328725339438,3.6739167999999998,9184792,ok,right
33,305,1,6,0.07680000000000001,1.0,3.0,10.0,0.20793707109987736,-1.320482234203854,6.125803506430155,1.2079810348385565,-0.12334332283120564,-91.53687298878293,3.6849724,9212431,ok,right
33,963,1,6,0.07680000000000001,1.0,3.0,10.0,0.6686889093369246,0.36827587270239204,2.6325821633968993,1.6693311023580497,0.1893546425310629,-18.45849737081192,3.7071272,9267818,ok,right
33,971,1,6,0.07680000000000001,1.0,3.0,10.0,0.0995092147961259,-1.2963623700708982,4.729972048790065,1.099833527217778,0.1057429262887673,-66.9649846073684,3.7308464,9327116,ok,right
33,771,1,6,0.07680000000000001,1.0,3.0,10.0,0.36376747488975525,0.21446234675154763,4.956692142009124,1.3642613119723361,0.09448794356681059,0.49337714031924895,3.7559392,9389848,ok,right
33,405,1,6,0.07680000000000001,1.0,3.0,10.0,0.2098571026697755,1.952527240532103,5.885007761120831,1.2099595971046104,0.02577965240049005,-57.0851907566108,3.7746052,9436513,ok,right
33,50,1,6,0.07680000000000001,1.0,3.0,10.0,0.2615230116993189,0.8932836143912763,4.1386191869011615,1.2615539448498991,-0.41725726680925956,34.285324020714064,3.7901051999999997,9475263,ok,right
33,841,1,6,0.07680000000000001,1.0,3.0,10.0,0.6204491408541799,0.17945616958962834,5.916920407622081,1.6210527127385392,0.044693974605454045,28.418929589934752,3.7969215999999997,9492304,ok,right
33,946,1,6,0.07680000000000001,1.0,3.0,10.0,0.23639411944895983,0.10124993503025163,0.9656767357636086,1.237212876850251,0.06969343434807802,14.075617573805616,3.7972848,9493212,ok,right
33,390,1,6,0.07680000000000001,1.0,3.0,10.0,0.41768223438411956,-0.9236214413914083,1.35186945273184,1.4177243583236983,0.3327212776066322,-2.7923488010787767,3.8193951999999998,9548488,ok,right
33,874,1,6,0.07680000000000001,1.0,3.0,10.0,-0.03712925594300032,-0.024041358372363653,5.436665595492887,0.9629801120083924,-0.15491136085775614,10.96886462999147,3.8235072,9558768,ok,right
33,924,1,6,0.07680000000000001,1.0,3.0,10.0,0.1363986622542143,0.5378782577033868,1.2721394123870593,1.1367349896930121,-0.45075120578035255,77.51473444830164,3.8341627999999996,9585407,ok,right
33,982,1,6,0.07680000000000001,1.0,3.0,10.0,0.06656564846634865,1.6405002418011303,2.097293103121796,1.0666576252394895,0.148409493663995,-9.588154187054048,3.8325595999999997,9581399,ok,right
33,406,1,6,0.07680000000000001,1.0,3.0,10.0,0.17152668330818416,-1.588738741694321,0.11711522492492188,1.1720882235352061,0.03466691035650368,-30.83283434622764,3.8407432,9601858,ok,right
33,592,1,6,0.07680000000000001,1.0,3.0,10.0,0.005516253970563412,-0.975566549268033,3.240741639680181,1.0056745154436917,-0.015224477995857376,-57.57916424597594,3.8469216,9617304,ok,right
33,167,1,6,0.07680000000000001,1.0,3.0,10.0,0.05953543223440647,-1.5345451590604098,2.2982791843473898,1.060820632925686,-0.15823778564756097,65.33911071407577,3.8586636,9646659,ok,right
33,370,1,6,0.07680000000000001,1.0,3.0,10.0,0.23190099652856588,1.8764017347986754,6.007452488772363,1.2319863105729114,-0.4702070970038248,0.046857891998252764,3.8607924,9651981,ok,right
33,427,1,6,0.07680000000000001,1.0,3.0,10.0,0.20280248299241066,2.0544808241138433,3.6050418197763774,1.203946918861578,0.12789156646552832,-22.17963905764891,3.8601672,9650418,ok,right
33,31,1,6,0.07680000000000001,1.0,3.0,10.0,0.15264839231967928,-1.8396783953184284,0.7024446137862821,1.153826197070144,-0.13362123095530062,31.507787926898782,3.8687364,9671841,ok,right
33,389,1,6,0.07680000000000001,1.0,3.0,10.0,0.6738906014710665,0.05787234348932216,2.4582221845353436,1.6745464192149102,-0.20133734417671578,-21.62348755940766,3.869532,9673830,ok,right
33,672,1,6,0.07680000000000001,1.0,3.0,10.0,0.31732033677399163,0.8724254211514744,4.904380028919638,1.3176316145023323,0.09313432331706874,-54.56629927853878,3.8720284,9680071,ok,right
33,975,1,6,0.07680000000000001,1.0,3.0,10.0,0.11218274831771852,-1.915399640072722,2.7315227655844043,1.1126173689947412,0.032595393564211345,0.12623139074527892,3.8789255999999996,9697314,ok,right
33,722,1,6,0.07680000000000001,1.0,3.0,10.0,0.01940123811364174,-0.5414100326417658,2.2010090078541054,1.0203407479687516,-0.10984192828801598,-112.82774240612285,3.8810816,9702704,ok,right
33,229,1,6,0.07680000000000001,1.0,3.0,10.0,0.4330070707947016,-1.0419369696180638,4.511768243931458,1.4330312142117365,0.21242200064399291,18.682854919049657,3.9004724,9751181,ok,right
33,89,1,6,0.07680000000000001,1.0,3.0,10.0,0.5580835083499551,-0.6558213703984124,3.001540880305567,1.5586381190473018,-0.12553204109807722,13.739662202063057,3.9043392,9760848,ok,right
33,44,1,6,0.07680000000000001,1.0,3.0,10.0,0.4204668127000332,-0.5226207086791873,4.670893088165647,1.4204801716087139,-0.2509782954037221,21.361014344722395,3.9225239999999997,9806310,ok,right
33,844,1,6,0.07680000000000001,1.0,3.0,10.0,0.21614621672779322,-0.9175025071889817,4.248156307459047,1.2164056195164559,0.08054539946405403,46.627752220391955,3.9251148,9812787,ok,right
33,872,1,6,0.07680000000000001,1.0,3.0,10.0,0.5820285446941853,0.13621569706716083,2.888041800156161,1.5825607041451175,-0.2502939474910502,94.09200903010641,3.9290236,9822559,ok,right
33,913,1,6,0.07680000000000001,1.0,3.0,10.0,0.18373435270041227,1.4332645500007983,2.85484133370347,1.183798517881636,-0.1190145314144493,-12.574866640112853,3.9556167999999996,9889042,ok,right
33,851,1,6,0.07680000000000001,1.0,3.0,10.0,-0.09556566178798676,-0.2059391637119333,6.166573731302241,0.9052765296812619,-0.002675001612805902,-17.828779895430614,3.9579948,9894987,ok,right
33,415,1,6,0.07680000000000001,1.0,3.0,10.0,0.2401229936629534,-0.9057909537218475,3.866602559311059,1.2403442276738956,-0.019053136064690494,34.46283832529142,4.0123708,10030927,ok,right
33,231,1,6,0.07680000000000001,1.0,3.0,10.0,0.1346869207918644,-2.020374544003097,0.6042194341304257,1.1352835719026333,0.16945238088190062,33.939886164467055,4.022279999999999,10055700,ok,right
33,817,1,6,0.07680000000000001,1.0,3.0,10.0,-0.01261549573391676,0.8671568832314128,4.478673035897488,0.987489336802512,0.07222417674548544,27.955788554434147,4.0479636,10119909,ok,right
33,675,1,6,0.07680000000000001,1.0,3.0,10.0,0.5262359304353595,0.7778744548374723,5.3591348228021465,1.5263705899877522,-0.06989071196905124,-9.421448752860039,4.057042,10142605,ok,right
33,207,1,6,0.07680000000000001,1.0,3.0,10.0,-0.02958198189735413,0.7236618655227817,0.9833679079633699,0.9705807438002668,-0.00900952031875845,34.23275737373575,4.0605804,10151451,ok,right
33,606,1,6,0.07680000000000001,1.0,3.0,10.0,0.5611470229923725,0.6681917147560966,1.6169504661686314,1.562415077746222,-0.26809227944124275,63.227944370099834,4.0708676,10177169,ok,right
33,538,1,6,0.07680000000000001,1.0,3.0,10.0,0.13901224844157697,1.356768632021143,4.707140302419042,1.1392520954814946,0.22371052584920975,-65.79546929782153,4.0813248,10203312,ok,right
33,577,1,6,0.07680000000000001,1.0,3.0,10.0,0.2869469542056322,1.2147661807477224,2.066178983139524,1.2872071852370932,0.22647682983926432,-25.168556794586255,4.0875196,10218799,ok,right
33,742,1,6,0.07680000000000001,1.0,3.0,10.0,0.37830739095807076,-1.2556907477531811,5.681972700741317,1.3784890545596795,0.20168105066429926,34.047470335277524,4.0967752,10241938,ok,right
33,215,1,6,0.07680000000000001,1.0,3.0,10.0,0.07276142537593842,-1.6851840979089039,1.8142984178858135,1.0731742639458748,-0.05514053574991576,15.779796676659181,4.1039192,10259798,ok,right
33,351,1,6,0.07680000000000001,1.0,3.0,10.0,0.16445460319519045,-0.4214334799116641,6.224372837564159,1.164519723967751,0.025142111506536526,125.43943048256003,4.1061976,10265494,ok,right
33,340,1,6,0.07680000000000001,1.0,3.0,10.0,0.5811238212510944,0.3408530628730286,0.7146562127341087,1.5816151493139508,0.27140361567137866,-87.96614156256224,4.132244,10330610,ok,right
33,621,1,6,0.07680000000000001,1.0,3.0,10.0,-0.06797715686261654,-0.31448748103068086,2.2646458638417326,0.9325394086070791,0.005185750892381942,-3.8824463002332643,4.1335868,10333967,ok,right
33,648,1,6,0.07680000000000001,1.0,3.0,10.0,0.6313034847378731,0.2719670930035478,2.663283829718821,1.6322478675835534,0.32546504474660315,-34.774878215802346,4.1431584,10357896,ok,right
33,549,1,6,0.07680000000000001,1.0,3.0,10.0,0.1943480534479022,2.0620105443403656,4.503603443583322,1.1949713433500944,-0.09423046694553926,-68.22982611600473,4.1667732,10416933,ok,right
33,15,1,6,0.07680000000000001,1.0,3.0,10.0,0.11210816204547883,-0.7692839157881808,0.7530212144932826,1.11235674539813,-0.08410064438617636,-85.35732895962879,4.174118,10435295,ok,right
33,52,1,6,0.07680000000000001,1.0,3.0,10.0,-0.08447717968374491,0.06519951664736465,3.510659914631188,0.916170745842706,-0.012660382165007852,59.18209724337717,4.1808396,10452099,ok,right
33,245,1,6,0.07680000000000001,1.0,3.0,10.0,0.1836314892396331,0.7033007356046354,5.906643874786097,1.184231867923236,0.0036102423882539187,62.8527528734147,4.2143708,10535927,ok,right
33,304,1,6,0.07680000000000001,1.0,3.0,10.0,0.6265097791329026,0.595612150073251,0.39820401317264487,1.627015873869167,0.26526058417298115,-72.48977729927168,4.2121788,10530447,ok,right
33,944,1,6,0.07680000000000001,1.0,3.0,10.0,0.37011139877140525,0.7337903152551728,0.39388647086110595,1.3706478343240958,-0.1087448376356594,-73.30817100320105,4.2218652,10554663,ok,right
33,567,1,6,0.07680000000000001,1.0,3.0,10.0,0.4389325238764286,0.8088611261985154,3.171458054495046,1.4396358344417484,-0.19211738713825874,34.35620629263599,4.2275504,10568876,ok,right
33,5,1,6,0.07680000000000001,1.0,3.0,10.0,0.3575404591858387,-0.3378855993577453,3.2505752726047494,1.3580630449705366,-0.24480516313381198,9.090960651547762,4.229868,10574670,ok,right
33,267,1,6,0.07680000000000001,1.0,3.0,10.0,0.0016178326681256295,0.36085446951635913,4.592478885579362,1.0016701632314542,0.08578753475151815,-49.6912309257764,4.2303456,10575864,ok,right
33,124,1,6,0.07680000000000001,1.0,3.0,10.0,0.3953120673075319,1.1267552417650089,1.4397706176196132,1.3955215581260045,0.1370467897733774,40.61407296978674,4.23999,10599975,ok,right
33,69,1,6,0.07680000000000001,1.0,3.0,10.0,0.38311661295592786,-1.135104089397265,0.354594483746414,1.384023734198134,-0.1658224541446502,8.911796880992963,4.2489444,10622361,ok,right
33,747,1,6,0.07680000000000001,1.0,3.0,10.0,0.20888016857206823,1.138540179943216,6.010155047059048,1.2093877868943537,0.0401886117163561,-46.82460474665958,4.287576,10718940,ok,right
33,894,1,6,0.07680000000000001,1.0,3.0,10.0,0.5749085698276758,-0.7357998694138046,5.450107725057253,1.5750256998324752,0.08167733411132407,-5.721309242878603,4.2845388,10711347,ok,right
33,956,1,6,0.07680000000000001,1.0,3.0,10.0,0.5261959394440056,-0.409375721685693,5.136934992841625,1.5270855000004406,-0.21591538866363646,-80.90285848889017,4.296472,10741180,ok,right
33,883,1,6,0.07680000000000001,1.0,3.0,10.0,0.16386070847511292,-0.5209202679626844,5.7765702999910316,1.1644628916410835,0.0668385897027866,57.324036588417755,4.3051612,10762903,ok,right
33,424,1,6,0.07680000000000001,1.0,3.0,10.0,-0.019016224704682828,0.8084435882007174,6.045553552314593,0.981132195410876,0.07343927380091438,-0.7831821609235603,4.3087292,10771823,ok,right
33,428,1,6,0.07680000000000001,1.0,3.0,10.0,0.06910608839243651,-1.646014188004485,5.839444589448988,1.069445400052787,0.1932763866063204,45.78871189805573,4.316096,10790240,ok,right
33,726,1,6,0.07680000000000001,1.0,3.0,10.0,0.1647996472194791,-0.9481719765336878,1.174944311386685,1.1649172636357783,-0.04950729756931639,-9.822861572956793,4.321028399999999,10802571,ok,right
33,626,1,6,0.07680000000000001,1.0,3.0,10.0,0.022112710028886796,0.4244121937520193,3.079018888467025,1.0225080787641283,-0.1807992922018833,-31.978981142474137,4.3357332,10839333,ok,right
33,187,1,6,0.07680000000000001,1.0,3.0,10.0,0.24304734747856857,0.9808927771274041,3.216519407229831,1.243162110068147,-0.3424388926826529,-3.3996422969664986,4.344623599999999,10861559,ok,right
33,355,1,6,0.07680000000000001,1.0,3.0,10.0,0.07400118000805378,0.7432829844134717,6.102139094883856,1.0759882914345764,0.11686028682617923,-34.47120115595872,4.3510396,10877599,ok,right
33,318,1,6,0.07680000000000001,1.0,3.0,10.0,-0.018700482323765755,0.8795185753824439,2.502895054985425,0.9813681332826677,-0.04917231816031117,-22.125858565294916,4.360640399999999,10901601,ok,right
33,613,1,6,0.07680000000000001,1.0,3.0,10.0,0.006431479193270207,0.7319810148232465,0.5817318172937784,1.006799615615492,-0.062386576853244495,47.40238400287143,4.3670912,10917728,ok,right
33,910,1,6,0.07680000000000001,1.0,3.0,10.0,0.2076275382190943,-0.9409592757121027,0.0051904289564856446,1.2079030335961942,-0.00845967722905541,9.04068565540506,4.3798528,10949632,ok,right
33,654,1,6,0.07680000000000001,1.0,3.0,10.0,0.5719882253557443,-0.4012287642700972,0.3294275558542782,1.5720413553713617,0.044299991931762456,-15.731482276220097,4.3886464,10971616,ok,right
33,104,1,6,0.07680000000000001,1.0,3.0,10.0,0.49110921602696184,-0.43670144050041915,1.1295721924272395,1.4912697535853578,-0.011523417306053833,1.45079708094967,4.3933968,10983492,ok,right
33,573,1,6,0.07680000000000001,1.0,3.0,10.0,0.2582875840365887,0.3048520390621659,2.755054048659654,1.258858738682926,0.12558793777110222,-25.083867165865517,4.4058484,11014621,ok,right
33,510,1,6,0.07680000000000001,1.0,3.0,10.0,0.42542693838477136,0.7943654009358129,0.16305347416310875,1.4257237597110906,0.09139004043877266,-11.961121586641633,4.411959599999999,11029899,ok,right
33,214,1,6,0.07680000000000001,1.0,3.0,10.0,0.5005714379251004,-1.072183453556748,4.60955613542965,1.5010193294730338,-0.10335059005599753,-3.2342440274567394,4.4163732,11040933,ok,right
33,774,1,6,0.07680000000000001,1.0,3.0,10.0,0.016756481863558294,-0.6633791234487106,1.5775098085412158,1.016849422217122,-0.047112340012531,51.51567268890916,4.4178408,11044602,ok,right
33,224,1,6,0.07680000000000001,1.0,3.0,10.0,0.26477736700326204,1.4629202693341348,5.552777145970739,1.265255687266191,0.09789000800455402,0.31335299533913935,4.430804,11077010,ok,right
33,417,1,6,0.07680000000000001,1.0,3.0,10.0,0.09778063967823983,0.6917959301903233,5.728213349775669,1.0982946703857457,-0.07772023350571412,41.264655047931015,4.4441488,11110372,ok,right
33,712,1,6,0.07680000000000001,1.0,3.0,10.0,0.09061480667442084,-1.5670060117255233,4.188261869483867,1.0907219713202434,-0.1289975736324919,-72.1193519094673,4.500643999999999,11251610,ok,right
33,994,1,6,0.07680000000000001,1.0,3.0,10.0,0.5952071979641914,0.7206411636564468,5.0829287372300165,1.5956981499721643,-0.29057064355822615,2.9531604083717795,4.5045252,11261313,ok,right
33,432,1,6,0.07680000000000001,1.0,3.0,10.0,0.2772176837548614,1.8160838363502376,3.060015190555299,1.2775872762040934,0.13898065133233464,143.5026822766803,4.5121072,11280268,ok,right
33,12,1,6,0.07680000000000001,1.0,3.0,10.0,-0.09408544134348631,0.1537064354524659,2.982682015672443,0.9059974002663921,-0.05599238813481844,-6.414516716216193,4.5271536,11317884,ok,right
33,729,1,6,0.07680000000000001,1.0,3.0,10.0,0.14462611507624387,1.425325731577218,1.5104922088520434,1.144836607778601,-0.13557793809906266,15.515448112771363,4.5673268,11418317,ok,right
33,380,1,6,0.07680000000000001,1.0,3.0,10.0,0.3749543078243733,-1.076201971420745,2.6532272773373338,1.3749593617001261,-0.1409236104343214,-12.905823609888243,4.5756407999999995,11439102,ok,right
33,218,1,6,0.07680000000000001,1.0,3.0,10.0,0.09735606089234353,-0.18385420061022265,0.7590672237738373,1.0973625496712838,-0.02761000829032441,27.763766067443065,4.5800724,11450181,ok,right
33,876,1,6,0.07680000000000001,1.0,3.0,10.0,0.016074311360716822,1.0705620361309265,4.447962649120896,1.016604491872327,0.022007828505262922,49.72321255818197,4.5801528,11450382,ok,right
33,657,1,6,0.07680000000000001,1.0,3.0,10.0,0.04332789983600378,-1.3267094533939015,3.439781938919002,1.0434514477390069,0.02560140498259779,85.13255947886466,4.6086452,11521613,ok,right
33,383,1,6,0.07680000000000001,1.0,3.0,10.0,0.5044179307296872,0.7845168624374417,1.0361880895759492,1.5049171485211732,0.28936716068955687,63.0154016061689,4.6418376,11604594,ok,right
33,381,1,6,0.07680000000000001,1.0,3.0,10.0,0.46698719020932916,-0.705156422658929,4.831156533244274,1.467007876017556,-0.14472537160074986,-22.343291558181253,4.654724799999999,11636812,ok,right
33,477,1,6,0.07680000000000001,1.0,3.0,10.0,0.5168813858181238,0.25995571046843263,3.2317726718009543,1.516941688622424,0.48218067058571223,34.067792968144275,4.6871795999999994,11717949,ok,right
33,727,1,6,0.07680000000000001,1.0,3.0,10.0,0.3748693253844977,-0.5368481312846404,1.2646086963253649,1.3754488484330112,0.13155317081025447,6.692882088470564,4.6874936,11718734,ok,right
33,109,1,6,0.07680000000000001,1.0,3.0,10.0,-0.012425352446734907,0.13056336555438025,1.7013587020190326,0.9883382337438472,-0.020328245248474736,-62.06531409997542,4.6918516,11729629,ok,right
33,829,1,6,0.07680000000000001,1.0,3.0,10.0,0.3246617175638676,0.8216277028475354,2.3740071957744595,1.3250402513575525,0.31435808254483544,6.490129161447569,4.6921824,11730456,ok,right
33,0,1,6,0.07680000000000001,1.0,3.0,10.0,0.07543035969138145,1.3750343321916276,0.5214667036727547,1.0756685942026945,0.0972435550582959,0.8329474493663308,4.7032896,11758224,ok,right
33,476,1,6,0.07680000000000001,1.0,3.0,10.0,0.23534604385495186,-1.36564300223497,5.449638303903978,1.2361214820520507,-0.046797315845685236,-25.738128340954475,4.712784,11781960,ok,right
33,706,1,6,0.07680000000000001,1.0,3.0,10.0,0.6696872921660543,-0.07126826771474228,3.949754743939028,1.6700644412553778,0.22587262943743877,-10.8768217827405,4.7298792,11824698,ok,right
33,96,1,6,0.07680000000000001,1.0,3.0,10.0,0.09714572951197625,1.2235139335874046,1.1317143594628092,1.0974842081561043,-0.15982787312083732,2.680532278534911,4.7437564,11859391,ok,right
33,862,1,6,0.07680000000000001,1.0,3.0,10.0,0.07883783578872681,-1.4883671695415526,3.061879569928469,1.0803560008139013,0.10942929310323936,40.17286053773229,4.746792,11866980,ok,right
33,785,1,6,0.07680000000000001,1.0,3.0,10.0,-0.0621439540758729,0.0339208482854776,3.052076552953464,0.9387404101376944,0.031640077987201726,43.70200152264284,4.763528,11908820,ok,right
33,158,1,6,0.07680000000000001,1.0,3.0,10.0,0.16135839205235245,1.4441432479862506,0.4899664654813951,1.1614282958152897,0.07057559810595583,-52.890123742360935,4.769582799999999,11923957,ok,right
33,205,1,6,0.07680000000000001,1.0,3.0,10.0,0.36100231353193524,-0.9428479952973061,2.5711876258165485,1.3611030864553852,-0.5096792739086905,8.266874749326544,4.7803008,11950752,ok,right
33,559,1,6,0.07680000000000001,1.0,3.0,10.0,0.48680541515350345,0.7863773266721795,2.3964629897541285,1.4869232871540825,-0.33931285807197725,-47.956401236428476,4.7834992,11958748,ok,right
33,685,1,6,0.07680000000000001,1.0,3.0,10.0,0.02612002529203892,0.8982757391327123,3.838410005229448,1.026284085461521,0.14515164450502951,-46.24182749426566,4.8218192,12054548,ok,right
33,164,1,6,0.07680000000000001,1.0,3.0,10.0,0.32948308121412995,-1.6108228898438433,3.9656545012677413,1.3299736932545663,-0.1595826054065173,27.59073594392811,4.8547584,12136896,ok,right
33,688,1,6,0.07680000000000001,1.0,3.0,10.0,0.42803412694484,-0.6900865270552653,5.199502708798136,1.4289460731268828,0.2811868951894911,30.71052153164446,4.8569704,12142426,ok,right
33,125,1,6,0.07680000000000001,1.0,3.0,10.0,0.421706934645772,-0.3001815976860714,2.3009308667320334,1.4226479653531752,-0.20772789751222295,-49.74283510553509,4.8652112,12163028,ok,right
33,534,1,6,0.07680000000000001,1.0,3.0,10.0,0.4199474673718214,1.1500703017546743,5.074339690638894,1.4206290550083172,-0.04392699573736199,2.857605500667553,4.877134,12192835,ok,right
33,857,1,6,0.07680000000000001,1.0,3.0,10.0,0.4446646669879556,-0.9490420259909912,1.747663248389251,1.4447622561940876,0.08663221273768905,20.18025287177006,4.884051599999999,12210129,ok,right
33,516,1,6,0.07680000000000001,1.0,3.0,10.0,0.521952460706234,0.4786447399387576,5.228604396245943,1.5219547180003439,-0.38947612589319236,25.55877903141501,4.9363212,12340803,ok,right
33,673,1,6,0.07680000000000001,1.0,3.0,10.0,0.14260869920253755,0.9921974570189372,2.2999953233057515,1.1429031380813408,0.39282617240702156,22.013113651866956,4.9639428,12409857,ok,right
33,23,1,6,0.07680000000000001,1.0,3.0,10.0,0.17168487813323738,-1.7829634930452318,3.8942542228395505,1.1719644171911887,0.019520336056997337,1.4031658407651484,4.9702036,12425509,ok,right
33,168,1,6,0.07680000000000001,1.0,3.0,10.0,0.46509690973907714,0.3980903004973569,5.126253638388909,1.4661357815733589,-0.09430626044858197,13.096167731184279,4.9680447999999995,12420112,ok,right
33,579,1,6,0.07680000000000001,1.0,3.0,10.0,-0.04062794912606478,-0.0013608679073717673,1.9369318619695701,0.9597029037639218,-0.053461842316420004,34.251802401007566,5.0073504,12518376,ok,right
