combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,139,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.06387453526258469,0.01174392687440551,3.714643178530042,0.9369913145168981,-0.01901944886930601,-148.38006015864687,4.3684848,10921212,ok,right
24,396,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.071043174341321,0.31188586723487227,2.902025626341509,1.071309708545708,-0.00919525882236758,100.88053464347226,4.3692112,10923028,ok,right
24,398,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29148660115897657,0.28980009704804865,2.462391278697707,1.291917618346431,0.013476060888923898,-87.57771787652658,4.3707056,10926764,ok,right
24,969,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6741983070969582,0.2763721057320103,3.1139407311248015,1.6742017429258569,-0.14841273253435502,-6.0259994794299665,4.4004848,11001212,ok,right
24,386,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6400801908224821,-0.14544828984032798,3.367824625173769,1.6405242615336522,0.2880134745173976,-21.81718504150807,4.4159896,11039974,ok,right
24,146,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.32461925186216833,1.289748605846818,3.7448940437200013,1.3247181720870937,-0.06994748938644875,36.08940895346986,4.416144399999999,11040361,ok,right
24,782,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.02187890913337469,-0.40284969865719156,4.212342393448632,1.0224137294106972,-0.0032351240042751213,126.75952537334071,4.4167195999999995,11041799,ok,right
24,543,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.48153380770236254,0.019259426807485387,4.2217252544996,1.4819172939725183,0.2888684081716391,-124.71624675147201,4.4495072,11123768,ok,right
24,983,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3946058157831431,1.2645898769556578,4.877179962350544,1.3948836985045727,-0.09636969043960515,-29.614151804662246,4.4561588,11140397,ok,right
24,774,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07526170276105404,0.009362716385727133,2.467530555260633,1.0762244216908767,0.07847082101171464,100.08249376206432,4.4713516,11178379,ok,right
24,578,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4688563261181116,-1.1733988505844914,0.6991387246770169,1.469043648191331,-0.1357542017205919,70.31688778772279,4.4793883999999995,11198471,ok,right
24,608,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03853342849761248,0.11380110717682497,3.1969263449744294,0.9615895840119039,-0.0073994533757682016,82.56948442983665,4.479137199999999,11197843,ok,right
24,228,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5597847890108824,-0.3537661593148128,2.4778579127965275,1.5601514378064167,0.37635952634968084,35.79116645556603,4.4932796,11233199,ok,right
24,830,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.025525253266096115,0.7680254452235064,4.804040025630031,0.9755373099128524,-0.18464193946534202,-0.07014499747142683,4.4921128,11230282,ok,right
24,106,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2316293939948082,-2.02293882170724,3.2312188022386352,1.2316575139451018,-0.2748905579373875,72.83644286796283,4.5001527999999995,11250382,ok,right
24,116,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18230948932468893,1.9991464779428967,3.2582425857162596,1.1829479434889139,-0.19840780590618454,70.05648216224118,4.5007208,11251802,ok,right
24,784,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3765537798404694,1.2555746310016378,2.6529490551882646,1.3770369200550694,-0.05727113761297542,36.21773454239568,4.5293567999999995,11323392,ok,right
24,749,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.49253187552094463,1.0772287637201958,3.81158333094507,1.4927436529493459,0.3404818889232983,-104.14700670246218,4.5377643999999995,11344411,ok,right
24,65,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4712322955951095,0.4137726233579847,4.334092940139026,1.471692305600508,-1.096460451326132,45.93944386329355,4.542502799999999,11356257,ok,right
24,191,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.08335840161889792,-0.14012449663869328,3.474995159748135,1.0833828008607305,-0.23219220586735567,-17.868415176342356,4.544650799999999,11361627,ok,right
24,891,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2956980658695102,0.5130025873223476,0.6636412471617377,1.2958929575521339,0.11060711192388387,-38.785254548574876,4.567258,11418145,ok,right
24,76,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0500805526971817,0.2894287951251312,0.9389832704107743,1.0506619218084503,-0.0007507652177909504,18.687775299798243,4.5734204,11433551,ok,right
24,449,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2689229562878609,1.6087243700443108,4.909445017039581,1.2691259694311139,-0.15931240269066438,18.381306493014478,4.57526,11438150,ok,right
24,924,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.010675594769418241,0.7171418484013811,1.1522060498696807,0.9898809459156284,0.08339513880995478,-157.59256945209071,4.573742,11434355,ok,right
24,141,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5663864579051733,-0.5677793853578358,5.240297895441407,1.5666422293257518,-0.14793525338092128,1.0363976130545138,4.6094252,11523563,ok,right
24,591,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6253769570961595,-0.29820218425049244,6.062415334812659,1.6254022631597338,-0.1970716840152443,96.07819497039667,4.6316364,11579091,ok,right
24,399,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.011548487842082978,0.02296013150083902,2.194545494919991,0.9886994524261365,0.12944815141209673,42.90701369026277,4.676642,11691605,ok,right
24,415,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4256847629323602,1.3138001027047237,3.8799317208784263,1.4257893639698722,-0.031193939004458986,-59.300110065583695,4.679964399999999,11699911,ok,right
24,342,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18098688069730998,-0.7854662488320535,6.2273609457565735,1.1812181095559255,0.07562609930146888,41.87489769700989,4.7129248,11782312,ok,right
24,960,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6318192973732949,0.40924887778832064,2.9007818416871713,1.6329011088251115,0.15958305875908152,6.471362297914053,4.714745199999999,11786863,ok,right
24,36,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.40772340372204785,-1.3508723443100241,4.8390822547423875,1.4077667340439788,0.34744055550176517,50.56759203704196,4.7409436,11852359,ok,right
24,445,2,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2579065538942814,0.867138405732578,4.637086120746899,1.2583041579528962,0.06847024837316353,101.06582753623384,4.7638276,11909569,ok,right
