combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,313,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.34657422006130223,-0.4825926344191485,4.381671465792738,2.251851621716928,-3.179596792745759,100.29381711730022,21.1123068,52780767,ok,right
0,705,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3347351208329201,-1.227122421364698,3.872396300072189,1.3348429139570401,-0.04813737196453075,78.22759679542365,21.1550636,52887659,ok,right
0,442,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4355177033692599,0.6650252043579026,0.3145695688223369,1.4355422146677566,-0.2518940239760011,-32.25878117904751,21.1840548,52960137,ok,right
0,511,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.23113655000925065,1.3662958104041794,1.9565896773679146,1.231136885690801,0.20378106893717407,-218.7927300697177,21.216439599999998,53041099,ok,right
0,800,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.480995274707675,-0.5954176748957962,1.3227489799529761,1.4810706543714767,0.11060784486501828,-42.872292548151385,21.2305252,53076313,ok,right
0,744,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3790661778301001,-0.3327700096412529,5.655487777286519,1.3791308358751173,0.6241243529587067,-254.54796761948208,21.299595999999998,53248990,ok,right
0,186,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2552846293896437,-2.053854210339337,1.7526556099411486,1.2553628773396341,0.0416957117749993,-42.11555062325647,21.3176152,53294038,ok,right
0,231,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0038181886076927188,-0.3059119400815704,2.696106525372985,1.004001097784011,-0.12027013277318074,1.2789336294942495,21.5110684,53777671,ok,right
0,959,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2969940792769194,1.3395624034729583,5.299686257387918,1.2971112668933145,-0.06383642254489358,-23.454668999281786,21.6473412,54118353,ok,right
0,757,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5962950620800257,0.3349771561218958,3.060069660847063,1.596408688385062,0.3881520905201013,-29.33945730421036,21.7762396,54440599,ok,right
0,680,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5807598143815994,0.7794795199428141,4.415062132076587,1.5810858895943045,-0.16860061439424964,-110.76036160893239,21.7975372,54493843,ok,right
0,66,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6778919270262123,-0.1588549327625236,3.92186716585232,1.6791019545459114,-0.04890351828465449,-16.84303033557718,21.8209716,54552429,ok,right
0,979,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4762049885466695,-0.6658836638725061,5.251557083517498,1.4763440287379526,0.014859378325183019,90.23708365982547,21.8316004,54579001,ok,right
0,372,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4668608814477921,-0.19268254506959068,4.96042251142827,1.4673773531967835,0.11929566092439337,134.91415327367338,21.952068399999998,54880171,ok,right
0,877,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.028728342428803445,1.1272509106750166,4.963407074970178,1.0293269100192142,-0.20609453995193203,-61.98092629379159,21.9726504,54931626,ok,right
0,686,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6228012016043067,-0.6267497397238686,2.78578340509498,1.6234106285546077,0.5965462128252408,27.005713452752357,22.3271736,55817934,ok,right
0,467,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5163747902959586,-0.25501005887321804,4.071345601417725,1.5165707775606343,0.03178813017443001,106.85315745442684,22.395059999999997,55987650,ok,right
0,600,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5686669018119573,0.5480706822863901,2.729636881315469,1.569205207149022,0.14760194262107676,-142.8793057550654,22.40897,56022425,ok,right
0,552,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5509431568905712,-0.5646365484115053,1.448484562304672,1.5516592282577442,0.44176295424697254,-110.73143725271396,22.477031999999998,56192580,ok,right
0,321,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.40367746613919736,-0.14510640011805417,4.082320679099478,1.40378390604386,-0.1650901529338773,-63.49955488135962,22.529079199999998,56322698,ok,right
0,52,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.004257232882082462,0.8593777545388512,1.5651421016051505,0.9963310833271455,0.03025431546729555,115.48459405529927,22.585913599999998,56464784,ok,right
0,2,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6225099951028824,0.06419146408176934,1.5469324449055712,1.6227734091755286,-0.5327642257844455,-14.946162518855271,22.6953996,56738499,ok,right
0,286,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6521999217569828,0.03628805378523736,0.1559127413400673,1.6524206778532506,-0.4361810795628636,4.532909616303008,22.699462,56748655,ok,right
0,572,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0583707731217146,-0.2567471887970354,1.6372198588587676,1.05863255788571,-0.05961094654411924,-131.8915123751733,22.878704,57196760,ok,right
0,805,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2901009423658252,0.8492241592659935,3.450161345617239,1.2907075887881578,-0.34654087176363413,-180.71549486588452,23.011298399999998,57528246,ok,right
0,623,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.13103242088109254,-1.5589154736217739,5.76899588656631,1.1313978259968014,-0.10018111553489613,72.36578821513046,23.061208,57653020,ok,right
0,665,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.31120409779250624,-1.1142890887591008,3.2600978320918608,1.3114094936316592,-0.23215262932433772,191.8814828999203,23.2073568,58018392,ok,right
0,223,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3306889295578003,-0.3891794872947204,4.144963068246426,1.3308028840232402,-0.4194608098152888,14.803415053771209,23.2124032,58031008,ok,right
0,614,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07382950726896524,0.05482306831664006,1.6473978919575571,1.0743748150289785,0.03034348393298165,-166.29856019363478,23.2504672,58126168,ok,right
0,856,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.549865229614079,0.1087295119875778,5.715205351391752,1.550307963441808,0.5630640886046989,232.31819111262297,23.3034984,58258746,ok,right
0,597,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5168416686356068,-0.8861292519074204,4.197911088418281,1.5170705563955678,-0.382430661896934,130.27348615276884,23.4069956,58517489,ok,right
0,47,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.24193326123058798,-1.3741086189765617,5.241776797363608,1.2421153440633466,-0.16520274135990587,173.19412473372594,23.4752664,58688166,ok,right
0,841,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22896332517266274,1.4599288374617672,4.548345040461849,1.2291205748309018,0.2376894308626767,-2.8954188015754037,23.517495999999998,58793740,ok,right
0,151,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.02834061421453953,0.32547946015862317,0.3659182172310803,0.9728948599043389,-0.1150510589697264,-103.92206797262078,23.561511199999998,58903778,ok,right
0,6,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.16956424340605736,1.2022994762287185,2.519996886248199,1.1700336262176751,-0.1536935190425509,-167.67450298156027,23.6562976,59140744,ok,right
0,291,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.10873614605516196,-0.38993504010882274,3.6377209110031266,1.1087792776105592,-0.0392048490946589,25.267907516283305,23.8231264,59557816,ok,right
0,796,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.005858048424124718,-0.02012880024179595,0.861230081506934,1.0066626705412864,0.06342232874908217,52.76075880981413,23.873614399999997,59684036,ok,right
0,112,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07397899348288775,-0.0609299172095327,5.109452291962534,0.9262940858874325,0.02048725124797509,159.6977640187933,23.942521199999998,59856303,ok,right
0,867,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.25123978573828937,1.908369721669373,5.237174944237954,1.2513802308861497,0.005523914611945591,151.3839659416536,23.9958316,59989579,ok,right
0,994,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18809579070657492,-1.2669365574051152,4.00837251086145,1.1885499678600835,-0.20749389837698254,-122.45423925819982,24.0109072,60027268,ok,right
0,216,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.02686386425048113,-0.6351893911171358,5.076434835098642,0.9741152597327236,-0.19008830719321876,-59.433981430709025,24.0174548,60043637,ok,right
0,603,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2762540016323328,1.880422281501416,2.945360134483428,1.2763026807652842,-0.45475855167441004,-60.72259120805819,24.066041199999997,60165103,ok,right
0,507,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6075756445527077,-0.1328371592150582,6.140739070544922,1.6082986075036327,0.24443928457783398,59.43574203214689,24.1314244,60328561,ok,right
0,947,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04138428363949061,-0.2854073049788448,2.2397910056342663,1.0415502957437761,-0.005600678154442869,-185.8501000241055,24.1387012,60346753,ok,right
0,884,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2433816384524107,0.7725429011492935,2.6060920656008544,1.243941669559791,0.11205651317721321,113.75231148454651,24.1609984,60402496,ok,right
0,972,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0831057196483016,0.1987746465807254,0.5678535669803755,1.0842394993219462,-0.0054884284757312045,-84.68234022001693,24.175085199999998,60437713,ok,right
0,273,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.37537120766937737,0.40554297362264613,3.693009949739229,1.376101017431535,-0.03440844652132516,188.37892094386712,24.1936584,60484146,ok,right
0,949,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.04999899752438069,-0.9539059658256307,0.8532108517481118,1.0500297978903812,-0.12694386331973004,-238.1147654965846,24.2225896,60556474,ok,right
0,523,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.38390490468591454,1.4797740375336803,2.2811348874986104,1.3844915564148772,-0.12070330689507539,-42.40115528783736,24.2781816,60695454,ok,right
0,74,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17430113684386017,-0.9569328736342301,5.878676933393588,1.174408372531707,0.2581874816199717,213.9267264110528,24.280620799999998,60701552,ok,right
0,896,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.137736533023417,-0.10404536234593174,5.239938117072336,1.1377507671496079,-0.2502228987604099,309.40359905277717,24.3934552,60983638,ok,right
0,616,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.23418679889291527,1.9464818056296374,3.737330972299148,1.2343353364482086,-0.26796446535816626,27.817215606029997,24.4508644,61127161,ok,right
0,177,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03571601361036301,-1.4022179098153853,5.663351531037713,1.035992485249528,-0.060126359191316196,-4.583277440619877,24.496721599999997,61241804,ok,right
0,271,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3685535250231624,-0.8053886287328371,6.017974603129232,1.3687638192335472,0.3495648290662749,-77.8670052981673,24.539583999999998,61348960,ok,right
0,281,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18844778295606376,1.3966010717258055,5.707636296635955,1.189515689356636,-0.2059635013389892,84.2027451697689,24.6003732,61500933,ok,right
0,516,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.31139250434935095,0.04588675661515489,5.640424756434096,1.3115862799056386,0.032021311489207976,-123.50964189925305,25.078750799999998,62696877,ok,right
0,461,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3478260822594166,0.11214873087514074,1.6932689186470835,1.348565561596963,-0.22683064957364793,0.06972830841996427,25.1070332,62767583,ok,right
0,690,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.004379008337855339,-0.6351541183402228,3.573299854853272,1.0048302391348152,0.01852612039971247,323.35590476459885,25.24381,63109525,ok,right
0,264,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4845228251069784,0.5740317372077035,2.2404186574699128,1.4848335527062864,0.4257048936192201,-103.77044429164488,25.2601832,63150458,ok,right
0,238,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.08829509597271681,0.815204778911443,3.8020332056925916,1.0885742325423473,-0.08573920029507079,238.46765362988725,25.3278292,63319573,ok,right
0,460,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03629990722984076,1.2099806693299395,4.945202336601181,1.0364283576543734,-0.08045748551713301,116.54119149550309,25.3805232,63451308,ok,right
0,861,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.25049338247627023,-1.5951913875972086,5.708955601510298,1.2505012071562323,0.1684239586353816,71.23459121480771,25.457923599999997,63644809,ok,right
0,723,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.05399970971047879,1.286645092897672,5.30021518127115,1.054071251753625,-0.07895607347669037,139.96535037801118,25.546351599999998,63865879,ok,right
0,923,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5764172589406371,-0.7496576858431687,1.6865784573796596,1.576894664250217,0.47642363229166135,8.657362257919706,25.59159,63978975,ok,right
0,71,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07809671219438315,0.46819018588841915,2.9347299997185035,1.0784538124710628,0.009335498042813337,-73.80076045310449,25.698496,64246240,ok,right
0,661,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.058215117268264296,1.0016596535929336,4.845298133681553,2.205773636725694,-3.1725413056792076,31.12450947585903,25.6992768,64248192,ok,right
0,311,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.40386387780308725,-0.9843824406497164,2.8634304768471863,1.4043455777532847,0.41367361990242274,95.76372149849537,25.7055008,64263752,ok,right
0,329,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.07003226522356272,0.3326214454640892,0.8169012689082433,1.0703036810574291,-0.20471189329546902,-47.02217970660356,25.7234652,64308663,ok,right
0,473,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42795043531805277,1.111574935013928,1.4068057731415229,1.4283040488997032,0.20921014830690038,-219.0177807607159,25.726266799999998,64315667,ok,right
0,668,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4879484556615353,0.6381648574189399,0.6597233843098811,1.4886689232264956,0.15318117811393464,-179.69591244499722,25.9896308,64974077,ok,right
0,172,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.03143040519207716,0.03364279519931151,0.0316845746468558,0.9692222835617055,0.0525890174026155,-28.125478190131158,26.1046704,65261676,ok,right
0,146,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3906363910064101,1.279279602363084,1.466410867864396,1.3906385719556038,0.5690571263109792,-138.6788542956522,26.111733599999997,65279334,ok,right
0,21,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.49429332558065653,0.7600521743380672,6.190636501293196,1.4947375450373008,-0.49349987920000793,-148.80560590564104,26.159297199999997,65398243,ok,right
0,860,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.026427386514842513,-0.031822101502147475,1.6640813930180565,0.9750268974592626,-0.011147612138394767,-85.82132666297045,26.341428,65853570,ok,right
0,219,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2386971961706877,1.2241190677364593,2.7578544673883347,1.2388568861069154,0.14790352692812783,0.5831717785402208,26.4352108,66088027,ok,right
0,423,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6233400363475085,-0.1898126206816342,4.11362566746647,1.6237278143002276,-0.4643133502104669,59.85822802371673,26.468510799999997,66171277,ok,right
0,317,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09021494425833226,-0.018431005845659938,5.8086421836622915,0.9099699404901844,0.042058272837613264,-72.22792245287552,26.687003599999997,66717509,ok,right
0,306,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4907653756439686,0.3935905163770023,1.0990673456407845,1.4907776198963902,-0.7544573576978767,61.895952148200024,27.069104799999998,67672762,ok,right
0,91,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.29450830798596145,0.6336852046826742,0.28035854196717713,1.295056096594817,0.1731394727153963,163.9311757417709,27.1314764,67828691,ok,right
0,227,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.22251944988965988,2.028642653822673,5.338012583981831,1.222773736897851,-0.13176831804216552,77.90271042822508,27.1640588,67910147,ok,right
0,658,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.14739869814366102,1.828248350448584,0.5800492069548754,1.1479783335546934,0.0967589217973398,140.58082311264812,27.232122399999998,68080306,ok,right
0,215,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.04014060143381357,-0.10663820291821602,5.996091175848076,0.9604498249915633,0.0402801371076439,-6.709347476433066,27.325362799999997,68313407,ok,right
0,4,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.48497716803103685,-0.13511066232689242,2.3494120947640655,1.4856804405496802,0.8399748388071261,220.35284434343023,27.5314868,68828717,ok,right
0,582,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18482021968811752,-1.2959305554275589,5.1581409573894526,1.1850484669461134,-0.07964750535872368,183.2346619079839,27.7598028,69399507,ok,right
0,18,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.010916166007518768,0.7083092342199762,4.1338753268546355,0.9891661483344667,0.09644399878665534,38.444753440135244,28.0177916,70044479,ok,right
0,970,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5741042193025351,-0.2366118087288414,5.708590171888688,1.574431593584656,-0.7432548159109588,-203.20705201866355,28.0893572,70223393,ok,right
0,586,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.29089544210582974,-0.3426850894570047,2.582566862413142,1.2917918875090093,0.15972473554066102,24.869989252998977,28.1337264,70334316,ok,right
0,224,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.2753465143963695,-0.018436358463195305,4.1882478459511585,1.2759803187333674,0.7672740391919505,32.16230886664853,28.2219704,70554926,ok,right
0,918,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.21752515863627198,1.207691551699126,6.046633800282685,1.2181637033626653,-0.04627026928022819,21.237344624406894,28.342319999999997,70855800,ok,right
0,38,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.09627382624894382,-1.637530777008971,1.714432723358785,1.0964638481080742,-0.048375892854532025,158.5418165558763,28.3789704,70947426,ok,right
0,294,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5791893931105733,0.37605707811281974,1.063890103818893,1.5791895939225342,0.4951546019663198,319.9349440101693,28.580175999999998,71450440,ok,right
0,182,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.41933346148580314,-1.211363802276629,1.441571743340872,1.4195140072591756,-0.36865055038457145,8.318583721853537,28.696178,71740445,ok,right
0,984,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.646371547318995,0.15048476388936047,4.766251820285315,1.646375197388686,-0.2809012460284629,239.35577231361313,29.0121184,72530296,ok,right
0,610,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.48640666473656896,0.07981469163728903,3.6502025426846147,1.486976232535619,0.2666524501105743,81.21105193424947,29.3076068,73269017,ok,right
0,753,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.05437200460582972,0.23371609973153631,5.152294536948289,0.9456875681702187,-0.0448338159681024,40.739684163876774,29.370201599999998,73425504,ok,right
0,649,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5444925766438246,0.5482425609528665,0.28064965388744284,1.5445082506170245,0.006085650829956172,217.8863486330006,29.3969956,73492489,ok,right
0,779,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.14172397628426553,-1.9344013128756397,1.9188868420706318,1.1419131237295597,-0.03813425880223007,-232.0713970447052,29.510430799999998,73776077,ok,right
0,435,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1871052071452141,1.6206313731897433,0.007127813793483442,1.187404282638646,-0.05792492500679389,37.64642588831823,29.7623324,74405831,ok,right
0,631,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.03081611227244139,-0.20451537450753215,3.581782348343174,1.031012245154096,-0.05051593747825231,59.179252813778575,29.873454799999998,74683637,ok,right
0,740,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5799111275002361,0.2621503055670914,3.2484159543176183,1.580301385923956,-0.4668646373714493,114.95884431564214,29.9409192,74852298,ok,right
0,353,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.09169183261692525,0.004247624978799222,1.7667410445646097,0.9084451474719408,-0.054562224354693684,165.72910901910157,29.9889856,74972464,ok,right
0,676,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.42682338729500774,1.2090732694382427,3.2505265705989728,1.4271912772065283,-0.029804753901550872,28.26681843776336,30.6890656,76722664,ok,right
0,207,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.031282118521630764,-0.5395951821361656,2.1740344091452246,0.9692090324928612,-0.00470585977253009,122.84283227750274,30.7984472,76996118,ok,right
0,622,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.06506940033286811,-0.3038742090269375,1.2579305586798408,0.9350965600252823,-0.03425468491231141,-30.219551077812646,30.916421999999997,77291055,ok,right
0,955,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4719513999298215,0.7339021401943756,6.094642618419806,1.4722883304467718,-0.20780049112750756,-155.48392055292777,30.945201599999997,77363004,ok,right
0,376,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.14044528845697643,1.6371952120423363,0.02597769903543686,1.1408176494987856,0.03279378201901569,0.9445225012153382,30.9898776,77474694,ok,right
0,932,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4923710850998759,0.4146945240292067,2.9974772054829137,1.493324183360306,-0.5994070989534274,-104.52310482450729,31.0486072,77621518,ok,right
0,394,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.031600328348577025,-0.48111089214785546,2.0886311724890456,0.9691849079446117,-0.09945950990980884,63.31441429303627,31.1001436,77750359,ok,right
0,773,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6596469489857555,-0.12490486908859871,4.250929079961867,1.660361363125314,0.07840639291971895,-189.3914101493267,31.100935999999997,77752340,ok,right
0,178,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.614531252719462,0.15713313470167023,5.306097235470888,1.6148804547718534,-0.34951271608594364,25.991596319090988,31.269603999999998,78174010,ok,right
0,776,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.13035195115953685,0.6734636290931054,0.3566122369139325,1.1303657757816628,0.025479043057045313,51.02999099019775,31.5271944,78817986,ok,right
0,384,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.37212249357253313,1.0406781429069571,5.432620087186942,1.3725778618380213,0.04675945042670485,-75.47349472582529,31.5706936,78926734,ok,right
0,368,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,-0.07335375994443893,0.3502351026007235,4.524711813940246,0.9271243819030619,-0.032782496354918665,-22.276671506071345,31.7940652,79485163,ok,right
0,145,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18139844536781313,0.4749841585213567,0.3614908126976246,1.1821610906072726,0.1048057987448809,197.41424761300047,32.0223716,80055929,ok,right
0,944,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5260651528835297,-0.2207015949228377,1.7719528028666909,1.5262349102704427,-0.3197707074490258,-93.04391849167618,32.4326868,81081717,ok,right
0,732,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.4130577040836215,-0.0454226454191695,1.2344637244605734,1.4135031440848789,-0.13410347652209872,-24.734073341018433,32.4746208,81186552,ok,right
0,465,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5460701294243336,-0.04729603542583937,2.8886971450310486,1.5461525622519559,0.2249220120512553,2.7621906396902305,32.485160799999996,81212902,ok,right
0,889,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6726157313212753,0.25306903105670747,0.6611366977629165,1.672621046803556,0.0026102874751407117,-110.35243143829727,32.4844736,81211184,ok,right
0,192,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.32103732079267505,0.5517125499815415,2.160273262498231,1.3210958851821621,0.10492979604411726,-288.60018330235323,32.524918,81312295,ok,right
0,642,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.3725206281989813,-1.263858187672107,2.131225678149748,1.3731558670996329,0.1746044400450642,63.03066748995223,32.5428072,81357018,ok,right
0,793,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.48721649516373877,-0.23298177507576548,2.421028466673417,1.4877073152289793,-0.04156285546503262,82.62014530034776,32.6873092,81718273,ok,right
0,817,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.6787092441692949,-0.03245924609638511,0.9970928634800007,1.6790260743256367,-0.0807725094026563,28.560520214462926,32.7935088,81983772,ok,right
0,214,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.18427029103040696,-1.4789239398864404,6.190122655706608,1.1847215156556825,0.34282413024682046,96.64151529949244,32.8734088,82183522,ok,right
0,202,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.0909219764173031,1.7497671592201771,5.547583805807276,1.091573694334902,0.0015188689189747293,-117.10178225731488,32.996456,82491140,ok,right
0,408,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.1017731135711074,-1.8583040912178286,0.97026735660425,1.1021428072295258,-0.08536532257620705,-249.04729220939691,32.999468,82498670,ok,right
0,712,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.17460067719221117,-1.6831253570615483,3.91900666800396,1.175261844592831,0.2231670755280778,13.984585659805637,33.0144008,82536002,ok,right
0,864,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.36057419031858445,-0.8398004098932964,4.186170990893238,1.3612338226777883,0.30853102706903374,31.77930985697816,33.087978,82719945,ok,right
0,663,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.15002193227410318,0.054300365947986456,3.8847553216636177,1.1502486841581407,-0.12374094055437272,119.33894789891346,33.1087504,82771876,ok,right
0,659,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5055552246049047,0.9541877806467938,5.932867156805337,1.5055947821164974,0.3814637764990076,-207.32406061647802,33.200876,83002190,ok,right
0,20,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.45398226585239176,0.5304068335085939,4.246532317710499,1.4541791475473775,-0.2761921654978448,-62.37079858252581,33.209609199999996,83024023,ok,right
0,3,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.33090435266494755,1.2647287658968958,5.813472717216261,1.332013595187602,0.21050785104437436,70.33095378925218,33.7757624,84439406,ok,right
0,602,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.05960168633610011,-0.9562763339856989,1.4434158174111016,1.060621397103191,-0.4881473681099991,-118.86722208386637,33.9553656,84888414,ok,right
0,917,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.40767687112092976,-0.4476056905589692,0.9424928459929702,2.225284667274721,3.179234538219635,152.68590015066505,34.26667,85666675,ok,right
0,738,1,6,0.07680000000000001,1.0,0.3333333333333333,5.0,0.5193776058033109,0.20828608613349503,0.32243707349548595,1.5195950540870078,0.10293442388647175,286.8506615658758,34.3708828,85927207,ok,right
