combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,579,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6151487767696381,-0.5150116588079707,0.34854235215369767,1.6152904045924645,-0.12418027765177043,41.838513787695575,2.4310264,6077566,ok,right
30,567,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49397363383322956,0.682006932346038,0.36760029067904826,1.494340561248,-0.1978576569110405,-6.415573114896986,2.4323555999999997,6080889,ok,right
30,891,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22887725848704576,-1.712833213323018,2.280129679913394,1.229092191491856,-0.08093798885431379,-17.38885044075052,2.435766,6089415,ok,right
30,591,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.40210852678865194,-0.5917221128356879,1.527451088148866,1.4024168376371149,-0.47304799199612657,8.204261489171301,2.437804,6094510,ok,right
30,480,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23352236114442348,0.7324912695418436,5.248636617731233,1.234011100864553,-0.13027978431387238,-19.325122300554057,2.4535164,6133791,ok,right
30,306,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3964458027854562,-0.5193430280123184,1.4537755229915648,1.396447673401985,0.09340294741467145,-5.373682864469449,2.4634679999999998,6158670,ok,right
30,720,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03926086109131575,0.32025571674713876,6.070638559720126,0.9609521152135198,0.012486927111919857,50.292863494943056,2.4619892,6154973,ok,right
30,740,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26127756983041767,1.0639372903300648,3.5886455290336263,1.261420237991849,-0.15348726179543046,-30.865195888406756,2.4614271999999997,6153568,ok,right
30,692,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08250202015042306,-0.4010846932691349,3.0951237600767136,1.082831541286175,0.01851946469284367,21.150240155551725,2.4793331999999997,6198333,ok,right
30,957,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6075333293527365,0.05978497346196543,5.486654511286166,1.608552194400418,0.07594620257924575,51.81959156944373,2.4768132,6192033,ok,right
30,856,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6714475637301803,-0.01237906037644834,5.58841649435551,1.6721332997301415,-0.2943805129277577,-43.24945231203564,2.5099956,6274989,ok,right
30,117,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08166809417307377,-0.20651575453483034,1.9689966636544083,1.0817702100711046,0.07023321534779652,-30.464383534697436,2.5191184,6297796,ok,right
30,5,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04201215021312237,-0.6146086464502759,2.6920313695692455,0.9582529496717924,0.02006975151744254,-0.07233989550323225,2.5201,6300250,ok,right
30,528,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03075301069766283,0.25873334918530144,2.7905905495146976,0.9701216413082464,-0.022807961157081252,-43.512259806901646,2.524298,6310745,ok,right
30,880,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24653523191809656,0.12540963228134638,1.1494037044778895,1.2465621168844128,0.07595765651461676,6.940519183917657,2.53131,6328275,ok,right
30,952,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1875429477542639,1.8644159759436287,0.007217157126420447,1.188111556284776,0.16679046357155589,33.86476819648199,2.5340727999999997,6335182,ok,right
30,280,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2856208123266697,1.3045227094911724,1.7046555941821102,1.2856566176863156,-0.09693668888231681,22.907068280465587,2.5371968,6342992,ok,right
30,817,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18631023429334165,0.7223275064273331,4.713337201459046,1.1865146061668228,0.032074363504042275,-4.29006344604792,2.5432167999999997,6358042,ok,right
30,660,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6312367565929891,-0.41720820322874613,1.6740632239328088,1.6314383843416271,0.06676101182125936,26.387433750455415,2.550772,6376930,ok,right
30,113,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05129283238202334,0.23055965730524466,4.245281878241818,1.0515920073558602,0.04322916655320636,-18.13954181619186,2.553682,6384205,ok,right
30,32,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5790554765611887,0.3751692277733635,1.2551275125502899,1.5803063105759052,0.06020229389284966,-43.912956602049135,2.5582244,6395561,ok,right
30,755,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.407737223058939,-0.7942629117629841,3.7058531094398104,1.407755269195539,0.1505375458850336,-30.12666511497808,2.5626599999999997,6406650,ok,right
30,739,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5496948301792145,-0.0638714866204093,0.8510471125225452,2.797163417274392,0.003039368537028006,108.47747415667415,2.5690519999999997,6422630,ok,right
30,576,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.02774487491697073,0.7739138977911177,2.1067571473486546,0.9724409356222814,-0.07293222685833416,39.51107492255932,2.5739731999999997,6434933,ok,right
30,712,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.48709092289209366,-0.3625445829211666,2.6049468435891896,1.487767234478873,0.04811053525500465,-62.34941124139754,2.5731791999999998,6432948,ok,right
30,126,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.686237888224423,0.06607224394595511,4.160648271083798,1.6862400180146826,-0.08515525670176131,-53.18381730269184,2.6135848,6533962,ok,right
30,226,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5328004155308008,-0.6007477548092528,1.996975605363921,1.5328842746555926,-0.14153088458574486,-18.50466416534261,2.62452,6561300,ok,right
30,723,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.644516184926033,-0.504416664376567,2.6975408273117036,1.6449098812072436,0.1455537914480438,-48.84477635810076,2.6356272,6589068,ok,right
30,282,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3785775413736701,1.4513746159060044,6.170860138328298,1.3786095080293361,-0.08630359493942817,-55.19121896011011,2.6386284,6596571,ok,right
30,608,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.515527531504631,0.30328669347718473,4.529396773979065,1.5157748095801629,-0.022195938892496204,32.79982319913512,2.6417164,6604291,ok,right
30,650,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18879138678312302,0.7240508676014046,3.4228464575339395,1.189193572695419,-0.11242737642619148,-6.3705184783682745,2.6414028,6603507,ok,right
30,152,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38575410041958097,-1.08626634941968,3.523012319444144,1.386644456541497,0.3552687622110776,41.77739246727141,2.6575468,6643867,ok,right
30,145,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4223631599918008,0.9066866420379,0.48680424516794046,1.4225310616151183,-0.15209197718157424,-3.2375115057420016,2.663716,6659290,ok,right
30,233,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5210892925038934,0.2463428999359641,3.0889577739586422,1.5211542491880852,-0.6905178928805461,44.95011190941328,2.6637304,6659326,ok,right
30,167,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12635535839945078,1.3424798375214824,0.9470499148074637,1.1265377718748821,0.10457331129187898,-9.064545906904993,2.6696416,6674104,ok,right
30,407,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21991200149059298,1.9854944765692402,1.5851698363206908,1.2202264115591601,-0.1166154976813043,-22.49066893252345,2.681374,6703435,ok,right
30,784,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5511860055848956,-0.5771665033142608,6.0209239366779554,1.5524003604462138,0.04933651508937346,-44.45293054396569,2.6924144,6731036,ok,right
30,316,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06061990857124329,0.14130262676476008,2.07973767509061,0.9401991853982385,-0.05649089435528802,-5.700886382081978,2.7233191999999997,6808298,ok,right
30,705,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4081154013052583,-0.6696320263818165,4.997180829759772,1.4082435942899068,-0.24469994932150999,-60.259201182019446,2.7226931999999997,6806733,ok,right
30,275,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06388292480260134,-1.1396660566581513,2.357369144652847,1.0639999320973867,0.04178338118013452,-43.00156296486258,2.7251672,6812918,ok,right
30,715,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5563247309997678,-0.0010437942717547064,4.245605601531907,1.5567441087475191,-0.3638814222269644,9.337182449379334,2.7450788,6862697,ok,right
30,754,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.013632778264582158,-0.1172652928278392,0.1513169637131964,0.9864831218357472,0.028791906072190076,32.12277160960627,2.7441416,6860354,ok,right
30,697,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6631678320467472,0.30320945617014755,2.399339664550609,1.663296409976608,-0.1180850710009203,-21.927485251075797,2.7647852,6911963,ok,right
30,932,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10121871978044511,0.621199970301598,4.16056400846535,1.1012875459737415,-0.09312444707249944,52.45113287974514,2.767556,6918890,ok,right
30,173,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08261273726820946,0.36371706550658006,2.22479883536734,2.791864230174104,-0.006126668495683704,-35.80250876889537,2.7723404,6930851,ok,right
30,2,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3258986173197627,-1.3194746912076705,2.3015583591096096,-1.1548307760853125,0.031315793255854985,5.682042533081605,2.7958551999999997,6989638,ok,left
30,760,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0728099262341857,1.3042590945917507,1.5020841749665403,1.0728967619008292,-0.18917809045237235,14.468096478521291,2.8021916,7005479,ok,right
30,777,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04372293073683978,0.8864314740753835,3.2082289831803923,1.0442503137121293,0.008798665198879925,-41.019143896220854,2.802934,7007335,ok,right
30,160,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.09858787432312965,-1.1491350439474757,3.8076422486574595,1.0986508553839553,0.15425912082587157,52.845442771731726,2.8317772,7079443,ok,right
30,366,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22842479515820743,0.31728631400781937,2.710291353576588,1.2284820133793046,0.16659197894543562,26.126896961073243,2.8421507999999998,7105377,ok,right
30,683,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04203680977225304,1.1814580916801125,5.078737234088515,1.04204667403279,0.022068564808795606,25.492508917839846,2.8463795999999997,7115949,ok,right
30,323,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5338417537510395,0.6393382203930896,5.333733728538898,1.5346527120410411,0.035329979633365816,55.367429263631486,2.8514304,7128576,ok,right
30,563,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2796582613140345,1.516697290893391,3.9207022968508505,1.2798014030461604,0.1173531595172608,3.349088804328412,2.866432,7166080,ok,right
30,78,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2033453268930316,-1.2125734288685133,4.193808279074089,1.2042041961229728,0.03644858837329687,-24.470426348463292,2.868978,7172445,ok,right
30,243,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5653300968930125,0.38961814026172076,3.7125408452908526,1.565652969676061,0.5098751910708244,8.686606979976322,2.8688987999999997,7172247,ok,right
30,519,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4363011339679361,-0.22045450586437046,6.2544983379893155,1.4366211519527294,0.07703591129124919,-31.982082038727807,2.8864196,7216049,ok,right
30,555,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2512844204902649,1.1330451794121827,1.77382779278469,1.2515722818435402,0.10458450149449537,51.655822648309865,2.8953143999999997,7238286,ok,right
30,661,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3252378642559052,-0.8365367581984378,3.412474573160466,1.325593212238448,0.5314337607142299,-66.09192032850363,2.8920436,7230109,ok,right
30,112,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.023354693688452246,0.005250060129796625,1.1184731851033198,1.0239517922771895,-0.12973508436237077,1.3507560199788156,2.8979616,7244904,ok,right
30,479,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20277529601007702,1.6324919439840753,4.630379301129512,1.203126395179305,0.2404226786505061,-10.440910907272592,2.8984856,7246214,ok,right
30,918,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4168931275606156,0.5167406510830875,6.135968804827065,1.4169289366023239,-0.03567118585141748,-6.1498568319754146,2.9111203999999997,7277801,ok,right
30,98,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1844117857515812,1.3229105145764473,2.6860798194461513,1.184899185488065,-0.20954335539800664,-3.9147635107614995,2.9263516,7315879,ok,right
30,469,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26251462288200855,0.29475490355183065,1.744845753017831,1.263664667751536,0.1623554232751396,57.195610984971644,2.9298295999999997,7324574,ok,right
30,190,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21461336575448514,0.37351777095138566,2.0376503997009414,1.2146163671416772,0.37941934609483835,70.3605510390664,2.9390823999999998,7347706,ok,right
30,256,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6004620032384992,0.2823857534327988,0.35047592608909894,1.60121398379464,-0.5864904254446192,7.846440418427357,2.9370732,7342683,ok,right
30,72,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07227346822619439,0.07959492303397533,5.992838809059659,0.9284247675289456,0.05174072098835287,-27.268704449212503,2.9538767999999997,7384692,ok,right
30,263,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19240152090787888,1.3188110910317163,5.2580259009925685,1.19313961694728,-0.27513766535818235,26.93403321101203,2.9612748,7403187,ok,right
30,515,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.043642241880297666,-0.07613771848277161,1.3949634703077902,0.9564348239244723,-0.035735864659261395,-19.51915683659744,2.9666664,7416666,ok,right
30,473,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1585841100662947,0.7086297276710503,3.248069241269914,1.1589309819459352,-0.024450135995094154,-22.505439250285832,2.9709244,7427311,ok,right
30,642,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03885546866804362,0.23220284812220657,1.198178763994897,0.9612208644122414,0.060662030970168396,76.97880461713041,2.9691384,7422846,ok,right
30,963,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1982509594410658,2.160616976983062,0.9679342524268104,1.1989836132002547,0.06893201913313408,7.727075647014503,2.9714259999999997,7428565,ok,right
30,347,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6697366064414383,0.11017862332198765,3.1777502012053556,1.670561865736737,0.07931707776099912,-9.266356668341526,2.9879644,7469911,ok,right
30,87,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2185007592663169,-0.3782769704103766,3.9645819248420566,1.2193977736265083,0.3465329239942331,4.3430021013281905,2.995396,7488490,ok,right
30,732,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.007282313331961632,-0.24655801450245826,6.058286358252783,0.9932509324157807,0.17814944815412587,57.4593097062207,2.9945184,7486296,ok,right
30,426,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6827680379152299,0.10749170595861281,2.6917522053009333,1.6833387050148076,0.1881210322162832,2.619361392506704,3.011326,7528315,ok,right
30,962,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4055968279018998,-0.5485961760140037,2.650407498350792,1.4058327981880485,-0.1177865725472817,-5.021370778250591,3.0162199999999997,7540550,ok,right
30,409,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0033147336915135385,0.1574226876547893,0.19492703880787082,0.9972707419309702,0.16461753672139776,-46.3211078746533,3.0214268,7553567,ok,right
30,909,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.008470450900495053,-1.1350514977392543,1.1450658422342297,1.0084963865228787,-0.13193419152558905,-36.185908268096576,3.0317708,7579427,ok,right
30,738,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11405868548899889,-1.440452927459246,4.880535770613428,1.1141077699799362,-0.13801634324092593,21.085001587810876,3.0321916,7580479,ok,right
30,767,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1580215882509947,1.1947055580155856,1.6399575813073253,1.1581681810356794,-0.15225225642429357,-13.46091632038512,3.0335479999999997,7583870,ok,right
30,232,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12886836659163237,0.7843841878618825,4.624170584637263,1.129073982988916,-0.008126919281118673,53.09990969655225,3.0509703999999997,7627426,ok,right
30,990,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4736948557198048,0.34393685707260097,0.17147348495892695,1.4742448139696842,0.673855095027953,-66.8045958723101,3.0506376,7626594,ok,right
30,123,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.46389371026307347,0.7972517479222776,4.470406457412741,1.4641681702934364,0.3051046651159095,-53.679159450331696,3.0640616,7660154,ok,right
30,80,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6618292896077037,0.1553151384884695,1.417192571964814,1.6619592536594205,0.12752121321741539,-40.49859853271306,3.0784072,7696018,ok,right
30,494,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.09037600792944432,-0.2066434120746377,2.686128799406363,0.910282342243679,0.06819438129672108,38.454548861613034,3.0786852,7696713,ok,right
30,774,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6754076831042767,-0.273952062206398,5.462237311354638,1.675586772534736,0.17498591927394733,70.49034897715745,3.0806443999999997,7701611,ok,right
30,266,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.021892420761287213,0.11506762529777471,3.9807653229684044,0.9794029929030982,0.1839983241538758,-23.219154690442423,3.0855316,7713829,ok,right
30,337,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43019166216254234,-0.30287050467373056,1.404263215668084,1.4308978482885992,-0.3943336307751646,-38.731182663932564,3.0849048,7712262,ok,right
30,424,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.49798225704580545,-0.8350100324885109,0.1387720388810087,1.497989113717978,-0.14879444418501675,64.86259850996929,3.0879499999999998,7719875,ok,right
30,761,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.27487365119159224,1.565390309384822,3.070155546198957,1.2752895359850205,-0.2383768393783922,-2.3723521737559996,3.0946468,7736617,ok,right
30,903,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29774741213768724,-0.7659910695559649,3.3815312488639484,1.2979006490239302,0.0739317652345897,45.50904291877689,3.092494,7731235,ok,right
30,569,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38396691102534536,-0.16078792653686982,5.003446421581107,1.3839673106330046,0.053714595298633254,51.730762637946604,3.1059604,7764901,ok,right
30,652,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5603564681485296,0.14704525958243192,0.3613802365716851,1.5604615648159101,-0.3291273341626848,37.923924273296706,3.1064216,7766054,ok,right
30,553,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.44482731278985743,-0.19093427947876654,6.030683939472676,1.4455495107235,-0.0592626078264775,-40.772239709627584,3.1119963999999998,7779991,ok,right
30,967,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12172815073281527,1.695919026427539,6.07786884507339,1.1224366873866714,-0.20860570288767455,-4.039314285609351,3.13442,7836050,ok,right
30,797,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43718095235526566,0.6081717892045418,5.261399985491017,1.4374279495410642,0.08996110757072816,21.190995143631444,3.1485512,7871378,ok,right
30,241,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.45725300814956427,0.7099641074420565,6.202931278837173,1.4574523347872403,-0.22874419208426416,63.95853625572088,3.154552,7886380,ok,right
30,565,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5607950380071998,0.3718693800030611,4.377520754658959,1.5609713798761797,-0.10363605999997748,-9.755151908912609,3.1646984,7911746,ok,right
30,221,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2708364237099886,-1.7444139583196403,3.8322499366150073,1.2710294418845265,-0.10118054101073098,-55.44993958111489,3.1762232,7940558,ok,right
30,896,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4670717176049948,0.6544169027609044,0.6325315422662288,1.4671649541610643,-0.09837495113945745,8.753481125521901,3.1864763999999997,7966191,ok,right
30,239,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2256331915035844,-1.9491832827186222,2.2462596490220847,1.225793746535708,0.43534322695394845,-30.655402322116675,3.1914819999999997,7978705,ok,right
30,288,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3696849038824439,-1.375670816200903,4.296772878820101,1.3698483371425756,-0.2868707525137756,20.649593086489777,3.1901775999999997,7975444,ok,right
30,134,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4017831400036812,-0.22984328120247582,6.145248227329401,1.401868703525813,-0.0919635694471251,2.2331356705167025,3.1921543999999997,7980386,ok,right
30,816,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.31676847320050006,1.3906780188089451,4.961112084197458,1.3170005162807281,0.5039707994199737,38.66060499023533,3.2037608,8009402,ok,right
30,639,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06334303356707097,0.45027575985411444,5.778984774597877,0.9368164467428088,0.03664242738322846,-9.164842193443214,3.2088403999999997,8022101,ok,right
30,539,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.15246730092912913,-1.9745911003165657,4.48918929126745,1.1539161184725206,-0.045648039729357034,-28.36343080599198,3.2553904,8138476,ok,right
30,302,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3166118556633592,0.5930226718361248,3.7063647738155425,1.3167709201564497,-0.03994752109307614,53.79535394431518,3.2809624,8202406,ok,right
30,53,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2140600794926286,-0.651466826777953,1.4508468590123833,1.2143974695416568,0.11081653603656591,-68.88845479687137,3.2867295999999997,8216824,ok,right
30,513,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24698563981801272,0.0720154811918396,1.86102736995709,1.247541395025935,0.19954978024565054,-11.223101352980969,3.2888648,8222162,ok,right
30,611,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.08674447163939476,0.5861743234838716,3.0888192868186684,1.0870433296756346,-0.024472845255791985,21.02598467691932,3.2958132,8239533,ok,right
30,64,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.02723897062242031,-0.6363651017727416,5.446260241731272,0.9729006760443006,0.06416532703780224,50.714685574733366,3.3293627999999997,8323407,ok,right
30,785,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6251571521162987,0.3470131261609085,4.429585198643461,1.625349182532911,-0.15441262625397784,20.532090317209835,3.3333188,8333297,ok,right
30,445,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.07559257168322803,1.1480643275670546,1.5903027360237092,1.075987162119124,-0.17782214460457446,20.853360356511605,3.3493592,8373398,ok,right
30,255,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6037468334659934,-0.5476386722398966,4.306769369636926,1.6045061286600175,-0.17397798611884652,49.98249245323928,3.3548576,8387144,ok,right
30,404,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03480762373656034,0.10063725939641932,5.506198372680727,0.9662090433546744,0.06126271402990044,-21.52753305862823,3.3550184,8387546,ok,right
30,332,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0019390793517231942,0.949919928378101,6.172762936856066,0.9988039902619582,-0.0074903848298968345,7.897008864200191,3.3591656,8397914,ok,right
30,864,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3814138675108552,0.6669563376803703,5.098498063789248,1.3818634051849046,0.03902860780797882,14.539910471650954,3.3588343999999997,8397086,ok,right
30,976,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.0025129789486527444,0.8251691603258061,2.3659192205692565,0.997884487146738,-0.02923587799105753,-37.201439424194206,3.3602288,8400572,ok,right
30,668,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03814760930836201,-1.197914168866684,0.7434149395190857,1.0381831149644378,0.21547154295813065,-38.64315394071171,3.366246,8415615,ok,right
30,706,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19819671120494606,1.9085879635627354,2.1460357897246274,1.1983709284726123,-0.1584108221916117,-91.14478910770582,3.3659216,8414804,ok,right
30,26,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11931789014488459,0.14631841425444564,2.966979213930578,1.1196006301311026,0.05908850755358336,8.768193610929218,3.3747759999999998,8436940,ok,right
30,14,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12035444583743811,1.797300866344896,2.9687579145806,1.1209824813016978,0.16489224361151605,39.949332625207674,3.3786115999999997,8446529,ok,right
30,741,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.019226303324103355,0.6214271188379393,5.091283087873683,1.0194425300243182,0.017086977192287314,59.85850527591658,3.3798548,8449637,ok,right
30,929,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.2836456838995218,1.2918239881649431,2.6023928051346648,1.2836909273735322,-0.009642493642248975,-6.091610746133462,3.3783819999999998,8445955,ok,right
30,356,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6209247088059784,0.4339039100365465,4.448917299720211,1.6212305745595204,0.3135109551017791,-21.65310884976384,3.3846971999999997,8461743,ok,right
30,770,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.46477836500853303,-0.6493633400423554,6.147421130273816,1.4654919803200497,0.28059894115978135,24.001685523297354,3.3954076,8488519,ok,right
30,561,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5313053147867323,0.467449242211741,5.689819563640368,1.5314214474993881,-0.25915083044866755,71.0451589686677,3.3995876,8498969,ok,right
30,211,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6892113717272879,0.23814926367578107,3.1801656925402653,1.6893799053144332,-0.2708574552374628,-4.873532099805872,3.4163311999999997,8540828,ok,right
30,47,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.048166860267519956,-0.9367038197609809,3.1714843226520775,1.0484884527601062,0.015608932427593482,-4.079874230458704,3.4207775999999996,8551944,ok,right
30,135,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1215866168960929,1.788162162031248,2.441483328117643,1.1224557426276571,-0.22416722935016617,-28.93536354432302,3.4443476,8610869,ok,right
30,865,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.29487671293318274,-1.3465325425230263,1.5383544462717826,1.2952522800610393,-0.04680722963730921,-5.63781232016835,3.4548356,8637089,ok,right
30,325,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04356145914644003,-1.0583977682004737,0.567514992145946,-0.9567193669409126,-0.41168720889849447,-24.310984689212873,3.4591515999999998,8647879,ok,left
30,512,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6697200853377581,0.36014911420488105,2.4369825816492012,1.6701005795903374,-0.3897296893370311,-61.35588960596344,3.45668,8641700,ok,right
30,570,2,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16151739768683912,-0.31961057424835804,4.191099541421436,1.1618507829089986,-0.015723934752514566,44.80363455859801,3.4698379999999998,8674595,ok,right
