combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,282,2,6,0.07680000000000001,1.0,10.0,20.0,-0.04870143420994282,-0.6171193349149308,1.2227402705545185,0.9515225130728975,-0.012240073634250462,18.962367954679245,0.4207552,1051888,ok,right
22,528,2,6,0.07680000000000001,1.0,10.0,20.0,0.6201201252639295,0.2990089265522374,3.4701501418422636,1.6207913338172013,-0.08075952225263372,6.811226430034585,0.42032359999999996,1050809,ok,right
22,701,2,6,0.07680000000000001,1.0,10.0,20.0,0.39117137491703036,0.6079482165662231,3.814201489099009,1.391645217916477,0.006357296186086405,-15.796949088263544,0.42382,1059550,ok,right
22,979,2,6,0.07680000000000001,1.0,10.0,20.0,0.24439947661012412,-1.4689271452353203,0.6676153124003635,1.2444127275609282,-0.12222050014577485,-0.16533366503533997,0.4222988,1055747,ok,right
22,870,2,6,0.07680000000000001,1.0,10.0,20.0,-0.021771314181387426,0.696499899619379,2.5863450239030192,0.9782604215546261,-0.11047858930764946,-6.342276316901574,0.426224,1065560,ok,right
22,880,2,6,0.07680000000000001,1.0,10.0,20.0,0.23421682734042407,-0.07580110334245183,2.3662915595529554,1.2360725963364119,0.03223902658239561,-9.379146144655572,0.4254364,1063591,ok,right
22,2,2,6,0.07680000000000001,1.0,10.0,20.0,0.06875799056142569,1.0309327746512087,5.019523527005651,1.0691460982974403,-0.0533347305573167,-5.885638540772367,0.43036759999999996,1075919,ok,right
22,678,2,6,0.07680000000000001,1.0,10.0,20.0,0.06352186873555184,0.4310926749868153,5.213690358970712,1.063947850755968,0.05888483090798065,12.327765892625875,0.4284576,1071144,ok,right
22,763,2,6,0.07680000000000001,1.0,10.0,20.0,-0.015343361906707287,-0.046108256853159627,5.975731720069308,0.9854468730234857,-0.02422006892446983,-9.286861691457673,0.4301212,1075303,ok,right
22,233,2,6,0.07680000000000001,1.0,10.0,20.0,0.09514255821704865,0.2692595659462895,5.042675459330848,1.0953277865928654,-0.03399173370220737,-0.2770803911183975,0.4342044,1085511,ok,right
22,295,2,6,0.07680000000000001,1.0,10.0,20.0,0.4919909341260791,-0.30917351492331024,3.649286675506499,1.4921723276187708,-0.6269226391830164,0.3360785104297949,0.43482,1087050,ok,right
22,366,2,6,0.07680000000000001,1.0,10.0,20.0,-0.01936956662684679,0.5471472805658977,1.8333050167640903,0.9807418895872507,0.045763222083798516,-0.40132092043580375,0.4341584,1085396,ok,right
22,421,2,6,0.07680000000000001,1.0,10.0,20.0,0.4613114483654499,-0.7378967653773152,4.863801825211719,1.4617547296271833,-0.04390337520901107,-6.68628020851207,0.43394119999999997,1084853,ok,right
22,444,2,6,0.07680000000000001,1.0,10.0,20.0,0.20256118662655354,0.682455106042317,2.417948256084568,1.203419731973943,-0.10164224382118353,-5.901934438958342,0.4322372,1080593,ok,right
22,466,2,6,0.07680000000000001,1.0,10.0,20.0,0.5603738250210881,-0.5287670413125856,4.61079029847178,1.5603750078177887,-0.27866593484121716,-5.80943364824474,0.43320119999999995,1083003,ok,right
22,509,2,6,0.07680000000000001,1.0,10.0,20.0,0.01550446841865778,0.7225980408513146,4.153738050262507,1.0163996311897254,-0.11600851091472991,9.04028179136453,0.4347408,1086852,ok,right
22,865,2,6,0.07680000000000001,1.0,10.0,20.0,0.4669261023402214,0.10423992634824501,2.434982398127815,1.46697868939858,-0.004603448882165017,-6.660345270477006,0.4330964,1082741,ok,right
22,70,2,6,0.07680000000000001,1.0,10.0,20.0,0.005023013986647129,0.4416473944774322,5.008585916118827,1.0050935182429108,-0.08393381002639189,12.668921223741663,0.4375504,1093876,ok,right
22,762,2,6,0.07680000000000001,1.0,10.0,20.0,0.6900836447253824,-0.3145928371361875,6.258283281567408,1.6904784152551984,0.05176764519538785,-15.50582992718844,0.4368492,1092123,ok,right
22,766,2,6,0.07680000000000001,1.0,10.0,20.0,0.46908186450600625,0.3413000309232804,2.944969084777495,1.4699599023077676,-0.07508928604363889,-4.160334268583381,0.4419468,1104867,ok,right
22,768,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0928795885294676,0.17623529748611683,0.07568043879404993,0.9071981743774391,0.03547288459491317,-16.107418886562048,0.4403104,1100776,ok,right
22,999,2,6,0.07680000000000001,1.0,10.0,20.0,0.17820913903415203,0.9918772355728603,2.3434850265750278,1.1786027891976485,-0.3658178832741586,9.131182745956167,0.44201999999999997,1105050,ok,right
22,133,2,6,0.07680000000000001,1.0,10.0,20.0,0.027775800414383413,-1.2354863634717423,4.638823059474511,1.0282498461722462,-0.09455219283983358,9.337580424137625,0.4453224,1113306,ok,right
22,548,2,6,0.07680000000000001,1.0,10.0,20.0,0.49810657631605865,0.9670723611284362,3.022609261796794,1.4983119817655983,-0.10651243565854908,0.11281098859583362,0.4448916,1112229,ok,right
22,59,2,6,0.07680000000000001,1.0,10.0,20.0,0.4269525343552232,-0.7747669206650356,2.6697760787527667,1.427611130491434,-0.17698992737962638,0.3828640918158041,0.45035719999999996,1125893,ok,right
22,68,2,6,0.07680000000000001,1.0,10.0,20.0,0.6174545517191291,0.6208929597847825,4.952660316375974,1.6179920079887469,-0.12144074429878797,-9.51068864144691,0.451376,1128440,ok,right
22,469,2,6,0.07680000000000001,1.0,10.0,20.0,0.19270977396517994,0.652443301933855,2.713134546566988,1.1928000404294332,-0.013180457699298497,2.869183162469452,0.450766,1126915,ok,right
22,925,2,6,0.07680000000000001,1.0,10.0,20.0,0.6489682245999575,0.40296998301758336,5.574641508503486,1.649711160661685,-0.2905216892786543,-6.33907565439685,0.4498028,1124507,ok,right
22,591,2,6,0.07680000000000001,1.0,10.0,20.0,0.20270371660590172,-0.9631807361603476,1.9649357552098428,1.2028458293747173,-0.04764648695051469,15.96402270560874,0.45422039999999997,1135551,ok,right
22,633,2,6,0.07680000000000001,1.0,10.0,20.0,0.24711078181862833,-1.149896419478132,3.87136797838132,1.2472304256218136,-0.044949337641865476,-3.2389170558313576,0.4527932,1131983,ok,right
22,5,2,6,0.07680000000000001,1.0,10.0,20.0,0.002741156704723835,0.7108239826456011,1.9347017720945183,1.0034584311760137,0.05243643549340036,-0.08252716699202427,0.4588584,1147146,ok,right
22,80,2,6,0.07680000000000001,1.0,10.0,20.0,-0.017558171600103378,-0.5568015404132163,1.7352034844072117,0.9824482210902313,-0.0664532714681373,15.801803536260122,0.456134,1140335,ok,right
22,185,2,6,0.07680000000000001,1.0,10.0,20.0,0.6949195401743055,-0.05817331111194636,5.978608228093127,1.6958092900442363,-0.12429736904300047,-0.20597966837857126,0.4591088,1147772,ok,right
22,284,2,6,0.07680000000000001,1.0,10.0,20.0,0.142803655192256,1.500710215546305,2.7412582045216562,1.1428083186710047,-0.17898859804398354,9.268649729804656,0.45642079999999996,1141052,ok,right
22,703,2,6,0.07680000000000001,1.0,10.0,20.0,0.4552999908104539,-0.14518000451004684,0.49394314788046473,1.4553762151078302,-0.23020418706847848,-2.850360111947441,0.4598364,1149591,ok,right
22,776,2,6,0.07680000000000001,1.0,10.0,20.0,0.4193967623636127,-0.8228162161343002,5.64567646849184,1.419470128237349,0.39574135911318276,15.531925762215387,0.45761759999999996,1144044,ok,right
22,784,2,6,0.07680000000000001,1.0,10.0,20.0,0.6820956660434604,-0.324731658185763,3.786657508044496,1.6822717017354474,0.21196400408959692,-6.615578918702384,0.45911599999999997,1147790,ok,right
22,806,2,6,0.07680000000000001,1.0,10.0,20.0,0.13792268000543118,-1.4370852006334816,3.13107405316215,1.138267024248728,-0.04238802779019893,2.496505992026468,0.45798839999999996,1144971,ok,right
22,881,2,6,0.07680000000000001,1.0,10.0,20.0,0.2344819748774171,1.546196792791391,1.66406986668651,1.2345419641108095,0.0070635993848831395,12.789353140593068,0.4587328,1146832,ok,right
22,991,2,6,0.07680000000000001,1.0,10.0,20.0,0.10367878060787916,0.5833432279744661,5.8818723721878685,1.1037544570342421,-0.019875830152237362,-3.165321263820695,0.4587988,1146997,ok,right
22,150,2,6,0.07680000000000001,1.0,10.0,20.0,0.3440040862187743,-1.2502193382387894,0.12329488640119837,1.3443496108552442,-0.15425112732894292,13.1738121801284,0.4611192,1152798,ok,right
22,582,2,6,0.07680000000000001,1.0,10.0,20.0,0.3290386591106653,-1.2799372237204447,3.7238402138749085,1.329645941131972,0.10860342124651384,-6.040421694581424,0.46339919999999996,1158498,ok,right
22,821,2,6,0.07680000000000001,1.0,10.0,20.0,0.4129262484610081,-0.7430997699075818,1.164618862958884,1.4136148376460953,-0.0058586017827654754,3.0954257818482662,0.462298,1155745,ok,right
22,982,2,6,0.07680000000000001,1.0,10.0,20.0,0.0047336861491203315,0.012663416400556796,6.1126954137283365,1.0048760367562568,-0.024627705628271282,3.408793288571143,0.46014279999999996,1150357,ok,right
22,47,2,6,0.07680000000000001,1.0,10.0,20.0,0.5958811733871698,-0.12622792637604727,2.7042884769726823,1.5966616955977906,0.4342281118552226,6.866010477802205,0.46431839999999996,1160796,ok,right
22,205,2,6,0.07680000000000001,1.0,10.0,20.0,0.22884240411221982,-1.0944388653258468,0.9709153693337241,1.2295993089535266,-0.07970654765676384,9.838794299500083,0.46490119999999996,1162253,ok,right
22,400,2,6,0.07680000000000001,1.0,10.0,20.0,0.07939063310623169,0.8221329109995198,3.217163376453734,1.0795011870181057,0.08983875114622793,2.402846775262084,0.4645968,1161492,ok,right
22,759,2,6,0.07680000000000001,1.0,10.0,20.0,0.2857808902859688,1.348327900118461,1.8339528641838214,1.2859540988411196,0.008808361390463443,-0.1298325814394287,0.46587439999999997,1164686,ok,right
22,931,2,6,0.07680000000000001,1.0,10.0,20.0,0.5714540891349316,0.19630028564601,1.9909775622413493,1.5715870353686405,-0.17084963940788117,-15.9365642886554,0.46443399999999996,1161085,ok,right
22,232,2,6,0.07680000000000001,1.0,10.0,20.0,0.1815722482278943,-0.848648101857306,2.5623450218751724,1.181627921856066,0.07513527766634669,0.2170280946955735,0.46872359999999996,1171809,ok,right
22,322,2,6,0.07680000000000001,1.0,10.0,20.0,0.10661640465259553,-0.9585199902153192,2.5490144588322856,1.1075932807555127,-0.01439792726843309,0.6692885617773862,0.470724,1176810,ok,right
22,438,2,6,0.07680000000000001,1.0,10.0,20.0,0.12104983218014241,-1.3622682828466408,0.07057759620588808,1.1218072214292518,0.1207046315144212,6.209582477794993,0.46949199999999996,1173730,ok,right
22,280,2,6,0.07680000000000001,1.0,10.0,20.0,0.06095691788941622,-0.3404637685796213,0.35790804732392306,1.0610832232353633,0.027806620140560352,9.308625405578105,0.4720408,1180102,ok,right
22,415,2,6,0.07680000000000001,1.0,10.0,20.0,0.2970997428521514,-1.215545173724996,4.355692485241064,1.29718968637022,0.030289335172974028,3.3619145908599957,0.47407279999999996,1185182,ok,right
22,637,2,6,0.07680000000000001,1.0,10.0,20.0,0.5022310931235552,0.05346027195129865,5.3953646736808585,-1.206572105856739,0.009351555214564475,-2.259294472664254,0.4742596,1185649,ok,left
22,28,2,6,0.07680000000000001,1.0,10.0,20.0,0.2695845255628228,0.5344961505599685,3.328560284284939,1.2697021754658517,0.0721488095683606,-9.573973489744883,0.47960919999999996,1199023,ok,right
22,176,2,6,0.07680000000000001,1.0,10.0,20.0,0.40980927217751745,0.639594425824927,1.9943579665459001,1.4098849539339582,0.19385133271167088,-0.02254796992754249,0.4807208,1201802,ok,right
22,474,2,6,0.07680000000000001,1.0,10.0,20.0,0.15107361245900394,0.1729188213279113,5.258182008980807,1.1513372645550661,0.14671644055727243,9.531453984451982,0.4839812,1209953,ok,right
22,698,2,6,0.07680000000000001,1.0,10.0,20.0,0.06530384309589864,0.8710332729954962,0.22576101875547175,1.0658074288055022,-0.07032369357164482,3.2548681269788915,0.4811568,1202892,ok,right
22,896,2,6,0.07680000000000001,1.0,10.0,20.0,0.15121406819671393,-1.9584483682015787,4.8536175410639775,1.151416555927596,-0.03415276018705171,-4.029510412173155,0.4831856,1207964,ok,right
22,100,2,6,0.07680000000000001,1.0,10.0,20.0,0.291179802082479,1.0851205651298694,3.7464074046775595,1.2920356623256082,0.08942872069350988,-6.347259918113234,0.4849784,1212446,ok,right
22,115,2,6,0.07680000000000001,1.0,10.0,20.0,0.4497250005602837,-0.21643881603923285,5.575681612536566,1.4507499338693204,-0.10067664175114614,-2.788999336285937,0.4849592,1212398,ok,right
22,168,2,6,0.07680000000000001,1.0,10.0,20.0,0.3679323248565197,0.6375169244402605,0.5668512749908909,1.368422463086801,-0.028740960351000305,6.424382710886925,0.4848228,1212057,ok,right
22,541,2,6,0.07680000000000001,1.0,10.0,20.0,0.5813081603497267,0.4512592587075262,1.8261602477500682,1.5818039340639927,-0.08673377819651584,2.647010408209314,0.4867316,1216829,ok,right
22,212,2,6,0.07680000000000001,1.0,10.0,20.0,0.05316019020974636,-0.06064935710280107,1.5390634305009645,1.054053105624818,0.10476255410202628,9.041070864386592,0.48958799999999997,1223970,ok,right
22,610,2,6,0.07680000000000001,1.0,10.0,20.0,0.20876914840191604,-0.9068511792954006,4.05635713233354,1.2096751000750812,-0.19586305646221744,-3.0395668148898647,0.4900944,1225236,ok,right
22,618,2,6,0.07680000000000001,1.0,10.0,20.0,-0.08874909300357103,-0.006114387556824533,2.392851766235031,0.911271530470954,-0.04716634300621763,-15.557129379940504,0.4906356,1226589,ok,right
22,747,2,6,0.07680000000000001,1.0,10.0,20.0,0.1806310595944524,-0.06647864508485847,3.486161474469964,1.1807032512474074,-0.14163814670704317,9.376894447440877,0.4912236,1228059,ok,right
22,387,2,6,0.07680000000000001,1.0,10.0,20.0,0.3743719542399049,-0.4969404230655268,2.8682085443071608,1.3770069281439994,0.06476847725801846,3.4778107535998553,0.49201599999999995,1230040,ok,right
22,707,2,6,0.07680000000000001,1.0,10.0,20.0,0.19863162953406574,-0.4791550706218033,6.055768007684802,1.198861079444713,-0.012699090097885639,9.392618451633544,0.4927392,1231848,ok,right
22,968,2,6,0.07680000000000001,1.0,10.0,20.0,0.2149531111121178,-0.7697634927795588,5.729300938666683,1.215776084393436,0.10065887990981513,-3.240341220142663,0.494214,1235535,ok,right
22,33,2,6,0.07680000000000001,1.0,10.0,20.0,0.6357398407533765,-0.5427223213925496,4.526773074291442,1.635763667997983,0.052494063825090746,-0.4324905498887898,0.4966212,1241553,ok,right
22,202,2,6,0.07680000000000001,1.0,10.0,20.0,0.5028881510719657,0.6594188804296167,4.887052554246481,1.5030094967248437,0.14142016866047163,6.241482114951143,0.49829959999999995,1245749,ok,right
22,265,2,6,0.07680000000000001,1.0,10.0,20.0,-0.07208237703889608,0.4117668929101543,4.068835686035389,0.9289651212698481,0.06713307601697406,-3.297062138719819,0.49950039999999996,1248751,ok,right
22,292,2,6,0.07680000000000001,1.0,10.0,20.0,-0.03180941343307495,-0.24325125053353633,3.085411945803524,0.9686889294350461,0.051169843410188764,6.389222983007774,0.4997936,1249484,ok,right
22,981,2,6,0.07680000000000001,1.0,10.0,20.0,0.15861756652593614,-1.5554112987523756,3.888632233049681,1.1586418513377235,0.22029799275443374,-6.712342542706497,0.4995516,1248879,ok,right
22,86,2,6,0.07680000000000001,1.0,10.0,20.0,0.4293465068563819,0.8205311380053982,1.4375094670679023,1.4298508260529903,0.16976945431840923,-9.308002968184022,0.5018388,1254597,ok,right
22,199,2,6,0.07680000000000001,1.0,10.0,20.0,0.3659846233204007,-1.0790562849827812,2.069814575947986,1.3666663481693,-0.25505614151715583,-2.7361632134302045,0.5001595999999999,1250399,ok,right
22,467,2,6,0.07680000000000001,1.0,10.0,20.0,0.666081033833325,0.04125460147651076,0.2186231093643233,1.667055114515938,-0.18032866068399167,3.3862002174152726,0.5006124,1251531,ok,right
22,924,2,6,0.07680000000000001,1.0,10.0,20.0,0.5582697983831167,-0.7671167531666802,4.267302486277104,1.558281398554854,0.012285103323455253,6.724704915790114,0.5032692,1258173,ok,right
22,967,2,6,0.07680000000000001,1.0,10.0,20.0,0.22580187041312458,-1.4517738337028685,3.3808520613502053,1.226798966449704,0.07114689311127612,3.311366186662777,0.5012063999999999,1253016,ok,right
22,983,2,6,0.07680000000000001,1.0,10.0,20.0,0.5409664168953896,0.17049424900911414,4.8077300989706835,1.5411619136241883,0.38904074890611373,9.646230606097005,0.500514,1251285,ok,right
22,22,2,6,0.07680000000000001,1.0,10.0,20.0,-0.09116778913885355,-0.15595541212989167,2.462940926278449,0.9166978938889774,0.03676611335932241,-6.671078491699109,0.507664,1269160,ok,right
22,131,2,6,0.07680000000000001,1.0,10.0,20.0,0.3307130379602313,0.7563019034505972,0.5767753791582354,1.330744044240975,0.044451141803726106,-6.161772104330416,0.5054944,1263736,ok,right
22,255,2,6,0.07680000000000001,1.0,10.0,20.0,0.5265763577073813,0.46601614795622415,1.6154362055164542,1.5268744736665318,0.4705677354614458,-6.279445938768277,0.5062392,1265598,ok,right
22,508,2,6,0.07680000000000001,1.0,10.0,20.0,0.10797991435974837,0.39792778623910724,5.291184133000311,1.1085439326512345,-0.0056211246765414564,5.980016764393514,0.5049243999999999,1262311,ok,right
22,276,2,6,0.07680000000000001,1.0,10.0,20.0,0.5840594552457333,-0.5248529881956484,4.022463108122812,1.584327642129664,-0.18002980762240947,9.728398152262454,0.5106992,1276748,ok,right
22,105,2,6,0.07680000000000001,1.0,10.0,20.0,0.2757675202563405,-0.03028888046892305,5.131086155659793,1.2762314409336653,0.03490997553819636,-2.9588414014577418,0.5130591999999999,1282648,ok,right
22,380,2,6,0.07680000000000001,1.0,10.0,20.0,0.023695221543312075,1.0817085399567727,2.4416567321863325,1.0237588193607854,0.06765473479898737,18.738039967334064,0.5123616,1280904,ok,right
22,535,2,6,0.07680000000000001,1.0,10.0,20.0,0.6797187866643072,-0.05932343510390262,4.860645532642322,1.6805454029440603,-0.2005048571841488,3.1528170921916345,0.5157668,1289417,ok,right
22,769,2,6,0.07680000000000001,1.0,10.0,20.0,0.5337333980947733,-0.4490930660903678,4.107247291975814,1.5341787365675608,0.25933468707574026,8.501745256308794,0.5122996,1280749,ok,right
22,369,2,6,0.07680000000000001,1.0,10.0,20.0,0.1091802291572094,-1.2167484651102605,4.103264449228713,1.1093589410421816,-0.047832037404049586,3.0765473627084,0.5187216,1296804,ok,right
22,370,2,6,0.07680000000000001,1.0,10.0,20.0,0.3132923271507025,-1.5194699696016312,1.35724651199937,1.3138580335434202,-0.029393897695435805,0.3293939540766263,0.5176244,1294061,ok,right
22,943,2,6,0.07680000000000001,1.0,10.0,20.0,0.1593343721702695,0.48510056319739897,0.30065048992825966,1.1605686357583067,-0.0028440074383945294,-6.165639559001981,0.5188716,1297179,ok,right
22,153,2,6,0.07680000000000001,1.0,10.0,20.0,0.2828913312405348,0.23646286936769167,1.1822088948543172,1.2829138794964343,0.17067161675035564,3.443209773775774,0.5221216,1305304,ok,right
22,556,2,6,0.07680000000000001,1.0,10.0,20.0,0.42230455540120604,0.6638039839687506,4.35449028403313,1.4236683143704272,-0.10609264053595992,9.02316916930309,0.5207272,1301818,ok,right
22,608,2,6,0.07680000000000001,1.0,10.0,20.0,0.5209916010499,-0.14147181689348384,1.3866307108720557,1.521453200575945,-0.2379407684697045,-6.217259393642978,0.5202367999999999,1300592,ok,right
22,303,2,6,0.07680000000000001,1.0,10.0,20.0,-0.0902590272948146,-0.3016610307789157,1.4186999686053632,0.9108142500479488,-0.00505374291237326,-3.3545315730182175,0.5261663999999999,1315416,ok,right
22,471,2,6,0.07680000000000001,1.0,10.0,20.0,0.4547774458304048,1.0267154592580523,2.1141580074870427,1.4549801056756217,0.08522818438355204,-5.866502099354929,0.5268419999999999,1317105,ok,right
22,721,2,6,0.07680000000000001,1.0,10.0,20.0,0.10835332106798888,-1.8375694379053027,4.73609313356353,1.1085527715862928,0.11221328807095984,3.384600161151623,0.5266092,1316523,ok,right
22,822,2,6,0.07680000000000001,1.0,10.0,20.0,0.4497572273015976,0.9656318281608994,0.5046845287878087,1.450464270553372,-0.10308998159705199,-12.402208391963745,0.5276411999999999,1319103,ok,right
22,846,2,6,0.07680000000000001,1.0,10.0,20.0,0.5917587041854858,0.4403794391205854,5.714405601873261,1.5917632997798883,-0.017201037639547903,9.300423735466625,0.5244084,1311021,ok,right
22,677,2,6,0.07680000000000001,1.0,10.0,20.0,0.06946098916232586,-1.6366143742257444,5.56415949273117,1.0698369017403146,0.07167408913229296,2.732152171382025,0.5317676,1329419,ok,right
22,709,2,6,0.07680000000000001,1.0,10.0,20.0,0.5865443950518966,0.5154640099557609,0.20731560549282838,1.587976979082325,-0.158388221683486,-3.165138601579089,0.5297615999999999,1324404,ok,right
22,867,2,6,0.07680000000000001,1.0,10.0,20.0,-0.06809170916676521,0.23985849604753315,4.693063657007401,0.932394432740861,0.0779833721584271,-5.901263420571446,0.5286892,1321723,ok,right
22,928,2,6,0.07680000000000001,1.0,10.0,20.0,0.5404510131105781,0.10595958661377464,0.2909233398848451,1.5405342559554527,0.08496466203167602,0.021041262180786356,0.5300964,1325241,ok,right
22,56,2,6,0.07680000000000001,1.0,10.0,20.0,-0.012216837704181673,0.41717890423298426,4.35417069641245,0.9890890050053829,0.09833328869738009,0.5907607620277129,0.5331876,1332969,ok,right
22,216,2,6,0.07680000000000001,1.0,10.0,20.0,0.05767286866903305,1.281527526514101,1.4333444485953077,1.0582110545398706,-0.0881644596751927,2.5495704524129783,0.5326259999999999,1331565,ok,right
22,402,2,6,0.07680000000000001,1.0,10.0,20.0,0.160892091691494,-1.740135549623361,2.5424527007087216,1.161266059038082,-0.04324108466225413,6.488365096451919,0.5350924,1337731,ok,right
22,951,2,6,0.07680000000000001,1.0,10.0,20.0,0.49550028257071976,0.2876838103737921,2.2945228890940434,1.4958158815443259,0.14534858644946652,0.3920841831323693,0.5328676,1332169,ok,right
22,221,2,6,0.07680000000000001,1.0,10.0,20.0,0.2273213615640998,-0.2637943331253226,4.248375404311025,1.2274999758321732,0.08366992468636772,2.7839897870212735,0.5395244,1348811,ok,right
22,238,2,6,0.07680000000000001,1.0,10.0,20.0,0.4857698276638985,-0.8398269033883589,5.399913658410046,1.4861361449174197,0.06158904747958835,6.423691432994418,0.537648,1344120,ok,right
22,245,2,6,0.07680000000000001,1.0,10.0,20.0,0.47071877755224706,1.073101634330231,3.6963971244286506,1.4708892216393987,-0.1959807665793514,9.358024210099936,0.5394344,1348586,ok,right
22,362,2,6,0.07680000000000001,1.0,10.0,20.0,0.22776956092566253,-0.5420772149279298,0.20582508653815967,1.2279381229124406,-0.04681858270808022,-3.3310190760600107,0.5365464,1341366,ok,right
22,389,2,6,0.07680000000000001,1.0,10.0,20.0,0.014390340819954873,-0.8595984291259124,3.4626421522129305,1.0146812370177176,-0.02294722155926511,9.01973487239595,0.5389596,1347399,ok,right
22,623,2,6,0.07680000000000001,1.0,10.0,20.0,0.41761010568588974,0.6389083064916468,5.09148696013721,1.4177017670032084,0.0709765573236965,3.1459282305566325,0.5369264,1342316,ok,right
22,731,2,6,0.07680000000000001,1.0,10.0,20.0,0.26258903462439775,-0.9564784059701984,6.094614072499326,1.2627169381568524,-0.06565361272104431,9.860478628419155,0.5386056,1346514,ok,right
22,744,2,6,0.07680000000000001,1.0,10.0,20.0,0.47164218425750737,0.07952182711150327,1.1368520472967012,1.4721192806796388,0.11072197250243379,7.343893920933471,0.5390692,1347673,ok,right
22,800,2,6,0.07680000000000001,1.0,10.0,20.0,-0.02417697347700596,0.48782757933456494,5.898869342945639,0.9761884239983547,0.07359730524710255,-3.198990216211492,0.537366,1343415,ok,right
22,239,2,6,0.07680000000000001,1.0,10.0,20.0,0.41540361996740105,1.06926296983883,4.885432785016591,1.41683713350449,-0.25553113461375954,8.888781560962183,0.5401739999999999,1350435,ok,right
22,587,2,6,0.07680000000000001,1.0,10.0,20.0,0.639935950934887,-0.19249228561643586,4.736834019647267,1.6402083377587806,0.3430536733330812,15.535562908941301,0.5405188,1351297,ok,right
22,425,2,6,0.07680000000000001,1.0,10.0,20.0,0.27459629736840724,1.137794572059613,1.0057184976522864,1.2759508544206648,0.04113298737307029,12.610994160921383,0.546666,1366665,ok,right
22,242,2,6,0.07680000000000001,1.0,10.0,20.0,0.14795705918222665,-1.2319474460445032,4.419837370252996,1.1480817154398721,0.11235051715870281,0.21215877751321038,0.55063,1376575,ok,right
22,365,2,6,0.07680000000000001,1.0,10.0,20.0,0.6742099769413472,-0.1362012822465024,2.3664209224728685,1.6742657226346984,0.02965966515709652,6.834113140349608,0.5517212,1379303,ok,right
22,668,2,6,0.07680000000000001,1.0,10.0,20.0,0.5735419798642397,0.2487487957961566,0.5051595836386072,1.573558523041119,0.23646054866948224,2.958890338281516,0.5481288,1370322,ok,right
22,52,2,6,0.07680000000000001,1.0,10.0,20.0,0.5544679384678602,0.6623331836488505,5.2715473587527,1.5549732079762129,0.1666641362231291,-12.704161060495393,0.55237,1380925,ok,right
22,96,2,6,0.07680000000000001,1.0,10.0,20.0,-0.044218052923679356,-0.2407979269258097,0.7663175803631487,0.9563709057729239,-0.051763574564457064,6.568913077747655,0.5521912,1380478,ok,right
22,3,2,6,0.07680000000000001,1.0,10.0,20.0,-0.023879589140415193,0.06929509458835942,0.9040832925266102,0.9763003458700114,-0.05044982558287329,-6.2659036441390485,0.5569767999999999,1392442,ok,right
22,18,2,6,0.07680000000000001,1.0,10.0,20.0,0.32939013801515105,0.017539854002639847,3.5769921810877663,1.3295465025816273,-0.3497457579563675,3.2049276382517293,0.563912,1409780,ok,right
22,23,2,6,0.07680000000000001,1.0,10.0,20.0,0.6862255269661546,-0.21139674578941223,3.8370299453672727,1.6867540454087766,-0.24602608863552008,-5.412389516110562,0.5601735999999999,1400434,ok,right
22,51,2,6,0.07680000000000001,1.0,10.0,20.0,0.2026374587789178,-0.22110906034924016,5.586921928969434,1.202931091621604,0.06053682257868451,3.1280615647401615,0.5637364,1409341,ok,right
22,146,2,6,0.07680000000000001,1.0,10.0,20.0,0.019624059647321702,1.2058702576241331,6.136657292111037,1.0200769644185261,0.03864843415557347,-6.897767717559824,0.5627447999999999,1406862,ok,right
22,490,2,6,0.07680000000000001,1.0,10.0,20.0,0.4092529494315386,0.37471625207258324,0.7228696814409057,1.409387494264991,0.09940970581691239,2.895657151246074,0.5620788,1405197,ok,right
22,621,2,6,0.07680000000000001,1.0,10.0,20.0,0.5007417138665915,1.0654449350380468,4.91223842985358,1.5013823155671975,0.22978712771471146,6.08996914781761,0.5634452,1408613,ok,right
22,705,2,6,0.07680000000000001,1.0,10.0,20.0,0.08482592813670636,1.1036535949809765,4.837309475984751,1.0852876107036507,-0.08839780551563603,2.7936804793436947,0.5626532,1406633,ok,right
22,301,2,6,0.07680000000000001,1.0,10.0,20.0,0.573333210684359,0.5942576403603651,1.452629268159736,1.573683483921601,-0.1587449495981559,6.240982684770348,0.5642332,1410583,ok,right
22,493,2,6,0.07680000000000001,1.0,10.0,20.0,0.4760106081143022,0.7778765589048131,4.96680140918068,1.4764045060881932,0.08842147288284773,9.043460235004646,0.5674556,1418639,ok,right
22,542,2,6,0.07680000000000001,1.0,10.0,20.0,0.21926689874380828,0.26055908480401124,0.5531251432881245,1.219502820126311,-0.03357731157814926,0.8466199757570299,0.5675848,1418962,ok,right
22,571,2,6,0.07680000000000001,1.0,10.0,20.0,0.49072946254163985,0.20545883824584832,3.8853419415729773,1.491059886329203,0.1834547897057618,-18.597183790216192,0.566684,1416710,ok,right
22,710,2,6,0.07680000000000001,1.0,10.0,20.0,0.10840833373367786,1.374714459712699,0.17627524876594905,1.1089679514698059,-0.00974099441892361,6.644391030177745,0.566776,1416940,ok,right
22,842,2,6,0.07680000000000001,1.0,10.0,20.0,0.05011122785508633,-0.8055637403819653,1.8266014813977922,1.0502649864377374,-0.05735057139498525,12.778089280620101,0.5671796,1417949,ok,right
