combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,28,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.033269706554710864,0.41599198716922176,1.4784542970644203,0.9673448765223445,0.02258695697947353,-17.283685174330216,3.3096528,8274132,ok,right
12,32,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3096677390858531,-0.5452949195103118,2.2709228327769697,1.3097416065326892,-0.4675060366505691,18.46537363738584,3.308598,8271495,ok,right
12,508,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34651505909860136,-1.0035278716497258,5.734687040230861,1.3477252207042911,0.0836243069982455,15.542557939888315,3.3089312,8272328,ok,right
12,516,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31306774336844684,-1.0043455930602152,3.3687124438235507,1.3135986045114416,0.18978967881870337,46.794249001092496,3.327436,8318590,ok,right
12,159,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6521368907764554,0.38270061333341293,0.870114669734267,1.6526914649823896,0.31089011130435806,-18.709522898518642,3.329496,8323740,ok,right
12,901,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45056557189673185,0.3118748780803009,5.098970368354057,1.4512092906564094,0.27554500667372184,-24.270280283659975,3.3417944,8354486,ok,right
12,528,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27305092420428995,-0.11439263846309046,2.3046080795598503,1.2734289030376962,-0.33730443735861615,27.39341710191489,3.3511767999999997,8377942,ok,right
12,985,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.396048616617918,-1.323063922200364,1.6694014935701702,1.3968901443048176,0.3274910329742989,90.25515891473242,3.3536248,8384062,ok,right
12,278,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08908015359193087,0.16695052621412462,0.9010290384932418,0.911260295610235,-0.02287547498648979,8.626371600790916,3.3589211999999997,8397303,ok,right
12,179,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1248327860608697,1.7812600478701928,4.646493090687812,1.1253561772566516,-0.023377886221103705,-99.61694657850813,3.3661347999999998,8415337,ok,right
12,372,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.012122937105596067,-0.74090255952032,1.3130882390757699,1.0133318254611288,0.08238799934793035,9.481430928628134,3.374104,8435260,ok,right
12,732,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41850056387484075,-0.7036361650826906,3.974769532739675,1.419569241932439,-0.4011226660181328,7.67405885314288,3.3755127999999996,8438782,ok,right
12,585,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6383724773302675,-0.37567821132320295,2.5581638410836383,1.638645282710219,-0.056182210073689724,-73.27126048364819,3.3935172,8483793,ok,right
12,353,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06403167136013509,1.2724819403468937,5.546773518889859,1.0642271125561746,0.0776131335205162,-31.194105406214824,3.3960483999999997,8490121,ok,right
12,393,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6975001411512495,-0.18614077331159032,0.06630685118078684,1.6978481836791275,-0.22772498128052818,13.154945403380722,3.4141456,8535364,ok,right
12,576,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.432614210434258,0.5033056407764426,1.5556030799008935,1.432792100713147,0.6298451962246387,-54.39474908577199,3.4181972,8545493,ok,right
12,221,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.38661188539117575,1.4171002367835792,6.040706780369945,1.38741343303152,-0.30332245656419415,-18.831743851342264,3.4273856,8568464,ok,right
12,309,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.384933883138001,-1.4044727761751266,3.0186118147385073,1.3865096263993018,0.6036292083553274,-11.68598844376728,3.4320372,8580093,ok,right
12,561,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.23604355547577144,-1.759243042517418,1.7606708313044335,1.2364448024462182,-0.25762614167105996,26.511658200814267,3.4341504,8585376,ok,right
12,792,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12152047455310822,1.9378200356704989,5.955213218762798,1.1224234764730128,-0.10207400713587933,46.01971536703128,3.4473635999999996,8618409,ok,right
12,537,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.057993948459625244,-1.0395281056259187,5.958207774035187,1.0582822258489115,-0.17424498725756124,-47.061189979934056,3.4548067999999996,8637017,ok,right
12,977,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20624653175473215,-0.7306449794770978,2.969950577562657,1.2066214845921865,-0.060129812810931604,90.074823466713,3.4553312,8638328,ok,right
12,989,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1360501904040575,-1.5405654911092304,2.739402095024388,1.136236753604418,-0.22902744942914216,34.056020409370554,3.4542664,8635666,ok,right
12,155,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.25423826538026334,-0.27830488129854725,0.8090859348196371,1.2547501603462854,0.305145045897773,44.8967875462633,3.4633952,8658488,ok,right
12,118,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.344363858550787,0.5851459049175998,0.7358560257114133,1.3446613279913637,0.4452539480427705,-73.70421850632884,3.4856772,8714193,ok,right
12,963,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12648397795856,1.609850590731002,2.3987596892151655,1.1267408599855941,-0.19980085089994412,-18.548247337546194,3.4878275999999997,8719569,ok,right
12,484,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.06110057756304741,0.04412857354429924,4.442380089362017,0.9394661095897959,0.011395142500058804,-17.338483496306104,3.4945564,8736391,ok,right
12,152,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.09220524802803994,0.015011867788324236,2.798122231102324,0.9079281409049598,-0.03339565657729386,-35.95426880884202,3.5004732,8751183,ok,right
12,242,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33011118955910207,-0.4033092627608179,2.8192441656356793,1.330252068901225,-0.1534294564450474,19.37014525134023,3.5081556,8770389,ok,right
12,322,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5069628357887268,-0.9337017722962813,1.824826923731771,1.5072467059193462,-0.38724914415667355,21.1176883041564,3.5093856,8773464,ok,right
12,598,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3250204281881452,-0.2982368777688862,3.0093209068663302,1.3256650288652485,-0.1504709051523959,-17.13328957558647,3.5183288,8795822,ok,right
12,308,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.011656894721090794,0.9390148562815777,2.030277476909113,1.0118643434531236,0.01567009768696278,-97.38908590819719,3.5228156,8807039,ok,right
12,940,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6322916209697724,-0.5038740050725097,5.746680886748425,1.6328754915018082,-0.5606316886544928,-68.03824676883299,3.535236,8838090,ok,right
12,868,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6048149082809687,0.5909724657432829,5.954140071799062,1.604859911349993,0.31120346353633227,58.709158119242986,3.5514736,8878684,ok,right
12,403,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21046623587608337,1.0706280020862506,5.296826213044163,1.2108105622019458,0.12317892750538824,-4.384978919927891,3.5733911999999997,8933478,ok,right
12,883,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45982984732836485,0.5035277172648815,1.460778181217531,1.4601549028965606,0.013410527870837864,96.46471169587508,3.5744664,8936166,ok,right
12,231,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21666421554982662,-0.8121801724671345,4.293767386772151,1.217461826841592,0.2874977716196941,-45.052462433094185,3.5780908,8945227,ok,right
12,455,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33449729681015017,0.14448708685389244,4.484189578552204,1.3345396975171304,-0.12089158275088631,50.514209707432975,3.5788887999999996,8947222,ok,right
12,43,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1930627200752497,-2.1255766756440195,2.012938129192825,1.1936573941174737,-0.1256094006396739,57.04077899576619,3.5938399999999997,8984600,ok,right
12,642,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6048429971560836,0.4799431585685987,0.09985328459296211,1.6057630367041045,0.341729265399083,40.64012040767645,3.5990104,8997526,ok,right
12,706,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2478929251432419,-1.3844659095405119,5.576701977416001,1.2484121536178583,-0.6636037012606574,-92.8524740785221,3.5983652,8995913,ok,right
12,589,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.033863813057541846,-1.3862387314039522,2.1828589270303866,1.0339075917005758,-0.06931952491676599,32.613668463659046,3.6126856,9031714,ok,right
12,51,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11021203640848398,-0.15786557150354338,0.4932098177686078,1.1105890635462543,-0.051828348498980804,1.8504850851250265,3.6320824,9080206,ok,right
12,111,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11292436383664609,0.9578434214748006,5.784749148741483,1.1136247010766014,-0.32200932262233417,-53.1706228863102,3.6345552,9086388,ok,right
12,635,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6440750956535339,0.2763595167650599,5.533615569939899,1.6443446848207086,-0.49419872680208177,26.84245520470347,3.6346947999999997,9086737,ok,right
12,678,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5409959971904755,-0.2386879429476399,3.2069759572725482,1.540996218888,-0.0342811385371954,20.922836298668052,3.6353155999999998,9088289,ok,right
12,694,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06969962809234857,1.6940307087460584,2.126058566644528,1.0699989061572113,0.05142825158791121,-35.244094275106136,3.6476792,9119198,ok,right
12,966,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5962189465761185,-0.4847104042851488,1.5032680326446788,1.5968178495994423,-0.002484375167895125,-5.3916333545397,3.6511883999999997,9127971,ok,right
12,285,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.027223403565585613,-0.030272176815315775,4.442514851912561,0.9735911277504671,-0.07207194218173239,14.4808460301802,3.6569024,9142256,ok,right
12,669,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0540301974862814,-0.5318030107162209,5.438007208405021,1.0551924247981168,0.12659183900527773,37.76002401153425,3.6602303999999997,9150576,ok,right
12,619,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2958794256672263,-1.4272381783810135,1.6814340328080128,1.2968769823572142,0.4650747706759354,-42.65999652365564,3.6646452,9161613,ok,right
12,611,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.033020397275686265,0.28302980437539627,5.833329779131165,0.9673457111686402,-0.07543173044116402,52.530358165020125,3.6713544,9178386,ok,right
12,170,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36206532418727877,-1.2866920529379857,2.0502502600328416,1.3631526947296695,0.06865047750394253,106.52632397956636,3.6789212,9197303,ok,right
12,65,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17243970241397621,-1.2309340068960095,0.5544116978154274,1.1726789049710942,0.19213118266711976,-29.51656699771919,3.6919139999999997,9229785,ok,right
12,523,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02867925297468901,-0.2815373757074078,2.2396774890429874,0.9718414403339891,0.15022292193580863,-95.06300818618192,3.6911196,9227799,ok,right
12,867,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08285073060542346,0.7412698897139399,5.2619599451812995,1.0829202122463621,0.12480426249669295,-22.54237520539678,3.6901327999999998,9225332,ok,right
12,289,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6152530984953046,0.3453331033728733,5.234236698145353,1.6156472680168754,-0.3122975207639407,-86.09979869037645,3.6995731999999997,9248933,ok,right
12,396,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07098286412656307,0.2406070646931171,2.911476341921747,0.9302182310335522,0.03570938359979307,40.765145490371864,3.7017876,9254469,ok,right
12,504,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2883709710091353,-0.7966072367076173,1.8204540889685081,1.289128552431872,0.04093912776277242,-54.09446333560612,3.7323711999999998,9330928,ok,right
12,124,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05287378411740065,0.5633568896963812,4.148690347982589,0.9475490374148443,0.07945030844034912,-2.8528491458875185,3.76674,9416850,ok,right
12,938,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5051182935014368,-0.48088502766447305,4.2074199491404976,1.5054628130376826,0.5629859438568031,-48.182532267292764,3.8131236,9532809,ok,right
12,466,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3582047209143639,0.5008112707067388,5.790629464994543,1.3591883438641938,-0.0981181087795831,-22.138484915916205,3.8173844,9543461,ok,right
12,80,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5719241594895721,-0.6931825532154304,1.5800699283461959,1.572374608315043,0.4929234128691321,0.48635064019499386,3.8444171999999996,9611043,ok,right
12,875,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.008903750032186509,1.0231677969181108,3.466748819272097,1.009570449583812,-0.1456554561263866,-53.89944449588151,3.849936,9624840,ok,right
12,21,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2041674789041281,1.2323927381511526,4.090328679499123,1.2045850211859923,0.11244841108806578,-11.72178306540551,3.8527839999999998,9631960,ok,right
12,990,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5136987399309874,-0.6604950368910135,1.9101320556386359,1.5137181809507623,-0.47199401357750226,-42.31465416442493,3.8693616,9673404,ok,right
12,451,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05016198828816414,-0.16567389185884782,3.221313225928765,0.950377562146629,0.08425638146129262,15.70657906603572,3.8817407999999998,9704352,ok,right
12,422,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.354906122200191,-0.7385821088429182,0.24280911703719465,1.3549569740585627,-0.11407228832108048,-47.74470148511254,3.8877108,9719277,ok,right
12,329,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07021219655871391,0.45686126541541283,4.200448721709464,0.9305125368438408,-0.03186867576004512,-87.19560208959635,3.8925552,9731388,ok,right
12,436,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.37900380678474904,0.7359680795985858,2.855411393380172,1.3795976366186533,-0.33921680674452215,-124.5946601705597,3.9035628,9758907,ok,right
12,986,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06733131930232049,0.7298934165436692,5.194903003236221,1.068604471171595,-0.18341253943537572,-74.30530907892599,3.9269323999999997,9817331,ok,right
12,12,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12871922887861728,1.1466140198656503,3.524868998016545,1.1289532192112341,0.06509150237053768,-97.7554348783327,3.9304256,9826064,ok,right
12,209,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.30067916791886096,0.09191612689176698,3.577012183566664,1.3008872203129989,-0.014539485862594891,-24.761492631662605,3.9428351999999998,9857088,ok,right
12,501,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3095034394413233,1.1884296826310095,0.5996308350425698,1.3103125114585774,-0.23685144146891718,-9.568941014331498,3.9523143999999997,9880786,ok,right
12,468,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.543518653139472,0.04021132979729116,1.3342139040502268,1.5435574539731185,0.10466452016331775,-12.017187196993675,3.9735796,9933949,ok,right
12,655,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.0983628559857607,-0.08881029850662081,4.779100012424089,0.9022449403621676,0.015671939857637332,-18.111924244098233,3.9725292,9931323,ok,right
12,263,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6600881842896342,-0.4690160154687421,6.273591123223314,1.660741612256204,-0.41924119448866004,-43.0415608249441,3.9825068,9956267,ok,right
12,194,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5933022828772664,-0.10293941516808845,0.2141232874601077,1.5938412345219475,0.10519840206578257,35.448662025506714,3.987202,9968005,ok,right
12,803,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.15511594954878094,0.5720533020190549,2.297183574276547,1.155474877334916,-0.031058721182085636,70.97311410917945,3.9887072,9971768,ok,right
12,687,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44059593230485916,1.2170805230347874,3.618135695840302,1.4408423862783961,-0.06816846651960044,20.882827200017946,3.9991627999999997,9997907,ok,right
12,900,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.010266279987990857,0.5855892534098412,2.7240108290020935,0.9903299541690135,0.01607208501087748,140.23169590421637,3.999608,9999020,ok,right
12,993,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.26301997490227225,0.7525638835562631,4.499008088739776,1.2640322634587338,0.09364172076645585,1.8153835445608093,4.02998,10074950,ok,right
12,313,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.40174512173980476,0.6130503850299303,4.768775492949268,1.402566096900407,0.006745145440096419,-55.50635770682303,4.05118,10127950,ok,right
12,110,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.04345791433006525,-0.2772661992600438,0.34093660009788146,1.0439302507751298,0.2372101940636259,-9.952487673068248,4.0599416,10149854,ok,right
12,318,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.03941006045788527,-0.06476281454174207,0.3275859599672747,0.9606973227904598,-0.027479386022149062,8.663742761009518,4.0784844,10196211,ok,right
12,452,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5989278541877866,0.16757240651560068,3.4738174434000935,1.5992424662662486,-0.04978305234200011,1.2225011357068034,4.084166,10210415,ok,right
12,789,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.25166922286152843,-1.8025547296814823,0.8671157110784586,1.2523663180668334,0.40850763197012285,-73.77262330483866,4.0923352,10230838,ok,right
12,87,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.35693354792892934,-1.1114490039298035,2.3928837178288003,1.3574150821400544,0.02711243601260341,31.29305852260374,4.1005084,10251271,ok,right
12,917,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5280160380527378,-0.9273433597445402,0.343279521918551,1.5284047676125652,-0.035564026988359435,-48.65814024884007,4.105208,10263020,ok,right
12,41,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09990679416805506,-1.4454115403604149,0.8383490508887379,1.1002393990910442,-0.18618963538365224,44.92846857650024,4.1263271999999995,10315818,ok,right
12,463,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6354876816272736,0.5575258727595938,4.78604578654346,1.6365563089144044,0.1792945968606321,145.12846053267086,4.136798,10341995,ok,right
12,987,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5886148385703563,0.6041652018833209,0.7513634898538261,1.5889324810384418,0.1991797895612336,43.614078169572664,4.14258,10356450,ok,right
12,379,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.269146572612226,-1.7473256242667494,2.7199162383316713,1.269211144043503,-0.43598693377851216,72.04676924869433,4.1716172,10429043,ok,right
12,826,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2616511994972825,0.926731775140885,5.835510221955361,1.262344758110923,0.3560600950846324,102.88058156306509,4.182962,10457405,ok,right
12,423,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.330091817304492,0.30973759714092,5.470709084580855,1.330658253261783,-0.04168484521582711,15.19606587918242,4.1908824,10477206,ok,right
12,638,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43647457621991637,-0.8590174563602722,4.903616156004122,1.436743924644806,-0.19206066839595468,-92.9453679435084,4.219941599999999,10549854,ok,right
12,744,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4355367481708527,-1.087217955184686,3.6150570900725856,1.4369543272041632,0.04030169145541881,6.374984071702276,4.2466995999999995,10616749,ok,right
12,23,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.48136358708143234,-0.5139504346212974,3.899600338463868,1.4825305072682575,0.04928211038240344,-16.944436360280278,4.260898,10652245,ok,right
12,513,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.00040884241461753846,0.00800986508970077,3.6336483109172715,0.9997330725458239,-0.25229733215112754,-11.07083270986389,4.274041599999999,10685104,ok,right
12,181,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5147941268980504,-0.42627340103393435,5.678461779274489,1.5153693081736974,-0.0958190910307779,-16.41815198988515,4.3181448,10795362,ok,right
12,367,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.42093169372528794,-1.1908398411083136,1.352191664827553,1.421486602507491,0.06871879077400636,-4.01367256669664,4.3406208,10851552,ok,right
12,835,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4435819685459137,0.14438176312395246,0.13204841764948214,1.4442002345002525,0.3498977678933679,51.709489294914285,4.3552447999999995,10888112,ok,right
12,878,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.045024480484426026,0.3074001948962738,0.8381204201996377,0.9553063021984997,0.07215180535298409,-30.590651147165293,4.3648384,10912096,ok,right
12,150,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6747977463528514,-0.3182803194964271,5.46849561638102,1.6748285405257393,0.30770787713406256,8.426503331133086,4.3694228,10923557,ok,right
12,439,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2664158191531897,-1.0386141378936655,1.0608365563749567,1.2669928314802494,-0.19933657035624264,95.95190901912343,4.3895196,10973799,ok,right
12,859,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4190951218828559,-0.01960840331310801,1.9162833130974855,1.4203043221857892,-0.2536657907370906,-25.90742478841002,4.3950508,10987627,ok,right
12,323,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5325381435453892,-0.43712476883925927,2.504391285172275,1.5332235476426062,0.044876753450725296,18.605299848107805,4.397333199999999,10993333,ok,right
12,653,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4216633088886738,0.29668098303201756,2.8062550754679365,1.421744192431072,0.012198749432707124,-67.38810741628589,4.413614,11034035,ok,right
12,671,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5589539386332035,0.8032540211441459,3.3248417952235156,1.559658055886342,-0.30175361092909175,2.4589175625757305,4.4394696,11098674,ok,right
12,320,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09373318646103145,-0.9190755064250057,6.164046281383806,1.0942914747240864,-0.3405375036375795,33.30021567457447,4.4448536,11112134,ok,right
12,237,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4992301629856229,0.6912694488452467,2.991407752940139,1.499537718584667,0.20527482100035152,-5.746783866776613,4.4591308,11147827,ok,right
12,328,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12690902650356292,1.9991386577666026,3.7516091756379137,1.1273955042400405,-0.13067111669623196,-87.07154414232583,4.4587444,11146861,ok,right
12,232,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5574127087369561,-0.6906191970044916,2.5663620296110974,1.5578232502081881,0.053442853685170696,-3.8448302021030716,4.522526399999999,11306316,ok,right
12,749,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3489345006644726,-0.025790128541042658,3.523548478920196,1.3495179367774555,0.1409866365048337,27.54666901442528,4.5454972,11363743,ok,right
12,873,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6920001881197095,0.05821356861933022,2.466698557176002,1.692511495416855,0.2952965990167888,-17.125948675901288,4.6050552,11512638,ok,right
12,855,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39571646191179755,0.23464803694200764,1.243269297556609,1.3971297204186024,0.23558321326682,121.96933686802652,4.6309784,11577446,ok,right
12,664,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.022401173785328868,-0.48472104471957256,0.6218940446346117,1.0226694109647285,0.11089499465652246,89.95286611081374,4.6657936,11664484,ok,right
12,961,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4509840689599514,-0.642324538525305,2.2654357181823364,1.4520361781317686,-0.01666047792129862,8.263310832832584,4.6667928,11666982,ok,right
12,288,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6457043040543795,0.1984441611347911,4.914288901183941,1.6457158613550669,-0.5006553089825934,7.631165104776671,4.6737724,11684431,ok,right
12,566,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08582121469080449,-1.7598746782789865,2.1557301177380155,1.0860431555971062,-0.05007868768639148,-72.72379809613221,4.7435507999999995,11858877,ok,right
12,640,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5006569754332304,-0.37634124046725975,3.4174869562091965,1.5013439554396362,-0.5110546740184709,127.0394398314443,4.7500919999999995,11875230,ok,right
12,470,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2041973212733865,-1.8785695194396583,1.7380236671591431,1.2043281901938143,-0.00681407258384657,33.59936024045633,4.7623948,11905987,ok,right
12,972,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36174028497189287,-0.1329391293862613,0.6622058275536066,1.3623914635978007,-0.279150173540988,-5.4533086510103805,4.7620944,11905236,ok,right
12,374,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2957104293629527,-1.1600444766057298,5.068815713434499,1.296047792914892,0.09011183239302722,-42.53079871114641,4.782617999999999,11956545,ok,right
12,806,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6240376066416502,-0.1804062366809119,1.8824274022914773,1.6254729515187725,-0.4249776356965423,57.43128323397636,4.785512,11963780,ok,right
12,399,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.04658253975212574,-0.43708730638899324,2.0660887810736743,1.0467447882422216,-0.046157857394317894,59.84490762065053,4.8072196,12018049,ok,right
12,980,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.22285865247249603,-1.3051475967469184,2.1191540058532854,1.2231778022228068,-0.14876851668882296,12.276112460449212,4.8116672,12029168,ok,right
12,460,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.07559114042669535,-1.6147684104754079,2.776778168550732,1.076822335792926,-0.033388973199901695,76.51164510953555,4.8184244,12046061,ok,right
12,770,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.0061314964666962625,1.1415075493665832,1.9381972919598085,1.0065410808775033,-0.30315133337920724,1.0411888570637151,4.826849999999999,12067125,ok,right
12,839,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6498097866773606,-0.33394653222872567,4.1103237911414965,1.6501759173984447,-0.4403112308301082,1.8267793113165225,4.828323999999999,12070810,ok,right
12,106,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02612208165228367,0.7944413170445214,5.14032984199929,0.9739696894385933,0.16198904144741652,49.387745463233784,4.8445572,12111393,ok,right
12,63,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.44444180727005006,-0.10067713740666556,0.5455490694513824,1.444750206098429,0.11873498979424307,-16.983260646191418,4.8540144,12135036,ok,right
12,311,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.38165109455585483,1.4670150477450747,2.0789096751610896,1.38184527968155,0.15097229297378742,58.47504489576857,4.860390799999999,12150977,ok,right
12,416,0,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20005273949354888,-1.3634879853786992,4.989187806715422,1.2004239710306706,-0.037649684530510215,39.261774111538884,4.9338508,12334627,ok,right
