combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,169,1,6,0.07680000000000001,2.0,3.0,10.0,0.4738478230312467,0.20449064022278027,5.651676670881497,1.4742040240644527,-0.5915618901763273,2.236385441973498,1.6306352,4076588,ok,right
39,427,1,6,0.07680000000000001,2.0,3.0,10.0,0.2735459798946977,1.1878705368801956,0.9450577217446261,1.2738331562790317,-0.03441783050099855,-0.002267535481414739,1.6354583999999999,4088646,ok,right
39,388,1,6,0.07680000000000001,2.0,3.0,10.0,0.4115678988397122,1.1193440081624801,1.2827240855097521,1.4121312133446322,0.025531704393571476,3.02017347023959,1.6491504,4122876,ok,right
39,731,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09366674460470677,-0.10508124216980441,3.341451971904046,0.9063713043759993,0.02528513232594605,3.7759787832850304,1.6493896,4123474,ok,right
39,908,1,6,0.07680000000000001,2.0,3.0,10.0,0.43764029480516914,0.030321941312319783,2.3050466580112605,1.4380625238566198,0.7214861383457996,-3.595470169391411,1.6530247999999998,4132562,ok,right
39,189,1,6,0.07680000000000001,2.0,3.0,10.0,0.016195891611278056,0.3725003248136704,4.52656437732409,1.016739148365286,-0.09520529585401973,-9.03281331905237,1.667198,4167995,ok,right
39,411,1,6,0.07680000000000001,2.0,3.0,10.0,0.42852389998734,0.15832752910688946,3.0483704153093836,1.4290661152159303,0.006243952988462849,6.800283060548336,1.6682599999999999,4170650,ok,right
39,177,1,6,0.07680000000000001,2.0,3.0,10.0,0.13623657450079918,-1.5103438154070934,4.271748980428575,1.1363581008581287,0.07054042728573225,-28.018160078108398,1.679738,4199345,ok,right
39,793,1,6,0.07680000000000001,2.0,3.0,10.0,0.4363272706046701,-1.026519026481718,4.771049384054531,1.4363546431613592,-0.43565180161974215,-2.746598018885776,1.6857384,4214346,ok,right
39,405,1,6,0.07680000000000001,2.0,3.0,10.0,0.10190942864865066,-0.891913434087596,3.0387915978446163,1.1020010620834308,-0.10978788025392487,-15.385522086896094,1.690712,4226780,ok,right
39,634,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09714569505304099,0.12979359607168073,0.8202070497615707,0.9031398064875785,-0.015818551027581094,0.3336721276208053,1.6904784,4226196,ok,right
39,476,1,6,0.07680000000000001,2.0,3.0,10.0,0.12148345950990916,-0.1769155465869685,3.2945893530078667,1.1217248912218611,0.012990666314864764,6.442927066582867,1.6931104,4232776,ok,right
39,557,1,6,0.07680000000000001,2.0,3.0,10.0,0.37148029748350386,1.0286133627817442,5.924522496531027,1.37172080251475,0.03890527390349097,6.185322828143994,1.694296,4235740,ok,right
39,324,1,6,0.07680000000000001,2.0,3.0,10.0,-0.0015488365665078164,-0.6585370116745992,4.998579653009233,0.9989926063236976,-0.07022348564408912,-3.22712875951168,1.6993056,4248264,ok,right
39,6,1,6,0.07680000000000001,2.0,3.0,10.0,0.4090744646266103,1.2507010439845574,2.103556376217975,1.4096025703910364,-0.008110960129264832,-15.866784873308184,1.7082952,4270738,ok,right
39,291,1,6,0.07680000000000001,2.0,3.0,10.0,0.5105787226930261,0.553459600251051,1.2949399912884043,1.5124031118327637,-0.35287921199928635,-0.1380257365601969,1.7098171999999998,4274543,ok,right
39,512,1,6,0.07680000000000001,2.0,3.0,10.0,0.33836220391094685,-1.2322473625132042,4.80786875873499,1.3384290704336057,-0.1355854115639463,22.37364002806372,1.708364,4270910,ok,right
39,452,1,6,0.07680000000000001,2.0,3.0,10.0,0.4840245084837079,0.36631867285225,2.936493800547888,1.4843179079103643,-0.10828544013199298,2.856899957624206,1.7149648,4287412,ok,right
39,247,1,6,0.07680000000000001,2.0,3.0,10.0,0.22681676018983127,-0.46682750493014785,1.438061262212385,1.2268932641013512,0.1274628102616643,-3.4229554931266346,1.7187732,4296933,ok,right
39,335,1,6,0.07680000000000001,2.0,3.0,10.0,0.23173088636249306,1.3643176464902749,1.368814977049517,1.232602070805365,-0.20457404311874833,6.467843124589731,1.7172623999999999,4293156,ok,right
39,344,1,6,0.07680000000000001,2.0,3.0,10.0,-0.03367798011749983,0.17351109247045668,4.391775172412674,0.9676074589458308,-0.08394095074741804,14.356033197121354,1.7166404,4291601,ok,right
39,65,1,6,0.07680000000000001,2.0,3.0,10.0,0.25576271694153546,1.8189480236537499,2.0509499283996946,1.2558400709638187,-0.01640220035761498,7.703100277353656,1.7253488,4313372,ok,right
39,701,1,6,0.07680000000000001,2.0,3.0,10.0,-0.041057520732283595,-0.21219256343702325,3.631166365065693,0.9595917264148028,-0.035666050872168155,5.697573431543376,1.7343772,4335943,ok,right
39,574,1,6,0.07680000000000001,2.0,3.0,10.0,0.239521973580122,0.7077292719569023,5.943826329641731,1.239812389178326,0.09907868554316557,32.80673906710787,1.737212,4343030,ok,right
39,898,1,6,0.07680000000000001,2.0,3.0,10.0,0.4307393176481128,-0.7463219228151812,2.7276508193423017,1.4313068486040244,-0.3013352630295226,8.544725914593489,1.7387872,4346968,ok,right
39,395,1,6,0.07680000000000001,2.0,3.0,10.0,0.6010916309431196,-0.7111657898612882,0.625489392566713,1.6016982157861173,0.610543250620409,-5.07989100713542,1.7421908,4355477,ok,right
39,658,1,6,0.07680000000000001,2.0,3.0,10.0,-0.096182756498456,-0.019010454123186152,1.1340512438205657,0.9039385797471753,0.10459868658224065,1.4522138835290004,1.7632691999999999,4408173,ok,right
39,999,1,6,0.07680000000000001,2.0,3.0,10.0,0.5385671911761165,0.7659311889080291,3.3409449171831818,1.5386915919057549,-0.07302669559699683,-10.766025139814527,1.7605412,4401353,ok,right
39,94,1,6,0.07680000000000001,2.0,3.0,10.0,0.4419415514916182,0.8888955202346436,2.273555444561532,1.442890206666078,-0.07588411761846316,-18.61867890815649,1.7642468,4410617,ok,right
39,426,1,6,0.07680000000000001,2.0,3.0,10.0,-0.008361219055950641,0.7495372187015427,2.457619431565406,0.9916953335827179,0.054845701835736275,1.42989013625499,1.7682247999999998,4420562,ok,right
39,794,1,6,0.07680000000000001,2.0,3.0,10.0,0.40142173655331137,1.403794860884947,2.4314217491496355,1.4021550092386432,-0.3038392855625139,21.443381131758855,1.7715531999999998,4428883,ok,right
39,100,1,6,0.07680000000000001,2.0,3.0,10.0,0.13536069486290217,-1.1562321112032607,6.106044980825398,1.1357975374368485,0.012689747782575814,19.04456139500456,1.775594,4438985,ok,right
39,628,1,6,0.07680000000000001,2.0,3.0,10.0,0.29999915435910224,-1.0943607930783386,5.381756913994476,1.3000811794862623,0.11165717832002296,0.5849532923013929,1.7962684,4490671,ok,right
39,418,1,6,0.07680000000000001,2.0,3.0,10.0,0.524583813175559,0.27805568566846955,3.00245201201786,1.5258688763781145,-0.1990855196309095,-12.063414685726121,1.801704,4504260,ok,right
39,428,1,6,0.07680000000000001,2.0,3.0,10.0,0.47444590739905834,-0.7210492850341894,2.062535066327191,1.4744697378062266,-0.20547311034706023,6.1637948868137595,1.8019867999999999,4504967,ok,right
39,966,1,6,0.07680000000000001,2.0,3.0,10.0,0.5603223724290729,0.3702459568501509,4.082011504529687,1.5605195552402327,0.20731032735711807,-3.4203189497487076,1.8037184,4509296,ok,right
39,86,1,6,0.07680000000000001,2.0,3.0,10.0,0.3585184277966619,0.8027380512838669,3.0076582770625535,1.3594744516469937,-0.1584564614602351,-24.50500536384137,1.8072043999999998,4518011,ok,right
39,415,1,6,0.07680000000000001,2.0,3.0,10.0,0.4531893465667963,-0.8827046100867123,3.4571577791267774,1.4540321630753363,0.04929656624502998,-3.536696307212684,1.8183988,4545997,ok,right
39,990,1,6,0.07680000000000001,2.0,3.0,10.0,0.5416790246963501,-0.6994848767192234,0.7833487731635476,1.541797212794761,-0.38401212567349935,22.402810535141576,1.8237116,4559279,ok,right
39,275,1,6,0.07680000000000001,2.0,3.0,10.0,0.4490443393588066,-1.1107569174855043,3.177622459198674,1.4495040180692917,-0.12235583460432099,13.41282515857418,1.8263019999999999,4565755,ok,right
39,296,1,6,0.07680000000000001,2.0,3.0,10.0,0.4816177619621158,1.0946048620748103,4.454221398874374,1.4826203396835946,-0.3142735928373602,21.593549095408246,1.8258607999999998,4564652,ok,right
39,194,1,6,0.07680000000000001,2.0,3.0,10.0,0.3267285326495767,0.10924900004591108,4.0055389716674545,1.3271080044877304,0.005811063345449339,3.180296658927225,1.8289536,4572384,ok,right
39,420,1,6,0.07680000000000001,2.0,3.0,10.0,0.48584330007433896,0.7491886770489463,3.9589311360468784,1.485968975097535,-0.08227217480856673,27.09740171443342,1.832544,4581360,ok,right
39,51,1,6,0.07680000000000001,2.0,3.0,10.0,0.6335246616974474,-0.11824230019267612,1.9416761447994217,1.634199033377584,-0.10722195354241072,-18.828792828210414,1.847432,4618580,ok,right
39,76,1,6,0.07680000000000001,2.0,3.0,10.0,0.4742738224565983,0.9774676042193678,4.7915755452001045,1.474463601431353,0.10034253105660798,-8.397161822433928,1.8501252,4625313,ok,right
39,880,1,6,0.07680000000000001,2.0,3.0,10.0,0.563330396078527,-0.194730505871787,0.8278572189361095,1.5634983884988156,-0.40774344829813874,8.88757833451622,1.8489312,4622328,ok,right
39,585,1,6,0.07680000000000001,2.0,3.0,10.0,0.5033284481614828,-0.1015034846693136,0.24420861322897133,1.5035995768865702,0.42225706336340957,2.9136917680964505,1.8541451999999998,4635363,ok,right
39,530,1,6,0.07680000000000001,2.0,3.0,10.0,0.03861982002854347,1.4214350722369375,1.6181430296722594,1.0389488126837136,-0.055628357421968165,-31.318977398175544,1.8576511999999998,4644128,ok,right
39,735,1,6,0.07680000000000001,2.0,3.0,10.0,0.3356290217489004,-1.1665277452261313,2.222147343162047,1.3360212983639048,0.11061772396758913,7.216729405263907,1.859662,4649155,ok,right
39,630,1,6,0.07680000000000001,2.0,3.0,10.0,0.09000132139772177,-0.15387089563398118,0.7518831242072541,1.0913150290034035,-0.11585109176987868,6.836685543648015,1.8633723999999998,4658431,ok,right
39,201,1,6,0.07680000000000001,2.0,3.0,10.0,0.4105961248278618,-1.0834733624069337,4.992831136897605,1.4111678617781704,0.48389328115993374,7.179006468308345,1.8678603999999999,4669651,ok,right
39,604,1,6,0.07680000000000001,2.0,3.0,10.0,0.2824962116777897,-1.5593071036905273,1.2236880966409938,1.283434203735538,0.26301109424261476,-16.107146381438703,1.8693107999999998,4673277,ok,right
39,162,1,6,0.07680000000000001,2.0,3.0,10.0,0.23339723814278843,-2.1212732477880056,2.7063179481140156,1.2337569079082336,-0.36265591464257013,6.584108553087448,1.8752216,4688054,ok,right
39,767,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09307815507054329,0.09899152323725459,5.33363746267761,0.9071228035475736,0.023394397032659484,-24.026189874484604,1.8721476,4680369,ok,right
39,267,1,6,0.07680000000000001,2.0,3.0,10.0,0.37736937999725345,1.2122031826668251,4.199240708328001,1.377476775726641,-0.042017308756937995,13.185136074301623,1.8781408,4695352,ok,right
39,274,1,6,0.07680000000000001,2.0,3.0,10.0,-0.036513544619083405,-0.5036275410218183,3.9097162121734694,0.9635601848203773,0.0179923261981027,8.851753692339408,1.8792924,4698231,ok,right
39,977,1,6,0.07680000000000001,2.0,3.0,10.0,0.00475393645465374,1.0749319754164939,4.283372366349254,1.00512719070422,0.042581487407063454,-34.022953051076556,1.8943747999999998,4735937,ok,right
39,2,1,6,0.07680000000000001,2.0,3.0,10.0,0.5170896524563432,-0.5377418423616168,0.13207377587146815,1.517120118562517,0.25884873802873737,0.8284821027471077,1.9007356,4751839,ok,right
39,696,1,6,0.07680000000000001,2.0,3.0,10.0,0.3651529915630818,-1.0693893581180522,2.6862399855691415,1.3654699869353188,-0.1766995696268788,-3.1799554653586766,1.9020511999999998,4755128,ok,right
39,711,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04990984499454498,-0.4395343326750317,1.0206606200288026,0.9501017454696574,-0.047742623428706964,-0.1747828082502178,1.9022279999999998,4755570,ok,right
39,541,1,6,0.07680000000000001,2.0,3.0,10.0,0.4872247600927949,0.3542629142457056,2.5847935436890697,1.4878107650485337,-0.1795976005054175,-11.737941754743733,1.9107404,4776851,ok,right
39,355,1,6,0.07680000000000001,2.0,3.0,10.0,-0.00793944913893938,0.8075759800243437,3.6272351077359026,0.9936358650366929,0.08743498433988009,-3.293380535651971,1.9237659999999999,4809415,ok,right
39,787,1,6,0.07680000000000001,2.0,3.0,10.0,0.05630512163043022,0.5123116761971527,3.444164112951283,1.0563346537321525,0.09194123469007864,-11.873907692732256,1.9306363999999998,4826591,ok,right
39,791,1,6,0.07680000000000001,2.0,3.0,10.0,-0.02267942912876606,0.3760847807028523,0.8366713866758608,0.9775070849659536,0.06497636939628729,0.2967214315706304,1.9311032,4827758,ok,right
39,960,1,6,0.07680000000000001,2.0,3.0,10.0,0.0789446284994483,1.0548666079304145,1.9919309620457066,1.0793428139996228,-0.0610863963741883,-3.051391457841165,1.9326668,4831667,ok,right
39,8,1,6,0.07680000000000001,2.0,3.0,10.0,0.6810292623937131,0.3168759660975844,4.392101530418223,1.6811077347617978,0.2168463504241402,24.553475030840136,1.9428028,4857007,ok,right
39,270,1,6,0.07680000000000001,2.0,3.0,10.0,0.39187208581715827,0.683032634518229,1.2806092838197731,1.3919951431617743,0.10474368078880102,-9.644919342807205,1.9426375999999999,4856594,ok,right
39,453,1,6,0.07680000000000001,2.0,3.0,10.0,-0.04863176513463259,-0.3305077968647977,2.0581117550385213,0.9514838771304519,-0.01319951524073688,-16.64615666989572,1.9444884,4861221,ok,right
39,698,1,6,0.07680000000000001,2.0,3.0,10.0,0.3416191767901182,0.5691650776400856,4.514924488224559,1.3420751625277443,0.21681276530906937,-4.66774507004195,1.95183,4879575,ok,right
39,595,1,6,0.07680000000000001,2.0,3.0,10.0,0.5485263895243406,-0.4733691842186802,4.777140411713139,1.5494667902712187,0.39476561172255537,6.310896115043147,1.9573596,4893399,ok,right
39,109,1,6,0.07680000000000001,2.0,3.0,10.0,-0.06686945296823979,0.10080365895170136,1.2181797960667364,2.8019111790789237,-0.0169867317213864,17.25844783967861,1.9667084,4916771,ok,right
39,513,1,6,0.07680000000000001,2.0,3.0,10.0,0.6907302536070348,0.1237845663146808,6.02950254827442,1.69135404458427,-0.15228754328061814,46.94335173932894,1.9680199999999999,4920050,ok,right
39,285,1,6,0.07680000000000001,2.0,3.0,10.0,0.20336710866540672,0.4684587834017626,3.8308290891338634,1.2034536243001317,-0.2451869118797191,6.895309250904811,1.9759224,4939806,ok,right
39,44,1,6,0.07680000000000001,2.0,3.0,10.0,0.2420185485854745,-0.14633300424836526,6.147515955160796,1.2422041806990185,-0.04505737696552929,21.51158488328968,1.9771028,4942757,ok,right
39,198,1,6,0.07680000000000001,2.0,3.0,10.0,-0.08742533512413503,0.21874374923693035,5.119369556987858,0.9127451349301395,-0.06356311773682474,-15.34687266230434,1.9828804,4957201,ok,right
39,225,1,6,0.07680000000000001,2.0,3.0,10.0,-0.036902095563709734,-0.16575439201169176,1.075718536726316,0.9641725035070541,0.12089274410699917,6.760967353823214,1.9868455999999999,4967114,ok,right
39,724,1,6,0.07680000000000001,2.0,3.0,10.0,0.14442096836864948,0.17772102187793853,1.7413875126939549,1.1450721621335251,0.19477680435748923,-18.8643827908635,1.9853011999999999,4963253,ok,right
39,446,1,6,0.07680000000000001,2.0,3.0,10.0,0.17413728162646294,-0.2680141848693959,4.476357096137873,1.1743782604808057,0.22824444633270577,-9.46635086134276,2.0277111999999997,5069278,ok,right
39,298,1,6,0.07680000000000001,2.0,3.0,10.0,0.0702901303768158,-1.1921045313491487,4.81389823704125,1.0706909257431378,-0.026574969501829457,3.172275941636174,2.0365592,5091398,ok,right
39,997,1,6,0.07680000000000001,2.0,3.0,10.0,0.5368133144453168,-0.4507336604838554,5.593601766525766,1.5369681704413714,0.10862948268471566,12.788130365284001,2.0387548,5096887,ok,right
39,488,1,6,0.07680000000000001,2.0,3.0,10.0,0.3939794830977917,0.13002614257013215,0.3389150960084077,1.3939915673023882,-0.09030499411322995,27.750209847448584,2.0427988,5106997,ok,right
39,672,1,6,0.07680000000000001,2.0,3.0,10.0,0.008236606605350971,-0.07017845040050712,6.198231484809031,1.0084431304858006,0.004758285628863197,6.001478510381473,2.0461052,5115263,ok,right
39,776,1,6,0.07680000000000001,2.0,3.0,10.0,0.3933807795867324,-0.9178058826167533,1.1001130072996468,1.393500286313442,-0.23036922569247487,14.97810088947841,2.0457376,5114344,ok,right
39,549,1,6,0.07680000000000001,2.0,3.0,10.0,0.012369910441339017,-0.4505670101877932,4.809218046115369,1.0125404218945746,0.03614815287025122,-6.470190925252543,2.0549352,5137338,ok,right
39,563,1,6,0.07680000000000001,2.0,3.0,10.0,0.13425614144653084,-1.3433865085407277,4.013365821847181,1.1344956240972242,0.1363240095227109,-12.768002394251154,2.0527767999999997,5131942,ok,right
39,524,1,6,0.07680000000000001,2.0,3.0,10.0,-0.035892654582858084,-0.3945818205992247,4.868796780517371,0.9653912011620136,0.02948033900343734,12.64981677840733,2.0591551999999997,5147888,ok,right
39,605,1,6,0.07680000000000001,2.0,3.0,10.0,0.1788450786843896,-0.7783251247247835,6.188850341223889,1.1789247396355966,-0.03181107079216215,0.36003604089061414,2.0640676,5160169,ok,right
39,646,1,6,0.07680000000000001,2.0,3.0,10.0,0.5591424087062479,-0.38089922193365233,1.7985671199626825,1.5593325048791542,0.1768447323230831,0.4846845013731547,2.0663152,5165788,ok,right
39,721,1,6,0.07680000000000001,2.0,3.0,10.0,-0.09751756768673658,-0.051743407068566054,1.1117723180995982,0.9024855989015912,-0.020581277973244765,15.124437592034646,2.0657528,5164382,ok,right
39,493,1,6,0.07680000000000001,2.0,3.0,10.0,0.010841910913586618,-1.1708905541367667,4.700663917268748,1.0110249796364819,-0.07246898525565895,0.6685374739519241,2.0794296,5198574,ok,right
39,570,1,6,0.07680000000000001,2.0,3.0,10.0,0.2724695857614279,-0.16612310706266128,5.41788212088006,1.2726136946682143,0.5353086641720907,9.076292266649865,2.0807164,5201791,ok,right
39,147,1,6,0.07680000000000001,2.0,3.0,10.0,0.31406346410512925,-1.1575358004887664,1.1131487572395276,1.3147409075105896,0.19381416998067894,12.465929395047064,2.0840012,5210003,ok,right
39,682,1,6,0.07680000000000001,2.0,3.0,10.0,0.36023686304688457,-0.2696104778837668,0.9695216458166882,1.3608717722950527,-0.1600293554352349,-18.674599412799576,2.0846684,5211671,ok,right
39,330,1,6,0.07680000000000001,2.0,3.0,10.0,0.21252752467989922,1.4764229856366615,0.9746231410572991,1.2125750297476285,0.18691027003966912,28.327566816203223,2.093582,5233955,ok,right
39,951,1,6,0.07680000000000001,2.0,3.0,10.0,0.14463340174406766,-1.4887330860178185,3.532036249155609,1.1451929126440432,0.2375925162306501,2.630695607200113,2.0923656,5230914,ok,right
39,668,1,6,0.07680000000000001,2.0,3.0,10.0,0.19033132530748845,1.9301132611258096,1.3648511654037088,1.1910100518109752,0.1925092538307537,9.88673809580738,2.1034463999999997,5258616,ok,right
39,904,1,6,0.07680000000000001,2.0,3.0,10.0,0.3448741624131799,1.0032077618953543,3.4401125393869814,1.3449751739613867,-0.5311943595765095,-22.699572883961114,2.1063872,5265968,ok,right
39,173,1,6,0.07680000000000001,2.0,3.0,10.0,0.6477630775421859,0.3051776265658312,3.457431378454716,1.6482994838592324,-0.28047570688993617,-28.774925076055265,2.1093531999999997,5273383,ok,right
39,903,1,6,0.07680000000000001,2.0,3.0,10.0,0.5695448474958539,-0.4619787156036019,4.380900803474416,1.5703189368967019,0.16471391941408808,9.043962887163081,2.1115068,5278767,ok,right
39,421,1,6,0.07680000000000001,2.0,3.0,10.0,-0.023838167637586595,-0.737578189254991,1.7844165079500358,0.9766778315586584,-0.13506235976408082,-10.030063326414314,2.1140331999999997,5285083,ok,right
39,389,1,6,0.07680000000000001,2.0,3.0,10.0,-0.057913357764482504,-0.2667386908706167,0.7422739277856527,0.9422961770378796,0.01974085353325172,-29.06530307734136,2.1261807999999998,5315452,ok,right
39,897,1,6,0.07680000000000001,2.0,3.0,10.0,0.20452656727284194,0.7609429636864037,2.3841496258359536,1.2051678047345287,-0.03552993337574365,-4.510006759731974,2.125302,5313255,ok,right
39,543,1,6,0.07680000000000001,2.0,3.0,10.0,0.3721247320994735,-0.7775477524724766,1.3978518850218569,1.372269691156792,-0.15130947746762008,-10.30078678817944,2.1283968,5320992,ok,right
39,361,1,6,0.07680000000000001,2.0,3.0,10.0,0.5510309901088476,-0.6063245613524099,5.20720225145785,-0.5904170467700842,3.222256879375327,2.725358803938759,2.1334755999999997,5333689,ok,left
39,360,1,6,0.07680000000000001,2.0,3.0,10.0,-0.07523851543664933,0.09242535076473939,2.4461460620420836,0.9248955014062881,-0.0309348970859779,-3.755108195934183,2.1391435999999997,5347859,ok,right
39,111,1,6,0.07680000000000001,2.0,3.0,10.0,0.3272806916385889,-1.563743931420798,4.68112411400894,1.3280783893805916,-0.15945910861415402,8.167689447852524,2.1414532,5353633,ok,right
39,481,1,6,0.07680000000000001,2.0,3.0,10.0,0.5418862530961633,-0.5482560206214,4.3501405780047,1.5423183857921634,-0.5112676381912401,13.035163992648299,2.1412144,5353036,ok,right
39,631,1,6,0.07680000000000001,2.0,3.0,10.0,0.48926982562988997,-0.9072911520724769,2.515334452221965,1.4893702485409348,-0.3114774832466313,-18.787612970369867,2.1404964,5351241,ok,right
39,678,1,6,0.07680000000000001,2.0,3.0,10.0,0.06969467345625162,1.2717319771805105,5.703541884441538,1.0702923286532433,0.07127808483446105,-9.352045251916024,2.1464068,5366017,ok,right
39,430,1,6,0.07680000000000001,2.0,3.0,10.0,-0.073681946285069,0.361754910814429,2.3918509751994956,0.927044735563215,0.04558176973282942,12.478241919493305,2.1515356,5378839,ok,right
39,497,1,6,0.07680000000000001,2.0,3.0,10.0,0.11606158409267664,1.8823845078580603,1.2323787999465272,1.116378648160737,-0.13419323143468445,-18.574229938070904,2.1531732,5382933,ok,right
39,684,1,6,0.07680000000000001,2.0,3.0,10.0,0.12494237795472146,1.3332833179945054,1.035253071337258,1.1251985865513274,0.1144094872059293,7.685752627004303,2.1663892,5415973,ok,right
39,733,1,6,0.07680000000000001,2.0,3.0,10.0,0.33222809918224816,0.8015123633794558,3.494516958875142,1.3327225450216298,-0.22799769471013145,-11.680328144456434,2.1714591999999997,5428648,ok,right
39,885,1,6,0.07680000000000001,2.0,3.0,10.0,0.11345200128853322,-0.3606093599879446,2.776767999807163,1.114314486235117,-0.04822339206254881,-15.924594036067903,2.1740644,5435161,ok,right
39,27,1,6,0.07680000000000001,2.0,3.0,10.0,0.6332191279157997,0.013281385865346341,4.973753611362091,1.6333774174138531,0.5505583635045216,20.780436661823714,2.1792811999999997,5448203,ok,right
39,306,1,6,0.07680000000000001,2.0,3.0,10.0,0.4033105676993728,-0.9796485010981961,2.280628849505811,1.4033812801743684,0.21399914734799058,8.949893163400857,2.177642,5444105,ok,right
39,496,1,6,0.07680000000000001,2.0,3.0,10.0,0.3346437349915505,-1.6678681658775587,6.220442718384635,1.3352410709909261,0.17440244373261285,-5.7048208755700225,2.1764419999999998,5441105,ok,right
39,641,1,6,0.07680000000000001,2.0,3.0,10.0,0.19710520785301924,1.3263228550846022,0.7209756589586954,1.1976730693834143,0.00829498712212082,-28.396942377807086,2.1790624,5447656,ok,right
39,82,1,6,0.07680000000000001,2.0,3.0,10.0,0.3204430192708969,1.3984484194130316,3.479726715190697,1.3205012204018431,0.11458006478512316,6.96492302081218,2.1810432,5452608,ok,right
39,915,1,6,0.07680000000000001,2.0,3.0,10.0,0.4072268219664693,0.3361260242883232,2.8192199631189756,1.4073716758251305,0.21647003662770642,-2.962196264081333,2.1822992,5455748,ok,right
39,582,1,6,0.07680000000000001,2.0,3.0,10.0,0.09565049223601818,1.1946712523254348,3.050778649107702,1.096345019611997,-0.0676928168216998,27.212044222405314,2.1954963999999997,5488741,ok,right
39,884,1,6,0.07680000000000001,2.0,3.0,10.0,0.09424715396016836,1.4696222636259266,4.474081806482926,1.0951436396773753,0.02793566802888795,-10.022632448819861,2.1957516,5489379,ok,right
39,956,1,6,0.07680000000000001,2.0,3.0,10.0,0.12101078368723393,1.7533782411919248,5.99542382626743,1.1210640800862997,0.03356807223165232,25.43966620538189,2.2010908,5502727,ok,right
39,842,1,6,0.07680000000000001,2.0,3.0,10.0,-0.06692774817347527,-0.16525336488023815,2.881383720580422,0.9331173343758644,-0.052914815152308614,-2.9221230035857695,2.2041432,5510358,ok,right
39,20,1,6,0.07680000000000001,2.0,3.0,10.0,0.5460037935525179,0.8728507164906983,1.220766200120847,1.5463568470196432,0.05966866320811939,-22.245707219118753,2.2098024,5524506,ok,right
39,376,1,6,0.07680000000000001,2.0,3.0,10.0,0.010108104348182679,-1.1178145455486055,1.2958898669231085,1.0101803330691295,0.06108756477137397,2.081144513424328,2.210644,5526610,ok,right
39,373,1,6,0.07680000000000001,2.0,3.0,10.0,0.40169996935874225,-0.048340011442426445,2.2791197617319625,1.4018696797099457,0.08908918150599232,-12.409669348208833,2.2215408,5553852,ok,right
39,796,1,6,0.07680000000000001,2.0,3.0,10.0,0.3573775257915259,-0.012268414697681472,3.0236202844813755,1.3580508008722048,-0.11754028206240204,15.444136405181883,2.2299112,5574778,ok,right
39,817,1,6,0.07680000000000001,2.0,3.0,10.0,0.5857633931562305,-0.2805578141815168,3.9384344014984696,1.5860310685755452,-0.10357819313276226,0.05711582533744578,2.2321152,5580288,ok,right
39,593,1,6,0.07680000000000001,2.0,3.0,10.0,0.6816727295517921,0.24998925812857312,1.7932192225041446,1.682172335315059,-0.2549210927077224,13.778423456305815,2.2521359999999997,5630340,ok,right
39,913,1,6,0.07680000000000001,2.0,3.0,10.0,0.3507548613473773,1.1288910443718867,3.264927597613838,1.3507744793334415,0.46355940012489527,-21.925140052915626,2.25492,5637300,ok,right
39,54,1,6,0.07680000000000001,2.0,3.0,10.0,0.5094693535938859,-0.3941005238065035,4.440982873859526,1.510114105247851,0.10064513224069507,21.654749085041754,2.257174,5642935,ok,right
39,164,1,6,0.07680000000000001,2.0,3.0,10.0,0.5163810972124339,-0.47458835421528345,1.2945440305664795,1.5166193681682374,0.03403898106110362,1.0235414838233563,2.259318,5648295,ok,right
39,927,1,6,0.07680000000000001,2.0,3.0,10.0,0.2724746074527502,-0.9260189215797889,6.0476240773259855,1.2724983690247522,0.08025753379056709,-17.933204536314424,2.2690888,5672722,ok,right
39,38,1,6,0.07680000000000001,2.0,3.0,10.0,0.1906792674213648,1.3471353691934795,1.666031544741132,1.190930692463068,-0.3061751500180269,-10.998652371062166,2.2756456,5689114,ok,right
39,279,1,6,0.07680000000000001,2.0,3.0,10.0,0.2607053129002452,-0.6007201646565056,4.413612513385578,1.2614947731648452,0.04460144515715751,-31.83487657460832,2.280272,5700680,ok,right
39,23,1,6,0.07680000000000001,2.0,3.0,10.0,0.43619236871600153,-0.8709611510233597,0.5097332331666111,1.4366378350633873,-0.16862539299459536,0.9529896387633411,2.2860008,5715002,ok,right
39,679,1,6,0.07680000000000001,2.0,3.0,10.0,-0.03379082158207893,0.3600520011497024,5.413904769927428,0.9664559155937207,-0.03664774134039142,-12.26464125496191,2.2868276,5717069,ok,right
39,244,1,6,0.07680000000000001,2.0,3.0,10.0,0.6552647123113275,-0.4614832288741547,0.9777544630780015,1.6555161052791563,0.10602661827168354,7.89808060061005,2.2941616,5735404,ok,right
39,655,1,6,0.07680000000000001,2.0,3.0,10.0,0.4443637166172266,-0.43006632183027615,3.1877661122596828,1.4449681640194372,-0.33009890830064426,27.675967749053786,2.2924512,5731128,ok,right
39,62,1,6,0.07680000000000001,2.0,3.0,10.0,0.06029350254684687,0.08477858848869173,5.011243156129253,1.0606148859508708,0.1614130086723711,22.067702912669194,2.3077692,5769423,ok,right
