combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,748,2,6,0.07680000000000001,0.5,3.0,10.0,0.3984882039949298,-1.224007680565195,0.45524745641530867,1.3986073110248654,0.3034911455266533,-5.5140258127630775,2.0544219999999997,5136055,ok,right
27,584,2,6,0.07680000000000001,0.5,3.0,10.0,0.041269989870488646,0.5196877316360179,3.791574498594032,1.0418619146239927,0.07796722212938353,19.387407553457635,2.0573175999999997,5143294,ok,right
27,304,2,6,0.07680000000000001,0.5,3.0,10.0,0.4602477053180337,1.1257496667357485,4.912521052460232,1.4607983838819372,-0.020836050809986916,112.91346592966056,2.0654224,5163556,ok,right
27,224,2,6,0.07680000000000001,0.5,3.0,10.0,0.2776671079918742,1.774753225303442,2.815227348079105,1.27809196770197,-0.3584698197278916,-5.546074215790209,2.0690016,5172504,ok,right
27,77,2,6,0.07680000000000001,0.5,3.0,10.0,0.12332964800298214,1.9104841446386809,4.867340189558797,1.124363956016041,-0.3648677385501144,-4.063106716340512,2.0736768,5184192,ok,right
27,217,2,6,0.07680000000000001,0.5,3.0,10.0,0.6279116693884135,0.46508277591165265,2.474033915157391,1.6279578032932485,-0.23576444690202847,19.651221662776457,2.0857324,5214331,ok,right
27,35,2,6,0.07680000000000001,0.5,3.0,10.0,0.5646614827215671,-0.17175715556023424,2.826979144560027,1.5646878546103598,-0.10861753016313787,37.89136947073023,2.1028043999999997,5257011,ok,right
27,52,2,6,0.07680000000000001,0.5,3.0,10.0,0.2952117072418332,1.904013937035612,2.1461361166465034,1.2957958851905873,0.07587494523287995,-64.24968343383907,2.1035171999999998,5258793,ok,right
27,281,2,6,0.07680000000000001,0.5,3.0,10.0,0.15034980922937394,0.176676606085315,2.0752828730273656,1.1503846986142754,-0.0486907906025507,-9.24320947141621,2.1150176,5287544,ok,right
27,489,2,6,0.07680000000000001,0.5,3.0,10.0,0.08374790567904711,1.0826895086627026,5.639013868499236,1.0839033575362527,0.09777568646558371,-8.457674844431109,2.1271784,5317946,ok,right
27,724,2,6,0.07680000000000001,0.5,3.0,10.0,-0.04691146612167359,0.5176517179328146,0.7605133958298511,0.9541663878952085,0.044425274900180826,-5.407099396529424,2.144268,5360670,ok,right
27,812,2,6,0.07680000000000001,0.5,3.0,10.0,0.28373344466090206,-1.7129190169646296,2.9573516695904263,1.2837721446600068,0.14741536571260042,-2.6690632937388603,2.1465723999999997,5366431,ok,right
27,6,2,6,0.07680000000000001,0.5,3.0,10.0,0.633008591644466,-0.3905691761988839,2.3702260148216667,1.633785889236527,-0.4187857876060732,1.3245930761570823,2.1550192,5387548,ok,right
27,135,2,6,0.07680000000000001,0.5,3.0,10.0,0.2379272259771824,-0.22365448482735412,4.630100803951844,1.2383940017232127,0.10467155787100298,-8.6681990393424,2.1552428,5388107,ok,right
27,260,2,6,0.07680000000000001,0.5,3.0,10.0,0.4656780915334821,0.22228936926874163,5.903039955616969,1.4657427782643462,0.13775974884486544,19.391810037123214,2.1575292,5393823,ok,right
27,680,2,6,0.07680000000000001,0.5,3.0,10.0,-0.05245006140321493,0.5922215236306209,0.8285796664003748,0.9477480162490323,0.044092034702435945,97.70221945771175,2.1576332,5394083,ok,right
27,722,2,6,0.07680000000000001,0.5,3.0,10.0,0.16092275343835355,-0.8664034547232796,1.882326000124813,1.1612813757676055,0.028422385860934724,12.699365602417457,2.1591899999999997,5397975,ok,right
27,661,2,6,0.07680000000000001,0.5,3.0,10.0,0.19130149483680725,-0.33180704978151393,4.88857364526317,1.1914668721308928,-0.1121266546613074,26.48095896726446,2.1782504,5445626,ok,right
27,18,2,6,0.07680000000000001,0.5,3.0,10.0,0.17504116240888834,-1.9863117319741803,3.884977162949912,1.1753087830905968,-0.24271533360489417,3.745184841770123,2.1806692,5451673,ok,right
27,483,2,6,0.07680000000000001,0.5,3.0,10.0,-0.06081909965723753,-0.44960043911417485,5.1863362778491515,0.9393962567467238,0.05186602907422277,109.89724516855262,2.1821664,5455416,ok,right
27,388,2,6,0.07680000000000001,0.5,3.0,10.0,0.3081672407686711,-1.2113398597597114,0.17911565050865416,1.3093395897289886,-0.07012731280489848,92.48255914732191,2.1933412,5483353,ok,right
27,499,2,6,0.07680000000000001,0.5,3.0,10.0,0.262404184602201,0.307214290466371,0.03447498262712004,1.2625337827821397,0.22410284877710035,-9.188760914423678,2.2224592,5556148,ok,right
27,366,2,6,0.07680000000000001,0.5,3.0,10.0,0.2543918864801526,-1.293344090474641,4.537422338173171,1.2553517813163042,0.3311628579573925,6.491312847622946,2.2279923999999998,5569981,ok,right
27,482,2,6,0.07680000000000001,0.5,3.0,10.0,0.2009350199252367,-0.7539707354270878,4.269655519787537,1.2016604715580212,0.12170096967782026,-11.736030118986784,2.225054,5562635,ok,right
27,93,2,6,0.07680000000000001,0.5,3.0,10.0,0.5519512690603733,0.5267040788597449,1.0889250194464737,1.5519814681463306,-0.6342014521048018,30.34285915031585,2.228548,5571370,ok,right
27,410,2,6,0.07680000000000001,0.5,3.0,10.0,-0.02312834616750479,-0.7755021805117298,5.44359101749594,0.9776780040997035,0.020132497041956826,15.38455612001647,2.2394596,5598649,ok,right
27,471,2,6,0.07680000000000001,0.5,3.0,10.0,0.29785033892840146,0.3263291829283511,4.235751645749382,1.2985786942175768,-0.23628547199156089,19.05833942135532,2.2449404,5612351,ok,right
27,571,2,6,0.07680000000000001,0.5,3.0,10.0,0.10148664973676205,0.013406384848135998,4.923151918684195,1.1024233100224778,-0.2347025919757363,3.1226003226667656,2.2499492,5624873,ok,right
27,201,2,6,0.07680000000000001,0.5,3.0,10.0,0.03573505952954292,-1.2118961833542594,1.5395559701486463,1.0358696666878244,-0.18007094271611698,-3.5666342371131763,2.2544936,5636234,ok,right
27,136,2,6,0.07680000000000001,0.5,3.0,10.0,0.3779749380424619,1.4940233463126127,1.9751798610036824,1.3789313190753205,0.27948444694013275,-60.126551762842176,2.2630284,5657571,ok,right
27,257,2,6,0.07680000000000001,0.5,3.0,10.0,-0.048140115477144724,-0.44441631733525344,3.6982504280490427,0.9519966852103726,0.003224493756653432,-62.55514368550617,2.2668459999999997,5667115,ok,right
27,950,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08960183467715979,-0.23315550723811426,0.9128120931447641,0.9110427000460616,-0.05318035397207606,-16.49393264537132,2.2893588,5723397,ok,right
27,431,2,6,0.07680000000000001,0.5,3.0,10.0,0.13935591205954553,-0.13389472298221947,1.5152742861704729,1.1399170701440027,-0.06494996782129933,79.71029212152855,2.2938692,5734673,ok,right
27,510,2,6,0.07680000000000001,0.5,3.0,10.0,0.06171100549399853,0.5926030188580833,3.21024833678029,1.062326141460597,-0.0497166210381819,59.03462172001416,2.2984544,5746136,ok,right
27,851,2,6,0.07680000000000001,0.5,3.0,10.0,0.4922283843159676,-0.4277787394004186,2.3871791492391923,1.4923072863070606,-0.13033144065018532,-75.21259462998947,2.3072824,5768206,ok,right
27,919,2,6,0.07680000000000001,0.5,3.0,10.0,0.05799126103520394,-1.1521027455686317,3.2452560922281077,1.0581094979945098,0.020754255247127276,37.2441737959089,2.3189104,5797276,ok,right
27,203,2,6,0.07680000000000001,0.5,3.0,10.0,0.3561492053791881,0.45455813974718295,4.837676324636898,1.3581074227918601,-0.33154981109671844,-40.366636599097404,2.3225604,5806401,ok,right
27,948,2,6,0.07680000000000001,0.5,3.0,10.0,0.5859311681240797,-0.5889668934679594,2.975117016125561,1.5871396484093454,-0.10362021399210487,-18.861945247787666,2.3292636,5823159,ok,right
27,523,2,6,0.07680000000000001,0.5,3.0,10.0,0.2995692668482661,1.4622047245294028,3.3025848410691805,1.2999686717065646,0.0696516875434844,19.05157487083091,2.3323484,5830871,ok,right
27,525,2,6,0.07680000000000001,0.5,3.0,10.0,0.6039574876427651,0.44523644131421514,3.055117896734783,1.6042861805682815,0.309700121265924,-53.9696548675608,2.3411824,5852956,ok,right
27,932,2,6,0.07680000000000001,0.5,3.0,10.0,0.20106068365275861,0.815425271953695,3.1903467889895127,1.2013969068117012,-0.2975522183630527,12.562248432905422,2.342694,5856735,ok,right
27,37,2,6,0.07680000000000001,0.5,3.0,10.0,0.39435809515416625,1.2434283266926316,3.7997438369140495,2.5747278783418404,-0.47484948228758833,-26.90364227624172,2.3523156,5880789,ok,right
27,984,2,6,0.07680000000000001,0.5,3.0,10.0,0.21936159152537585,0.83572449958798,2.7411097256512007,1.220225572108717,0.048412696525847024,8.242310727006043,2.3535695999999997,5883924,ok,right
27,836,2,6,0.07680000000000001,0.5,3.0,10.0,-0.08980918601155281,0.31999130144207544,2.437240238095912,0.9104700274502792,0.028217014353726425,-31.564849653218857,2.359594,5898985,ok,right
27,15,2,6,0.07680000000000001,0.5,3.0,10.0,0.10042325034737587,1.5318857327517643,3.9397856389486474,1.1004769090964963,0.042002838451950394,14.058289803330608,2.3629472,5907368,ok,right
27,183,2,6,0.07680000000000001,0.5,3.0,10.0,0.09911423977464438,0.36570595530715727,0.8744434882183609,1.099432518798755,-0.025207773462833143,9.11224857749396,2.362734,5906835,ok,right
27,300,2,6,0.07680000000000001,0.5,3.0,10.0,0.5277483625337481,-0.3108361681793473,0.6095327628347506,1.5277675879025179,-0.14133981081469899,70.81972379055254,2.3620664,5905166,ok,right
27,340,2,6,0.07680000000000001,0.5,3.0,10.0,0.13471179492771626,1.8593811337069668,2.5069031067368686,1.1350334212639053,-0.031207202419184156,-5.244972998194795,2.3603548,5900887,ok,right
27,955,2,6,0.07680000000000001,0.5,3.0,10.0,0.18179449625313282,1.9986489069623279,5.646088391112928,1.1821933775610107,-0.01164488963132139,-26.254040364136014,2.3639788,5909947,ok,right
27,151,2,6,0.07680000000000001,0.5,3.0,10.0,0.6828990304842592,-0.16226848421526308,1.3344508455769353,1.6829201367907203,0.27558232544824374,-33.21154278149959,2.3644407999999997,5911102,ok,right
27,878,2,6,0.07680000000000001,0.5,3.0,10.0,0.6810777263715864,0.27152165129529837,2.1004783995050333,1.6819365403671116,0.22154488188572838,15.0362293749513,2.3787608,5946902,ok,right
27,693,2,6,0.07680000000000001,0.5,3.0,10.0,-0.0026279959827661516,-0.10804362748098305,0.18322563400310665,0.9975858220235071,0.1044589342608022,15.748896460937098,2.3844184,5961046,ok,right
27,538,2,6,0.07680000000000001,0.5,3.0,10.0,0.32182735577225685,-1.4940024729293533,2.3145282470146435,1.322483992539181,0.45656354159334145,28.60955563804339,2.3932192,5983048,ok,right
27,912,2,6,0.07680000000000001,0.5,3.0,10.0,0.27126870527863506,-0.9235046850674049,4.319694287440203,1.2718384210188036,0.09882138159108124,-0.1375179610208231,2.395278,5988195,ok,right
27,503,2,6,0.07680000000000001,0.5,3.0,10.0,0.25485748518258333,0.252380620125695,4.938759456663656,1.2549965324757588,0.008156368065102455,17.895404737035612,2.4012484,6003121,ok,right
27,806,2,6,0.07680000000000001,0.5,3.0,10.0,0.4000526823103428,-1.137703151660186,2.1282327072176384,1.401003887233585,0.9146161726386692,-52.78572672304148,2.4036288,6009072,ok,right
27,487,2,6,0.07680000000000001,0.5,3.0,10.0,0.593355580791831,-0.20907662278508257,0.2704648694217176,1.5939485956587724,0.07533891293469303,-79.84553250844063,2.4064248,6016062,ok,right
27,934,2,6,0.07680000000000001,0.5,3.0,10.0,-0.003866078332066536,-0.7623038880886039,1.895125008957762,0.996829085947635,0.02436307256867794,-60.686290072110374,2.4111928,6027982,ok,right
27,309,2,6,0.07680000000000001,0.5,3.0,10.0,0.13957869056612254,1.0588613422832682,0.4387183166188611,1.1410641991300667,0.0794415560343237,-37.24522495937546,2.4223307999999997,6055827,ok,right
27,192,2,6,0.07680000000000001,0.5,3.0,10.0,0.46251740735024216,-0.1807464638778855,5.850782545423221,1.4625225870834373,0.020703844420064947,83.02651962816103,2.4242344,6060586,ok,right
27,460,2,6,0.07680000000000001,0.5,3.0,10.0,0.07511238362640144,-0.16388495690303187,3.447405224047998,1.0755337792611288,0.09500750879443716,66.8621713515386,2.4270484,6067621,ok,right
27,193,2,6,0.07680000000000001,0.5,3.0,10.0,0.4455473724752665,0.6257661533832339,5.889706675935209,1.4464414077181256,0.2896087578627135,37.32430167767686,2.429668,6074170,ok,right
27,292,2,6,0.07680000000000001,0.5,3.0,10.0,0.021964779868721963,0.1011349786345769,3.7068570940255126,1.0219990420564566,0.11420746426714538,-37.627481473806945,2.4309164,6077291,ok,right
27,653,2,6,0.07680000000000001,0.5,3.0,10.0,0.34377792850136757,1.0706665938365296,0.2419663401721554,1.3450165741723759,0.02888984066465906,24.458484526492743,2.4353488,6088372,ok,right
27,937,2,6,0.07680000000000001,0.5,3.0,10.0,0.4078559808433056,1.3079600081186742,6.176182569308912,1.4078733358002202,-0.15177811027518778,-37.01020518882934,2.4325164,6081291,ok,right
27,42,2,6,0.07680000000000001,0.5,3.0,10.0,0.04554589185863733,-0.3484218583359428,4.9533551966119544,1.0456211321665252,-0.009456535544238363,108.40073620107681,2.4384524,6096131,ok,right
27,898,2,6,0.07680000000000001,0.5,3.0,10.0,-0.09228598084300757,0.08581472899784087,0.17390176366076748,0.9086807463189146,-0.04611371336147656,-56.92538233385768,2.4440488,6110122,ok,right
27,502,2,6,0.07680000000000001,0.5,3.0,10.0,0.1420281317085028,-1.6481187637651307,1.166135277026474,1.14219901410157,-0.11127406602518047,21.685241604608688,2.4499443999999997,6124861,ok,right
27,603,2,6,0.07680000000000001,0.5,3.0,10.0,0.5980490144342184,0.27751721644333205,1.562173262969676,1.5983004147376834,0.37472239616751696,-67.38080343579392,2.4649596,6162399,ok,right
27,312,2,6,0.07680000000000001,0.5,3.0,10.0,0.5424867175519467,-0.1695887600354292,6.100886380577562,1.5431367352147445,-0.2257488033014721,-5.423306093819925,2.476908,6192270,ok,right
27,167,2,6,0.07680000000000001,0.5,3.0,10.0,0.6753356387838721,-0.2626636177133386,4.36033502358142,1.6759314085648456,-0.013268744192496367,-18.423492455863432,2.486382,6215955,ok,right
27,204,2,6,0.07680000000000001,0.5,3.0,10.0,0.2574071627110243,1.32813788264562,5.019263959987929,1.258066971670389,-0.039729981472120035,6.679429120591379,2.4884728,6221182,ok,right
27,376,2,6,0.07680000000000001,0.5,3.0,10.0,0.16318638361990453,0.0020456486397831906,1.6646143384630878,1.163413874967307,0.0445083326419474,35.26794134133776,2.4916196,6229049,ok,right
27,515,2,6,0.07680000000000001,0.5,3.0,10.0,0.5199224717915059,-0.1478056097817449,5.844202262368019,1.5205119405420182,0.11959040548127502,-32.67517736596986,2.4959004,6239751,ok,right
27,20,2,6,0.07680000000000001,0.5,3.0,10.0,0.6597582621499897,-0.18276648475525417,5.699006886672106,1.6599403912388457,-0.2775756985069627,-56.655962145684036,2.5142615999999998,6285654,ok,right
27,364,2,6,0.07680000000000001,0.5,3.0,10.0,0.4881323305889964,0.783758714224683,1.4575547626520662,1.488264437121015,0.42554792069920255,8.502603968846222,2.512848,6282120,ok,right
27,236,2,6,0.07680000000000001,0.5,3.0,10.0,0.09521777611225844,-0.927750115649413,5.8275346149507445,1.0961079517858965,-0.1120534379626177,-31.490566076590717,2.5396275999999998,6349069,ok,right
27,293,2,6,0.07680000000000001,0.5,3.0,10.0,0.4979797462001443,-0.2927703726967814,5.210399561324353,1.4987661490553905,0.15577859749742445,47.729001807931304,2.545842,6364605,ok,right
27,459,2,6,0.07680000000000001,0.5,3.0,10.0,0.09371106326580048,-0.07265030950956307,1.3081821823759587,1.0938526488019886,0.028937649269323677,122.4476954182054,2.5462819999999997,6365705,ok,right
27,860,2,6,0.07680000000000001,0.5,3.0,10.0,0.08374816775321961,0.8107218499511664,0.6231815676136832,1.0838504701732907,-0.019063864505865672,-65.48503259979474,2.5458488,6364622,ok,right
27,890,2,6,0.07680000000000001,0.5,3.0,10.0,0.21123375091701746,1.1389581123042636,4.318531185643773,1.2116801515230982,-0.10641262032063285,2.6520911453941527,2.5460872,6365218,ok,right
27,387,2,6,0.07680000000000001,0.5,3.0,10.0,0.4410458641126752,1.0811444822541743,3.395295179444047,1.4416541673992496,-0.2671235082635677,76.01665175801914,2.5724432,6431108,ok,right
27,424,2,6,0.07680000000000001,0.5,3.0,10.0,0.06295615527778864,0.8580027298702638,0.3546773741477034,1.0629770117004431,0.11951978831796095,-35.22414202966067,2.5846128,6461532,ok,right
27,156,2,6,0.07680000000000001,0.5,3.0,10.0,-0.03816325701773167,-0.5393253861908419,0.4903494764524823,0.9619088644384796,0.1203928172896878,83.94321934812801,2.6050904,6512726,ok,right
27,55,2,6,0.07680000000000001,0.5,3.0,10.0,0.6711400255560875,-0.2789029239667851,0.02750735104872595,1.6715292991432125,-0.07763927022305861,59.450406712377685,2.6093272,6523318,ok,right
27,638,2,6,0.07680000000000001,0.5,3.0,10.0,0.05477931350469589,-1.5633687110092092,2.0864773167380224,1.0549192233394966,0.07186747528130491,4.247343556749077,2.6112447999999997,6528112,ok,right
27,613,2,6,0.07680000000000001,0.5,3.0,10.0,0.1440217789262533,0.3266574889154698,4.604361958477045,1.1446989784985335,0.10875198682816808,7.638935110042448,2.6228423999999997,6557106,ok,right
27,476,2,6,0.07680000000000001,0.5,3.0,10.0,0.576465948857367,0.8120971527886871,5.958882881470408,1.5771624175682033,0.08771311390362249,-60.27827222759988,2.6262027999999997,6565507,ok,right
27,534,2,6,0.07680000000000001,0.5,3.0,10.0,0.5964870873838664,0.23108361844128625,4.2850631090497595,1.5973436681842663,0.26088669256712876,34.607160381694115,2.6269016,6567254,ok,right
27,592,2,6,0.07680000000000001,0.5,3.0,10.0,0.5002199301496149,0.21783307755160888,5.305626341159107,1.5008464425419592,0.3440494102217953,46.73933652750108,2.6307912,6576978,ok,right
27,44,2,6,0.07680000000000001,0.5,3.0,10.0,0.21673882864415647,0.9037104741456112,4.216712166324355,1.2169679326548946,0.175645603302949,-21.303874490373644,2.6424932,6606233,ok,right
27,150,2,6,0.07680000000000001,0.5,3.0,10.0,0.5930960480123758,-0.7267405248693436,2.1562333966673175,1.5936030254578801,-0.48463608328425023,19.051619673627744,2.6425484,6606371,ok,right
27,543,2,6,0.07680000000000001,0.5,3.0,10.0,0.11882371474057436,-1.695110773004177,5.825766966646812,1.1189204146734235,0.08356687626679603,-41.70950909558423,2.6412983999999997,6603246,ok,right
27,980,2,6,0.07680000000000001,0.5,3.0,10.0,0.3930669341236353,-1.238368104010253,1.0527406316729109,1.3930775136973257,0.1979666286523055,40.720545555033354,2.6483396,6620849,ok,right
27,394,2,6,0.07680000000000001,0.5,3.0,10.0,-0.004700922593474388,0.4848761099482267,5.777610354284897,0.9957545763721382,0.036441929336225164,33.64252189695037,2.6568812,6642203,ok,right
27,342,2,6,0.07680000000000001,0.5,3.0,10.0,0.6415842732414604,-0.03526732663780924,4.3210817218724165,1.6424946198949102,-0.3554404481682601,-41.641799831581274,2.6665083999999997,6666271,ok,right
27,894,2,6,0.07680000000000001,0.5,3.0,10.0,0.5551291640847922,-0.11556221807269344,5.8867588652842056,1.5555112908534887,0.4532634059723935,78.10463742421628,2.6747859999999997,6686965,ok,right
27,266,2,6,0.07680000000000001,0.5,3.0,10.0,0.2681095654144883,1.2532566707627055,5.961487099477969,1.2688456401726003,0.14042734000194917,56.581726525323084,2.6922463999999997,6730616,ok,right
27,642,2,6,0.07680000000000001,0.5,3.0,10.0,0.46960182655602695,-1.1730991514523916,4.78816342922035,1.470229362088336,-0.3228857025298262,-48.72255383204338,2.6923375999999997,6730844,ok,right
27,398,2,6,0.07680000000000001,0.5,3.0,10.0,0.013525853119790555,0.02573484572850464,3.761423454156293,1.0138327553270168,-0.023159503277621597,-137.88364041915057,2.6963884,6740971,ok,right
27,148,2,6,0.07680000000000001,0.5,3.0,10.0,-0.04650623593479395,0.6546646305929074,5.420291659601305,0.9541182401240755,0.06485513705091905,116.11353801304907,2.701704,6754260,ok,right
27,19,2,6,0.07680000000000001,0.5,3.0,10.0,0.18109887652099133,1.4427883832216828,0.39215916837488135,1.1817423434431302,-0.010266935121855178,-90.67951801897787,2.7043356,6760839,ok,right
27,619,2,6,0.07680000000000001,0.5,3.0,10.0,0.6881209267303348,0.14955369922986322,4.831351415876203,1.6887392208608327,0.09135902503528205,27.756362415504043,2.7155532,6788883,ok,right
27,314,2,6,0.07680000000000001,0.5,3.0,10.0,-0.05678028725087643,-0.45143857555204914,1.376091793438128,0.9432575892710162,0.08433531189178411,2.9572191815304203,2.7181935999999998,6795484,ok,right
27,997,2,6,0.07680000000000001,0.5,3.0,10.0,0.2632327856495977,1.3543045751319989,4.251264709942202,1.2638800054998018,0.10518211650338948,-116.54039208682227,2.7168832,6792208,ok,right
27,727,2,6,0.07680000000000001,0.5,3.0,10.0,-0.050012774951756,0.3995109415734988,5.990337987176104,0.9503271288599436,-0.040739798289862975,-44.237018424261684,2.7342108,6835527,ok,right
27,684,2,6,0.07680000000000001,0.5,3.0,10.0,0.5574612218886614,0.6360869138253948,1.577747373271026,1.5575505038379278,0.04928751417371581,-16.42247128879155,2.7374028,6843507,ok,right
27,548,2,6,0.07680000000000001,0.5,3.0,10.0,0.27494006454944614,-0.6154961969749901,5.4700050698843885,1.2754546883158666,0.5930103065271514,-10.41462401361569,2.7453559999999997,6863390,ok,right
27,868,2,6,0.07680000000000001,0.5,3.0,10.0,0.2316627459600568,1.7137441023437414,3.233607181312782,1.23196414139904,-0.04935495456626214,-77.9789120515954,2.7451735999999998,6862934,ok,right
27,687,2,6,0.07680000000000001,0.5,3.0,10.0,0.14045776929706336,-1.772478158497256,2.1965781435193925,1.140635269520174,-0.3907212714213731,-36.9666374989724,2.7515883999999997,6878971,ok,right
27,262,2,6,0.07680000000000001,0.5,3.0,10.0,0.15310423690825703,-0.5098872940416768,4.029731331330626,1.153183896709371,0.10820833182855605,-54.92893161339636,2.7523823999999997,6880956,ok,right
27,747,2,6,0.07680000000000001,0.5,3.0,10.0,-0.07143070083111525,0.047892440567583176,1.2799255627229023,0.9285706675842842,0.09113916031782912,109.26870302023121,2.7521396,6880349,ok,right
27,701,2,6,0.07680000000000001,0.5,3.0,10.0,0.5022721879184247,0.6180219546852662,3.9866210314764534,1.5026029358021447,-0.020233877030286077,-20.306576841903382,2.7561168,6890292,ok,right
27,189,2,6,0.07680000000000001,0.5,3.0,10.0,0.24062284938991071,-0.5624409551648497,3.7519002392818828,1.2407141284048409,-0.09014428778549939,1.8200534109578268,2.7672764,6918191,ok,right
27,200,2,6,0.07680000000000001,0.5,3.0,10.0,0.5057746356353164,-0.7467448576920201,1.6211445060100822,1.5069635118574802,0.01557922940974321,-59.263596175732324,2.7666036,6916509,ok,right
27,392,2,6,0.07680000000000001,0.5,3.0,10.0,0.507117161154747,-0.30430542118262266,0.9820144132305958,1.5074660129069049,0.25980452865208553,-37.535546500667955,2.7689543999999997,6922386,ok,right
27,612,2,6,0.07680000000000001,0.5,3.0,10.0,0.17084537111222745,0.5340095124190848,2.606821159101954,1.1709904585663113,0.1000800691905003,25.623929071948023,2.768296,6920740,ok,right
27,933,2,6,0.07680000000000001,0.5,3.0,10.0,0.4672793021425605,0.9034936981618477,5.8229993011910075,1.4681719336175743,0.17834800202022713,-54.17865271726225,2.7722012,6930503,ok,right
27,846,2,6,0.07680000000000001,0.5,3.0,10.0,0.08259255290031434,1.7372629336247944,1.6826634750135012,1.0827556624855101,0.1489906322540176,7.613829783597157,2.7786032,6946508,ok,right
27,560,2,6,0.07680000000000001,0.5,3.0,10.0,0.059306271187961106,1.2722871930880475,3.6494613844981156,1.0593501256439215,0.1908195341140089,25.001394769748863,2.7803923999999998,6950981,ok,right
27,291,2,6,0.07680000000000001,0.5,3.0,10.0,0.6702272143214941,-0.31732578756360486,6.202195104812571,1.6705274573140634,-0.11546147847113947,-105.84471066426724,2.7952692,6988173,ok,right
27,677,2,6,0.07680000000000001,0.5,3.0,10.0,0.44850674942135815,-0.39773845244397044,4.510436431107537,1.448811991991609,0.39307018868992544,62.876867373340936,2.8026459999999997,7006615,ok,right
27,972,2,6,0.07680000000000001,0.5,3.0,10.0,0.6515187250450254,-0.31333821079325963,1.7545349900763034,1.6515799587297073,-0.08607696662386476,63.38884244960826,2.802526,7006315,ok,right
27,641,2,6,0.07680000000000001,0.5,3.0,10.0,0.22228649854660035,-1.9032994412675552,5.436979624024865,1.2227342403687562,-0.3589585167144694,11.107152963282955,2.810044,7025110,ok,right
27,219,2,6,0.07680000000000001,0.5,3.0,10.0,0.07229445576667785,-0.9487937206371748,5.623733035236909,1.0724790772174406,0.005032566748036197,-56.585902060025,2.8126276,7031569,ok,right
27,554,2,6,0.07680000000000001,0.5,3.0,10.0,0.6164605101570487,-0.24211701424228546,4.344876466253315,1.6165676834641298,0.5662269384587441,58.209684977089275,2.8161907999999998,7040477,ok,right
27,358,2,6,0.07680000000000001,0.5,3.0,10.0,0.4486438389867544,1.06947815966009,6.128504509634923,1.4493692512398413,0.1376980852414204,13.474612107158697,2.8236396,7059099,ok,right
27,926,2,6,0.07680000000000001,0.5,3.0,10.0,-0.04223268758505583,0.48410060137433364,3.6164199547956577,0.9585643133462501,-0.04157946613685886,-36.00360477977855,2.8317588,7079397,ok,right
27,418,2,6,0.07680000000000001,0.5,3.0,10.0,0.47128324769437313,1.0341028288637935,1.7651572996924214,1.4712944227035682,-0.2392045385565786,40.113544044927814,2.8389691999999997,7097423,ok,right
27,205,2,6,0.07680000000000001,0.5,3.0,10.0,0.22034927029162646,-1.5598832465772032,4.009880734050713,1.221035036247146,0.28698587086869887,-11.770568264137648,2.842616,7106540,ok,right
27,247,2,6,0.07680000000000001,0.5,3.0,10.0,0.414275748282671,1.1890600862032055,5.003649252246961,1.4143635902227079,0.05215159065980226,25.716940909962393,2.8411732,7102933,ok,right
27,411,2,6,0.07680000000000001,0.5,3.0,10.0,0.5417886566370725,-0.7917214128477024,1.0546382046572995,1.542414057710674,0.3696940015148953,-15.384008742364953,2.8438328,7109582,ok,right
27,321,2,6,0.07680000000000001,0.5,3.0,10.0,0.6557515408843756,0.13042752144359204,5.861055927133663,1.6565613476997074,-0.10985051197826816,9.410047909403389,2.8442544,7110636,ok,right
27,808,2,6,0.07680000000000001,0.5,3.0,10.0,-0.010191151686012746,0.19215549102967386,0.9247372717506053,0.9898289289463862,0.01185500357862172,-18.165962256529696,2.8465444,7116361,ok,right
27,409,2,6,0.07680000000000001,0.5,3.0,10.0,-0.09884260594844818,-0.0868522623078884,0.7080966328955647,0.9012345990316307,0.01986076697736395,-30.48642937410009,2.8549135999999997,7137284,ok,right
27,48,2,6,0.07680000000000001,0.5,3.0,10.0,0.1638753330335021,1.517683917168367,2.455942985963289,1.1645573748955136,0.026480794423244136,27.814473192844826,2.8583179999999997,7145795,ok,right
27,896,2,6,0.07680000000000001,0.5,3.0,10.0,0.3312655985355377,0.273010832516177,5.015151568530318,1.331469774551343,0.610399935479369,82.27162256575086,2.8709604,7177401,ok,right
27,827,2,6,0.07680000000000001,0.5,3.0,10.0,0.4854055523872376,0.8668157551613692,1.2770445664664156,1.4856050966438212,0.38834755642147195,-10.67409215476319,2.892994,7232485,ok,right
27,225,2,6,0.07680000000000001,0.5,3.0,10.0,0.17365974318236113,-1.463848896827758,4.305535227075649,1.1739915118594928,-0.03680136723670755,46.36473557581093,2.9043411999999997,7260853,ok,right
27,159,2,6,0.07680000000000001,0.5,3.0,10.0,0.3331846632063389,1.219318614895944,4.219260000543306,1.3338889488844516,-0.006702226069110708,15.274794330947588,2.9095275999999997,7273819,ok,right
27,648,2,6,0.07680000000000001,0.5,3.0,10.0,0.08372451085597277,1.7115045663076836,2.30305130650829,1.084119105727686,-0.09702447342577379,-50.17608217540387,2.9147808,7286952,ok,right
