combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
22,452,2,3,0.038400000000000004,3.0,5.0,10.0,0.27148310374468565,-1.9008335164821757,0.42535055303213654,1.2717605397814045,0.03295354867271934,2.689169554651942,0.7688275999999999,1922069,ok,right
22,499,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0022103050723671913,-0.07154723975250607,2.185421609867842,0.998008004989686,0.12644094030920272,3.2145834948595966,0.7706888,1926722,ok,right
22,120,2,3,0.038400000000000004,3.0,5.0,10.0,-0.052671656012535095,-0.20730167088433327,1.2514353691805558,0.9479374012750548,0.03183155295082467,-0.1003069842149383,0.773172,1932930,ok,right
22,114,2,3,0.038400000000000004,3.0,5.0,10.0,0.00127573199570179,-0.8727801624840688,0.4025880436479684,1.0027133091314941,-0.06338577093880057,3.0996321492593575,0.7768544,1942136,ok,right
22,227,2,3,0.038400000000000004,3.0,5.0,10.0,0.12526394426822662,0.03932360285402212,2.6307270530726794,1.1252645481091874,-0.09765982876886582,0.9455976676645702,0.776744,1941860,ok,right
22,459,2,3,0.038400000000000004,3.0,5.0,10.0,-0.050006421841681005,0.3373462906686485,3.116854280234388,0.950615174499991,-0.03798490846451781,0.6979648991788203,0.776876,1942190,ok,right
22,87,2,3,0.038400000000000004,3.0,5.0,10.0,0.18807888198643924,-0.35980162376747965,2.4028398233291286,1.188629967879744,-0.31982147986857196,-3.791528262504656,0.7867668,1966917,ok,right
22,602,2,3,0.038400000000000004,3.0,5.0,10.0,0.002166600711643696,0.7929599017175697,2.2454788954948524,1.0022312506613995,-0.06417906846362484,-0.3859837056337289,0.7878575999999999,1969644,ok,right
22,104,2,3,0.038400000000000004,3.0,5.0,10.0,0.3801550513133407,1.101863741485481,3.1547245128587273,1.381341409398686,-0.14975463776880546,5.839387926664458,0.7905344,1976336,ok,right
22,185,2,3,0.038400000000000004,3.0,5.0,10.0,0.6949195401743055,-0.06189093466760661,5.978608228093127,1.6954880893398487,-0.07735336681700741,2.955413308115031,0.7901088,1975272,ok,right
22,230,2,3,0.038400000000000004,3.0,5.0,10.0,0.480406403914094,-0.987625134486059,0.2088550766122655,1.480726355473135,0.1099712356701737,2.976474439436587,0.788662,1971655,ok,right
22,910,2,3,0.038400000000000004,3.0,5.0,10.0,0.13386226911097765,-1.2623493810290365,3.2207160891013333,1.133948403391563,-0.3055613923334769,-5.296688503205028,0.79077,1976925,ok,right
22,987,2,3,0.038400000000000004,3.0,5.0,10.0,0.44972580149769786,-0.7885514649310649,1.2508367050666496,1.4497968661146505,-0.27409825418042744,2.5971895234484714,0.7917084,1979271,ok,right
22,131,2,3,0.038400000000000004,3.0,5.0,10.0,0.3307130379602313,0.7646307142079958,0.5767753791582354,1.330717880421965,-0.06630303605377572,2.8973462694737298,0.7966476,1991619,ok,right
22,351,2,3,0.038400000000000004,3.0,5.0,10.0,0.46100590955466036,0.15520363931968725,3.7095010887756494,1.4615034408691376,-0.07601106979174822,-12.57446608714429,0.7995359999999999,1998840,ok,right
22,527,2,3,0.038400000000000004,3.0,5.0,10.0,0.07736905422061682,0.9279092341261315,6.27531929321996,1.0777378341330313,-0.030529710802227633,6.316698720707011,0.8027019999999999,2006755,ok,right
22,417,2,3,0.038400000000000004,3.0,5.0,10.0,-0.08387855868786574,-0.21507849153900346,5.466115139990337,0.916390514689468,-0.03159582077466623,6.253650946147739,0.8071356,2017839,ok,right
22,2,2,3,0.038400000000000004,3.0,5.0,10.0,0.06875799056142569,1.0426422153116854,5.019523527005651,1.0702138464317068,-0.037843930326217044,-15.91429391067664,0.8085988,2021497,ok,right
22,56,2,3,0.038400000000000004,3.0,5.0,10.0,-0.012216837704181673,0.42546478357971257,4.35417069641245,0.9894150821717027,-0.004339859972042202,2.851775681202016,0.8102615999999999,2025654,ok,right
22,136,2,3,0.038400000000000004,3.0,5.0,10.0,0.6196826189756394,0.23133272311686204,2.791247357307664,1.619783141219312,-0.16238003421529978,2.7314280168146317,0.8120328,2030082,ok,right
22,223,2,3,0.038400000000000004,3.0,5.0,10.0,0.2056567132472992,-2.1363090532602187,0.12659130457881843,1.2057352064395814,-0.2323920791292827,2.9238831375160332,0.8152923999999999,2038231,ok,right
22,671,2,3,0.038400000000000004,3.0,5.0,10.0,0.21567706279456617,1.1605113231945268,0.004060207706805422,1.215762395625361,0.09816438760772031,0.3272994328156451,0.8157356,2039339,ok,right
22,701,2,3,0.038400000000000004,3.0,5.0,10.0,0.39117137491703036,0.6158969830093564,3.814201489099009,1.3918483752340365,0.021020450999528068,0.14381466522792805,0.8147059999999999,2036765,ok,right
22,505,2,3,0.038400000000000004,3.0,5.0,10.0,0.2667730676010251,0.13931540506721782,6.27946034616858,1.266935815347909,-0.022416416340269564,-9.661987755104375,0.8173768,2043442,ok,right
22,522,2,3,0.038400000000000004,3.0,5.0,10.0,0.36740510892122985,-0.6673343455704442,6.206080659118647,1.367574558816948,-0.10437822631215782,-6.07795820766866,0.81633,2040825,ok,right
22,639,2,3,0.038400000000000004,3.0,5.0,10.0,0.19767607040703297,-1.218204233221964,3.5085574116935017,1.1982611771113394,0.10218477751435497,0.08945780914820756,0.8219643999999999,2054911,ok,right
22,509,2,3,0.038400000000000004,3.0,5.0,10.0,0.01550446841865778,0.7339027608388262,4.153738050262507,1.0167270751455135,0.007052869047732684,2.7586946448968415,0.8287304,2071826,ok,right
22,904,2,3,0.038400000000000004,3.0,5.0,10.0,0.3879348382353783,1.4146393654838283,0.04252069851776734,1.388139123161454,-0.09953910963557626,3.126777946562827,0.8309055999999999,2077264,ok,right
22,46,2,3,0.038400000000000004,3.0,5.0,10.0,0.10321048349142076,-1.3182188276996032,5.326223222690468,1.1032736983362765,-0.02936088671857905,0.6550940554354283,0.8356908,2089227,ok,right
22,236,2,3,0.038400000000000004,3.0,5.0,10.0,0.3319886358454824,0.8364446011489008,0.35521939261066227,1.3323706948276381,0.015315176917184883,12.73058116191609,0.8354244,2088561,ok,right
22,245,2,3,0.038400000000000004,3.0,5.0,10.0,0.47071877755224706,1.0906423142350494,3.6963971244286506,1.470792570167106,0.005546597877550907,-2.6817880976891373,0.840268,2100670,ok,right
22,5,2,3,0.038400000000000004,3.0,5.0,10.0,0.002741156704723835,0.7231478251233995,1.9347017720945183,1.0031017930158523,0.1047241706686687,-0.44592804673199515,0.8518344,2129586,ok,right
22,153,2,3,0.038400000000000004,3.0,5.0,10.0,0.2828913312405348,0.2387793500370709,1.1822088948543172,1.2834889955169486,0.061700183871969905,9.586909495997093,0.8485148,2121287,ok,right
22,75,2,3,0.038400000000000004,3.0,5.0,10.0,0.19504367355257274,1.9230677598943453,2.645872193368564,1.1952747681943665,-0.24719951137430995,-3.2792898686867185,0.8542864,2135716,ok,right
22,832,2,3,0.038400000000000004,3.0,5.0,10.0,0.6950271645560862,-0.28094601162207666,6.048808666463163,1.6954460117142551,-0.22824274047182602,0.6702968294362464,0.8684704,2171176,ok,right
22,936,2,3,0.038400000000000004,3.0,5.0,10.0,0.026632892712950707,-1.1068197722786903,1.2477348242722923,1.0267834923058798,0.004031986558704275,0.4459940338622649,0.8714767999999999,2178692,ok,right
22,518,2,3,0.038400000000000004,3.0,5.0,10.0,0.3680168440565467,-0.342210091559384,3.363760306667161,1.3690975892261301,0.18304297317481064,-12.644066893845046,0.8776988,2194247,ok,right
22,248,2,3,0.038400000000000004,3.0,5.0,10.0,0.6530093559995294,-0.05544012754200765,1.4578892910550885,1.6534099223446508,0.11637295920043718,-3.8355611095444004,0.8804708,2201177,ok,right
22,854,2,3,0.038400000000000004,3.0,5.0,10.0,0.669284400343895,-0.33975999195253875,1.9373449827205647,1.6695381734471593,-0.029374806630364545,-3.421105406508798,0.8806972,2201743,ok,right
22,488,2,3,0.038400000000000004,3.0,5.0,10.0,0.576558555662632,-0.582138874021395,3.4849916125290896,1.5767026681654484,0.2541682407148208,6.719548851209883,0.887644,2219110,ok,right
22,357,2,3,0.038400000000000004,3.0,5.0,10.0,0.06953874863684177,1.695260574559937,4.0787446387601864,1.069892498284296,0.34222327982890977,0.17294684417588532,0.8910239999999999,2227560,ok,right
22,473,2,3,0.038400000000000004,3.0,5.0,10.0,0.045607440359890464,0.936268871925293,3.7802202676561674,1.045779372477879,0.1581575761350216,0.19103751280569709,0.8908919999999999,2227230,ok,right
22,989,2,3,0.038400000000000004,3.0,5.0,10.0,0.3132755821570754,-1.0267303833028378,3.9688952817449707,1.3133871865578102,0.07034605089187254,0.22800703347740847,0.8913091999999999,2228273,ok,right
22,406,2,3,0.038400000000000004,3.0,5.0,10.0,0.1644139861688018,1.5302502318876727,2.3612736291188683,1.1653134000591012,0.3316695240814229,0.25095221434997456,0.8932224,2233056,ok,right
22,503,2,3,0.038400000000000004,3.0,5.0,10.0,0.5992223689332604,-0.3483697021322636,5.243489769104328,1.5993917649516303,-0.3107519678467887,9.329540110602073,0.895504,2238760,ok,right
22,951,2,3,0.038400000000000004,3.0,5.0,10.0,0.49550028257071976,0.2927247223910183,2.2945228890940434,1.4959090949227818,0.18389683966254877,6.4322531300722074,0.8940195999999999,2235049,ok,right
22,160,2,3,0.038400000000000004,3.0,5.0,10.0,0.29796829856932167,-1.1457337406274055,0.7912601448982215,1.2992536255858718,-0.16960249912060285,-3.8531186115115883,0.8965835999999999,2241459,ok,right
22,814,2,3,0.038400000000000004,3.0,5.0,10.0,0.12982780579477549,-1.1536545494887522,2.3281544204508897,1.1302802082929038,-0.16589725523957435,3.079277612621244,0.8965143999999999,2241286,ok,right
22,926,2,3,0.038400000000000004,3.0,5.0,10.0,0.4341763392090798,-0.18711450731261103,3.987900286042541,1.4342709578820914,0.169866596872811,3.105629037909222,0.896446,2241115,ok,right
22,22,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09116778913885355,-0.16555734402669742,2.462940926278449,0.9097101071323597,-0.06085070094942752,0.15799905377425744,0.9037023999999999,2259256,ok,right
22,273,2,3,0.038400000000000004,3.0,5.0,10.0,0.3452921278774739,-1.0335604036615518,4.30863400502076,1.3456598590799376,0.1532415116206296,0.027367529188285,0.9014403999999999,2253601,ok,right
22,440,2,3,0.038400000000000004,3.0,5.0,10.0,0.12870333921164276,1.3602021710446093,4.178738227437377,1.1288699494872925,-0.18948031647659824,2.716338690182865,0.9000087999999999,2250022,ok,right
22,769,2,3,0.038400000000000004,3.0,5.0,10.0,0.5337333980947733,-0.4579452678352819,4.107247291975814,1.5337418105352045,0.3234525915734603,0.5766042163717476,0.9010035999999999,2252509,ok,right
22,233,2,3,0.038400000000000004,3.0,5.0,10.0,0.09514255821704865,0.2720137981651511,5.042675459330848,1.0954482934628227,0.0074653031591862175,0.018267129732344123,0.90547,2263675,ok,right
22,918,2,3,0.038400000000000004,3.0,5.0,10.0,0.6108358664438129,0.6481196959777109,0.9448150982440978,1.6111560668202844,0.0787717853016065,-0.487083548253917,0.9072564,2268141,ok,right
22,144,2,3,0.038400000000000004,3.0,5.0,10.0,0.1024532362818718,1.6522754134756563,0.9040184399052383,1.1027177505299905,0.0008149297343258864,9.230573221407738,0.9108756,2277189,ok,right
22,546,2,3,0.038400000000000004,3.0,5.0,10.0,0.4553197890520096,0.10582092061716349,1.5235564856944699,1.4554778215591069,0.15079496700699904,0.05765429091900646,0.9087132,2271783,ok,right
22,574,2,3,0.038400000000000004,3.0,5.0,10.0,0.07445636615157128,-1.2306124417605704,2.503090290180612,1.0753133259177854,-0.05921254970990892,3.1939901865385223,0.9081039999999999,2270260,ok,right
22,786,2,3,0.038400000000000004,3.0,5.0,10.0,0.5344495009630919,-0.06668463581943888,3.6199166391437387,1.5346726321890547,0.14362034397218434,-3.243624436632474,0.9086696,2271674,ok,right
22,468,2,3,0.038400000000000004,3.0,5.0,10.0,0.44108044113963846,-0.35493246032023607,2.9327211103716273,1.4410884147114547,0.29633398289691976,0.7490178952505415,0.9147008,2286752,ok,right
22,481,2,3,0.038400000000000004,3.0,5.0,10.0,0.24905658699572086,-1.2998822711391074,2.6784631203743476,1.2491833328133022,-0.05431411158278985,2.836751936259391,0.9132016,2283004,ok,right
22,28,2,3,0.038400000000000004,3.0,5.0,10.0,0.2695845255628228,0.5395938443966575,3.328560284284939,1.2698455914763915,-0.15072920098858908,0.2725835800406223,0.9191419999999999,2297855,ok,right
22,361,2,3,0.038400000000000004,3.0,5.0,10.0,0.24920977205038072,2.0753768298084854,1.170426027456309,1.2501028280445656,0.17037902355410584,-3.4765766400510594,0.9182056,2295514,ok,right
22,455,2,3,0.038400000000000004,3.0,5.0,10.0,0.04380520060658455,-1.381728990500451,2.682531690120894,1.0439641298961988,0.13189230696203735,6.381200179144228,0.9226943999999999,2306736,ok,right
22,703,2,3,0.038400000000000004,3.0,5.0,10.0,0.4552999908104539,-0.14745432677245318,0.49394314788046473,1.4554819783400248,0.35587984339426015,0.3796036305277769,0.9232503999999999,2308126,ok,right
22,955,2,3,0.038400000000000004,3.0,5.0,10.0,0.40461208503693347,-1.3891669831395606,3.849922847208385,1.404831994863366,0.11725169735513578,-5.707811786357758,0.9210288,2302572,ok,right
22,380,2,3,0.038400000000000004,3.0,5.0,10.0,0.023695221543312075,1.0976443645417338,2.4416567321863325,1.023856890941255,-0.048269786748958994,2.84310604736325,0.9251663999999999,2312916,ok,right
22,128,2,3,0.038400000000000004,3.0,5.0,10.0,0.4722962770611048,0.4727402839523766,4.535135560222547,1.4723924207102095,0.2759685811798906,0.22608313690695375,0.931584,2328960,ok,right
22,216,2,3,0.038400000000000004,3.0,5.0,10.0,0.05767286866903305,1.2968883298589466,1.4333444485953077,1.0579998601724967,0.115778321397349,3.00755385782805,0.9304272,2326068,ok,right
22,582,2,3,0.038400000000000004,3.0,5.0,10.0,0.3290386591106653,-1.2939691208242312,3.7238402138749085,1.329454497675212,0.05347146479535437,2.8757236258885497,0.9286508,2321627,ok,right
22,809,2,3,0.038400000000000004,3.0,5.0,10.0,0.17439132351428271,-0.1392787986042946,0.12227989920862203,1.1748467293500178,-0.10931313712395803,3.020548187782558,0.92994,2324850,ok,right
22,122,2,3,0.038400000000000004,3.0,5.0,10.0,0.1333501022309065,1.7246859081287347,2.8315412648306486,1.1341428273531713,0.14378563578674008,0.2965786500573822,0.9360371999999999,2340093,ok,right
22,675,2,3,0.038400000000000004,3.0,5.0,10.0,0.46712799128144983,-0.34769507179440096,4.037990702017996,1.4679688610177255,-0.10371362075101088,-0.08215367020968865,0.9408728,2352182,ok,right
22,876,2,3,0.038400000000000004,3.0,5.0,10.0,0.09996372368186712,-1.9191792687473188,4.270475119641446,1.1024753298462657,-0.2294506885780607,0.423627679387733,0.9471564,2367891,ok,right
22,911,2,3,0.038400000000000004,3.0,5.0,10.0,0.3344162905588746,-0.6908045776999647,1.259018108072067,1.335143723381599,-0.13327492792432077,-2.874304607903245,0.9446648,2361662,ok,right
22,589,2,3,0.038400000000000004,3.0,5.0,10.0,0.33803369849920273,-0.8730371672753121,3.9140515084588183,1.3380954439792254,-0.20346093618076388,-0.28701793588107216,0.9513712,2378428,ok,right
22,706,2,3,0.038400000000000004,3.0,5.0,10.0,0.24932183735072613,-2.012401839042347,1.050101511365814,1.2493393708296,0.052050568171078254,3.2225790283418076,0.9496116,2374029,ok,right
22,50,2,3,0.038400000000000004,3.0,5.0,10.0,0.05216076262295247,-0.7560136644698342,0.701856988852202,1.0529321628771637,0.026090199425418483,0.38206046410991695,0.9534492,2383623,ok,right
22,954,2,3,0.038400000000000004,3.0,5.0,10.0,0.39418168142437937,-0.524591930826725,5.374883810330692,1.3944351706652942,0.019001403588525232,6.543514038044055,0.9528088,2382022,ok,right
22,79,2,3,0.038400000000000004,3.0,5.0,10.0,0.14877400118857623,-1.3046462139234125,2.1971910564553907,1.1488102709974912,-0.008592766675639662,-4.054468820814651,0.9585652,2396413,ok,right
22,259,2,3,0.038400000000000004,3.0,5.0,10.0,0.5269410127773881,0.9186133763540233,4.9294421723785105,1.5284991886866974,-0.10603150145965129,9.400838688109681,0.9581843999999999,2395461,ok,right
22,253,2,3,0.038400000000000004,3.0,5.0,10.0,0.18013471271842718,0.37197582965597625,1.4643811816741048,1.1810285421474862,0.19223354455454444,2.793370401470985,0.9633039999999999,2408260,ok,right
22,520,2,3,0.038400000000000004,3.0,5.0,10.0,0.38137172739952807,1.3282189480170181,5.429362958600177,1.381473833552108,0.16623675510089644,9.530814233887144,0.9623508,2405877,ok,right
22,909,2,3,0.038400000000000004,3.0,5.0,10.0,0.3561394859105349,1.6215037599362536,0.42036333510020574,1.356195701903003,-0.02292412458810402,-0.051718642571140255,0.9638755999999999,2409689,ok,right
22,994,2,3,0.038400000000000004,3.0,5.0,10.0,0.11832183282822371,-1.1772568974148692,1.805141415294186,1.1192692365129604,0.007073461922640357,3.1643291965051277,0.9639928,2409982,ok,right
22,47,2,3,0.038400000000000004,3.0,5.0,10.0,0.5958811733871698,-0.12946629143017782,2.7042884769726823,1.5960953703393193,0.24496181444138684,0.23074901014842936,0.9640327999999999,2410082,ok,right
22,189,2,3,0.038400000000000004,3.0,5.0,10.0,0.09152199123054744,-1.5104782701084973,1.9641337659637716,1.0919633017593355,-0.024666098295177036,-0.025884566358846766,0.9669704,2417426,ok,right
22,853,2,3,0.038400000000000004,3.0,5.0,10.0,0.35060953926295046,1.6065290060256276,5.195030903238056,1.3506177958526373,-0.005887217511617016,7.185309421699469,0.9661607999999999,2415402,ok,right
22,456,2,3,0.038400000000000004,3.0,5.0,10.0,0.5280205395072699,0.047531057413488675,2.041518675481583,1.528436486549989,0.30191735249545704,3.1808915611892585,0.9697988,2424497,ok,right
22,669,2,3,0.038400000000000004,3.0,5.0,10.0,0.16274582259356976,0.176986389942306,2.226806911331764,1.1643168217443058,-0.10157539251637548,-0.07390188272254435,0.9704919999999999,2426230,ok,right
22,743,2,3,0.038400000000000004,3.0,5.0,10.0,0.2248572427779436,-0.8725569663009134,3.7493230998879685,1.2249944810511169,0.007781302786839948,0.0995016672139482,0.970854,2427135,ok,right
22,930,2,3,0.038400000000000004,3.0,5.0,10.0,-0.001894347555935383,-0.8495852494231076,0.36528311475365577,0.9985333418465306,-0.06799624847875661,2.6376850115638812,0.9712748,2428187,ok,right
22,942,2,3,0.038400000000000004,3.0,5.0,10.0,0.24379424490034582,1.7589320422152512,0.7660158973968422,1.24412578928305,-0.14129703005133523,2.5888546564866877,0.9708928,2427232,ok,right
22,667,2,3,0.038400000000000004,3.0,5.0,10.0,0.4701613556593657,-0.4851133870815593,0.9977421869840738,1.4701844358801273,-0.04481836990961707,2.6987987465896173,0.9734508,2433627,ok,right
22,450,2,3,0.038400000000000004,3.0,5.0,10.0,0.02257905062288046,0.623378494029266,0.36496883459976875,1.0230322577220856,-0.19769275127439595,2.8418689334949576,0.9804223999999999,2451056,ok,right
22,692,2,3,0.038400000000000004,3.0,5.0,10.0,0.6316383004188538,0.28360721155547425,1.6415675826332,1.6322928159974865,-0.12184639836483506,9.591348256727443,0.9822763999999999,2455691,ok,right
22,419,2,3,0.038400000000000004,3.0,5.0,10.0,0.3934983959421516,-0.44738907082424234,1.2751836732270283,1.3935981310708307,-0.25169519477129637,0.28185460903480103,0.9873856,2468464,ok,right
22,592,2,3,0.038400000000000004,3.0,5.0,10.0,-0.0060897471383214,-0.05626651937130629,3.7078677392772295,0.9942101417981369,0.11464424152105512,0.2122660007884946,0.9889808,2472452,ok,right
22,713,2,3,0.038400000000000004,3.0,5.0,10.0,0.20384464245289566,0.49391319991771043,5.813228810736577,1.2040780713089618,0.020562024029166646,-12.781964318441187,0.990702,2476755,ok,right
22,210,2,3,0.038400000000000004,3.0,5.0,10.0,0.13395979013293982,-1.1747088825875145,5.444040196251753,1.134226219984454,-0.030855355200021847,9.504634622666016,0.9926904,2481726,ok,right
22,884,2,3,0.038400000000000004,3.0,5.0,10.0,0.2511365214362741,1.4604173778486877,3.8054386551546595,1.251333433152356,-0.1616680434873956,-0.10692664253027165,0.9942352,2485588,ok,right
22,610,2,3,0.038400000000000004,3.0,5.0,10.0,0.20876914840191604,-0.914867383357505,4.05635713233354,1.209597759548081,-0.14207065804328492,-5.962958234574844,0.9994892,2498723,ok,right
22,165,2,3,0.038400000000000004,3.0,5.0,10.0,0.4317858163267374,-0.5313965398660915,3.668164645849738,1.4319673224335512,-0.057080544460219276,0.5456842531480117,1.0014296,2503574,ok,right
22,118,2,3,0.038400000000000004,3.0,5.0,10.0,-0.09898206274956466,0.2381819538580717,4.2236597500733915,0.9011828595419706,-0.059568315458449365,2.938122786727954,1.0071424,2517856,ok,right
22,215,2,3,0.038400000000000004,3.0,5.0,10.0,0.521943693049252,0.6666986903172722,4.566794743000301,1.522547558672165,0.09630171549371817,-0.21854303588322682,1.007334,2518335,ok,right
22,412,2,3,0.038400000000000004,3.0,5.0,10.0,0.15595267768949272,-1.5656931026709924,3.5909869689182816,1.1566496037241398,0.1754760679808371,0.4895648435168991,1.0073516,2518379,ok,right
22,377,2,3,0.038400000000000004,3.0,5.0,10.0,0.5358301574364305,0.27572891450880554,4.633072736659057,1.536171278204465,0.05566618917135371,-3.126382817188721,1.0083895999999999,2520974,ok,right
22,242,2,3,0.038400000000000004,3.0,5.0,10.0,0.14795705918222665,-1.243090648152648,4.419837370252996,1.1479687974010186,0.16609087804075467,-0.13424925867146642,1.012202,2530505,ok,right
22,688,2,3,0.038400000000000004,3.0,5.0,10.0,0.6433545144274831,-0.3832711056625125,4.060637374622812,1.6438661600061526,0.39127143970957096,-0.3791377583506892,1.0144648,2536162,ok,right
22,767,2,3,0.038400000000000004,3.0,5.0,10.0,0.3987377040088177,-0.1347481639474639,1.7647109326651573,1.3996964565560157,-0.12158873611192308,-6.6968951424970715,1.0141972,2535493,ok,right
22,231,2,3,0.038400000000000004,3.0,5.0,10.0,0.292185871116817,0.6894687703612372,4.981245940453386,1.2930987644870244,-0.14236584152066162,9.591966305460682,1.0191204,2547801,ok,right
22,581,2,3,0.038400000000000004,3.0,5.0,10.0,0.36824380047619343,1.4208907828459938,1.588045914246595,1.368528391188381,0.0859366855084287,3.0533892318456854,1.0188776,2547194,ok,right
22,306,2,3,0.038400000000000004,3.0,5.0,10.0,0.17291346900165083,1.6668858514364189,1.0673951882425854,1.1730691379739393,-0.01436858196404877,2.764974612848344,1.0236516,2559129,ok,right
22,63,2,3,0.038400000000000004,3.0,5.0,10.0,0.029425751604139808,1.0313100039137473,0.9590781355111362,1.0296636539002624,-0.025507573739774664,2.890966596756937,1.0274508,2568627,ok,right
22,579,2,3,0.038400000000000004,3.0,5.0,10.0,0.25829477701336145,-1.8375096577656038,6.176702167089388,1.2596161628833944,0.27899721763474333,9.164722596801413,1.02658,2566450,ok,right
22,766,2,3,0.038400000000000004,3.0,5.0,10.0,0.46908186450600625,0.3468536792013975,2.944969084777495,1.4696865923745086,-0.0178312166771212,3.183623318652436,1.026552,2566380,ok,right
22,497,2,3,0.038400000000000004,3.0,5.0,10.0,0.025015232339501384,1.0695249811661782,2.1636858904993135,1.0250927312256326,0.08403596258330297,0.22045897420263832,1.0294847999999999,2573712,ok,right
22,207,2,3,0.038400000000000004,3.0,5.0,10.0,0.6485709695145488,0.036145745910457876,2.4812844604631343,1.648700315524211,-0.07063172630749143,6.801968606430949,1.034486,2586215,ok,right
22,563,2,3,0.038400000000000004,3.0,5.0,10.0,0.3132234878838063,-0.3836451607642474,1.5354828214685117,1.3132570068789136,-0.15366032414360326,-6.014575349689665,1.0399019999999999,2599755,ok,right
22,572,2,3,0.038400000000000004,3.0,5.0,10.0,0.3616155719384551,1.5746950708248317,4.381143140243001,1.362010918874285,-0.18913933244294648,-0.17400317127751833,1.040602,2601505,ok,right
22,587,2,3,0.038400000000000004,3.0,5.0,10.0,0.639935950934887,-0.19912812987092957,4.736834019647267,1.6408465811386896,-0.04789779053405505,2.918919390902493,1.0474067999999999,2618517,ok,right
22,737,2,3,0.038400000000000004,3.0,5.0,10.0,0.16399307232350113,-0.7331212195468532,0.9659176052253599,1.1644554096062778,-0.2088317573287373,2.6932749319462266,1.0466971999999999,2616743,ok,right
22,912,2,3,0.038400000000000004,3.0,5.0,10.0,0.2133909145370126,1.404140888874871,5.626633796979565,1.2135569812424711,-0.033494585538143336,9.757729711554912,1.0475528,2618882,ok,right
22,291,2,3,0.038400000000000004,3.0,5.0,10.0,0.2516704646870494,-1.4227078036163643,3.310374361968278,1.2519437800728028,-0.0023482326007564004,2.6048000700791554,1.0510948,2627737,ok,right
22,44,2,3,0.038400000000000004,3.0,5.0,10.0,0.2588134203106165,-0.023793363152844776,4.680910157851092,1.2589507055319917,-0.03673137053025809,-3.3651370745919342,1.0576999999999999,2644250,ok,right
22,531,2,3,0.038400000000000004,3.0,5.0,10.0,0.6469197867438198,-0.4323322864753924,0.8759228582743475,1.6473175437762055,-0.4389435019676785,0.4870091889224795,1.059658,2649145,ok,right
22,725,2,3,0.038400000000000004,3.0,5.0,10.0,0.529480566829443,0.7924461087771889,4.098137860554289,1.5297020118917437,0.11492714843777177,-0.22286315797551717,1.0566727999999999,2641682,ok,right
22,506,2,3,0.038400000000000004,3.0,5.0,10.0,0.35979402996599674,-0.6988563320402192,5.626653733627149,1.3600066772994077,0.1813532831353844,6.334507578368305,1.0606575999999999,2651644,ok,right
22,461,2,3,0.038400000000000004,3.0,5.0,10.0,0.16164708714932205,0.8891268036405522,1.4283959921408054,1.1617652498150708,0.2735535338806567,0.46927351709213533,1.0651116,2662779,ok,right
22,526,2,3,0.038400000000000004,3.0,5.0,10.0,0.2302963323891163,1.0353791011324738,5.082106768911737,1.2305273835684805,-0.10999551325203875,9.172214499763474,1.0646292,2661573,ok,right
22,702,2,3,0.038400000000000004,3.0,5.0,10.0,0.6573997916653753,-0.27995998646990783,6.249558465938102,1.6576426905102817,0.3689782678885421,7.019325896689619,1.0653344,2663336,ok,right
22,965,2,3,0.038400000000000004,3.0,5.0,10.0,0.012303682230412961,0.7102980134513892,5.440479032326409,1.0123095372861939,-0.08584636411352158,9.750544231417209,1.0678896,2669724,ok,right
22,680,2,3,0.038400000000000004,3.0,5.0,10.0,-0.006995007582008839,-0.07574735959951548,3.898215924957489,0.9939998786336431,0.17757553698192655,0.18880927663595304,1.0681128,2670282,ok,right
22,705,2,3,0.038400000000000004,3.0,5.0,10.0,0.08482592813670636,1.115370489571831,4.837309475984751,1.0851950564277246,-0.11333524133501331,6.2655749464230786,1.0722547999999998,2680637,ok,right
22,510,2,3,0.038400000000000004,3.0,5.0,10.0,0.12865831516683102,1.979727264387377,4.5922868146759805,1.1298055134896663,-0.04666347478293906,-9.561711213108758,1.0798607999999998,2699652,ok,right
22,870,2,3,0.038400000000000004,3.0,5.0,10.0,-0.021771314181387426,0.7117363177026892,2.5863450239030192,0.9790822382445842,0.10502103313903133,6.411167287484647,1.0921372,2730343,ok,right
22,115,2,3,0.038400000000000004,3.0,5.0,10.0,0.4497250005602837,-0.219777698923616,5.575681612536566,1.4498177171398297,-0.25454337732732085,9.237895196363361,1.1025648,2756412,ok,right
22,846,2,3,0.038400000000000004,3.0,5.0,10.0,0.5917587041854858,0.45143239025979703,5.714405601873261,1.592556771413382,0.17758688308842974,-12.45935690476804,1.1057868,2764467,ok,right
22,615,2,3,0.038400000000000004,3.0,5.0,10.0,0.5141575021669269,0.005273081864361185,0.9570354293499396,1.5144190936640682,0.09497198260179267,-6.212467980061451,1.10918,2772950,ok,right
22,332,2,3,0.038400000000000004,3.0,5.0,10.0,0.36807753723114733,-1.521705625694175,0.6394896312299918,1.3684168517086985,-0.19921172193083772,-0.26692699597870784,1.1177451999999999,2794363,ok,right
