combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,22,2,6,0.07680000000000001,1.0,3.0,5.0,-0.07241876609623432,-0.14049708965483332,3.03368543004366,0.9283864956194281,0.08386887934549095,144.6318982730564,8.0099284,20024821,ok,right
18,436,2,6,0.07680000000000001,1.0,3.0,5.0,0.5365492502227426,0.8043246361955979,5.265829654621659,1.5366971377487886,0.9002701819840564,-10.606838880755767,8.0336952,20084238,ok,right
18,758,2,6,0.07680000000000001,1.0,3.0,5.0,0.5152628682553768,-0.3045786685541093,2.504277594493745,1.5154536618340366,-0.9340102553066814,113.86865793704449,8.0869488,20217372,ok,right
18,617,2,6,0.07680000000000001,1.0,3.0,5.0,-0.013349008746445179,0.26765486636947744,2.558359425916246,0.9871905593283946,0.047325630785972954,100.55704124316232,8.0891896,20222974,ok,right
18,409,2,6,0.07680000000000001,1.0,3.0,5.0,0.48180099129676823,-0.754848040887219,3.9125236558347667,1.4823535429401038,-0.05080527636528241,31.328478680885247,8.103429199999999,20258573,ok,right
18,801,2,6,0.07680000000000001,1.0,3.0,5.0,0.5854748791083694,0.382981615388748,2.242899909898322,1.585718156347058,0.21677291826106404,-49.51072560346815,8.130386,20325965,ok,right
18,913,2,6,0.07680000000000001,1.0,3.0,5.0,0.26938132867217063,1.6576827160274703,5.664646255962489,1.2693828985124536,0.01776754304175673,70.18008789530693,8.1289248,20322312,ok,right
18,330,2,6,0.07680000000000001,1.0,3.0,5.0,0.33477009236812594,0.42869930545742324,2.8792990652433024,1.3354271040736838,0.5174935774305972,-73.43206595697475,8.1496908,20374227,ok,right
18,406,2,6,0.07680000000000001,1.0,3.0,5.0,0.02720801029354334,0.36420865636428496,0.9526341130345914,1.0272157912417603,-0.00025450509334952855,32.253584917493136,8.156909599999999,20392274,ok,right
18,634,2,6,0.07680000000000001,1.0,3.0,5.0,0.41457560956478123,0.6224710180725267,5.526509689677178,1.4153071818453968,0.12415292597652089,64.73634986085544,8.1574356,20393589,ok,right
18,975,2,6,0.07680000000000001,1.0,3.0,5.0,0.4488103618845344,0.9261658478481104,2.645934607305498,1.4491273608209525,0.1861250262500703,-48.08343627593997,8.159991999999999,20399980,ok,right
18,9,2,6,0.07680000000000001,1.0,3.0,5.0,0.6105106115341187,0.067486553181401,2.9488648517146823,1.6109973576781833,0.03804364318789579,34.51575211518401,8.16241,20406025,ok,right
18,376,2,6,0.07680000000000001,1.0,3.0,5.0,0.41326914187520747,-0.6940566455367665,1.0508051018160376,1.4140783046160248,-0.04415074118000038,-31.185837136207976,8.1661632,20415408,ok,right
18,442,2,6,0.07680000000000001,1.0,3.0,5.0,0.24690551571547986,-1.622898698523343,6.008860771250124,1.2469850872590365,0.12144094052015211,-158.05468612521943,8.1678584,20419646,ok,right
18,451,2,6,0.07680000000000001,1.0,3.0,5.0,0.6495419714599848,-0.03278037384123964,5.12036931520323,1.650198366392181,-0.3120893912995313,-16.205199548711597,8.183318,20458295,ok,right
18,708,2,6,0.07680000000000001,1.0,3.0,5.0,0.21685783844441175,-1.783620751141185,3.9229066803294135,1.2169504146999932,-0.3313914399420153,72.26375946691233,8.193332,20483330,ok,right
18,402,2,6,0.07680000000000001,1.0,3.0,5.0,0.03155681882053614,0.3879892957460063,3.0001847186731343,1.0320074944798752,0.036053794826396264,-119.4710396768751,8.2650224,20662556,ok,right
18,599,2,6,0.07680000000000001,1.0,3.0,5.0,-0.05481586381793022,-0.07371454595453207,1.43717198357036,0.9457423301995075,0.001795408980138773,50.76111035959952,8.266287199999999,20665718,ok,right
18,608,2,6,0.07680000000000001,1.0,3.0,5.0,0.10737830083817244,1.9201290837060365,0.5212570324019619,1.1075746069171963,-0.23960032530177025,-35.04467588917681,8.3363368,20840842,ok,right
18,368,2,6,0.07680000000000001,1.0,3.0,5.0,0.18651994578540326,-1.6716984936061303,4.243419860018428,1.1872746009966733,-0.04827747328152722,-34.570345932383525,8.388335999999999,20970840,ok,right
18,317,2,6,0.07680000000000001,1.0,3.0,5.0,-0.05873486138880253,0.23567826459379054,0.2897668811994132,0.9420296523607087,0.026549061046817108,-12.637734588703179,8.404156799999999,21010392,ok,right
18,731,2,6,0.07680000000000001,1.0,3.0,5.0,-0.014792224019765855,0.8423054195554417,4.833732217034699,0.9860779482685679,0.04514172248135357,-8.15944023631311,8.4350528,21087632,ok,right
18,351,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09368041642010212,0.21416289510524328,1.4306957754331533,0.906789180990995,-0.0016831521295743012,5.364328490184257,8.4368828,21092207,ok,right
18,800,2,6,0.07680000000000001,1.0,3.0,5.0,0.09065915122628213,-1.7318998646020203,0.8301208564485552,1.0917387930476596,0.03793450416387267,46.55977343541023,8.454346,21135865,ok,right
18,863,2,6,0.07680000000000001,1.0,3.0,5.0,0.5761174775660038,-0.7463169972774503,2.5712097758591868,1.576607691116751,0.09219245793818942,8.615151858770908,8.4663232,21165808,ok,right
18,812,2,6,0.07680000000000001,1.0,3.0,5.0,0.13170102890580893,1.593286320451248,3.443693180603632,1.1317431375888343,0.08247475811528124,6.793002730897079,8.4683016,21170754,ok,right
18,820,2,6,0.07680000000000001,1.0,3.0,5.0,0.4119052674621344,-0.24072472701353653,4.3893540386027325,1.4128375411889047,-0.08835087436261771,-56.53313104494251,8.475556,21188890,ok,right
18,505,2,6,0.07680000000000001,1.0,3.0,5.0,0.1930614722892642,1.9038615135540324,5.395340212227655,1.1939192281118716,0.12864521721538022,-62.18752138402469,8.4942704,21235676,ok,right
18,445,2,6,0.07680000000000001,1.0,3.0,5.0,0.31068440396338703,-0.9720764432201755,4.32431294071708,1.3116752807495005,0.2564190653253369,37.56239078193608,8.5935452,21483863,ok,right
18,773,2,6,0.07680000000000001,1.0,3.0,5.0,0.5582156639546156,-0.854856388099391,6.278093363331115,1.5583868891962125,0.40640782928883634,-24.91182881687935,8.612948,21532370,ok,right
18,433,2,6,0.07680000000000001,1.0,3.0,5.0,0.09507041666656733,0.31269529677690794,3.3339048770115363,1.0955062012494605,0.27091850642596804,-11.49313122942569,8.6718612,21679653,ok,right
18,694,2,6,0.07680000000000001,1.0,3.0,5.0,0.03808220475912094,1.1053596041477165,1.981444016239463,1.0387106317548687,-0.09625408871339151,108.246420261127,8.6950144,21737536,ok,right
18,813,2,6,0.07680000000000001,1.0,3.0,5.0,0.6584383506327868,0.28351388308441566,1.5435245523703112,1.6586546599637368,0.334521092943049,10.402063276419527,8.7102336,21775584,ok,right
18,770,2,6,0.07680000000000001,1.0,3.0,5.0,0.07965236883610488,0.7310228370210591,0.528810997157772,1.0796797747946596,-0.01697389679091784,2.1643093089614576,8.748033999999999,21870085,ok,right
18,935,2,6,0.07680000000000001,1.0,3.0,5.0,0.43983582835644486,0.13560029497919107,4.682538986932648,1.4399752740163922,0.35003274356083597,-10.293988281452325,8.757492,21893730,ok,right
18,112,2,6,0.07680000000000001,1.0,3.0,5.0,0.0966575935482979,-1.8793238111909851,4.29132005209941,1.0969118595399268,0.10879977087867324,25.512003342739803,8.7627972,21906993,ok,right
18,429,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09077682830393315,0.03701408638275255,5.684766312512175,0.9092673891481388,0.021975378067864804,59.767638543140706,8.7777952,21944488,ok,right
18,988,2,6,0.07680000000000001,1.0,3.0,5.0,0.29038450550287964,0.13047970683811788,1.3414984899967568,1.291497267326882,0.2199286739141035,46.73820596960038,8.793843599999999,21984609,ok,right
18,472,2,6,0.07680000000000001,1.0,3.0,5.0,0.2521422686055303,0.6137793257876477,3.6367942401749955,1.2526262249090827,0.08124790516761739,31.791388352980675,8.8034724,22008681,ok,right
18,448,2,6,0.07680000000000001,1.0,3.0,5.0,0.1441889189183712,2.0312716858706645,3.5763715102971934,1.1442028789421907,0.2972918531199863,126.07749016826925,8.8074908,22018727,ok,right
18,872,2,6,0.07680000000000001,1.0,3.0,5.0,0.48518669288605454,0.9245829208814492,1.0342441962164168,1.4852381583959162,0.059777413669080424,109.81274201922086,8.806262,22015655,ok,right
18,912,2,6,0.07680000000000001,1.0,3.0,5.0,0.5418362572789193,0.16677298275234004,0.7600774491680656,1.5418923464787282,-0.16580555929483382,-87.66406477388331,8.8399108,22099777,ok,right
18,538,2,6,0.07680000000000001,1.0,3.0,5.0,0.2789704486727715,0.4343741775922437,2.2589011293733403,1.2789857073130808,-0.0273714698404475,20.797771487482247,8.8436832,22109208,ok,right
18,398,2,6,0.07680000000000001,1.0,3.0,5.0,0.2776932198554278,-1.9725673426956196,5.5998301007494575,1.2778960652455726,0.251319733822062,14.653803735728719,8.8584608,22146152,ok,right
18,450,2,6,0.07680000000000001,1.0,3.0,5.0,0.33835734166204934,1.6165673298336705,2.095656737086297,1.3383683578840748,-0.18313310734431612,-147.34208264198278,8.8798064,22199516,ok,right
18,548,2,6,0.07680000000000001,1.0,3.0,5.0,0.2451524905860424,1.6400662765813758,0.06375122546014611,1.245229751217038,0.0036887607151986045,6.675157793051048,8.894496799999999,22236242,ok,right
18,686,2,6,0.07680000000000001,1.0,3.0,5.0,0.15790468007326128,-0.9059665762723931,3.9956114135505247,1.1579254026399228,0.0063574516073199045,-156.724889868385,8.9117824,22279456,ok,right
18,667,2,6,0.07680000000000001,1.0,3.0,5.0,0.3373712426051498,1.660048573680284,2.44653824404661,1.3375575769599812,-0.05731732089767599,2.845891305594943,8.9538908,22384727,ok,right
18,595,2,6,0.07680000000000001,1.0,3.0,5.0,0.1934182994067669,-2.134050984187284,0.785340872599628,1.1942567489320681,-0.06934883697530925,-43.873072065781614,9.0429672,22607418,ok,right
18,953,2,6,0.07680000000000001,1.0,3.0,5.0,0.6852512765675783,0.2993622260501331,4.293272428920884,1.685862740273548,0.11356592561612301,19.596791442108024,9.0406604,22601651,ok,right
18,932,2,6,0.07680000000000001,1.0,3.0,5.0,0.11759248692542315,-1.264457479458422,0.6351135356223303,1.118507265232738,-0.022224353768361193,106.07243085184723,9.0509924,22627481,ok,right
18,618,2,6,0.07680000000000001,1.0,3.0,5.0,0.30396205075085164,0.9378696985902852,0.6425302450151893,1.3042719748335752,0.3016002579004672,-106.26818507013988,9.0620984,22655246,ok,right
18,967,2,6,0.07680000000000001,1.0,3.0,5.0,0.0738796764984727,1.72523783831731,4.440867790482984,1.0747012264571552,-0.07368159885038371,47.13596951440178,9.0622092,22655523,ok,right
18,42,2,6,0.07680000000000001,1.0,3.0,5.0,0.14419941287487745,0.40124686820544037,5.928484325922838,1.1444492945031308,-0.05827738179332232,-98.66775237509971,9.0748188,22687047,ok,right
18,447,2,6,0.07680000000000001,1.0,3.0,5.0,0.36315430887043476,0.1079943963546442,0.9777818386640188,-0.6380250407233437,-0.4018647573792218,27.73748354857697,9.1137576,22784394,ok,left
18,726,2,6,0.07680000000000001,1.0,3.0,5.0,0.4530840562656522,0.7912850432905271,5.515107088815941,1.4532290753935726,0.4284732246161827,2.9699408456375678,9.1347232,22836808,ok,right
18,787,2,6,0.07680000000000001,1.0,3.0,5.0,0.14032346829771997,-1.355183795287433,0.9009411156537597,1.1405137495871869,0.10555312697653116,-88.39486217429861,9.1364956,22841239,ok,right
18,588,2,6,0.07680000000000001,1.0,3.0,5.0,0.456900873221457,1.0327532462566507,1.6149439716186509,1.4575223568927598,0.7592096500409656,-11.593666170386463,9.1462532,22865633,ok,right
18,94,2,6,0.07680000000000001,1.0,3.0,5.0,0.47205472216010097,-0.13870613847180432,6.1022524944416885,1.473193236798948,-0.3729840110170455,27.489501024768536,9.20776,23019400,ok,right
18,287,2,6,0.07680000000000001,1.0,3.0,5.0,0.18569828998297455,0.04049499034528728,4.40633305204108,1.1857232504099768,0.01998175833897104,87.93449209010109,9.2157428,23039357,ok,right
18,377,2,6,0.07680000000000001,1.0,3.0,5.0,0.1549513736739755,-0.3486440809545297,1.6105967189038402,1.1566010724151392,0.32893659654341584,-156.7899903069601,9.2240608,23060152,ok,right
18,507,2,6,0.07680000000000001,1.0,3.0,5.0,0.03412945754826069,-0.08027040705028188,1.7975072957938947,1.034655106898681,0.05801860288788013,-62.274198560050955,9.2513952,23128488,ok,right
18,514,2,6,0.07680000000000001,1.0,3.0,5.0,0.14422809928655625,-2.006917577052953,1.2597515464398619,1.145455518840284,0.09407715351971387,28.012710103594532,9.2488912,23122228,ok,right
18,752,2,6,0.07680000000000001,1.0,3.0,5.0,0.6093665922060609,0.29959456911143845,1.3858000074699246,1.609833281791617,0.5094123201945058,32.469805834043164,9.266734399999999,23166836,ok,right
18,34,2,6,0.07680000000000001,1.0,3.0,5.0,0.5498171912506223,0.05589600785829544,4.857419101928532,1.550324864859857,-0.0004917813965945627,57.824955692753115,9.3155436,23288859,ok,right
18,399,2,6,0.07680000000000001,1.0,3.0,5.0,0.14527220465242863,-1.0905855180957575,6.229849998464181,1.1455266827820598,-0.033525792426195175,64.82098000095526,9.314262399999999,23285656,ok,right
18,468,2,6,0.07680000000000001,1.0,3.0,5.0,0.6242700763046742,0.3606329898123003,2.5994327952097986,1.6245153128012384,-0.5081739808676868,1.4480062707999595,9.3278936,23319734,ok,right
18,793,2,6,0.07680000000000001,1.0,3.0,5.0,0.1296860696747899,-1.4330278400771221,4.227866420749539,1.130305345941702,-0.03505292783773793,101.21327265741046,9.342338,23355845,ok,right
18,633,2,6,0.07680000000000001,1.0,3.0,5.0,0.2406896509230137,-1.3097674503716072,4.574923754520546,1.2412780151225784,-0.15759577990160367,12.4111248335607,9.3921748,23480437,ok,right
18,728,2,6,0.07680000000000001,1.0,3.0,5.0,0.10046626534312963,-0.8053505926814367,3.8638811513249216,1.1007822318626435,-0.016919622024265293,69.61674223009005,9.398417199999999,23496043,ok,right
18,835,2,6,0.07680000000000001,1.0,3.0,5.0,0.5597887944430113,-0.4863888423191124,1.0917709320015836,1.5599299286407198,0.04764443259822036,94.3041075558946,9.4052592,23513148,ok,right
18,678,2,6,0.07680000000000001,1.0,3.0,5.0,0.5951365295797587,-0.25779342215812956,0.5297072041798203,1.595325463652816,0.08176206137581851,53.23929702401792,9.4116328,23529082,ok,right
18,503,2,6,0.07680000000000001,1.0,3.0,5.0,0.3953807113692165,0.6782550414485818,2.6712725064335574,1.3963407221847646,0.1566451045188872,78.88140309917326,9.4680132,23670033,ok,right
18,666,2,6,0.07680000000000001,1.0,3.0,5.0,0.30483175013214353,-1.5225996181519221,0.061273422592568155,1.304901146563038,0.19380752948145472,78.44485971885254,9.4737336,23684334,ok,right
18,719,2,6,0.07680000000000001,1.0,3.0,5.0,0.5192666355520487,-0.9719312063361553,3.2949131055563172,1.519515188395836,0.23550613271585635,-69.63676133362361,9.4750692,23687673,ok,right
18,51,2,6,0.07680000000000001,1.0,3.0,5.0,0.22975681629031897,-0.43844659724250334,3.822293079174786,1.2299223858448036,0.5093763309299585,65.35035461870396,9.5280592,23820148,ok,right
18,973,2,6,0.07680000000000001,1.0,3.0,5.0,0.1612246435135603,-0.1651622772453371,1.4059078120806974,1.1614317603611957,0.2124526856536035,50.95808631878509,9.53986,23849650,ok,right
18,459,2,6,0.07680000000000001,1.0,3.0,5.0,0.07256260234862566,1.3914541563623946,5.24084131245405,1.0726923965388628,-0.032167710336730534,-53.20663501214209,9.562269599999999,23905674,ok,right
18,517,2,6,0.07680000000000001,1.0,3.0,5.0,-0.024707223288714886,0.6218928406050503,5.852642800830325,0.9756743761637519,0.038664020174349355,2.2103730694886905,9.6586828,24146707,ok,right
18,851,2,6,0.07680000000000001,1.0,3.0,5.0,0.001522587798535824,0.7264248887727424,0.6937482650798807,1.0021407951256087,-0.337930005702458,59.46015258321125,9.7134704,24283676,ok,right
18,236,2,6,0.07680000000000001,1.0,3.0,5.0,0.34988549090921883,-0.2563041643578142,3.608559267320758,1.3504592248633096,0.26191894740237504,-87.97592786036898,9.7288608,24322152,ok,right
18,779,2,6,0.07680000000000001,1.0,3.0,5.0,0.005894395522773266,0.34010313980252993,5.696067514132585,1.0062125854241026,0.00672932597552474,2.6166517301659975,9.7370896,24342724,ok,right
18,404,2,6,0.07680000000000001,1.0,3.0,5.0,0.5723448311910033,0.4690648945967488,3.78766140778095,1.5729111893866154,-0.2518774440394547,-100.64089514686349,9.7401784,24350446,ok,right
18,983,2,6,0.07680000000000001,1.0,3.0,5.0,0.401239525526762,-1.2856370494097873,4.808403831262909,1.4016625731002195,-0.02427095462803754,113.94030139973172,9.7977984,24494496,ok,right
18,584,2,6,0.07680000000000001,1.0,3.0,5.0,-0.0007474465295672418,-0.24009157001914094,2.091115404881582,0.9994857198253275,-0.037812007214327266,52.47994023492147,9.8267256,24566814,ok,right
18,536,2,6,0.07680000000000001,1.0,3.0,5.0,0.682824506238103,0.2152771191179403,5.4586142030890645,1.6839601962279562,0.15143897328361738,54.1544918525139,9.8919272,24729818,ok,right
18,477,2,6,0.07680000000000001,1.0,3.0,5.0,0.6901621323078871,-0.13417983896693897,1.070490579532343,1.6901793780159091,0.18863511761641502,24.155469360225275,9.9087064,24771766,ok,right
18,529,2,6,0.07680000000000001,1.0,3.0,5.0,0.0364550556987524,0.642610523673169,6.133041454548318,1.036566919926271,0.11237599786168474,-9.07121860838185,9.909842399999999,24774606,ok,right
18,364,2,6,0.07680000000000001,1.0,3.0,5.0,0.4526782782748342,1.0028733403075254,4.048185280720262,1.4529918277799503,-0.5883777633945503,94.48954233457516,9.954357199999999,24885893,ok,right
18,560,2,6,0.07680000000000001,1.0,3.0,5.0,0.23285036142915488,-1.2402859939245763,4.919779168367035,1.232990385433774,0.11895453273619554,82.96025600805375,9.962938,24907345,ok,right
18,866,2,6,0.07680000000000001,1.0,3.0,5.0,0.03977788090705872,-1.252899439814432,5.366355132517027,1.0404916113082454,0.03121195933785824,50.49191988036343,9.961720399999999,24904301,ok,right
18,702,2,6,0.07680000000000001,1.0,3.0,5.0,0.3160090178251267,0.958238562434024,3.906563851927869,1.3168081675051826,-0.00021012230241588149,43.86609764457983,9.9852524,24963131,ok,right
18,939,2,6,0.07680000000000001,1.0,3.0,5.0,0.3001188598573208,0.3641994859096297,4.058554025671537,1.3003811815824378,-0.06204994409496813,15.385697891711539,10.0063452,25015863,ok,right
18,956,2,6,0.07680000000000001,1.0,3.0,5.0,0.4957691544666887,0.8096793065920925,2.8708851504271204,1.4959882035703047,-0.1164035636817689,-4.172255354056781,10.024472399999999,25061181,ok,right
18,674,2,6,0.07680000000000001,1.0,3.0,5.0,0.10200419761240483,-1.3013918431501563,3.157259278830476,1.1025148764329704,0.026706574229573437,-2.675560396609712,10.0336856,25084214,ok,right
18,237,2,6,0.07680000000000001,1.0,3.0,5.0,-0.09722575135529042,-0.12909587979666687,3.5782405534532002,0.9030587922393283,0.021569146406360172,-28.632324220718736,10.051457599999999,25128644,ok,right
18,270,2,6,0.07680000000000001,1.0,3.0,5.0,0.5056509029120207,1.0425049391053263,0.39234604738199924,1.5057538629455016,0.7450421948465031,26.030590842405726,10.0545464,25136366,ok,right
18,283,2,6,0.07680000000000001,1.0,3.0,5.0,-0.07166787311434746,-0.20863546371077196,5.617976291674004,0.9289970831257246,0.0019649604315127925,-110.20213692667376,10.0734248,25183562,ok,right
18,245,2,6,0.07680000000000001,1.0,3.0,5.0,0.675217754766345,0.339915139854231,4.022086819260299,1.6760504580548783,0.13513562579860913,-119.04536206170673,10.147376399999999,25368441,ok,right
18,706,2,6,0.07680000000000001,1.0,3.0,5.0,0.6603460157290102,0.3229543467398565,5.3568796585112155,1.6605876112919404,-0.3687024827257366,-102.59126168935877,10.2652368,25663092,ok,right
18,934,2,6,0.07680000000000001,1.0,3.0,5.0,0.5823456201702356,-0.6712271977557825,2.9847044940653573,1.5835267665186732,0.5627581676636851,-111.83339137069385,10.2852976,25713244,ok,right
18,795,2,6,0.07680000000000001,1.0,3.0,5.0,0.2929890338331461,1.7104316378782096,6.026916536282354,1.2939207462235733,0.04646773828909484,54.11722137424281,10.2991004,25747751,ok,right
18,18,2,6,0.07680000000000001,1.0,3.0,5.0,0.31990354862064124,-1.610658808384874,0.7854782669397966,1.3201725052144433,-0.25983705452030076,40.66748962527992,10.430600799999999,26076502,ok,right
18,580,2,6,0.07680000000000001,1.0,3.0,5.0,0.6858336661010981,-0.19430192843352156,2.2629006142765116,1.6858966582574717,-0.14582637808542487,-60.03563897394594,10.4469868,26117467,ok,right
18,419,2,6,0.07680000000000001,1.0,3.0,5.0,-0.054148074239492416,0.027987473838865806,1.9801822347669142,0.9463122614007106,-0.014017887664674282,-16.313371284361487,10.464322,26160805,ok,right
18,558,2,6,0.07680000000000001,1.0,3.0,5.0,0.3844637090340257,-1.0708897685046035,4.679740503644585,1.3845530150610545,0.1477255865297345,70.00922389253292,10.482391999999999,26205980,ok,right
18,789,2,6,0.07680000000000001,1.0,3.0,5.0,-0.007029562816023827,0.3686954675209051,4.949798554566394,0.9941813841023678,-0.029152359873080833,6.914971854510343,10.5478396,26369599,ok,right
18,575,2,6,0.07680000000000001,1.0,3.0,5.0,0.18188895955681803,-1.8771652510151793,4.02627597734412,1.1819545247161027,0.18135110427942966,-66.16473564937002,10.5489388,26372347,ok,right
18,963,2,6,0.07680000000000001,1.0,3.0,5.0,0.41105589736253023,0.2319279049331795,0.6957799774117116,1.4110839710965808,-0.5029390503055157,-31.30682928194055,10.6614212,26653553,ok,right
18,995,2,6,0.07680000000000001,1.0,3.0,5.0,0.6105513641610743,0.0660716310681893,1.8580721262193263,1.61062470659627,0.11138863697413419,2.55668382836568,10.6654092,26663523,ok,right
18,353,2,6,0.07680000000000001,1.0,3.0,5.0,0.21956421695649625,-1.3995453053806655,3.112618234163209,1.2212327624754578,-0.13331896688894332,18.97707858205394,10.6848944,26712236,ok,right
18,169,2,6,0.07680000000000001,1.0,3.0,5.0,0.6009616436436773,-0.1957470753510058,1.4546228158847148,1.601044003122518,-0.2543107102563819,111.03775915059849,10.6881144,26720286,ok,right
18,66,2,6,0.07680000000000001,1.0,3.0,5.0,0.1469796122983098,2.018320139735576,4.12732695150566,1.1470284500476524,-0.054160159429019625,29.165424279853873,10.7080244,26770061,ok,right
18,638,2,6,0.07680000000000001,1.0,3.0,5.0,0.23566942401230337,0.26559660442076843,1.9000840291437149,1.236378812892492,0.3121857380599951,-106.31741064481355,10.724934,26812335,ok,right
18,850,2,6,0.07680000000000001,1.0,3.0,5.0,0.022539761289954188,0.4402349222235286,2.7709800624420535,1.0226345084108657,0.008127161622433411,-31.059564001713632,10.7276192,26819048,ok,right
18,250,2,6,0.07680000000000001,1.0,3.0,5.0,0.4330625757575035,-0.2495008009720669,6.102568734905802,1.4335254711216197,-0.26722300595480053,6.599695310630458,10.7361532,26840383,ok,right
18,739,2,6,0.07680000000000001,1.0,3.0,5.0,0.6476741263642908,-0.3789406100899778,3.811306643397066,1.6483068310867202,0.1708229003897878,56.68445631896453,10.7598576,26899644,ok,right
18,54,2,6,0.07680000000000001,1.0,3.0,5.0,0.23947052974253893,1.0889428514288875,1.188222427353512,1.2395377851830673,0.3249057020872006,166.8051732512468,10.7696092,26924023,ok,right
18,568,2,6,0.07680000000000001,1.0,3.0,5.0,0.13586702030152084,-0.08580419963005095,5.035475390550512,1.1360339866880764,0.2510875055581331,53.61336147555944,10.770593199999999,26926483,ok,right
18,714,2,6,0.07680000000000001,1.0,3.0,5.0,0.23071788139641286,0.6549862880193718,0.9195674991973989,1.2307243219847557,-0.406118346034606,78.3263698839889,10.7786232,26946558,ok,right
18,247,2,6,0.07680000000000001,1.0,3.0,5.0,0.007102493010461331,0.42597616457333215,4.988463716394154,1.0073039404595432,0.189301268579962,-6.48124202193014,10.797144,26992860,ok,right
18,763,2,6,0.07680000000000001,1.0,3.0,5.0,0.634733640216291,0.0769067893238327,2.586156367450435,1.6352623324087332,-0.20307535092779214,1.112492867855018,10.8115492,27028873,ok,right
18,264,2,6,0.07680000000000001,1.0,3.0,5.0,0.35889915060251953,-0.6427036327930539,2.776983042913143,1.3589442584716813,-0.07155159436244962,-48.860178431039124,10.825473599999999,27063684,ok,right
18,293,2,6,0.07680000000000001,1.0,3.0,5.0,0.6238517491146922,0.19873256590687247,5.8216285323215535,1.6239181765837194,0.19264308493668084,65.55749221068419,10.8309268,27077317,ok,right
18,306,2,6,0.07680000000000001,1.0,3.0,5.0,0.021355352364480495,0.4296064406198978,2.8827386197145524,1.021728897035628,-0.07464971273697138,-50.12496117472073,10.848641599999999,27121604,ok,right
18,802,2,6,0.07680000000000001,1.0,3.0,5.0,0.3930593280121684,1.364137750989228,3.184023445551163,1.3933904939942812,-0.21796176693837138,65.84548831678961,10.897467599999999,27243669,ok,right
18,693,2,6,0.07680000000000001,1.0,3.0,5.0,0.2427937351167202,-0.1570790783001745,4.566379422020515,1.2429291586392168,0.11334734836018638,90.41304334548582,10.9017068,27254267,ok,right
18,16,2,6,0.07680000000000001,1.0,3.0,5.0,0.17801235392689707,0.22653600345931926,0.879720630181077,1.178608839911579,-0.028429092913529613,125.83154405648399,10.910215599999999,27275539,ok,right
18,605,2,6,0.07680000000000001,1.0,3.0,5.0,0.24205173999071122,1.4823096202767496,2.976445682212694,1.2421030604806849,0.12604751795146815,-25.31333274031133,10.9684416,27421104,ok,right
18,495,2,6,0.07680000000000001,1.0,3.0,5.0,0.15945124682039025,-0.610819676773937,0.1871758712320574,1.1599976942419408,0.0014791601667369055,-68.12567083119718,11.039357599999999,27598394,ok,right
18,539,2,6,0.07680000000000001,1.0,3.0,5.0,0.49839372206479315,0.6107140860696026,2.514991972859182,1.498843936208079,-0.010821422736385087,-11.640911511061091,11.0622972,27655743,ok,right
18,540,2,6,0.07680000000000001,1.0,3.0,5.0,0.13327619805932045,0.06903935537783565,1.2533003103142681,1.1333603563877208,-0.05610946450645094,59.967271318741346,11.077308,27693270,ok,right
18,158,2,6,0.07680000000000001,1.0,3.0,5.0,0.2354502068832517,-0.7739871110821483,3.705827245048169,1.235597593405913,0.15907494491993748,-28.515801169202618,11.0862888,27715722,ok,right
18,305,2,6,0.07680000000000001,1.0,3.0,5.0,0.48951307479292155,-0.7620707624354401,2.4723597487816416,1.4902948356232704,-0.28269775934224184,-81.65928831480598,11.1135048,27783762,ok,right
18,992,2,6,0.07680000000000001,1.0,3.0,5.0,0.6005346674472094,-0.44872072547011793,1.7409362639090602,1.6013227306857905,0.5747875406253552,30.473259885373675,11.114591599999999,27786479,ok,right
18,201,2,6,0.07680000000000001,1.0,3.0,5.0,0.2310801537707448,-0.5619170467201123,5.2627356662703395,1.2311161597681426,0.10893613419387253,144.707762139981,11.1857232,27964308,ok,right
18,276,2,6,0.07680000000000001,1.0,3.0,5.0,0.3123218428343535,-0.07150379330283038,1.417850640793165,1.3127777434279109,-0.1977071119901522,-79.65130680722753,11.2009432,28002358,ok,right
18,868,2,6,0.07680000000000001,1.0,3.0,5.0,0.2452160280197859,1.7719008371518221,1.2403485918517787,1.2461835007766169,0.1107533566677235,-5.795868405364094,11.2273076,28068269,ok,right
18,921,2,6,0.07680000000000001,1.0,3.0,5.0,0.6477386258542538,-0.443479343619456,5.650304104085723,1.6483966330907664,-0.3503092961775144,100.86280562722199,11.2398092,28099523,ok,right
18,839,2,6,0.07680000000000001,1.0,3.0,5.0,0.05942348912358284,0.014180325458713589,2.7322576785736232,1.0612662063156841,0.2367233689070416,91.32848398052565,11.283774399999999,28209436,ok,right
18,662,2,6,0.07680000000000001,1.0,3.0,5.0,0.442317389510572,0.9439156804425575,0.9377536658213792,1.4429407439204636,-0.4471839013557567,-143.4792898241459,11.325702,28314255,ok,right
18,621,2,6,0.07680000000000001,1.0,3.0,5.0,0.347180362790823,-1.2462734607442052,1.6114084716651722,1.3474974006440692,-0.16983292428280214,8.749143608315713,11.334753599999999,28336884,ok,right
