combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,452,2,3,0.038400000000000004,3.0,2.0,10.0,0.34789552334696056,-1.2757587945815152,2.2644868709790416,1.3479790094258841,-0.014090384440675712,-4.345808937857905,0.524712,1311780,ok,right
20,568,2,3,0.038400000000000004,3.0,2.0,10.0,0.3973127728328109,0.27361059680065936,2.41439884816891,1.397792061971593,0.4717384013308742,-12.476895040012005,0.5266803999999999,1316701,ok,right
20,233,2,3,0.038400000000000004,3.0,2.0,10.0,0.09039981476962566,-0.5473380487037443,4.435812864313591,1.0911420607500455,-0.01878108780940801,3.1292975065748814,0.5339923999999999,1334981,ok,right
20,351,2,3,0.038400000000000004,3.0,2.0,10.0,0.34984977040439846,-0.9104945559450581,0.4552202827119863,1.3499370535413115,0.48888627836722354,-4.391204018502031,0.5335736,1333934,ok,right
20,859,2,3,0.038400000000000004,3.0,2.0,10.0,0.5420924870297313,0.8710990918925116,2.069956129364254,1.5422996237738846,-0.007860076292873204,-3.00217349107337,0.5375472,1343868,ok,right
20,444,2,3,0.038400000000000004,3.0,2.0,10.0,0.23093841280788185,-0.38071512116017525,0.3211768500306917,1.2318426293471416,0.16688773554678113,-15.954845365315705,0.542524,1356310,ok,right
20,16,2,3,0.038400000000000004,3.0,2.0,10.0,0.6587521186098457,0.4189923963356322,3.7608708427035227,1.6593285934424276,-0.3906511834971861,0.49554087043588296,0.5464327999999999,1366082,ok,right
20,575,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07140838354825974,-0.38653978499306846,6.057518143396408,0.9297603701808619,-0.024038823949763595,0.054749147842376084,0.5497716,1374429,ok,right
20,796,2,3,0.038400000000000004,3.0,2.0,10.0,0.5151968862861395,0.4891226484703662,2.3146351190320065,1.515327322661996,0.02888390615975117,-16.167477571115334,0.5514872,1378718,ok,right
20,829,2,3,0.038400000000000004,3.0,2.0,10.0,0.5006446601822973,0.778542368584658,3.080811216198955,1.5013566918011914,0.047293330893507214,-9.969834206524745,0.5482471999999999,1370618,ok,right
20,494,2,3,0.038400000000000004,3.0,2.0,10.0,0.09903532452881336,0.43046420781658123,1.8909442348574537,1.0993149956896056,-0.05087655083263777,-16.625816611059268,0.55982,1399550,ok,right
20,72,2,3,0.038400000000000004,3.0,2.0,10.0,0.47188869640231135,-0.7168601099742719,0.3364816502799112,1.4728519916029479,0.2984723104346981,9.310373926622017,0.5629936,1407484,ok,right
20,152,2,3,0.038400000000000004,3.0,2.0,10.0,0.3472920013591647,1.6580924103446186,6.122734996260104,1.3476994808414517,-0.20513876134034684,-3.109990487491812,0.5612752,1403188,ok,right
20,703,2,3,0.038400000000000004,3.0,2.0,10.0,-0.00284420233219862,0.34244658960349117,4.7741745223205125,0.9972928954752968,-0.043583134383688646,0.4172549157591486,0.56224,1405600,ok,right
20,733,2,3,0.038400000000000004,3.0,2.0,10.0,0.629043678380549,0.376364345484348,2.1980002534988383,1.629669735328397,0.08078731601725057,7.320674197289256,0.5622796,1405699,ok,right
20,885,2,3,0.038400000000000004,3.0,2.0,10.0,0.5122151916846633,-0.6212054549946215,1.539441151560277,1.512606271317176,-0.7279833511243099,-3.9406841743286702,0.5629955999999999,1407489,ok,right
20,937,2,3,0.038400000000000004,3.0,2.0,10.0,0.23150690030306578,-2.087318098256834,0.6071820202540292,1.2331788691856476,-0.016229998631326802,2.88890051694571,0.5607376,1401844,ok,right
20,141,2,3,0.038400000000000004,3.0,2.0,10.0,-0.07429412156343461,0.13278065681539786,2.0596960426533166,0.9259005712656488,0.009282693649956764,-6.009156879777155,0.5668947999999999,1417237,ok,right
20,169,2,3,0.038400000000000004,3.0,2.0,10.0,-0.078007803671062,-0.4053002745679666,3.217214366463387,0.9229257290034515,0.021710366833783804,-6.343506887643983,0.5656131999999999,1414033,ok,right
20,332,2,3,0.038400000000000004,3.0,2.0,10.0,0.4083737038075924,-0.3238267580583336,0.29368252773037967,1.4087728626410723,-0.17349690079958863,-2.8425727485246166,0.5647364,1411841,ok,right
20,651,2,3,0.038400000000000004,3.0,2.0,10.0,0.3188049467280507,0.19308943704819032,4.3378081405606075,1.3196165167877698,0.08382074962965233,2.5999278988093586,0.5701132,1425283,ok,right
20,533,2,3,0.038400000000000004,3.0,2.0,10.0,0.47802266217768197,0.4726356527758609,4.446903170200775,1.4781946786592544,-0.27492788069800767,2.728800898899058,0.5742416,1435604,ok,right
20,5,2,3,0.038400000000000004,3.0,2.0,10.0,0.263486154563725,-0.2645497346541571,5.074474883287353,1.263858417171839,-0.19443815602192405,8.460680800025548,0.5815072,1453768,ok,right
20,248,2,3,0.038400000000000004,3.0,2.0,10.0,0.2611867686733604,1.4245829141271305,5.055892088850803,1.2615728832845843,0.299910565347025,-4.5605419929722135,0.5823992,1455998,ok,right
20,422,2,3,0.038400000000000004,3.0,2.0,10.0,0.40317903347313405,-0.7916792936257471,6.017630807140177,1.4039767488230352,0.3373467345392166,27.120635955306568,0.5839512,1459878,ok,right
20,670,2,3,0.038400000000000004,3.0,2.0,10.0,0.22652268745005133,1.2925160119048056,5.6290682491957,1.2265797912576832,-0.13424193832844528,14.989098650517754,0.5836148,1459037,ok,right
20,807,2,3,0.038400000000000004,3.0,2.0,10.0,0.012498641945421697,-0.08908037756169934,6.071987643754891,1.0126712096953179,-0.07144119176467427,-3.4075734065805716,0.5822668,1455667,ok,right
20,917,2,3,0.038400000000000004,3.0,2.0,10.0,0.12267004288733006,0.25391910192117106,1.3462327840219632,1.123063910890162,0.0426362605399342,8.520366155747492,0.581896,1454740,ok,right
20,412,2,3,0.038400000000000004,3.0,2.0,10.0,0.07806538380682469,-1.2233639135577965,4.825800298615602,1.078544833180089,0.00617248902644687,7.7675735707037195,0.5865156,1466289,ok,right
20,484,2,3,0.038400000000000004,3.0,2.0,10.0,0.6940692111849786,-0.19769033080919196,5.19320473967387,1.6948932491795745,0.0078972992792045,7.3529748213432145,0.5937624,1484406,ok,right
20,866,2,3,0.038400000000000004,3.0,2.0,10.0,0.16669723950326443,0.3068901843367315,1.7764332411063561,1.1668152794459707,0.1067316699820572,8.782765772051999,0.5993712,1498428,ok,right
20,51,2,3,0.038400000000000004,3.0,2.0,10.0,0.22787656094878914,-0.1532427001027755,3.0747876948951145,1.2281107576939685,-0.49010119577520767,-5.590796668425095,0.6036012,1509003,ok,right
20,335,2,3,0.038400000000000004,3.0,2.0,10.0,0.15504552070051433,-0.6131846057515435,4.468082672023467,1.1566412805989204,-0.24752826621685994,14.95264643420139,0.6010911999999999,1502728,ok,right
20,634,2,3,0.038400000000000004,3.0,2.0,10.0,0.47150141168385745,-1.1723752773434242,1.219322535506421,1.471828731014107,0.4900694473131471,-9.20053919111529,0.60137,1503425,ok,right
20,317,2,3,0.038400000000000004,3.0,2.0,10.0,0.05571101531386376,0.5181788252485258,4.35544710852871,1.055885060864456,-0.1249397030421896,-4.906226993963879,0.6043984,1510996,ok,right
20,614,2,3,0.038400000000000004,3.0,2.0,10.0,0.6356633162125945,-0.4972124519972157,5.728421477667888,1.6360792631698178,-0.3895905781517188,12.769045928321066,0.6055208,1513802,ok,right
20,283,2,3,0.038400000000000004,3.0,2.0,10.0,0.3322033256292343,0.732364932265053,5.204073673871464,1.3323801909544597,-0.08622798816581695,-4.044671923718016,0.6088344,1522086,ok,right
20,798,2,3,0.038400000000000004,3.0,2.0,10.0,-0.08611592873930932,-0.1658805588800486,4.996059113915805,0.9140046797068881,-0.027480802619643807,-12.720179463270908,0.6099348,1524837,ok,right
20,864,2,3,0.038400000000000004,3.0,2.0,10.0,0.30434558503329756,-0.4228840580578556,2.708084540191095,1.3049184856964926,-0.19689289801089274,6.492921475909833,0.609206,1523015,ok,right
20,992,2,3,0.038400000000000004,3.0,2.0,10.0,0.05033569354563952,-1.2249148309632618,2.1309731448421507,1.0509022062874458,-0.03866329184548736,-5.9392398874311905,0.61129,1528225,ok,right
20,577,2,3,0.038400000000000004,3.0,2.0,10.0,0.2002582758665085,0.6218024769824807,4.264573447710265,1.200720589664801,-0.07228096486070952,12.92068559060967,0.6143736,1535934,ok,right
20,655,2,3,0.038400000000000004,3.0,2.0,10.0,0.3289364565163851,0.36006679437333317,1.8850333582457173,1.3291614652900279,-0.0325571401322184,27.2544417618781,0.6153299999999999,1538325,ok,right
20,725,2,3,0.038400000000000004,3.0,2.0,10.0,0.3933023896068335,-0.7150330809775278,3.5680596164620235,1.3935335210578617,-0.22109453525844283,0.3674039899506454,0.6156731999999999,1539183,ok,right
20,770,2,3,0.038400000000000004,3.0,2.0,10.0,0.09818003550171853,-1.4517712819832547,1.3344522280345203,1.098789300385312,-0.11125860327864463,6.216530511255137,0.6125172,1531293,ok,right
20,786,2,3,0.038400000000000004,3.0,2.0,10.0,0.18293181359767915,-0.18834935774573316,4.4473349577864605,1.1834374802867302,-0.13158686936491698,-10.245957991829407,0.6156423999999999,1539106,ok,right
20,930,2,3,0.038400000000000004,3.0,2.0,10.0,0.03484921324998141,-0.11458670443055374,5.122150142936138,1.035059908051943,0.12273481104609345,9.104896894203863,0.6135847999999999,1533962,ok,right
20,457,2,3,0.038400000000000004,3.0,2.0,10.0,0.05201840344816447,0.2079168302271216,2.70196455260619,1.0523580430436734,0.10313327378195444,-18.217565283758905,0.6171175999999999,1542794,ok,right
20,629,2,3,0.038400000000000004,3.0,2.0,10.0,0.030781214311718944,1.3334047317609157,5.96359818243019,1.031007662137869,0.194559992636057,-3.9760075811948234,0.6199696,1549924,ok,right
20,120,2,3,0.038400000000000004,3.0,2.0,10.0,0.4736004697158933,-0.8427560151742529,2.2423735358813026,1.4737577987105512,-0.04010081939297577,6.477816641467428,0.6233308,1558327,ok,right
20,175,2,3,0.038400000000000004,3.0,2.0,10.0,0.45636748727411036,0.8822999873239236,4.0335639982223,1.4563919567426866,-0.172397189024129,1.0623574679985675,0.6210588,1552647,ok,right
20,752,2,3,0.038400000000000004,3.0,2.0,10.0,0.26194838099181655,-1.4144025934444284,5.825555438932977,1.2634256642993131,-0.18874316016445308,15.077832279822234,0.6234504,1558626,ok,right
20,160,2,3,0.038400000000000004,3.0,2.0,10.0,0.34761603306978944,-0.7031452539768894,1.621476589876994,1.3478531758540517,-0.12033225274166028,8.402335535254572,0.6247159999999999,1561790,ok,right
20,369,2,3,0.038400000000000004,3.0,2.0,10.0,0.43510661218315366,-0.24663610909136874,5.085203307129269,1.4362199956018116,-0.5657014206628117,7.248587875120598,0.6257152,1564288,ok,right
20,264,2,3,0.038400000000000004,3.0,2.0,10.0,0.6188076803460718,0.6700217836723427,4.9461492790851365,1.6192701446404438,0.05794228099904763,-2.8117821830617338,0.6346248,1586562,ok,right
20,281,2,3,0.038400000000000004,3.0,2.0,10.0,0.6710983470082283,-0.04766072637538599,1.2677282857430716,1.672291909055272,-0.058268552741904234,-5.644181939714454,0.6345096,1586274,ok,right
20,635,2,3,0.038400000000000004,3.0,2.0,10.0,0.3644062170758844,0.24818762720327547,4.147385410426701,1.3648518808763987,-0.20578864739868494,1.3846346900333755,0.6355212,1588803,ok,right
20,101,2,3,0.038400000000000004,3.0,2.0,10.0,-0.06766873430460692,-0.13858089146231653,4.490033601270636,0.9323482738839679,0.09479535608346934,13.35768884639106,0.6421492,1605373,ok,right
20,400,2,3,0.038400000000000004,3.0,2.0,10.0,0.18071479722857475,-2.0424690332143203,1.07561079134686,1.1808277489091406,0.17765524837686278,0.5149852115168073,0.6420596,1605149,ok,right
20,430,2,3,0.038400000000000004,3.0,2.0,10.0,0.18397931028157474,0.6286197964281375,4.363195783292117,1.184747814859883,0.040515331534920145,-4.266265528914177,0.641616,1604040,ok,right
20,757,2,3,0.038400000000000004,3.0,2.0,10.0,-0.004803232476115227,0.7590513315540245,3.3090014967372166,0.995589272644482,-0.06347100726681089,2.855813322743579,0.6414588,1603647,ok,right
20,904,2,3,0.038400000000000004,3.0,2.0,10.0,0.38059054818004373,-1.2216655933658152,1.6954913662380893,1.3817088775310424,-0.1513270217068865,0.03630560575516939,0.6410424,1602606,ok,right
20,2,2,3,0.038400000000000004,3.0,2.0,10.0,0.33879630267620087,-0.3183893331420854,1.7368616406075017,1.338803967355684,0.6147746390141056,-5.255188487360297,0.6470355999999999,1617589,ok,right
20,692,2,3,0.038400000000000004,3.0,2.0,10.0,0.23298835884779692,1.1025490588049585,5.709690371133545,1.2331010721884548,0.12476438068252037,2.666036680425479,0.6451047999999999,1612762,ok,right
20,723,2,3,0.038400000000000004,3.0,2.0,10.0,0.5956347303465009,-0.12789938552838848,3.579926408544403,1.5958302536863487,0.6412495799983394,9.039807802217355,0.6464384,1616096,ok,right
20,753,2,3,0.038400000000000004,3.0,2.0,10.0,0.393193157017231,1.253288219198697,0.49357282479787906,1.3937606324877103,0.05440103657564544,-10.05358656228567,0.645798,1614495,ok,right
20,267,2,3,0.038400000000000004,3.0,2.0,10.0,0.6630875576287508,0.39621811703669907,1.035934710701702,1.66334968727898,0.35616903463579014,0.5496582084790708,0.6494656,1623664,ok,right
20,380,2,3,0.038400000000000004,3.0,2.0,10.0,0.0001133900135755539,0.46058234043687857,1.7437229633919935,1.0009972861329615,0.062210324354342324,1.071385573356226,0.6500355999999999,1625089,ok,right
20,491,2,3,0.038400000000000004,3.0,2.0,10.0,0.575533332489431,0.6776316528484777,0.14271771912014256,1.5759058044576775,0.038487647233959324,7.776912712160262,0.6490652,1622663,ok,right
20,509,2,3,0.038400000000000004,3.0,2.0,10.0,0.3420135892927647,0.525101991044994,3.5618287104283484,1.3426444600682907,0.11883937855805185,1.1522094016086808,0.6506719999999999,1626680,ok,right
20,603,2,3,0.038400000000000004,3.0,2.0,10.0,0.39613308012485504,-0.739424329298083,1.246212994481973,1.3963402537087795,-0.31622089683190874,2.8676833259160848,0.65035,1625875,ok,right
20,386,2,3,0.038400000000000004,3.0,2.0,10.0,0.3654920315369964,-0.7158536634706167,0.35504026268061023,1.3658210036545526,-0.55429994766135,0.8154486540299652,0.6524527999999999,1631132,ok,right
20,252,2,3,0.038400000000000004,3.0,2.0,10.0,0.6464437069371343,0.09453731161905705,1.525568009756807,1.6467039772499168,0.026439680121138173,0.6632246672204226,0.6609664,1652416,ok,right
20,258,2,3,0.038400000000000004,3.0,2.0,10.0,0.04702191241085529,-0.1470037896126024,5.481019892124518,1.0470888464988959,0.11108563646074632,9.42642486449533,0.663312,1658280,ok,right
20,132,2,3,0.038400000000000004,3.0,2.0,10.0,0.550471398793161,-0.8803424148826998,2.379232777189472,1.5508590269268885,0.08906210404416004,-3.311605176738129,0.6675124,1668781,ok,right
20,549,2,3,0.038400000000000004,3.0,2.0,10.0,0.1624579569324851,-0.525368717042063,5.918631473180544,1.1634684046215442,0.09545651533871241,2.45119167279225,0.6643116,1660779,ok,right
20,837,2,3,0.038400000000000004,3.0,2.0,10.0,0.33324463851749897,-0.9585918779910757,2.1019209625421453,1.3333508629229909,0.08165031288636833,15.793735123504565,0.6664156,1666039,ok,right
20,489,2,3,0.038400000000000004,3.0,2.0,10.0,0.5979224964976311,-0.48988115865264864,5.184980533148372,1.5980740380660703,0.2311360001838274,14.892629221499309,0.675638,1689095,ok,right
20,564,2,3,0.038400000000000004,3.0,2.0,10.0,0.42318985760211947,1.1327025598483815,3.9073804732805693,1.423511852493672,0.1464977897694251,-4.385192893327664,0.6743456,1685864,ok,right
20,685,2,3,0.038400000000000004,3.0,2.0,10.0,0.09162336196750404,0.7068249318082089,1.8736684597092184,1.0918383729860917,-0.20850155590224784,8.077630481105459,0.6809187999999999,1702297,ok,right
20,790,2,3,0.038400000000000004,3.0,2.0,10.0,0.5012633699923754,1.0787294662597033,4.262786626401985,1.5025937179417879,0.8077120671261193,12.729519617496257,0.6835667999999999,1708917,ok,right
20,806,2,3,0.038400000000000004,3.0,2.0,10.0,-0.08674396332353354,-0.14161808561542097,4.46851035612394,0.9135470471863892,0.01801503327518361,9.176841369541599,0.683904,1709760,ok,right
20,565,2,3,0.038400000000000004,3.0,2.0,10.0,0.6301439756527544,0.49252362028820007,1.7392947147548061,1.6309036792865756,-0.45121733613663423,-5.349867853193527,0.684076,1710190,ok,right
20,52,2,3,0.038400000000000004,3.0,2.0,10.0,0.49426050297915936,1.006424640142367,0.06662049057655517,1.4955751309152672,0.16386517654497706,9.13156881461773,0.6881372,1720343,ok,right
20,73,2,3,0.038400000000000004,3.0,2.0,10.0,0.393344490788877,0.22787695998807517,2.9066954788253234,1.3935445570464655,-0.09054496254005132,-4.107641651489587,0.6897708,1724427,ok,right
20,342,2,3,0.038400000000000004,3.0,2.0,10.0,0.1822862982749939,-0.044560606195677366,2.488387670900361,1.183464558028091,0.2565711284872914,-4.012237401979526,0.6918004,1729501,ok,right
20,800,2,3,0.038400000000000004,3.0,2.0,10.0,0.34417109023779635,-1.3874499120775396,2.178157367260122,1.3454499229444281,0.18457205763417497,-3.6774674950436492,0.6955939999999999,1738985,ok,right
20,839,2,3,0.038400000000000004,3.0,2.0,10.0,0.39646416157484055,-0.615552659047942,3.0434715634811127,1.3971847590727005,0.04665824490476888,-9.819212359584322,0.6946028,1736507,ok,right
20,527,2,3,0.038400000000000004,3.0,2.0,10.0,0.1428810466080904,-1.8192713945070818,0.5283825216186173,1.1434322226924512,-0.1144229991155809,9.050514177975286,0.6966036,1741509,ok,right
20,321,2,3,0.038400000000000004,3.0,2.0,10.0,0.6252671139314772,0.04772773000811707,1.4509111279294415,1.6253783711740444,0.09480514714296384,1.2669750868699472,0.7010632,1752658,ok,right
20,326,2,3,0.038400000000000004,3.0,2.0,10.0,0.1205685580149293,1.7295726952067283,3.0906401268239634,1.1207277529401083,-0.00639851171021978,6.797935005201816,0.7039,1759750,ok,right
20,732,2,3,0.038400000000000004,3.0,2.0,10.0,0.37763956990092995,-1.3199772184784309,5.63234075890315,1.3789815696913983,0.7010912327846053,0.43477286962277883,0.7038708,1759677,ok,right
20,299,2,3,0.038400000000000004,3.0,2.0,10.0,0.060845316387712955,0.9828388339783577,6.216165321471027,1.06165413226004,0.14197946092238237,12.956489746693414,0.7067728,1766932,ok,right
20,392,2,3,0.038400000000000004,3.0,2.0,10.0,-0.045804751105606556,0.5232222914517336,3.2020195191370053,0.9542844459296328,-0.08372540016622593,-4.574636579085453,0.707348,1768370,ok,right
20,140,2,3,0.038400000000000004,3.0,2.0,10.0,0.5463022733107209,0.2965089793879814,6.149097941605453,1.5470855401264336,0.25722813481190765,7.0132427071787315,0.7084927999999999,1771232,ok,right
20,116,2,3,0.038400000000000004,3.0,2.0,10.0,0.5528998702764512,0.6881773348050569,2.7785158460519743,1.5540989951342872,-0.057837888620891516,0.43311027585728334,0.715542,1788855,ok,right
20,529,2,3,0.038400000000000004,3.0,2.0,10.0,0.1663669401779771,-1.2863144642097222,5.304257260497117,1.1665188977309175,-0.37953639606756046,7.810681361227724,0.7121763999999999,1780441,ok,right
20,742,2,3,0.038400000000000004,3.0,2.0,10.0,0.22379379346966743,1.3546265762184138,0.6624512364501578,1.224788674784821,-0.08648197336664606,25.51271473968786,0.712984,1782460,ok,right
20,26,2,3,0.038400000000000004,3.0,2.0,10.0,0.3218186065554619,1.4522526147748942,0.8940737012783858,1.3223081112026076,0.4100638106090504,-3.5761096743440497,0.7186424,1796606,ok,right
20,748,2,3,0.038400000000000004,3.0,2.0,10.0,0.10379342045634986,-1.2829391413107687,3.958408488082207,1.1048736968980364,0.035150425815358446,13.529194891965421,0.7178568,1794642,ok,right
20,181,2,3,0.038400000000000004,3.0,2.0,10.0,0.584347634576261,-0.6021304775426858,5.146147337624191,1.585320110292179,-0.016399872698982056,27.877152793047888,0.7226532,1806633,ok,right
20,307,2,3,0.038400000000000004,3.0,2.0,10.0,0.3593831473961473,-0.9270151228463868,5.559998649426773,1.3595612627158606,0.1699843609179714,-16.657725389092192,0.7214404,1803601,ok,right
20,520,2,3,0.038400000000000004,3.0,2.0,10.0,0.2008171658962965,-1.2036084137157814,3.040608227571679,1.2009270627812554,0.21774633110204994,-0.05556180970090664,0.7211139999999999,1802785,ok,right
20,719,2,3,0.038400000000000004,3.0,2.0,10.0,0.5233235843479633,0.7398652705731757,3.6374449256558004,1.5237397013813914,0.26227165448528805,-5.9818443586563035,0.7219428,1804857,ok,right
20,434,2,3,0.038400000000000004,3.0,2.0,10.0,0.4087033471092582,0.3827813274257146,5.918253196212361,1.409069645093588,0.30063871487898297,13.334316883110935,0.7247,1811750,ok,right
20,480,2,3,0.038400000000000004,3.0,2.0,10.0,-0.042256302386522296,0.6384970287563116,5.260133211079063,0.9581428173893097,-0.024160849693567056,15.145892977511725,0.7254959999999999,1813740,ok,right
20,595,2,3,0.038400000000000004,3.0,2.0,10.0,0.589431686885655,0.49453983310982486,5.385308633320699,1.5899576355785356,0.1446429132673321,20.63819695711867,0.7264644,1816161,ok,right
20,611,2,3,0.038400000000000004,3.0,2.0,10.0,0.5254706718027592,-0.6219669883118417,4.160005688706234,1.5256665709713384,0.09767864825026926,6.297583227653454,0.7368203999999999,1842051,ok,right
20,25,2,3,0.038400000000000004,3.0,2.0,10.0,0.16284398660063745,-1.323815832086745,3.321563155889313,1.162872628747532,0.05802330058626342,2.8975919712260394,0.7427332,1856833,ok,right
20,442,2,3,0.038400000000000004,3.0,2.0,10.0,0.17325673494488003,-1.8958451153093838,4.963100763331068,1.1740210768197512,0.03913578121702045,-9.878880281692261,0.741858,1854645,ok,right
20,728,2,3,0.038400000000000004,3.0,2.0,10.0,0.2567506391555071,1.0854659041157404,4.229978750107963,1.256864757764847,0.5763884602161731,-12.066849574558745,0.7413036,1853259,ok,right
20,253,2,3,0.038400000000000004,3.0,2.0,10.0,0.1387980217114091,-1.137173147148462,3.514814942836219,1.138867347114101,0.021527144977245942,1.5900893166550794,0.7469764,1867441,ok,right
20,353,2,3,0.038400000000000004,3.0,2.0,10.0,0.1804309079423547,0.47140772934785286,0.5676872580643701,1.1806729305262256,0.3131064811017758,-3.4556453314911746,0.7500184,1875046,ok,right
20,811,2,3,0.038400000000000004,3.0,2.0,10.0,0.44042600840330126,0.20227755953837295,0.3972872316707297,1.4411497559195494,-0.09550267148945142,2.7316260634660914,0.7484204,1871051,ok,right
20,473,2,3,0.038400000000000004,3.0,2.0,10.0,0.01600703801959753,-0.5215448405074118,3.895973381260828,1.0166796203489927,0.16233326703121764,2.2226179641215227,0.7521156,1880289,ok,right
20,62,2,3,0.038400000000000004,3.0,2.0,10.0,0.6566345086321235,0.22006955000277093,4.9331136783629,1.6567449247673314,0.29685593466731824,8.547669972918962,0.7597588,1899397,ok,right
20,162,2,3,0.038400000000000004,3.0,2.0,10.0,0.5206179607659579,0.7307729669758225,3.4553089154627563,1.5217258142011805,-0.008054875121975264,13.015401225851724,0.7586816,1896704,ok,right
20,343,2,3,0.038400000000000004,3.0,2.0,10.0,0.09950984083116055,-0.8088073809121676,5.916920141370991,1.100476163470401,-0.15966257894052607,1.917589904609225,0.758788,1896970,ok,right
20,207,2,3,0.038400000000000004,3.0,2.0,10.0,0.6470393495634199,0.25664584366786175,4.628902899334308,1.6477449306965126,0.28188319186566674,0.5102050273180435,0.7620604,1905151,ok,right
20,763,2,3,0.038400000000000004,3.0,2.0,10.0,0.023374129459261896,-0.4551172632219292,4.570133815480358,1.0239131961295174,0.035430888089641295,1.214389578331821,0.7609528,1902382,ok,right
20,838,2,3,0.038400000000000004,3.0,2.0,10.0,0.615340680629015,0.07101376182886368,3.383067975549069,1.6160886196108242,0.2204153061623581,1.1873591098719989,0.7625872,1906468,ok,right
20,189,2,3,0.038400000000000004,3.0,2.0,10.0,0.09505907651036978,1.1088037755392748,1.0099146104486558,1.0951144684080394,0.10445648616855868,-9.546157068534788,0.7647107999999999,1911777,ok,right
20,278,2,3,0.038400000000000004,3.0,2.0,10.0,-0.06666506603360177,0.027755856852685324,5.03321005166434,0.9333535723316944,-0.04861510109246943,9.843977362204793,0.7676784,1919196,ok,right
20,35,2,3,0.038400000000000004,3.0,2.0,10.0,0.27563432268798355,0.8294698020700675,0.8786646052105411,1.2760059319750945,-0.14580114618980713,-5.901011190067506,0.7714504,1928626,ok,right
20,124,2,3,0.038400000000000004,3.0,2.0,10.0,0.4523791018873453,1.0618603891531626,2.3254319299053736,1.4524982266224353,0.2813094750211748,-3.034081029502796,0.7705384,1926346,ok,right
20,677,2,3,0.038400000000000004,3.0,2.0,10.0,0.17998337782919407,0.32250038877918213,2.6531079939229865,1.1815275677099704,0.25318272252813584,8.823505037245608,0.7687176,1921794,ok,right
20,707,2,3,0.038400000000000004,3.0,2.0,10.0,0.5896498834714293,-0.2846868717442307,2.1777826349424454,1.5899420842444043,0.2943827853369174,-3.311422743717748,0.7698731999999999,1924683,ok,right
20,883,2,3,0.038400000000000004,3.0,2.0,10.0,-0.009430788271129132,-0.09204061798248635,1.4824027334412155,0.9915574345009447,0.08542413416688509,-11.646368658438142,0.7697524,1924381,ok,right
20,344,2,3,0.038400000000000004,3.0,2.0,10.0,0.4696759687736631,0.2592981914698414,4.934974647674028,1.470004828442953,-0.6551583884144251,-15.652869289710136,0.7756071999999999,1939018,ok,right
20,678,2,3,0.038400000000000004,3.0,2.0,10.0,0.5120783057063818,-0.5085827877490817,5.8887256708666955,1.512122402030387,0.39413243846387236,-6.2702595619759585,0.7795744,1948936,ok,right
20,914,2,3,0.038400000000000004,3.0,2.0,10.0,0.36829800345003605,0.47580803837018876,1.9453971295990886,1.368442243750895,-0.099109085644079,-3.3023117477968653,0.7790231999999999,1947558,ok,right
20,21,2,3,0.038400000000000004,3.0,2.0,10.0,0.5841116501018405,0.2732676212653365,5.0903156630737,1.584543855128207,-0.19920532319586937,-5.988102341978317,0.7809032,1952258,ok,right
20,167,2,3,0.038400000000000004,3.0,2.0,10.0,0.3455438293516636,-0.31384960741356743,3.0701672436919187,1.346310134401907,0.07376972684105873,9.025686158249767,0.7833032,1958258,ok,right
20,736,2,3,0.038400000000000004,3.0,2.0,10.0,0.1941622277721763,1.926799680877308,5.193060832422413,1.1952230008641733,-0.27217008489105804,-4.045644074162708,0.7824791999999999,1956198,ok,right
20,999,2,3,0.038400000000000004,3.0,2.0,10.0,0.33332975227385764,-1.136534707082128,4.485819169814078,1.3334955625660396,-0.1437669815118577,2.9944594257756347,0.7834232,1958558,ok,right
20,87,2,3,0.038400000000000004,3.0,2.0,10.0,0.5345148183405399,0.8313340507297655,4.517117209320194,1.5350674675500942,0.2635810464671665,-5.997717392379755,0.785894,1964735,ok,right
20,902,2,3,0.038400000000000004,3.0,2.0,10.0,0.02972436994314194,1.2165197272111492,2.5394159051397107,1.030062778768689,-0.22136434734790153,-3.2808809249131783,0.7866607999999999,1966652,ok,right
20,952,2,3,0.038400000000000004,3.0,2.0,10.0,0.48993685003370047,0.7482224969164278,4.064102002047022,1.4905223756788248,0.2192664672962325,0.1199527231638362,0.7853323999999999,1963331,ok,right
20,403,2,3,0.038400000000000004,3.0,2.0,10.0,0.15183385722339154,1.9697495527946645,3.088382231264979,1.152989849858571,-0.12317556769557622,14.13570941673311,0.7883051999999999,1970763,ok,right
20,896,2,3,0.038400000000000004,3.0,2.0,10.0,0.5508670235052705,-0.6603574481241933,1.8283836886624498,1.5515020322906712,0.09630788238051255,7.5387862197957665,0.7909372,1977343,ok,right
20,913,2,3,0.038400000000000004,3.0,2.0,10.0,0.6579316580668092,-0.1337412805405694,5.610521324047536,1.657980706474073,-0.030068378538399602,7.0270886390427005,0.7888107999999999,1972027,ok,right
20,467,2,3,0.038400000000000004,3.0,2.0,10.0,0.44020142331719403,-1.246727064575978,3.1929480372733736,1.4404755862603442,0.19835814519043202,9.248788524114884,0.794986,1987465,ok,right
