combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,756,2,3,0.038400000000000004,1.0,3.0,5.0,0.3771958196535707,0.8865952497534936,2.259217777991598,1.3772653579153438,0.4251308999528531,50.2389185114392,3.712442,9281105,ok,right
6,838,2,3,0.038400000000000004,1.0,3.0,5.0,0.2756762642413378,0.2051237597393968,3.400380447997323,1.276426204118128,0.07857580835250061,40.12867410469016,3.7301632,9325408,ok,right
6,460,2,3,0.038400000000000004,1.0,3.0,5.0,0.31380992084741594,1.7782776031256655,4.622314753094431,1.314197753987607,0.08776753124767285,-67.17797899147783,3.7717316,9429329,ok,right
6,692,2,3,0.038400000000000004,1.0,3.0,5.0,0.36862726826220754,-0.9928440250233985,2.247747975062553,1.3695700789326437,0.13257893163518022,-65.9926454703469,3.7710348,9427587,ok,right
6,14,2,3,0.038400000000000004,1.0,3.0,5.0,0.45386406239122157,-0.18176232985044155,5.257142376007349,1.4542132653197577,-0.25398685304748564,153.84669464119634,3.7743216,9435804,ok,right
6,283,2,3,0.038400000000000004,1.0,3.0,5.0,0.1253924261778593,1.2185391367434593,4.84908963113264,1.126770748406807,-0.10753113258061403,91.45963175019668,3.7748323999999998,9437081,ok,right
6,20,2,3,0.038400000000000004,1.0,3.0,5.0,0.2311953129246831,2.09648058714832,1.292693891237893,1.2317897460568041,-0.19652296182646156,106.26246013505983,3.7791007999999997,9447752,ok,right
6,7,2,3,0.038400000000000004,1.0,3.0,5.0,0.10186945404857398,-0.8043471861024585,3.207979786788934,1.1020690471150936,-0.20956377125252665,164.0189553821258,3.7818476,9454619,ok,right
6,834,2,3,0.038400000000000004,1.0,3.0,5.0,0.06442852150648833,-1.3146123882065432,3.3473026479739025,1.0651369808303666,0.1880919064701699,-210.78902447742897,3.783702,9459255,ok,right
6,636,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08162398394197226,-0.25592660278085155,2.766472457813656,0.918651994567147,-0.023532401635016707,-110.85659872323662,3.7866348,9466587,ok,right
6,146,2,3,0.038400000000000004,1.0,3.0,5.0,0.43381106462329627,0.35095732361359167,1.0799252615304324,1.434145508595772,0.029374355479167842,194.50768729824543,3.792772,9481930,ok,right
6,483,2,3,0.038400000000000004,1.0,3.0,5.0,0.6566378062590957,-0.2238898394045485,3.8199767107801734,1.6568472538449492,0.14096904936659463,-100.17757037368636,3.8063876,9515969,ok,right
6,694,2,3,0.038400000000000004,1.0,3.0,5.0,0.42743573077023034,-0.2234871580233871,4.781980076801759,1.4275395710177792,1.1876494639652893,33.63527673557315,3.8088168,9522042,ok,right
6,308,2,3,0.038400000000000004,1.0,3.0,5.0,0.5399978809058666,-0.6319355289109468,1.6153891858664684,1.5411058245960947,0.015274870416618987,128.88830351201364,3.8300628,9575157,ok,right
6,209,2,3,0.038400000000000004,1.0,3.0,5.0,0.5452312545850874,-0.21077243586578867,2.5528559017695174,1.5457835431775542,-0.23715301944378694,27.603823415093757,3.8339087999999997,9584772,ok,right
6,94,2,3,0.038400000000000004,1.0,3.0,5.0,0.5855223506689072,0.2929762593743631,1.982857342858761,1.586214377018133,-0.1243482769253926,100.48745459099264,3.8416256,9604064,ok,right
6,901,2,3,0.038400000000000004,1.0,3.0,5.0,0.27605104669928554,0.3305516162341536,0.7247932709604159,1.2760982252441593,0.1959077209360606,39.98090849694691,3.8402583999999997,9600646,ok,right
6,60,2,3,0.038400000000000004,1.0,3.0,5.0,0.11086840759962797,0.8509804579657776,0.28896821570321807,1.1112154262351037,0.13162181571651585,-16.643633714921105,3.8642583999999998,9660646,ok,right
6,517,2,3,0.038400000000000004,1.0,3.0,5.0,0.6575803212821484,-0.10944944553263208,1.5827819034365584,1.6575949680822537,0.4176839023140443,-67.35108929284742,3.8729584,9682396,ok,right
6,734,2,3,0.038400000000000004,1.0,3.0,5.0,-0.02057114262133837,-0.906398482163065,1.7506528399805978,0.9797370433173138,-0.0009562867761107449,-35.245046208922986,3.8818172,9704543,ok,right
6,730,2,3,0.038400000000000004,1.0,3.0,5.0,0.6308521000668407,-0.4644338029219821,2.097071264761338,1.6315824654228923,0.35115918411861136,-198.23821072101458,3.8874484,9718621,ok,right
6,457,2,3,0.038400000000000004,1.0,3.0,5.0,0.6250817831605673,0.14484675389465368,4.066511795316013,1.6254092352196903,-0.272606547398492,-176.179064241881,3.9084288,9771072,ok,right
6,493,2,3,0.038400000000000004,1.0,3.0,5.0,-0.004295157454907894,-0.5877705673656525,3.8917010621358736,0.9961764545581718,-0.004768069691696202,28.054678234809433,3.9216308,9804077,ok,right
6,214,2,3,0.038400000000000004,1.0,3.0,5.0,0.36297615282237533,-1.5791099034811842,2.560368369391091,1.3634187679802068,-0.034695730039127085,21.25092877533846,3.9240163999999997,9810041,ok,right
6,793,2,3,0.038400000000000004,1.0,3.0,5.0,0.2266974348574877,1.2936472431487378,2.826850783738998,1.227538848029747,-0.24580917579567843,-56.7670351431501,3.943472,9858680,ok,right
6,546,2,3,0.038400000000000004,1.0,3.0,5.0,0.279821565002203,0.48344130585442624,1.6526992247336318,1.2800487456335339,-0.12393946303885554,-91.12578912915227,3.9624591999999996,9906148,ok,right
6,371,2,3,0.038400000000000004,1.0,3.0,5.0,0.48403976261615755,0.0692038296490261,0.6436842416094938,1.4841288402043842,-0.7992513666671561,-154.4308779954448,3.9716144,9929036,ok,right
6,420,2,3,0.038400000000000004,1.0,3.0,5.0,0.6292332420125604,0.005961650326044857,3.367796346967297,1.6303732211693291,0.5029273588660583,97.30911162661478,3.9726108,9931527,ok,right
6,847,2,3,0.038400000000000004,1.0,3.0,5.0,0.533472653105855,-0.17684986391099353,2.157909796918974,1.5341266932546969,0.11868771137103976,0.21932862866498679,3.9758592,9939648,ok,right
6,321,2,3,0.038400000000000004,1.0,3.0,5.0,0.42366281729191546,-0.34003460482333414,2.6020857942207134,1.4237092038429169,-0.2914993508431929,31.592244781220487,3.9787147999999997,9946787,ok,right
6,963,2,3,0.038400000000000004,1.0,3.0,5.0,0.029482444748282433,-1.2322501111632012,0.4223992825798761,1.0302325993314727,-0.03084478577240481,-19.59512896974177,3.9798128,9949532,ok,right
6,852,2,3,0.038400000000000004,1.0,3.0,5.0,0.6681076427921653,-0.17896791879998886,0.4204111681326435,1.668345532591632,-0.27279482521318194,-21.677207148449853,4.0097016,10024254,ok,right
6,300,2,3,0.038400000000000004,1.0,3.0,5.0,0.5392023460939527,0.9127276450087319,3.2903101888892192,1.5396339010057583,-0.8950719670135056,69.43748809811255,4.0156472,10039118,ok,right
6,213,2,3,0.038400000000000004,1.0,3.0,5.0,0.05261584706604481,0.6206840280071096,5.586733067708319,1.0538834707890916,-0.053724704753560754,59.49669490364483,4.0233164,10058291,ok,right
6,325,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08764567133039236,-0.1176975990733095,2.281899155402008,0.913250266495316,0.04759443029371684,-104.53993736508872,4.0279663999999995,10069916,ok,right
6,531,2,3,0.038400000000000004,1.0,3.0,5.0,0.02104484010487795,-0.8991330567077541,4.725557092226547,1.021224306210429,-0.10603646863821417,45.09655963650192,4.0271696,10067924,ok,right
6,506,2,3,0.038400000000000004,1.0,3.0,5.0,0.5910189403221011,0.22982755121021628,1.5565493143324984,1.5917840161223444,-0.6011504175570999,-43.5513839453771,4.0309612,10077403,ok,right
6,638,2,3,0.038400000000000004,1.0,3.0,5.0,0.19823909718543292,0.5043956039371436,4.507380298687354,1.1983422605569192,0.05655051055355176,-100.25630986708678,4.0390784,10097696,ok,right
6,117,2,3,0.038400000000000004,1.0,3.0,5.0,0.36993576735258105,1.1867021441242318,3.4332453459122374,1.370961515807469,-0.11450025401483785,-5.932545287826892,4.0481128,10120282,ok,right
6,30,2,3,0.038400000000000004,1.0,3.0,5.0,0.016794992052018645,0.9669909853640617,5.897745372744912,1.0176904217785414,-0.03328478247906555,31.236191693918467,4.0585948,10146487,ok,right
6,101,2,3,0.038400000000000004,1.0,3.0,5.0,0.21753853932023048,-1.260790862913597,0.23976872415262715,1.2184568003240652,0.38799589971875104,58.78348761810752,4.0631448,10157862,ok,right
6,255,2,3,0.038400000000000004,1.0,3.0,5.0,0.3762050045654178,0.8565230696196499,1.3423050493989077,1.3763031635382668,0.41836986836213774,84.90278002013022,4.0881732,10220433,ok,right
6,869,2,3,0.038400000000000004,1.0,3.0,5.0,0.33796948082745076,0.7018421731894549,3.637342064959811,1.3382777151015106,-0.3851067265181707,200.24676695403213,4.0987836,10246959,ok,right
6,181,2,3,0.038400000000000004,1.0,3.0,5.0,0.5774130545556545,-0.8309317548716817,4.617113091852932,1.5779254254375943,-0.2463520900357534,-43.50549658673832,4.1042644,10260661,ok,right
6,445,2,3,0.038400000000000004,1.0,3.0,5.0,0.46961540710181,0.05790787718610456,1.3777080238691843,1.4710827608875756,0.08476582730674695,88.93102617783752,4.1065584,10266396,ok,right
6,179,2,3,0.038400000000000004,1.0,3.0,5.0,0.17825074177235367,-0.3095683238935279,2.632523469660641,1.1783811232267638,0.32713617641134085,-0.23180356265180857,4.114102,10285255,ok,right
6,80,2,3,0.038400000000000004,1.0,3.0,5.0,0.6416567156091333,0.5646803811355708,1.2155806514590737,1.6423483600584217,-0.4071019032514259,-52.795971676384724,4.1357856,10339464,ok,right
6,724,2,3,0.038400000000000004,1.0,3.0,5.0,-0.02020698208361864,-0.6057637644368584,3.7724481832776564,0.9807993566469778,0.0370318288830984,-62.875720369792845,4.1322108,10330527,ok,right
6,359,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08159616403281689,0.24945933694575567,2.3216966904319425,0.920969549752676,0.030006056505401554,-257.0413096582021,4.16961,10424025,ok,right
6,59,2,3,0.038400000000000004,1.0,3.0,5.0,0.045080712437629705,-0.504200754984163,5.569768140708156,1.0472919073006357,-0.12106533353884605,-16.080248590805372,4.1795995999999995,10448999,ok,right
6,141,2,3,0.038400000000000004,1.0,3.0,5.0,0.5527750432491303,-0.7004669985492846,3.0984469920798086,1.553259721046221,0.4704312814214997,-68.7719285387105,4.1892916,10473229,ok,right
6,785,2,3,0.038400000000000004,1.0,3.0,5.0,0.6111851265653968,0.37002352753265977,0.029599688168679725,1.6122335058155528,0.1123187479844655,167.22056849993385,4.1914488,10478622,ok,right
6,204,2,3,0.038400000000000004,1.0,3.0,5.0,0.035584790632128716,-1.002084422568824,4.278199433892997,1.035633697921297,-0.03361810769359331,9.19165896638558,4.2136108,10534027,ok,right
6,899,2,3,0.038400000000000004,1.0,3.0,5.0,0.09254528693854809,-1.3715435294968457,5.275582717333012,1.09260556525916,-0.005353306798520036,-12.110499777223529,4.2188188,10547047,ok,right
6,453,2,3,0.038400000000000004,1.0,3.0,5.0,0.5381433246657252,0.45607914144761325,3.9151068721903823,1.5390601216881659,-0.3520598686713777,104.51183080531796,4.2390096,10597524,ok,right
6,691,2,3,0.038400000000000004,1.0,3.0,5.0,0.019497710652649405,-0.4634996926162999,2.0877852181659384,1.0196820190258495,0.034206898966963495,64.0607295252103,4.2449048,10612262,ok,right
6,876,2,3,0.038400000000000004,1.0,3.0,5.0,0.5392849816009403,-0.23449130280559355,0.203276272164096,1.5394573733206558,0.786462637311189,-81.53477485214786,4.244598,10611495,ok,right
6,642,2,3,0.038400000000000004,1.0,3.0,5.0,0.3270775130018592,0.8901341867262396,3.5768559131945183,1.3279012102039123,0.326512731431353,140.89974977656712,4.2661739999999995,10665435,ok,right
6,148,2,3,0.038400000000000004,1.0,3.0,5.0,0.11801263578236104,1.0571459181667828,4.786058088221589,1.118374725763876,0.0855964354807894,-111.29550492467482,4.2690332,10672583,ok,right
6,16,2,3,0.038400000000000004,1.0,3.0,5.0,0.3649781048297882,-0.3489043170285593,3.0397000158438723,1.3650990110524404,0.152545616501968,19.19913947627714,4.2805596,10701399,ok,right
6,289,2,3,0.038400000000000004,1.0,3.0,5.0,0.15839035287499428,0.8513036535166695,3.727561245487954,1.1586426541095647,0.0216942290365804,183.13006595411807,4.2905264,10726316,ok,right
6,818,2,3,0.038400000000000004,1.0,3.0,5.0,0.15594034381210806,-0.6108970255450892,4.5035993313206015,1.1560359130650468,0.3609263480781105,-97.5187325600734,4.3191451999999995,10797863,ok,right
6,679,2,3,0.038400000000000004,1.0,3.0,5.0,0.6988805798813701,0.07143819861380707,1.5207305507486506,1.6989750531748231,0.17857909532916186,-53.74577047277977,4.3210616,10802654,ok,right
6,410,2,3,0.038400000000000004,1.0,3.0,5.0,0.3299237210303545,-0.38837949252878956,2.5020046089347727,1.330861293861863,-0.42354677030306875,147.87741681416105,4.3460512,10865128,ok,right
6,490,2,3,0.038400000000000004,1.0,3.0,5.0,0.4662801824510098,-0.8366577190300768,0.6408910219006811,1.4664851735590707,0.3749545397751206,-62.503695874698295,4.3556684,10889171,ok,right
6,489,2,3,0.038400000000000004,1.0,3.0,5.0,0.4648446191102267,-0.4244502082140778,0.414878944459036,-0.5971400486411167,-1.343215806784932,-169.49245158756165,4.358938,10897345,ok,left
6,530,2,3,0.038400000000000004,1.0,3.0,5.0,0.45648533273488284,1.133576153560415,3.151661307229632,1.4576175911142102,-0.4801157014022644,292.29197225312356,4.3849272,10962318,ok,right
6,970,2,3,0.038400000000000004,1.0,3.0,5.0,0.2781361345201731,-1.8971191553800508,4.6665813828972444,1.2787689189102232,0.033317709205515064,53.53013698301588,4.3854276,10963569,ok,right
6,656,2,3,0.038400000000000004,1.0,3.0,5.0,0.35726066902279857,-1.0686238682603055,5.671084681314462,1.3601586443353677,-0.12010688081432885,-310.78675913954436,4.3908792,10977198,ok,right
6,268,2,3,0.038400000000000004,1.0,3.0,5.0,0.6764502376317978,-0.22776921048919466,6.120181351330543,1.6764725790488904,-0.08162200650258644,133.55500143053962,4.39278,10981950,ok,right
6,620,2,3,0.038400000000000004,1.0,3.0,5.0,0.45738281235098843,0.01138506801548727,4.930991038357853,1.4574409727528634,-0.07063713027911621,12.638766867800424,4.3930739999999995,10982685,ok,right
6,735,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06959972269833088,0.19792776130498008,0.333877070931584,0.9307040032438061,0.02700047294494439,59.393673846884184,4.3968191999999995,10992048,ok,right
6,930,2,3,0.038400000000000004,1.0,3.0,5.0,0.65897530708462,-0.33580045955995286,2.7548283467325483,1.6601067167601937,0.044369635281556984,-6.861098202611012,4.3980888,10995222,ok,right
6,218,2,3,0.038400000000000004,1.0,3.0,5.0,0.4469426035881043,0.7352835852687671,2.0520186617395852,1.447591320391936,0.1116725433200239,2.9933186472441067,4.4126744,11031686,ok,right
6,381,2,3,0.038400000000000004,1.0,3.0,5.0,0.12437913343310357,0.08301454495106386,3.40168420497832,1.1254350721891138,0.2004896547951217,0.20155023626791307,4.4266872,11066718,ok,right
6,516,2,3,0.038400000000000004,1.0,3.0,5.0,0.5125141536816955,0.6953290765788377,0.049436845620197775,1.5132395520072275,0.36942232349818294,82.95682866462916,4.4531824,11132956,ok,right
6,145,2,3,0.038400000000000004,1.0,3.0,5.0,0.21774985007941725,1.8455938549231026,1.0052909569177846,1.2178440438413642,0.19968776077375314,134.70492963101353,4.4570272,11142568,ok,right
6,804,2,3,0.038400000000000004,1.0,3.0,5.0,-0.06648721899837255,-0.332679115454343,3.4568713880431536,0.9342425517902935,0.01741905254983561,-41.45273157349929,4.461640399999999,11154101,ok,right
6,569,2,3,0.038400000000000004,1.0,3.0,5.0,0.6866618633270264,-0.21942265974251582,2.717627049492053,1.6881239831308652,-0.21552485279479494,-191.42824625375772,4.4758476,11189619,ok,right
6,383,2,3,0.038400000000000004,1.0,3.0,5.0,0.49337170701473954,0.28144265034301724,3.169914071736253,1.4937909555387623,0.6555283348431755,95.97657743662704,4.480506,11201265,ok,right
6,448,2,3,0.038400000000000004,1.0,3.0,5.0,0.3600152736529708,0.03338950574072058,1.474607417923606,1.3608781282844997,0.014889272846713984,-113.01933259363854,4.493418,11233545,ok,right
6,113,2,3,0.038400000000000004,1.0,3.0,5.0,0.32300790622830394,0.9371022037796015,2.7553920105314083,1.3232622834099093,0.013687620603450152,200.9403669027283,4.4962728,11240682,ok,right
6,925,2,3,0.038400000000000004,1.0,3.0,5.0,0.662004515901208,-0.30400549050908765,6.175005609289517,1.662044344068939,-0.22094379670271314,-60.27130282169573,4.5116768,11279192,ok,right
6,324,2,3,0.038400000000000004,1.0,3.0,5.0,0.46703498158603907,1.1309394739185417,2.4898705124609495,1.467356254784285,0.3078860457591107,-23.045061151691613,4.512681199999999,11281703,ok,right
6,913,2,3,0.038400000000000004,1.0,3.0,5.0,0.23678523972630502,1.5762487989835068,0.14804505380215832,1.237548640123802,-0.1373602710183651,81.79899746734583,4.537142,11342855,ok,right
6,134,2,3,0.038400000000000004,1.0,3.0,5.0,0.07891363594681025,1.6615845873032782,1.0291528843485558,1.079010611959384,-0.14320687516223227,104.35480934967337,4.5414952,11353738,ok,right
6,570,2,3,0.038400000000000004,1.0,3.0,5.0,0.10019214358180761,1.1717033603826603,5.366960154472906,1.1021445896175963,-0.07925850868270627,116.25374262972193,4.5558108,11389527,ok,right
6,184,2,3,0.038400000000000004,1.0,3.0,5.0,0.1686572166159749,0.29690740732447407,0.7048422180218366,1.1696044551409333,0.4690113934418407,-15.796307015489425,4.5618036,11404509,ok,right
6,208,2,3,0.038400000000000004,1.0,3.0,5.0,0.6669386999681592,-0.20989845189659861,4.961642876227076,1.667268319809704,0.07537346960107874,78.26631694833962,4.5923348,11480837,ok,right
6,495,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0529008561745286,0.17386203795528155,5.943606761730132,0.9473188692463682,0.1393645175756766,76.70913585212678,4.592679599999999,11481699,ok,right
6,639,2,3,0.038400000000000004,1.0,3.0,5.0,0.12166906446218491,-0.1367582067651914,3.170382907722296,1.1218130256352092,0.07240703918830152,-119.51318380996975,4.5953456,11488364,ok,right
6,665,2,3,0.038400000000000004,1.0,3.0,5.0,0.02598507795482874,0.6358406795451644,6.258599933111501,1.0265884998593495,-0.09605259844054262,34.61342435736911,4.6247416,11561854,ok,right
6,880,2,3,0.038400000000000004,1.0,3.0,5.0,0.0344195818528533,-0.7869606167803391,1.9854725546956884,1.0356545873718326,-0.03309489595756362,-12.53634564930699,4.6635615999999995,11658904,ok,right
6,239,2,3,0.038400000000000004,1.0,3.0,5.0,-0.05711932629346848,-0.2554834855273338,6.216426708358839,0.943251347756081,-0.034584037997714125,88.19474362515686,4.6744236,11686059,ok,right
6,50,2,3,0.038400000000000004,1.0,3.0,5.0,0.6207314774394036,0.47725793206703065,4.765222500884316,-0.3794751973582146,-0.0517924524420912,33.87514330007646,4.720478,11801195,ok,left
6,564,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0043304555118083956,0.8712624515307328,2.6966234752717377,0.9961073006087965,0.030749054305863586,144.643960343521,4.7421147999999995,11855287,ok,right
6,222,2,3,0.038400000000000004,1.0,3.0,5.0,-0.01779135875403881,0.45426598477352914,3.7587165115041237,0.9836684096622076,0.0619908921110108,-103.59926167990294,4.7572556,11893139,ok,right
6,419,2,3,0.038400000000000004,1.0,3.0,5.0,0.027073270827531817,0.47321070456281267,1.272034911759903,1.0272853455039657,-0.0004323878805687733,31.41895100854149,4.7613487999999995,11903372,ok,right
6,102,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08088957238942385,-0.12468640506067716,5.054459485359975,-1.1621641542581767,-0.009303930373389127,-57.222135118670884,4.766109999999999,11915275,ok,left
6,998,2,3,0.038400000000000004,1.0,3.0,5.0,0.1941069357097149,-1.1065605294911363,3.2270093988315156,1.194500782444137,-0.15237662661284304,-3.4746988477119536,4.7790004,11947501,ok,right
6,581,2,3,0.038400000000000004,1.0,3.0,5.0,0.6380201170220972,-0.24732478523807785,6.248895168640535,1.6383652508687596,0.16689262575565653,33.414906959369205,4.7960392,11990098,ok,right
6,428,2,3,0.038400000000000004,1.0,3.0,5.0,0.46070265397429466,-0.45322010385662204,5.2501804805307435,1.4613190640847564,-0.04835763780733457,-116.4672555629758,4.8034264,12008566,ok,right
6,670,2,3,0.038400000000000004,1.0,3.0,5.0,0.3608249187469483,-0.14378174765861743,5.897821701958615,1.360827314987005,0.11716354276098145,84.1170066657836,4.8176176,12044044,ok,right
6,630,2,3,0.038400000000000004,1.0,3.0,5.0,0.3047560289502144,-0.7099161586340481,1.6216656354657872,1.3048159829318926,-0.06044314289338068,-6.477982800707617,4.822322799999999,12055807,ok,right
6,716,2,3,0.038400000000000004,1.0,3.0,5.0,0.3182537689805031,0.5544660006550669,4.9351575065822635,1.3183678040757099,-0.207600715863162,-99.85531966335273,4.831621999999999,12079055,ok,right
6,817,2,3,0.038400000000000004,1.0,3.0,5.0,0.46230095345526934,-0.17660418427690477,4.198623845513189,1.4632765592123853,-0.1001360495073786,44.033964914619034,4.831976399999999,12079941,ok,right
6,61,2,3,0.038400000000000004,1.0,3.0,5.0,0.5131595594808459,-0.1533426211511194,5.140538148367515,1.5131710666034097,0.10175656692601583,15.8482683881234,4.8406964,12101741,ok,right
6,334,2,3,0.038400000000000004,1.0,3.0,5.0,0.19642687030136585,-1.4700381708441597,4.700026519472857,1.1964493222560466,0.3161050361526422,-248.21491601745825,4.8443244,12110811,ok,right
6,426,2,3,0.038400000000000004,1.0,3.0,5.0,0.06800412982702256,0.9555829822685709,3.277054762781802,1.0685155007852578,-0.06818744821495283,51.49500277472467,4.8735512,12183878,ok,right
6,243,2,3,0.038400000000000004,1.0,3.0,5.0,0.22397915404289961,-0.5367727269862235,1.0348635957311785,1.224347914309806,-0.2901208364641911,-255.20570246877412,4.8814796,12203699,ok,right
6,367,2,3,0.038400000000000004,1.0,3.0,5.0,0.45063640363514423,-0.022967603155974774,0.5017207664780694,1.4519442541144303,0.22498826722875678,18.53581193117325,4.8864708,12216177,ok,right
6,422,2,3,0.038400000000000004,1.0,3.0,5.0,-0.08233128804713488,-0.18089190294815652,3.364206303576151,0.9178075400134753,0.09665795567687568,18.648588506870016,4.8935876,12233969,ok,right
6,911,2,3,0.038400000000000004,1.0,3.0,5.0,0.11456280201673508,-1.6008500641682548,5.00175260236388,1.1149393980058244,0.11893120655721906,64.16849868789697,4.8935016,12233754,ok,right
6,754,2,3,0.038400000000000004,1.0,3.0,5.0,-0.026127878762781623,0.059781513733129954,5.741170843838736,0.973996369509492,0.006051274195397263,94.62209542136087,4.9628852,12407213,ok,right
6,632,2,3,0.038400000000000004,1.0,3.0,5.0,0.4617796566337347,-0.7383054408017232,1.7825453815986843,1.4625826878588526,0.49576561824958926,125.69726818824256,4.9726872,12431718,ok,right
6,640,2,3,0.038400000000000004,1.0,3.0,5.0,0.04697383120656014,-1.029697039919287,4.258039858074317,1.0472259749687007,-0.06612021534781502,175.62883112010488,4.9808428,12452107,ok,right
6,323,2,3,0.038400000000000004,1.0,3.0,5.0,0.04272937383502722,0.6881365004689313,5.522216212368043,1.0448613086924585,-0.03503807104397053,81.75053450621557,5.002288,12505720,ok,right
6,563,2,3,0.038400000000000004,1.0,3.0,5.0,0.06724696066230536,-0.16816133252178894,4.803359727761466,1.068063918578396,0.16480975511459892,-31.255376106116568,5.0191376,12547844,ok,right
6,895,2,3,0.038400000000000004,1.0,3.0,5.0,0.4973972842097283,-1.0828192394395775,2.1380470705852663,1.4975022562642109,1.0157327685415292,-100.64416615034756,5.0187976,12546994,ok,right
6,396,2,3,0.038400000000000004,1.0,3.0,5.0,0.03371987454593182,1.405363570675129,0.03939396274524342,1.0337985075604297,-0.16162791973939758,144.61230067741297,5.0544516,12636129,ok,right
6,511,2,3,0.038400000000000004,1.0,3.0,5.0,0.4102099429816008,1.3345946932907853,3.444749170464134,1.4104045949267052,0.06954347829671922,-115.96392550419831,5.0717056,12679264,ok,right
6,596,2,3,0.038400000000000004,1.0,3.0,5.0,0.13067923225462438,-1.5073480578180598,2.751630015749225,1.130955311559694,-0.1261839104939475,-225.37787340759164,5.0703232,12675808,ok,right
6,355,2,3,0.038400000000000004,1.0,3.0,5.0,0.6985207902267576,-0.02796973258801204,2.376826803599586,1.6991600245906848,0.072145322302441,69.51434431064008,5.086793999999999,12716985,ok,right
6,67,2,3,0.038400000000000004,1.0,3.0,5.0,0.16224959306418896,0.535100957626803,5.5961252256036795,1.162459089062788,0.06210548847084148,16.3312384005541,5.0966476,12741619,ok,right
6,795,2,3,0.038400000000000004,1.0,3.0,5.0,-0.0836306966841221,-0.2108564019341151,0.5445991777245791,0.9171552943488003,-0.005687013907924546,-38.175696333241916,5.0979735999999995,12744934,ok,right
6,802,2,3,0.038400000000000004,1.0,3.0,5.0,-0.09971938095986843,-0.2618626773716256,1.8256006435488785,0.9005821339688562,-0.006622994662444738,169.9451182531153,5.1138968,12784742,ok,right
6,849,2,3,0.038400000000000004,1.0,3.0,5.0,0.6969893226400018,-0.23218157560061445,5.44218972630368,1.6973199979982778,0.08377620905132871,-245.2098727038362,5.1187336,12796834,ok,right
6,623,2,3,0.038400000000000004,1.0,3.0,5.0,0.20391347631812096,0.5722495161070453,1.6814160710998356,1.2045564375304991,-0.0687735498631975,58.93364209681489,5.137786,12844465,ok,right
6,84,2,3,0.038400000000000004,1.0,3.0,5.0,0.44136745333671573,0.5874739899375416,0.14758282581707882,1.4424900623632324,0.2727160384014053,0.2952355675229915,5.1684756,12921189,ok,right
6,331,2,3,0.038400000000000004,1.0,3.0,5.0,0.06533778235316277,0.6576600413853567,3.9242219709565473,1.0667185966226984,0.002457115275955034,-12.691540788218452,5.2359316,13089829,ok,right
6,415,2,3,0.038400000000000004,1.0,3.0,5.0,0.010639030113816263,-0.6355427994636003,2.4171542412049467,1.0106747645247283,-0.11086554918152951,-89.81748647186816,5.2508792,13127198,ok,right
6,790,2,3,0.038400000000000004,1.0,3.0,5.0,0.3635144252330065,-1.0591236835363003,3.3005900410863256,1.364394450491955,-0.052193699972221605,-216.44062871105461,5.2489072,13122268,ok,right
6,399,2,3,0.038400000000000004,1.0,3.0,5.0,0.474923861771822,-0.3411149682406144,5.123765756015765,1.475095201390121,-0.17221040023987116,-31.22741687083954,5.2574472,13143618,ok,right
6,173,2,3,0.038400000000000004,1.0,3.0,5.0,0.37326026782393457,-1.37049968189303,1.5398235173844912,1.373284292479871,0.31252053145613945,-91.77264113583625,5.2846668,13211667,ok,right
6,824,2,3,0.038400000000000004,1.0,3.0,5.0,0.2521314736455679,0.5023630627144688,4.956845154462707,1.2522469962347866,-0.13400312333199166,37.9681826517625,5.3009227999999995,13252307,ok,right
6,693,2,3,0.038400000000000004,1.0,3.0,5.0,0.17068519908934832,-2.119183962245883,2.832520720668916,1.1709971725227992,0.07731208040510473,-310.3523436078606,5.313235199999999,13283088,ok,right
6,322,2,3,0.038400000000000004,1.0,3.0,5.0,0.12589028738439084,0.7470819927447824,4.09821850245049,1.12633578229609,0.04719345087295476,-229.5336742146805,5.328831999999999,13322080,ok,right
6,225,2,3,0.038400000000000004,1.0,3.0,5.0,0.6023378398269416,0.17274356885055314,6.266052195802441,1.6035240367899752,0.21861757591539163,-232.37931579559208,5.3351451999999995,13337863,ok,right
6,933,2,3,0.038400000000000004,1.0,3.0,5.0,0.5907898703590035,0.03312910814718557,3.0267042211225723,1.5915306218318366,-0.11560975004277581,82.02958105817206,5.346298,13365745,ok,right
6,714,2,3,0.038400000000000004,1.0,3.0,5.0,0.6089675243943931,-0.1647835504808771,2.9913238297186853,1.6095423234109654,-0.45257678700024795,-50.01694706175072,5.3508932,13377233,ok,right
6,216,2,3,0.038400000000000004,1.0,3.0,5.0,-0.059380307979881766,-0.3804246748495667,1.3028529956396546,0.9413632218519907,-0.05244738453751166,-229.60871504145462,5.354204,13385510,ok,right
