combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,880,0,3,0.038400000000000004,0.5,2.0,10.0,0.30017798803746704,-1.5403335938913894,1.4052539593822508,1.3003078186609587,-0.03769024967114877,-17.102018710170974,1.1064796,2766199,ok,right
2,504,0,3,0.038400000000000004,0.5,2.0,10.0,0.261307330802083,-1.2189143841373937,1.1270447410458873,1.2613092483713415,-0.20365546599281995,22.64818989279791,1.1115648,2778912,ok,right
2,632,0,3,0.038400000000000004,0.5,2.0,10.0,0.3391052417457104,1.5482188113516224,4.315102467006737,1.3398142505136128,-0.18048162953322672,49.78087344025508,1.110554,2776385,ok,right
2,986,0,3,0.038400000000000004,0.5,2.0,10.0,0.22933513205498457,2.0877242520858093,0.4335720677883694,1.2296156302571652,0.2633138282667529,113.12755254501145,1.110248,2775620,ok,right
2,274,0,3,0.038400000000000004,0.5,2.0,10.0,0.015176078490912915,0.4517250544972387,2.5097341545813747,1.0167658979161567,-0.044472403203950746,-107.36327098108212,1.1127943999999999,2781986,ok,right
2,186,0,3,0.038400000000000004,0.5,2.0,10.0,0.6949583223089576,-0.29513571905812175,4.254161447197221,1.6953287672808683,-0.24876257647096928,101.80728084637161,1.1193236,2798309,ok,right
2,392,0,3,0.038400000000000004,0.5,2.0,10.0,0.4939498817548156,-0.7673707662016261,3.7316915693953807,1.4955539002349774,0.4167924345333494,-8.9471544102806,1.1228943999999998,2807236,ok,right
2,159,0,3,0.038400000000000004,0.5,2.0,10.0,0.25026113577187065,-1.8389510759738037,5.200857119317627,1.2510626431180176,-0.2868540649772487,49.682162958552645,1.1250712,2812678,ok,right
2,196,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0016884295269846917,-0.5872205722906347,2.5303635655591465,0.9985345593959845,0.2662138000083686,98.04794722039132,1.1259868,2814967,ok,right
2,87,0,3,0.038400000000000004,0.5,2.0,10.0,0.17144493442028763,-2.186059584381264,5.04660896955448,1.1714461268590812,-0.21199899910565073,23.91957526027744,1.1314448,2828612,ok,right
2,494,0,3,0.038400000000000004,0.5,2.0,10.0,0.3094907488673926,0.07643184272069617,3.4204890030850703,1.3097220763822335,-0.04008846078849146,-91.94256036055576,1.1306284,2826571,ok,right
2,656,0,3,0.038400000000000004,0.5,2.0,10.0,0.1990996614098549,2.141286310704245,4.180139879970403,1.1991519537887436,0.21679147660819684,-23.932613547353117,1.13597,2839925,ok,right
2,349,0,3,0.038400000000000004,0.5,2.0,10.0,0.3177389442920685,-1.286868610985241,4.677323253882145,1.3185180716591607,-0.2927913045102986,-3.391646028992513,1.1387572,2846893,ok,right
2,316,0,3,0.038400000000000004,0.5,2.0,10.0,0.0138932503759861,-0.5352594818412395,4.393096695070826,1.014434707878526,0.1935597888470698,59.306142963891446,1.1433364,2858341,ok,right
2,466,0,3,0.038400000000000004,0.5,2.0,10.0,0.6682587834075093,-0.07895895619467229,0.9053306861998495,1.6684858101390554,-0.05790895567745252,-42.487988786439196,1.1424235999999999,2856059,ok,right
2,481,0,3,0.038400000000000004,0.5,2.0,10.0,0.4416498774662614,0.8478477673969868,2.65930764324898,1.4419904963123522,-0.31290416080345596,112.46117800140395,1.141316,2853290,ok,right
2,265,0,3,0.038400000000000004,0.5,2.0,10.0,0.04424111209809781,-0.5983610996390485,0.37156206740580827,1.044697944202786,0.11268401304389081,-100.07347021345123,1.1478844,2869711,ok,right
2,950,0,3,0.038400000000000004,0.5,2.0,10.0,0.13851911816745996,-1.3170270562856596,3.9388816184811377,1.13856541994004,-0.01997320603446895,-13.170501981517418,1.1462215999999998,2865554,ok,right
2,967,0,3,0.038400000000000004,0.5,2.0,10.0,0.03913077916949988,0.7061597194333133,5.8000791462917,1.0394147217966376,0.11424234297803647,40.73895591323947,1.1495176,2873794,ok,right
2,298,0,3,0.038400000000000004,0.5,2.0,10.0,0.60653938613832,-0.03731548957618751,2.8858054519175664,1.607503494993174,0.183646378837393,88.43169807471288,1.1559215999999999,2889804,ok,right
2,299,0,3,0.038400000000000004,0.5,2.0,10.0,0.6612639855593443,-0.1404436387968913,5.655680825419177,1.661918324472728,-0.30499461604039485,28.12746517954799,1.1585088,2896272,ok,right
2,594,0,3,0.038400000000000004,0.5,2.0,10.0,0.1936142547056079,-1.2123165910386826,4.240861827797548,1.194470672694224,-0.10606121250665662,-3.1396951421251087,1.1605136,2901284,ok,right
2,711,0,3,0.038400000000000004,0.5,2.0,10.0,0.5194790568202734,0.12053691037355857,1.9634435465847926,1.5208920159677886,-0.2563244145778971,8.862028856159606,1.1600332,2900083,ok,right
2,117,0,3,0.038400000000000004,0.5,2.0,10.0,0.6059818277135491,-0.6189854946913605,0.508853491287545,1.6060626904675352,-0.021446571716957085,-79.77546262149708,1.1668196,2917049,ok,right
2,972,0,3,0.038400000000000004,0.5,2.0,10.0,0.5977236265316606,0.31141350390244726,3.0945283875284857,1.5983538134004418,0.0942786677422945,24.79234655074482,1.1670624,2917656,ok,right
2,74,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08048785813152791,0.32600231270626995,0.3203079805587906,0.9196759079367797,-0.004272465967818368,-22.810928459576754,1.1708104,2927026,ok,right
2,348,0,3,0.038400000000000004,0.5,2.0,10.0,0.48935787025839095,1.0241295930793006,3.8674221752570674,1.4897759242499886,-0.12633013202803167,-69.30994781806224,1.1693156,2923289,ok,right
2,929,0,3,0.038400000000000004,0.5,2.0,10.0,0.32214818317443134,-1.7428525481278012,5.426208880888751,1.322741472549928,0.12752051385839602,43.86825417644639,1.1704116,2926029,ok,right
2,145,0,3,0.038400000000000004,0.5,2.0,10.0,0.6736819559708238,0.41789140981206735,0.7087914195047872,1.6739744334734161,0.010366207022842043,25.236135852522956,1.1764328,2941082,ok,right
2,153,0,3,0.038400000000000004,0.5,2.0,10.0,0.12688405755907298,-1.3797595204153759,3.9842691463567124,1.1270887694691167,-0.011484018954479836,-116.63178119132083,1.1818667999999999,2954667,ok,right
2,75,0,3,0.038400000000000004,0.5,2.0,10.0,0.2276622073724866,1.2996697759073272,3.4243308219922484,1.227879228010819,0.009760853485778119,-0.22900738970284001,1.1855672,2963918,ok,right
2,152,0,3,0.038400000000000004,0.5,2.0,10.0,0.5180333826690913,-0.6673764663536462,2.5057161403578116,1.5186122942841853,-0.3612622561629439,33.82709144524163,1.191504,2978760,ok,right
2,797,0,3,0.038400000000000004,0.5,2.0,10.0,0.5720737718045712,-0.26098588745712903,0.304196100108584,1.5728151450676244,-0.27234080080071993,100.02223247579103,1.1880503999999998,2970126,ok,right
2,706,0,3,0.038400000000000004,0.5,2.0,10.0,-0.06281709466129541,-0.012528393212100293,2.5466393367217735,0.9374031312318994,-0.007358512249380476,-27.622086237774038,1.1922819999999998,2980705,ok,right
2,944,0,3,0.038400000000000004,0.5,2.0,10.0,0.023454899340868,-0.9585292785004063,1.8181352175210617,1.0248641856872283,-0.00459879526108531,-44.11105597354343,1.1947931999999999,2986983,ok,right
2,509,0,3,0.038400000000000004,0.5,2.0,10.0,0.3645080721005798,-1.5461862064070475,5.702677099436914,1.3646570149326132,0.37604596069964646,-2.6321210909472206,1.1982264,2995566,ok,right
2,983,0,3,0.038400000000000004,0.5,2.0,10.0,0.5839885391294957,0.07488857034929719,4.3767989874516005,1.5850861204345463,0.03138657834364587,6.2833692195777,1.1960224,2990056,ok,right
2,290,0,3,0.038400000000000004,0.5,2.0,10.0,0.32518805637955667,-0.9913061130012375,2.2545046523909984,1.3252467799151917,0.0653335679991097,42.086556656724824,1.2049056,3012264,ok,right
2,384,0,3,0.038400000000000004,0.5,2.0,10.0,0.07331940270960331,1.6318109727412429,0.758317921522391,1.0735420887755147,0.1063894147055999,11.654140652387104,1.206934,3017335,ok,right
2,833,0,3,0.038400000000000004,0.5,2.0,10.0,0.07669692393392324,-1.0082927451301513,1.6438220798334862,1.0783546070846606,0.20129976169440725,73.18483268375793,1.2074492,3018623,ok,right
2,885,0,3,0.038400000000000004,0.5,2.0,10.0,0.4639557369053364,1.1331303894161848,1.6399904369844673,1.4648981626882465,0.536424661575185,-2.9782970209799,1.2073768,3018442,ok,right
2,540,0,3,0.038400000000000004,0.5,2.0,10.0,0.6131284914910794,-0.11502854542229135,3.413510569319579,1.6139119253036045,0.014169183910816594,-18.918460623646162,1.2098423999999999,3024606,ok,right
2,853,0,3,0.038400000000000004,0.5,2.0,10.0,0.6299523686990143,0.4542681603484182,2.3591998066901256,1.630886562327259,-0.4145028846038565,107.79852628329442,1.215202,3038005,ok,right
2,493,0,3,0.038400000000000004,0.5,2.0,10.0,-0.02514387760311365,-0.7127935266832875,5.727249541309178,0.9761269767133465,-0.050694640326279766,-78.95102929306077,1.2187268,3046817,ok,right
2,908,0,3,0.038400000000000004,0.5,2.0,10.0,0.35986510980874303,1.288405448021371,5.116070967839809,1.3602907383583762,0.262547462794551,-24.873038320290213,1.219578,3048945,ok,right
2,984,0,3,0.038400000000000004,0.5,2.0,10.0,0.5418455516919494,-0.8627485153740784,0.05423459371709229,1.54195912447852,0.01637472451522646,37.33103249264554,1.2272535999999998,3068134,ok,right
2,351,0,3,0.038400000000000004,0.5,2.0,10.0,0.2118527997285128,1.11458339468964,0.36925096259044476,1.2119824679149742,0.0802049423828976,9.780928990429414,1.22928,3073200,ok,right
2,688,0,3,0.038400000000000004,0.5,2.0,10.0,0.6596103060990572,-0.284995343620008,3.780238862807873,1.660597913891829,0.14617997153272633,25.57909223748038,1.2317107999999999,3079277,ok,right
2,0,0,3,0.038400000000000004,0.5,2.0,10.0,-0.025521498359739783,0.4205792375718799,1.8075923531341562,0.9757869525407898,0.057534976789284265,-60.616354688686386,1.2355224,3088806,ok,right
2,583,0,3,0.038400000000000004,0.5,2.0,10.0,0.2698447894304991,-0.7644355233942999,2.5044146918615433,1.271007128835562,-0.11795063970019419,48.08123312244444,1.232562,3081405,ok,right
2,171,0,3,0.038400000000000004,0.5,2.0,10.0,0.08158486559987069,-0.696404007103936,4.693347318285889,1.0816673050034835,0.0861753018625792,-42.83799640769843,1.2362088,3090522,ok,right
2,172,0,3,0.038400000000000004,0.5,2.0,10.0,0.6403556514531374,-0.00543961197427269,3.740124578218333,1.6405271530640497,-0.11571637713992333,50.396288355828325,1.2394304,3098576,ok,right
2,745,0,3,0.038400000000000004,0.5,2.0,10.0,0.36067033968865875,1.5619366759667277,2.031898871440989,1.361056185324989,-0.43105157776451547,27.864008327271424,1.2459932,3114983,ok,right
2,875,0,3,0.038400000000000004,0.5,2.0,10.0,0.6922897500917315,0.012558552691240142,3.255571487482868,-1.2255640642181906,0.02793363962994208,-1.1529472152603382,1.246846,3117115,ok,left
2,20,0,3,0.038400000000000004,0.5,2.0,10.0,0.14745557308197021,-1.3592799785006242,5.261603332566953,1.147616345074894,0.11141841517272501,101.70262924966343,1.249102,3122755,ok,right
2,800,0,3,0.038400000000000004,0.5,2.0,10.0,0.49075939133763313,-0.2723904679172658,3.8789819652030046,1.4911999932964974,-0.04002627432741779,30.31154342658306,1.2519508,3129877,ok,right
2,174,0,3,0.038400000000000004,0.5,2.0,10.0,0.004249485582113266,-0.23527755224762062,1.4235236805723286,1.004694428528202,-0.0023438184505934047,-11.909734374231926,1.258948,3147370,ok,right
2,621,0,3,0.038400000000000004,0.5,2.0,10.0,0.2734374668449164,1.9835034846043218,1.062178170750009,1.273469382949687,-0.41602967321960893,19.684066310201903,1.2561208,3140302,ok,right
2,312,0,3,0.038400000000000004,0.5,2.0,10.0,0.4973383637145162,1.0664526902741185,5.000460180072162,1.4975676249748733,0.2031224495397722,58.68921941506603,1.2613744,3153436,ok,right
2,412,0,3,0.038400000000000004,0.5,2.0,10.0,0.28265380170196297,-1.2565341197667053,1.8370688782297424,1.2832544953845877,-0.7566188456661906,-43.39050387472892,1.2625108,3156277,ok,right
2,752,0,3,0.038400000000000004,0.5,2.0,10.0,0.11424867119640113,1.4337338744934194,3.9210869667710395,-1.0568718054792696,0.39930131267937513,25.787610269477735,1.262468,3156170,ok,left
2,749,0,3,0.038400000000000004,0.5,2.0,10.0,0.41005522496998315,-0.37897166349677963,5.388366489058379,1.4105982169485043,-0.25034583118432807,-73.20972408316113,1.2682588,3170647,ok,right
2,123,0,3,0.038400000000000004,0.5,2.0,10.0,0.3886515744030476,-1.1764926724641858,0.15763579404927167,1.389088090845423,0.009706864815961311,57.42589107870068,1.2754896,3188724,ok,right
2,264,0,3,0.038400000000000004,0.5,2.0,10.0,-0.001051800884306431,0.05705918371670194,1.9852279606445074,0.9992924620821646,0.006014720750787187,78.50426760907663,1.2742643999999999,3185661,ok,right
2,468,0,3,0.038400000000000004,0.5,2.0,10.0,0.35934454612433914,-0.6946018599144584,3.7294181552014116,1.3606898526865452,0.10086426498136833,-69.30116449955396,1.2761772,3190443,ok,right
2,779,0,3,0.038400000000000004,0.5,2.0,10.0,0.0066990343853831295,-0.7480230830506109,1.5447610794880575,1.0071521922099387,-0.03413068346606794,-70.03868867808795,1.2815919999999998,3203980,ok,right
2,39,0,3,0.038400000000000004,0.5,2.0,10.0,0.30427796207368374,-1.341155106272208,0.15583936136921125,1.304610206262972,-0.03858885089154539,-81.71220789417153,1.2851704,3212926,ok,right
2,675,0,3,0.038400000000000004,0.5,2.0,10.0,0.5190339636057616,-0.5143747818428138,1.2603557740312235,1.5193776552727247,0.004800109755962985,-56.16254688231202,1.2905271999999999,3226318,ok,right
2,695,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0698341440409422,0.05904064039482216,1.4686977233496774,0.9305503345173534,-0.029120579233094215,39.77114541192607,1.2944567999999999,3236142,ok,right
2,874,0,3,0.038400000000000004,0.5,2.0,10.0,0.12052974905818702,1.2420392170505699,3.474490195537206,1.121079329504375,0.027730357961836587,24.100412933926048,1.2950772,3237693,ok,right
2,119,0,3,0.038400000000000004,0.5,2.0,10.0,0.5895767651498318,-0.21816485494176582,4.111277062209062,1.590986042018177,0.09960663352208164,-52.395391761675626,1.2967708,3241927,ok,right
2,156,0,3,0.038400000000000004,0.5,2.0,10.0,0.02143412381410599,1.2359460540862883,1.9926491304745901,1.0217459725146263,-0.1550219983533062,64.6638022878555,1.2988788,3247197,ok,right
2,129,0,3,0.038400000000000004,0.5,2.0,10.0,0.24678721427917483,-0.7176985984941958,3.511159208571642,1.2471075569617927,-0.254994264476868,-37.33826387829256,1.3008096,3252024,ok,right
2,223,0,3,0.038400000000000004,0.5,2.0,10.0,0.5168287985026837,-0.2221485078266965,1.7884963933679254,1.5169414740515388,0.002181348539480597,-40.1114961157578,1.3009515999999999,3252379,ok,right
2,517,0,3,0.038400000000000004,0.5,2.0,10.0,0.3164099892601371,0.15014260192928686,5.295870642269376,1.3170416847504176,-0.42849270810956125,96.51247423017486,1.3031268,3257817,ok,right
2,578,0,3,0.038400000000000004,0.5,2.0,10.0,0.22545689903199673,-0.9049796160803063,1.0483876326158847,1.2263618318536638,0.13811601665921547,-55.740792773712975,1.3054272,3263568,ok,right
2,819,0,3,0.038400000000000004,0.5,2.0,10.0,0.5725215692073107,0.03658435015443587,4.7791759656678465,1.5742675268605422,0.05432869983951542,-3.4792958637208096,1.305102,3262755,ok,right
2,2,0,3,0.038400000000000004,0.5,2.0,10.0,0.23814115542918446,-1.8456228578210443,2.7576014162077374,1.2395106590135678,-0.20973577060932685,3.4185058904843046,1.308698,3271745,ok,right
2,97,0,3,0.038400000000000004,0.5,2.0,10.0,0.4820468321442604,0.8065061115324509,2.9047353529267834,1.4820664472055582,0.030655559990548933,-61.66927069109256,1.3119227999999998,3279807,ok,right
2,111,0,3,0.038400000000000004,0.5,2.0,10.0,0.3190117534250021,-0.16430995903239806,5.079193622104622,1.3190842911751899,0.18838306482466619,38.29776473474232,1.3097547999999999,3274387,ok,right
2,305,0,3,0.038400000000000004,0.5,2.0,10.0,-0.087331123650074,0.2174577062846614,2.847731424564359,0.914519374415994,0.013734034281530406,95.6386056656401,1.3095531999999999,3273883,ok,right
2,441,0,3,0.038400000000000004,0.5,2.0,10.0,0.03287145812064409,0.5518219570181647,5.033068732314964,1.0329760182626389,0.12452059371372913,-49.393007852389815,1.3128016,3282004,ok,right
2,720,0,3,0.038400000000000004,0.5,2.0,10.0,0.09775111880153418,-0.7701059057763461,4.665091950890709,1.0983793172129455,0.23759130019324412,85.52364875758597,1.3130712,3282678,ok,right
2,300,0,3,0.038400000000000004,0.5,2.0,10.0,0.48511080592870715,-0.6433114300092767,3.9007449401982677,1.4856596089798002,-0.5228654324170988,-12.847449482300599,1.3169688,3292422,ok,right
2,650,0,3,0.038400000000000004,0.5,2.0,10.0,0.005282510444521904,-1.0166051177087947,4.812517280410291,1.0054603621715614,0.10210747110733144,-24.594453093753405,1.3188499999999999,3297125,ok,right
2,824,0,3,0.038400000000000004,0.5,2.0,10.0,0.31373321097344165,-0.5842660428114066,4.791468022184197,1.3140310119573826,-0.03203638706040827,17.55176572313406,1.3199136,3299784,ok,right
2,355,0,3,0.038400000000000004,0.5,2.0,10.0,0.39860658142715694,-1.0010447445298827,4.5889301681610375,1.3990127640998855,-0.4355400511228728,102.99947968860224,1.3263947999999999,3315987,ok,right
2,287,0,3,0.038400000000000004,0.5,2.0,10.0,0.29730753041803837,-1.681679354940414,5.528769406569172,1.2975831295680702,-0.37028574437234024,-18.496820814001303,1.3325836,3331459,ok,right
2,538,0,3,0.038400000000000004,0.5,2.0,10.0,0.4879686437547207,-0.9673691952296531,4.819503946015815,1.4890267967918214,-0.07086571242129577,-70.95167003942164,1.3333172,3333293,ok,right
2,610,0,3,0.038400000000000004,0.5,2.0,10.0,0.40882285926491024,-1.0905529603428232,1.6509987038886844,1.4094166470576277,-0.04179095757265351,65.65903865666986,1.3346528,3336632,ok,right
2,879,0,3,0.038400000000000004,0.5,2.0,10.0,0.5650322113186121,0.39280540899672217,5.026489865364463,1.5654400581310985,0.26739571980171795,56.86686059686653,1.3353656,3338414,ok,right
2,158,0,3,0.038400000000000004,0.5,2.0,10.0,0.35857618376612665,-0.7366964463566402,6.165481662956068,1.3586065320239429,0.3252091931068678,113.7684885225757,1.3367556,3341889,ok,right
2,195,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09547272250056267,0.197270158410472,1.066493183676189,0.9054265778554973,0.002555403429965449,-80.61362521500361,1.3394728,3348682,ok,right
2,36,0,3,0.038400000000000004,0.5,2.0,10.0,0.143755198456347,-1.625643556058862,2.5760348015265873,1.1440575436915936,-0.15916431533930506,37.5897823763017,1.3453716,3363429,ok,right
2,911,0,3,0.038400000000000004,0.5,2.0,10.0,0.6659465037286282,-0.10306784035737425,2.6852380490687504,1.666090277166857,-0.21806056916616984,-12.051078823602891,1.3484884,3371221,ok,right
2,924,0,3,0.038400000000000004,0.5,2.0,10.0,0.27001235596835615,-1.4596384704522927,5.776352663131298,1.2702001053977325,0.16970439984383714,-91.23699803800578,1.3549179999999998,3387295,ok,right
2,233,0,3,0.038400000000000004,0.5,2.0,10.0,0.35665998607873917,-0.2998930110938526,0.778534837878106,1.3567946395393484,-0.1298307660910398,9.132365969673522,1.3599632,3399908,ok,right
2,419,0,3,0.038400000000000004,0.5,2.0,10.0,-0.047909454070031644,0.5606489051002959,3.1162252503299106,0.9527139649447557,0.021639357679227877,-127.61623089994994,1.35748,3393700,ok,right
2,815,0,3,0.038400000000000004,0.5,2.0,10.0,0.1855639072135091,0.28106404715638117,0.6622719646170521,1.1864184908463173,0.13359110219365847,21.898432541962098,1.3586323999999999,3396581,ok,right
2,291,0,3,0.038400000000000004,0.5,2.0,10.0,0.1729986820369959,-1.1739949064233168,1.0280833873654278,1.173234261782096,0.07725213830444494,40.26019332081635,1.3601564,3400391,ok,right
2,479,0,3,0.038400000000000004,0.5,2.0,10.0,0.6864599149674178,0.3387273503219323,5.402404179887405,1.686487638690229,0.31347198005857296,96.21317639911842,1.3605608,3401402,ok,right
2,949,0,3,0.038400000000000004,0.5,2.0,10.0,0.4962943447753787,-0.13064915857946902,2.119632349343926,1.4975738690177536,0.14342447675996448,-40.80746170250819,1.365704,3414260,ok,right
2,380,0,3,0.038400000000000004,0.5,2.0,10.0,0.48086580988019706,0.818861458819214,0.5819148810105456,1.4813560437349518,0.09370087070421522,-47.663591383888864,1.3701972,3425493,ok,right
2,408,0,3,0.038400000000000004,0.5,2.0,10.0,0.4434813279658556,-1.0213288804825602,1.5557413856390254,1.4435690495340485,0.22775752045039305,31.471157678841518,1.3814084,3453521,ok,right
2,935,0,3,0.038400000000000004,0.5,2.0,10.0,0.3115583349019289,-1.010546429548633,4.4638310488005795,1.3120966511291048,-0.18615053172128024,21.541758103679996,1.3819152,3454788,ok,right
2,133,0,3,0.038400000000000004,0.5,2.0,10.0,0.28852234166115526,0.05226768514227167,4.926417064062035,1.289265645631009,-0.2675143985127648,-55.982354909680595,1.3972731999999999,3493183,ok,right
2,589,0,3,0.038400000000000004,0.5,2.0,10.0,0.48040902987122536,0.7552468475402577,2.4527120260551256,1.4816024627742297,-0.14640844724113014,13.563350400741577,1.3983656,3495914,ok,right
2,973,0,3,0.038400000000000004,0.5,2.0,10.0,0.36351306792348625,-0.06096380540841467,0.994064112497508,1.3642195356353914,-0.10939822538278363,52.528317383845014,1.3987268,3496817,ok,right
2,59,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08907051607966424,-0.06421341928676125,2.3020224962027824,0.911098970509269,0.0018595429446522623,-69.57051418146278,1.4033404,3508351,ok,right
2,982,0,3,0.038400000000000004,0.5,2.0,10.0,0.6063619816675783,-0.23812443605709957,5.594112487319337,1.6066358933024263,-0.03284383146758807,-110.94588970673566,1.4048804,3512201,ok,right
2,839,0,3,0.038400000000000004,0.5,2.0,10.0,0.251362332329154,-0.8758874547175224,0.46572416325791544,1.2520419870015287,-0.20905533813765775,15.654619171609369,1.4119671999999999,3529918,ok,right
2,247,0,3,0.038400000000000004,0.5,2.0,10.0,0.17772213239222767,1.5388735689251956,6.106784047039043,1.177839704510803,-0.41826663188966884,-59.860422952423185,1.4140456,3535114,ok,right
2,704,0,3,0.038400000000000004,0.5,2.0,10.0,0.21203864980489018,-0.8407260507664378,5.644356260997042,1.2122435036261308,0.08420394440284241,8.971923690349296,1.4173327999999998,3543332,ok,right
2,573,0,3,0.038400000000000004,0.5,2.0,10.0,0.1143363781273365,-1.2338268111218917,4.98272548752246,1.1146172993610972,-0.06865094070171607,32.490399439479056,1.4239724,3559931,ok,right
2,828,0,3,0.038400000000000004,0.5,2.0,10.0,0.39064281415194274,0.45258528226993755,3.4836475097303845,1.3908726455381195,-0.3148808103751998,-116.44805310197034,1.4207644,3551911,ok,right
2,317,0,3,0.038400000000000004,0.5,2.0,10.0,0.4300073754042387,1.1384346869387796,3.860879457012305,1.4300140190754582,-0.5434009688945423,-11.386279729018526,1.4283287999999998,3570822,ok,right
2,212,0,3,0.038400000000000004,0.5,2.0,10.0,0.07071289848536254,-0.561453100022898,5.661114685406971,1.0707982253982091,-0.06441956284632988,17.912809208724113,1.4345383999999999,3586346,ok,right
2,917,0,3,0.038400000000000004,0.5,2.0,10.0,0.6582850901409985,-0.13168441551873505,1.3397775409637505,1.6585995320107962,-0.349133619352083,-78.32803110023056,1.4320739999999998,3580185,ok,right
2,239,0,3,0.038400000000000004,0.5,2.0,10.0,0.10018554888665676,0.91526490668018,1.1360647179527024,1.1016929123969603,0.0022128834519815413,22.100197600596015,1.4465416,3616354,ok,right
2,170,0,3,0.038400000000000004,0.5,2.0,10.0,0.3751816814765334,-1.0835307387146007,6.013178724641643,1.3756100498689339,0.11158006855997424,-63.05234191004092,1.454562,3636405,ok,right
2,672,0,3,0.038400000000000004,0.5,2.0,10.0,0.614935633353889,0.6109187099815533,5.425382463836593,1.6149822154798388,-0.34558105053800986,13.346678783035065,1.452914,3632285,ok,right
2,515,0,3,0.038400000000000004,0.5,2.0,10.0,0.2554524490609765,-0.48993951399788915,0.18774371751370575,1.2564924131025923,-0.008726155460698987,-21.807264404622615,1.4604428,3651107,ok,right
2,173,0,3,0.038400000000000004,0.5,2.0,10.0,0.1938392620533705,1.391576651736727,0.09413229035916017,1.1941343762273353,-0.15950455254729626,-51.28648197786851,1.4650808,3662702,ok,right
2,192,0,3,0.038400000000000004,0.5,2.0,10.0,0.19618449844419958,0.1716779652026406,3.4803882774674215,1.196367449585216,0.3907335646080302,-68.32222559138376,1.4671188,3667797,ok,right
2,395,0,3,0.038400000000000004,0.5,2.0,10.0,0.592590618133545,0.5670823412012248,2.533933432384143,1.5936466959982643,-0.10728782498076735,82.66059540920543,1.4700875999999998,3675219,ok,right
2,645,0,3,0.038400000000000004,0.5,2.0,10.0,0.37789240200072527,-0.4146547492950638,2.5908437939691358,1.3785225456437855,-0.020930972319308128,-22.341713120496458,1.4736532,3684133,ok,right
2,746,0,3,0.038400000000000004,0.5,2.0,10.0,0.48229822516441345,-0.7555112901618843,0.06451414894182857,1.4826084827788424,-0.01347883888328792,97.37869907303498,1.4743564,3685891,ok,right
2,769,0,3,0.038400000000000004,0.5,2.0,10.0,0.18542779292911293,0.4953218935884478,3.926125777434872,1.185557489150048,0.07749187626591335,-47.01814244132701,1.4726432,3681608,ok,right
2,522,0,3,0.038400000000000004,0.5,2.0,10.0,-0.0690738331526518,-0.2584806017281285,4.96796006224323,0.9330586454145122,0.02360470798465519,-53.64121723782201,1.4760107999999998,3690027,ok,right
2,612,0,3,0.038400000000000004,0.5,2.0,10.0,-0.09256640803068877,-0.27990983285313126,3.668757807928748,0.9083575654223519,0.038044343781894904,-158.71415039733824,1.4776251999999999,3694063,ok,right
2,859,0,3,0.038400000000000004,0.5,2.0,10.0,0.33300012759864334,-1.1949379731861627,5.333557951617084,1.3332025234265108,0.15481707450773607,-90.02466756868111,1.478098,3695245,ok,right
2,115,0,3,0.038400000000000004,0.5,2.0,10.0,0.5137203235179186,0.11750455706909084,4.893382428151137,1.5147307906526029,-0.2601250072760229,25.53018517782731,1.4835483999999999,3708871,ok,right
2,959,0,3,0.038400000000000004,0.5,2.0,10.0,-0.025411368720233442,-0.8105825558541532,3.965811590874011,0.9751715285923225,0.00950970165625497,-3.5214373769927727,1.4834635999999999,3708659,ok,right
2,31,0,3,0.038400000000000004,0.5,2.0,10.0,0.4157184986397624,-0.2195241144127094,3.098899746207407,1.4161569098829392,-0.41884406168275096,-46.92334995858621,1.4898403999999998,3724601,ok,right
2,883,0,3,0.038400000000000004,0.5,2.0,10.0,0.542664446681738,-0.40603457265565646,0.5181847639953652,1.542760887525019,0.5348300187248911,-3.9347177872625263,1.4978508,3744627,ok,right
2,354,0,3,0.038400000000000004,0.5,2.0,10.0,-0.03330040834844113,-0.24529120601635074,1.8579287353779508,0.9670148056261154,-0.1183354193762552,85.14528662865925,1.5009968,3752492,ok,right
2,106,0,3,0.038400000000000004,0.5,2.0,10.0,0.5437590673565865,0.3472122261382752,2.1719359306951738,1.5439216396124984,-0.017917945507577214,-12.980246683120509,1.5076728,3769182,ok,right
2,966,0,3,0.038400000000000004,0.5,2.0,10.0,0.1392229711636901,0.743186652571793,5.066633749175501,1.139790555697789,0.15604537976807836,-78.24187303595889,1.5058859999999998,3764715,ok,right
2,368,0,3,0.038400000000000004,0.5,2.0,10.0,0.5094499005004763,-0.7809878019069367,5.329176037984221,1.5095505521896666,0.1671390409170851,-35.584726221227925,1.5083815999999999,3770954,ok,right
2,67,0,3,0.038400000000000004,0.5,2.0,10.0,-0.08844319675117732,0.2848442280021979,1.911845874408924,0.9131892010837599,0.07715444179503053,37.641350856721246,1.5129936,3782484,ok,right
2,343,0,3,0.038400000000000004,0.5,2.0,10.0,0.5807067224755883,-0.1565395056143115,1.0743846333924594,1.5808678226442339,0.1253298948932747,-15.998851689423411,1.5130044,3782511,ok,right
