combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,221,2,3,0.038400000000000004,3.0,10.0,10.0,0.0229276554659009,1.2224894908653994,3.726273940483676,1.0231763274909267,-0.01734783468048265,0.07063188069526669,0.37125759999999997,928144,ok,right
23,439,2,3,0.038400000000000004,3.0,10.0,10.0,0.3356003509834409,-1.0979965054920366,0.0740376315302476,1.335710692968241,0.09539129417581767,0.1823124906681254,0.3700348,925087,ok,right
23,893,2,3,0.038400000000000004,3.0,10.0,10.0,0.6759475484490395,-0.2278601300263743,5.979739553845957,1.6774599354423552,-0.13293523520190115,9.538141403161541,0.369942,924855,ok,right
23,89,2,3,0.038400000000000004,3.0,10.0,10.0,0.011499442160129547,-1.1746232523276678,2.373884550574366,1.0115347717067207,-0.06641562454970913,-6.245640342059525,0.3761036,940259,ok,right
23,315,2,3,0.038400000000000004,3.0,10.0,10.0,-0.021254156157374384,-0.5786442216335761,3.7083416998653047,0.9789237716397884,0.0008842940043209175,3.0622538388262797,0.37945039999999997,948626,ok,right
23,542,2,3,0.038400000000000004,3.0,10.0,10.0,0.3933790588751436,-0.9295640634251591,4.738541542018141,1.3935741816549612,0.031690604601159474,2.608632211849396,0.3771708,942927,ok,right
23,566,2,3,0.038400000000000004,3.0,10.0,10.0,0.20455965641885998,-0.9633869685839952,4.922149139542991,1.2048013639966035,0.037749022813762335,6.604794499831635,0.37827839999999996,945696,ok,right
23,767,2,3,0.038400000000000004,3.0,10.0,10.0,-0.018141246773302557,0.050615700205802194,3.580866680121917,0.9821133684934811,-0.07726346907760143,9.563398956997663,0.3771344,942836,ok,right
23,94,2,3,0.038400000000000004,3.0,10.0,10.0,0.679482320137322,-0.15774884242503254,3.810603712722896,1.6795179617655551,-0.19770594646953762,3.1609640489125392,0.3804104,951026,ok,right
23,627,2,3,0.038400000000000004,3.0,10.0,10.0,0.49509984925389294,0.17591619672253195,0.24061194135600827,1.4954137847644338,0.032117635482386775,-0.07193353239489599,0.3825008,956252,ok,right
23,683,2,3,0.038400000000000004,3.0,10.0,10.0,0.4146673919633031,-0.9270370270632905,1.6060684768900986,1.4149782987842066,-0.15715775284079467,3.065410247117017,0.38017839999999997,950446,ok,right
23,48,2,3,0.038400000000000004,3.0,10.0,10.0,0.019291451945900918,0.2176350884035302,6.001179373163346,1.0194043591559583,-0.08315021111934891,6.3579332391994985,0.3856572,964143,ok,right
23,214,2,3,0.038400000000000004,3.0,10.0,10.0,-0.06353980489075184,-0.02696811624944221,4.632979106976147,0.9367299884679716,0.03690712607625333,0.06754806143205935,0.384802,962005,ok,right
23,378,2,3,0.038400000000000004,3.0,10.0,10.0,0.043326147831976414,-1.1410807969180563,2.8223515528536867,1.043355232741672,0.1072581936043969,-6.2046904840647885,0.3914892,978723,ok,right
23,619,2,3,0.038400000000000004,3.0,10.0,10.0,0.39458232279866934,0.16068370618043307,5.00377570981157,1.3949960402629837,-0.09495603191424683,6.495089183020072,0.391518,978795,ok,right
23,708,2,3,0.038400000000000004,3.0,10.0,10.0,0.04979934021830559,-1.244629035206028,1.3596017808486287,1.0498807997954036,-0.09891142377891134,3.0651603074170417,0.39134959999999996,978374,ok,right
23,804,2,3,0.038400000000000004,3.0,10.0,10.0,0.004912614822387695,-1.0951104960257436,2.180658113071937,1.0054252410884224,-0.12389167161689897,-3.3117262957840814,0.38943639999999996,973591,ok,right
23,305,2,3,0.038400000000000004,3.0,10.0,10.0,0.6016612434759736,-0.20701042691642932,5.816529131979633,1.6022533439391844,0.14019478971599014,-9.61586916716782,0.3945324,986331,ok,right
23,603,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09562659077346325,-0.1675193654502957,4.918563228895419,0.9048617484296725,0.05269914153268597,9.375619779696917,0.3922796,980699,ok,right
23,968,2,3,0.038400000000000004,3.0,10.0,10.0,-0.015692197158932688,-0.35890663105794846,5.163330153105997,0.9847876831152836,0.019150483225741404,6.341863975300458,0.3959492,989873,ok,right
23,419,2,3,0.038400000000000004,3.0,10.0,10.0,0.3038626728579402,-1.5356562960811029,1.2956817478083977,1.3052240555748162,0.13930136013403377,0.20491997005521673,0.3985256,996314,ok,right
23,514,2,3,0.038400000000000004,3.0,10.0,10.0,0.5644323179498315,-0.5794700032804916,3.7635063496029635,1.565892656202671,-0.2725173926497307,-6.23725848249238,0.39709079999999997,992727,ok,right
23,415,2,3,0.038400000000000004,3.0,10.0,10.0,0.1101501539349556,0.018913665132486192,2.7676793081752464,1.1102257455163627,-0.03396000432293522,-0.03767621995776818,0.40028959999999997,1000724,ok,right
23,620,2,3,0.038400000000000004,3.0,10.0,10.0,0.5428703036159277,-0.7925896010637763,2.9718217916890937,1.5440917201530793,-0.21555409625568062,0.10969254757557496,0.4004876,1001219,ok,right
23,644,2,3,0.038400000000000004,3.0,10.0,10.0,0.43999056573957207,-0.3946947806479782,5.855538525746034,1.440220481172959,-0.0588196603723545,-9.38503222848568,0.4009676,1002419,ok,right
23,694,2,3,0.038400000000000004,3.0,10.0,10.0,-0.010541043803095819,-0.7296297292815432,5.259803103614477,0.9896276628548568,0.11004484133078836,6.54401715200806,0.40212519999999996,1005313,ok,right
23,617,2,3,0.038400000000000004,3.0,10.0,10.0,0.46005734223872424,-0.7856490571070732,5.9952713082801585,1.4611966177711078,0.21200473362495356,9.248597569103145,0.4073012,1018253,ok,right
23,487,2,3,0.038400000000000004,3.0,10.0,10.0,0.4240146672353149,0.5983856383719377,1.3892067135786226,1.4242624797397603,-0.10966720077716564,3.1250332602449937,0.40902479999999997,1022562,ok,right
23,43,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09972347225993872,0.1716846295148237,2.8900522577512184,0.9004898637792987,0.029319863572331326,3.167849729126703,0.41373,1034325,ok,right
23,243,2,3,0.038400000000000004,3.0,10.0,10.0,0.3037842957302928,-0.05890522009351875,5.885846389150198,1.3038467748690548,0.12788697404258292,6.198916810215031,0.41445519999999997,1036138,ok,right
23,161,2,3,0.038400000000000004,3.0,10.0,10.0,0.06349000446498394,-0.4106357420809135,2.905966976343128,2.7853149698436033,-0.00031745196287746164,-6.119985642537441,0.4185016,1046254,ok,right
23,225,2,3,0.038400000000000004,3.0,10.0,10.0,0.09525721091777087,1.2182827065234472,2.8862330862788252,1.0952578562406827,-0.025245702647750775,3.2515048595316163,0.41941799999999996,1048545,ok,right
23,750,2,3,0.038400000000000004,3.0,10.0,10.0,0.26730176191776994,-0.2014812066228735,5.3472182695613,1.2679869911643609,-0.14518836725077983,-12.17254704682818,0.41625239999999997,1040631,ok,right
23,788,2,3,0.038400000000000004,3.0,10.0,10.0,0.5494963532313705,0.621365085755149,2.517820345026521,1.550330952343887,0.16155848856124244,6.362005026323222,0.41715559999999996,1042889,ok,right
23,818,2,3,0.038400000000000004,3.0,10.0,10.0,0.5192136636003852,-0.11806032677618561,6.240876218299067,1.521301219351461,-0.093397607820822,6.324702736812368,0.41824999999999996,1045625,ok,right
23,531,2,3,0.038400000000000004,3.0,10.0,10.0,0.4579556504264474,-0.6798096061039045,6.130764422557939,1.4588361601417839,-0.11560425765304612,12.582250300437588,0.42359199999999997,1058980,ok,right
23,832,2,3,0.038400000000000004,3.0,10.0,10.0,0.1913483787328005,1.8807040529841779,3.14718565712084,1.1928432088524978,0.11211214996014367,6.377332654544833,0.4226512,1056628,ok,right
23,30,2,3,0.038400000000000004,3.0,10.0,10.0,0.24152898471802475,-1.5301500350792603,0.3140511969672113,1.2421486874125067,-0.32058553825083674,-0.05931887286167569,0.4264176,1066044,ok,right
23,411,2,3,0.038400000000000004,3.0,10.0,10.0,-0.09059071466326714,-0.33116541742162664,3.995566572185559,0.9094309872346059,0.05147748314884812,0.20391699541853675,0.42410159999999997,1060254,ok,right
23,784,2,3,0.038400000000000004,3.0,10.0,10.0,0.29071349520236256,0.6449363294384495,0.8656589782168306,1.2913025021499855,-0.055896145032224336,0.21601077641674604,0.42411719999999997,1060293,ok,right
23,909,2,3,0.038400000000000004,3.0,10.0,10.0,0.4525683855637908,-1.1411325454040893,0.9422229010343934,1.4536165078884706,-0.09528505194376201,0.02849197295560123,0.4260944,1065236,ok,right
23,151,2,3,0.038400000000000004,3.0,10.0,10.0,0.18708463925868274,1.0054179305225266,0.3591990257154978,1.1874059854400965,-0.008677390439327352,-3.488994750499284,0.4313104,1078276,ok,right
23,380,2,3,0.038400000000000004,3.0,10.0,10.0,0.6591597283259034,0.3912747938757937,1.4226085448532526,1.6594131867399053,0.1940782195585056,6.326324097534216,0.42868439999999997,1071711,ok,right
23,169,2,3,0.038400000000000004,3.0,10.0,10.0,0.36245578341186047,-0.5463136336891902,4.450090962322255,1.36266502179453,0.1878562288976416,8.872202431397415,0.4329876,1082469,ok,right
23,443,2,3,0.038400000000000004,3.0,10.0,10.0,0.4353506246581674,0.7124745124265405,0.5919288917342875,1.4360152753039217,-0.03866476588460663,2.41068167771126,0.433214,1083035,ok,right
23,477,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08526590429246426,-0.06162200581176417,1.4694916416767054,0.915247933549158,0.01168389054364019,-3.445983860641658,0.4350808,1087702,ok,right
23,724,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08413337096571923,-0.30463633325953254,1.9565153245565359,0.9160194173981719,0.016268070010666335,3.0477555526847895,0.43261679999999997,1081542,ok,right
23,742,2,3,0.038400000000000004,3.0,10.0,10.0,0.627105124667287,0.46914156421002684,1.950457592913412,1.6276170624706363,-0.13257369251309417,2.811866174330603,0.43576719999999997,1089418,ok,right
23,753,2,3,0.038400000000000004,3.0,10.0,10.0,0.2659658478572965,-1.5595155969442756,2.048784359063611,1.2667132068415543,0.006618197177649699,-0.19237609742078843,0.4332604,1083151,ok,right
23,98,2,3,0.038400000000000004,3.0,10.0,10.0,0.3885517710819841,1.2884599392365708,1.0044142959441933,1.3888152114534513,0.23907704233546984,0.031463262918032184,0.43607399999999996,1090185,ok,right
23,104,2,3,0.038400000000000004,3.0,10.0,10.0,-0.017246970161795615,-0.579118710977212,5.482364252396806,0.9833189432116033,-0.01659328681301989,6.423566864293185,0.43783,1094575,ok,right
23,271,2,3,0.038400000000000004,3.0,10.0,10.0,0.6328984055668117,-0.3993685274104683,0.0492147336940588,1.6338755690637445,0.21652414316871615,0.07005401652167972,0.4382172,1095543,ok,right
23,444,2,3,0.038400000000000004,3.0,10.0,10.0,0.2737951477989555,1.0344180987429155,6.252761833748372,1.2738933017009326,-0.10902209517449095,6.382239149763572,0.43825919999999996,1095648,ok,right
23,528,2,3,0.038400000000000004,3.0,10.0,10.0,-0.08330037482082844,-0.013197505172253675,6.140854800531255,0.9178568797175443,-0.0021603432382386,6.336130274107615,0.4389992,1097498,ok,right
23,686,2,3,0.038400000000000004,3.0,10.0,10.0,0.4683098172768951,-0.8813034972524539,2.4425412651221086,1.4690549087111893,-0.09175776399094632,2.973780396817851,0.4360884,1090221,ok,right
23,398,2,3,0.038400000000000004,3.0,10.0,10.0,0.2326826423406601,-1.7930325815630965,3.0952997052341074,1.2329208090597217,0.045066302494064035,3.073664592626226,0.4402484,1100621,ok,right
23,690,2,3,0.038400000000000004,3.0,10.0,10.0,0.61694461889565,-0.47782448182555237,3.084634706205518,1.6170731009447887,-0.08046284731968993,-0.2519138434676642,0.4421348,1105337,ok,right
23,885,2,3,0.038400000000000004,3.0,10.0,10.0,0.6965318363159896,-0.2562165338836477,2.9467858973693177,1.6976577200369853,0.002836860081615937,0.4118751347863175,0.4401276,1100319,ok,right
23,36,2,3,0.038400000000000004,3.0,10.0,10.0,0.6270989019423724,0.21307179604106757,0.24424375105831725,1.6273150762670403,-0.09619298387762534,3.1813692571857,0.44488439999999996,1112211,ok,right
23,287,2,3,0.038400000000000004,3.0,10.0,10.0,0.4382784185931087,0.039741691767389044,6.009148852004129,1.4385197134203673,0.0010782734667951468,-3.1765297307396247,0.4460192,1115048,ok,right
23,492,2,3,0.038400000000000004,3.0,10.0,10.0,0.3175718702375889,1.1803272012817785,2.5303427496977964,1.3191918054629184,0.21524831547511875,6.177986620105476,0.4449584,1112396,ok,right
23,642,2,3,0.038400000000000004,3.0,10.0,10.0,-0.04074616264551878,-0.5271432923360369,2.4150300665988342,0.9598427410295393,0.00009672503790213323,3.1713386133012684,0.4472972,1118243,ok,right
23,700,2,3,0.038400000000000004,3.0,10.0,10.0,0.6867656204849482,-0.27049125177313965,3.4602493361082494,1.686784743600525,0.241650342649706,-5.977531777871877,0.4485052,1121263,ok,right
23,822,2,3,0.038400000000000004,3.0,10.0,10.0,0.5242347961291671,-0.7911207380686647,6.025544797498213,1.5258331831651952,0.5251018898199301,6.688240822357711,0.44984599999999997,1124615,ok,right
23,837,2,3,0.038400000000000004,3.0,10.0,10.0,0.03862270880490542,0.3909629659899722,2.9684021080341143,1.0389589936165138,-0.10037421290434095,2.9950114262587464,0.4492716,1123179,ok,right
23,981,2,3,0.038400000000000004,3.0,10.0,10.0,0.5236432237550617,-0.811159830623425,4.309744627556932,1.5240561505879586,-0.12894677581517366,2.9787537772328387,0.4539316,1134829,ok,right
23,15,2,3,0.038400000000000004,3.0,10.0,10.0,0.31521083712577824,1.4262906270780404,2.606640570642577,1.3161271219991477,-0.2597255143264873,3.378254613211073,0.45877959999999995,1146949,ok,right
23,133,2,3,0.038400000000000004,3.0,10.0,10.0,0.634418816305697,-0.5910795403184793,3.5302188279898656,1.6354585422916261,-0.25632556798958367,6.788779896344324,0.4579912,1144978,ok,right
23,359,2,3,0.038400000000000004,3.0,10.0,10.0,0.485262742638588,0.3307091144797977,3.5184637852937253,1.4853362182290422,-0.017018778877068645,0.6087623598760991,0.4580548,1145137,ok,right
23,734,2,3,0.038400000000000004,3.0,10.0,10.0,0.6745388643816114,0.15506964771569173,6.2324763621256265,1.6745511704455587,-0.30544491747513286,2.922523906409147,0.4580932,1145233,ok,right
23,135,2,3,0.038400000000000004,3.0,10.0,10.0,0.0712101211771369,0.24905141374550124,3.093128445146695,1.0716039378073448,0.08926492044094579,3.1171052472683702,0.4635148,1158787,ok,right
23,157,2,3,0.038400000000000004,3.0,10.0,10.0,0.07850435860455036,0.5628929013807321,3.0662805731793483,1.078630745254895,-0.013549489143454219,3.0424115159139262,0.4616064,1154016,ok,right
23,426,2,3,0.038400000000000004,3.0,10.0,10.0,0.05120516624301672,-0.24536683252741848,4.112479064460138,1.0514102542884711,0.08354958228122963,0.27475166422289543,0.46158319999999997,1153958,ok,right
23,457,2,3,0.038400000000000004,3.0,10.0,10.0,0.33033466413617135,-0.08877672821351981,5.768624410704278,1.3305886893088121,0.03383206501117187,6.561843469477132,0.4619068,1154767,ok,right
23,679,2,3,0.038400000000000004,3.0,10.0,10.0,0.5223864816129208,-0.18175228758643114,4.7453498793727205,1.5234538982467323,0.41585760515539866,-6.245757435068555,0.4616728,1154182,ok,right
23,768,2,3,0.038400000000000004,3.0,10.0,10.0,0.03000514078885317,-0.9357294850393266,4.313418120184074,1.0308035584508093,0.10695352442466233,3.343280773512699,0.46200199999999997,1155005,ok,right
23,96,2,3,0.038400000000000004,3.0,10.0,10.0,0.6430292999371887,0.367431710268745,2.911782138613692,1.6436321802867961,0.036602013267181134,-3.3682396859047823,0.4646108,1161527,ok,right
23,880,2,3,0.038400000000000004,3.0,10.0,10.0,0.393990096077323,-0.644649273925484,5.608516800048209,1.3940880896087877,0.11644610474111838,0.11073959072980497,0.4669772,1167443,ok,right
23,925,2,3,0.038400000000000004,3.0,10.0,10.0,0.5616554997861386,-0.5676026547158569,1.2826084564647668,1.5632515296477598,-0.02020706771638462,0.09586942079250994,0.465702,1164255,ok,right
23,388,2,3,0.038400000000000004,3.0,10.0,10.0,0.4302158260717988,-0.873116239069715,5.933710447154621,1.4320896384654853,-0.10732923275824399,3.0699092676313713,0.47071399999999997,1176785,ok,right
23,429,2,3,0.038400000000000004,3.0,10.0,10.0,0.24093235973268748,0.7548190597283005,2.315315288163781,1.2419746284640485,0.21607158135305318,0.24283553331344804,0.46914999999999996,1172875,ok,right
23,445,2,3,0.038400000000000004,3.0,10.0,10.0,0.20559858791530133,1.7215727555896325,1.2401189634525485,1.2057101221077822,0.04385224736594429,-0.11487856425702403,0.4709712,1177428,ok,right
23,759,2,3,0.038400000000000004,3.0,10.0,10.0,0.5050317192450166,0.31245830164050836,0.41483931985994094,1.505108645810048,-0.2664230611594252,-2.9526454579529773,0.4710392,1177598,ok,right
23,833,2,3,0.038400000000000004,3.0,10.0,10.0,0.6359382389113307,0.4079315680027543,4.619687682843553,1.636003374363979,0.14078936753547688,2.9316651413056354,0.469946,1174865,ok,right
23,917,2,3,0.038400000000000004,3.0,10.0,10.0,0.5018052162602544,0.8423823309931717,4.745945978991234,1.5023815989227152,-0.11404601268828664,3.191133797681027,0.46907079999999995,1172677,ok,right
23,269,2,3,0.038400000000000004,3.0,10.0,10.0,0.09160866234451533,1.6273097317567833,1.675101791901905,1.0921887441301403,0.13570053999237291,-2.8673450113827688,0.4750888,1187722,ok,right
23,667,2,3,0.038400000000000004,3.0,10.0,10.0,0.012231173552572729,-0.48341595580132,0.7580106253394143,1.0135055604578749,0.03829658180599116,-0.06688442273660328,0.4733924,1183481,ok,right
23,209,2,3,0.038400000000000004,3.0,10.0,10.0,0.6073008298873902,0.2034865348137814,3.5601027567525927,1.607306556309806,0.3229939388158249,9.214138447797755,0.478956,1197390,ok,right
23,761,2,3,0.038400000000000004,3.0,10.0,10.0,0.4826564684510231,-0.566296672250902,3.381858619208809,1.4833949780245757,-0.12360308738912723,0.07197509674873485,0.47796079999999996,1194902,ok,right
23,803,2,3,0.038400000000000004,3.0,10.0,10.0,0.6655257740989328,0.4448413834238605,2.3436926643896903,1.6657449289879411,-0.10133753546769668,2.9862251649156817,0.4761164,1190291,ok,right
23,55,2,3,0.038400000000000004,3.0,10.0,10.0,0.5604810470715166,0.819125010227012,1.2706630647198245,1.5612788216934792,-0.451936826027321,0.2520227561944968,0.482232,1205580,ok,right
23,264,2,3,0.038400000000000004,3.0,10.0,10.0,-0.014874361082911493,0.2254164269684857,3.839618235122787,0.985666449814336,0.038284386117406546,3.0597662373987813,0.4807796,1201949,ok,right
23,565,2,3,0.038400000000000004,3.0,10.0,10.0,0.19451632108539343,0.6466592388011315,5.108513215589091,1.1952608921489463,-0.16191102083807793,6.28112765962166,0.48373,1209325,ok,right
23,691,2,3,0.038400000000000004,3.0,10.0,10.0,0.6869004987180234,0.2422919063732955,1.173095105399833,1.6878124918963722,0.2522703615114653,-0.24999740065175624,0.4815328,1203832,ok,right
23,857,2,3,0.038400000000000004,3.0,10.0,10.0,0.4650175178423524,1.0883959677828945,5.697330250890639,1.4652222282583467,0.06444700627402336,6.670486304310521,0.4814712,1203678,ok,right
23,960,2,3,0.038400000000000004,3.0,10.0,10.0,0.2515391701832414,0.7402716567058093,2.70982786748196,1.252093856713591,0.16702765482650545,2.8936963256089583,0.48329479999999997,1208237,ok,right
23,179,2,3,0.038400000000000004,3.0,10.0,10.0,0.4945796405896545,-0.49696580294066767,5.6294179085604155,1.4952435844342709,0.10648626292337024,-12.325978885851208,0.4866912,1216728,ok,right
23,363,2,3,0.038400000000000004,3.0,10.0,10.0,0.012302802316844464,-0.993418513539167,1.5873045951391072,1.0133146790833287,0.08401198526636318,0.15292101182543405,0.48535839999999997,1213396,ok,right
23,574,2,3,0.038400000000000004,3.0,10.0,10.0,0.49288242869079113,-0.11824277621479315,5.901666148266664,1.4941243836233773,0.5082702010063581,9.385647206367254,0.4842892,1210723,ok,right
23,950,2,3,0.038400000000000004,3.0,10.0,10.0,0.048145568743348126,0.6523421553752402,0.24601586857698218,1.0489933436722094,0.11497873063961095,0.4398476865244108,0.491734,1229335,ok,right
23,476,2,3,0.038400000000000004,3.0,10.0,10.0,0.2899296563118696,0.36784979843499815,6.2762562615284505,1.290164716003277,0.09130198230410565,-0.12702962166992526,0.4920016,1230004,ok,right
23,569,2,3,0.038400000000000004,3.0,10.0,10.0,0.02098693270236254,0.8657847795413529,2.3218758569349465,1.0210987406793677,0.07386945145687046,6.205617903927142,0.49270119999999995,1231753,ok,right
23,570,2,3,0.038400000000000004,3.0,10.0,10.0,0.1972919261083007,-0.7483502705779946,1.3714202820052115,1.1974346371132516,-0.06782975216163059,-3.096640825036495,0.4928744,1232186,ok,right
23,632,2,3,0.038400000000000004,3.0,10.0,10.0,0.04518468789756298,-0.6996681051806919,4.408159025425915,1.0454423352432896,-0.07040067903751365,3.096825568205844,0.49345439999999996,1233636,ok,right
23,52,2,3,0.038400000000000004,3.0,10.0,10.0,0.561028765141964,0.10844184198778889,3.90906824186862,1.561123256336955,-0.13380848802315298,-12.585712416617454,0.49674399999999996,1241860,ok,right
23,279,2,3,0.038400000000000004,3.0,10.0,10.0,0.025579411163926126,-0.7338083646621143,1.3322694942806124,1.0259826202222428,-0.023432383918863757,3.205593214990949,0.49893479999999996,1247337,ok,right
23,354,2,3,0.038400000000000004,3.0,10.0,10.0,0.048292914591729644,-1.2823763584143932,0.5581976347148957,1.048982920060341,-0.1363517083310859,0.04047617333248012,0.4988216,1247054,ok,right
23,448,2,3,0.038400000000000004,3.0,10.0,10.0,0.4989796603098512,-0.9454664802820598,1.6023751119837681,1.4994850165570615,-0.17135925818854772,-6.428235608051631,0.4984532,1246133,ok,right
23,821,2,3,0.038400000000000004,3.0,10.0,10.0,0.5763912292197347,0.04240611882779075,5.592536841161636,1.5767682067562232,0.04733466481855455,-3.3573623238933266,0.49705479999999996,1242637,ok,right
23,853,2,3,0.038400000000000004,3.0,10.0,10.0,0.37196466531604533,0.9460643961385389,1.074182851638868,1.3726572784731008,-0.09781744141961844,-3.5196731135334343,0.49665159999999997,1241629,ok,right
23,578,2,3,0.038400000000000004,3.0,10.0,10.0,0.2690209124237299,0.16514813412036417,4.187849712795886,1.2692132060615697,-0.3112901468981355,3.0554322197702146,0.503638,1259095,ok,right
23,589,2,3,0.038400000000000004,3.0,10.0,10.0,0.42300999946892265,-0.9382182009788801,2.4186488914402715,1.4247159144312398,0.05545523852725688,-3.1248927706913245,0.50272,1256800,ok,right
23,650,2,3,0.038400000000000004,3.0,10.0,10.0,0.1707762023434043,-1.7626350014975498,6.235377254067991,1.1711467353811769,-0.14884613318881942,6.250406541208953,0.5028511999999999,1257128,ok,right
23,715,2,3,0.038400000000000004,3.0,10.0,10.0,0.5893306314945221,-0.22581681127217587,2.2270417272385035,1.5896121486402657,-0.2813633297134883,0.26541596343419516,0.5020635999999999,1255159,ok,right
23,755,2,3,0.038400000000000004,3.0,10.0,10.0,0.10819051824510098,-0.8981754839301067,4.27614413785881,1.1085133492426407,-0.18649644446174787,3.191671840355258,0.5038739999999999,1259685,ok,right
23,878,2,3,0.038400000000000004,3.0,10.0,10.0,0.18252565059810877,0.6243305830939514,0.37303714379723224,1.1827978614635002,0.04036175751885797,0.08309709849940851,0.5001812,1250453,ok,right
23,241,2,3,0.038400000000000004,3.0,10.0,10.0,0.2953663082793355,-1.6930055381609488,2.8821753494406557,1.2963542215137915,-0.041421047963255124,-9.39972732333238,0.5060968,1265242,ok,right
23,252,2,3,0.038400000000000004,3.0,10.0,10.0,-0.0025954784825444224,-0.945801567011428,2.1297397571466026,0.9977235458157045,-0.005487624237274723,3.379494188930511,0.5042052,1260513,ok,right
23,551,2,3,0.038400000000000004,3.0,10.0,10.0,0.2039633419364691,0.4571076851664268,6.170298559187701,1.2046435292329012,0.17035792309428055,6.493389906115592,0.5078427999999999,1269607,ok,right
23,560,2,3,0.038400000000000004,3.0,10.0,10.0,-0.041805284284055236,0.14388630975725478,1.5603729681858864,0.9590129727602057,0.03754173393538045,0.5872494539664569,0.50572,1264300,ok,right
23,787,2,3,0.038400000000000004,3.0,10.0,10.0,-0.032596686854958534,0.3972158497112828,5.731162029400012,0.967792903223387,0.11695750088713223,-0.08194581037217459,0.5119532,1279883,ok,right
23,324,2,3,0.038400000000000004,3.0,10.0,10.0,0.5504653101786972,-0.4696483842020748,4.3222200198928125,1.5508189589168995,-0.14201732257951594,9.650880563774113,0.5135172,1283793,ok,right
23,410,2,3,0.038400000000000004,3.0,10.0,10.0,0.43967685345560314,0.24997376489996298,1.0075296004748457,1.4408707133503147,0.029918133608311057,-0.029719960356502685,0.5149684,1287421,ok,right
23,697,2,3,0.038400000000000004,3.0,10.0,10.0,0.5388745315372944,-0.5868177021660598,3.572066966012789,1.5389738215616402,0.2521954562175103,3.1828838730392537,0.51264,1281600,ok,right
23,191,2,3,0.038400000000000004,3.0,10.0,10.0,0.5806277386844159,0.6121781585192014,2.0837102408382044,1.5811455537565051,-0.2739854222087584,2.75492519867154,0.5192555999999999,1298139,ok,right
23,714,2,3,0.038400000000000004,3.0,10.0,10.0,0.1318276509642601,0.9294575782005134,2.37026848187059,1.1319916538954509,0.18876990530424323,-6.362376210948704,0.5171764,1292941,ok,right
23,741,2,3,0.038400000000000004,3.0,10.0,10.0,0.2986636456102133,-0.553668237300534,5.350786502306803,1.2987741062178164,-0.10707469059941978,6.314775037617252,0.519006,1297515,ok,right
23,819,2,3,0.038400000000000004,3.0,10.0,10.0,0.04328056164085865,-0.8474259146206548,0.46736981004570965,1.0435908456381733,0.02285821350906746,-3.068324071876527,0.5167208,1291802,ok,right
23,901,2,3,0.038400000000000004,3.0,10.0,10.0,-0.05608524233102799,0.3235554795909527,4.837792048771559,0.9441190384173319,0.09973665216604226,2.604476737655862,0.5171188,1292797,ok,right
23,934,2,3,0.038400000000000004,3.0,10.0,10.0,0.3297264199703932,0.7666474901515554,4.335830129025631,1.3299470881631517,0.4554951218203351,9.250371000411848,0.5178368,1294592,ok,right
23,387,2,3,0.038400000000000004,3.0,10.0,10.0,0.5411644041538238,-0.274080210898257,1.8242504784176528,1.541902477924532,0.016877153686420808,3.144094910765272,0.5229564,1307391,ok,right
23,500,2,3,0.038400000000000004,3.0,10.0,10.0,0.5770323842763901,0.5269529996276024,4.06207627743889,1.577873472934388,0.28133774411937273,2.733420237033982,0.5222011999999999,1305503,ok,right
23,887,2,3,0.038400000000000004,3.0,10.0,10.0,0.4374148085713387,-0.6801890559876037,2.2723083829706967,1.437994759971711,-0.3449184056360916,0.06653903429962664,0.521624,1304060,ok,right
23,70,2,3,0.038400000000000004,3.0,10.0,10.0,0.030746443010866643,0.878952747826683,3.8702917519750275,1.0324703038553866,-0.1874610581233727,3.1800010017147637,0.5252108,1313027,ok,right
23,711,2,3,0.038400000000000004,3.0,10.0,10.0,0.524753855355084,0.8263211777035625,1.653718509979525,1.525322117451845,0.12786800161049414,-0.059682396208985945,0.5275404,1318851,ok,right
23,806,2,3,0.038400000000000004,3.0,10.0,10.0,0.3579177532345057,0.3789047715791623,4.450251637540737,1.358364740053793,0.15742290959558497,0.10904611124479285,0.5273648,1318412,ok,right
23,856,2,3,0.038400000000000004,3.0,10.0,10.0,0.013304518349468709,0.25712280666997445,5.3277850793823545,1.0134926636921322,-0.10502195463695221,6.337499079600571,0.5277075999999999,1319269,ok,right
23,226,2,3,0.038400000000000004,3.0,10.0,10.0,0.060247196815907955,-1.267081178123312,1.7135394655795844,1.0604094093157057,-0.11362225899709183,-2.9309469650452407,0.5287824,1321956,ok,right
23,311,2,3,0.038400000000000004,3.0,10.0,10.0,0.4019671864807606,0.66372649711086,5.837820258840527,1.402519300867331,0.39356209374919754,3.3003765219282455,0.5320496,1330124,ok,right
23,461,2,3,0.038400000000000004,3.0,10.0,10.0,0.024991189502179625,-0.5468127110092728,3.942217588111949,1.0253694547967627,0.11988879683562012,2.9723969929292577,0.5358052,1339513,ok,right
