combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,1,0,6,0.07680000000000001,1.0,10.0,30.0,0.2514737416058779,1.02327085754015,4.394035512507769,1.2518174495959573,-0.10948432091900367,6.462189262634845,0.2494904,623726,ok,right
23,121,0,6,0.07680000000000001,1.0,10.0,30.0,-0.07635667771100998,-0.1270258594998466,3.8508051565086805,0.9241109434659305,0.019309049582117654,3.317023492691042,0.248222,620555,ok,right
23,229,0,6,0.07680000000000001,1.0,10.0,30.0,0.0540670245885849,1.1951880595403916,4.73353542025879,1.0543341506847175,0.08288705755003048,13.212343189481322,0.2491928,622982,ok,right
23,360,0,6,0.07680000000000001,1.0,10.0,30.0,0.2897560946643353,-0.7962353416125775,3.2739835886379285,1.289852534922501,0.09748704136954017,6.417819338096621,0.25084839999999997,627121,ok,right
23,457,0,6,0.07680000000000001,1.0,10.0,30.0,0.33033466413617135,-0.08781069638499714,5.768624410704278,1.3306448009473733,0.03529846088730343,9.373647736381082,0.2517564,629391,ok,right
23,566,0,6,0.07680000000000001,1.0,10.0,30.0,0.20455965641885998,-0.9549617676030935,4.922149139542991,1.2050899814356646,0.015155315293363636,-2.553566048161379,0.2498736,624684,ok,right
23,931,0,6,0.07680000000000001,1.0,10.0,30.0,0.11732542905956507,1.088149670681268,3.210322070777321,1.1178345076494796,0.14244745136086234,0.7141589265779256,0.2507604,626901,ok,right
23,180,0,6,0.07680000000000001,1.0,10.0,30.0,0.0607968594878912,1.056139750864811,0.6109819748345331,1.0609118262324666,0.07827907082248885,-0.2763418848047179,0.2524784,631196,ok,right
23,455,0,6,0.07680000000000001,1.0,10.0,30.0,0.025871091149747373,0.7895470706784772,3.6042449697615186,1.0264503426791025,0.07469251506443658,-0.7097613983476421,0.2523864,630966,ok,right
23,654,0,6,0.07680000000000001,1.0,10.0,30.0,0.3007540257647634,1.0149516990297474,3.3444811837057338,1.3008658834006122,-0.11630428116670229,0.4664821550479399,0.2550748,637687,ok,right
23,770,0,6,0.07680000000000001,1.0,10.0,30.0,0.6652027342468501,-0.41139640115689374,2.0943950975168018,1.6653435206467497,0.20432572800592944,0.48054478517115023,0.2543956,635989,ok,right
23,852,0,6,0.07680000000000001,1.0,10.0,30.0,0.3572091303765774,-1.0599001543052493,1.3758111852696715,1.3579116253157966,0.08667431582539986,-5.721722922364936,0.25223239999999997,630581,ok,right
23,37,0,6,0.07680000000000001,1.0,10.0,30.0,0.562323365546763,-0.6159045293214211,0.32411212347375534,1.5628804388566413,0.194088521682272,-12.590996511387221,0.2581108,645277,ok,right
23,100,0,6,0.07680000000000001,1.0,10.0,30.0,0.558941051736474,0.2125145113370894,5.458434659153196,1.559212780087819,-0.17810429436289138,15.454908460366399,0.25819159999999997,645479,ok,right
23,142,0,6,0.07680000000000001,1.0,10.0,30.0,0.44324679616838697,-1.1289075487387878,3.2421960128549476,1.4435540497059878,-0.16375296430018618,0.2635584722107565,0.2594008,648502,ok,right
23,344,0,6,0.07680000000000001,1.0,10.0,30.0,0.37946440577507023,-0.5933653669860098,4.922245459532247,1.3794929601763843,-0.05103024828165485,9.196626025365108,0.25792919999999997,644823,ok,right
23,458,0,6,0.07680000000000001,1.0,10.0,30.0,0.6356978418305517,-0.519157864494538,2.449882073936261,1.6360622601664034,0.09552550033660588,0.03321541135002361,0.25794839999999997,644871,ok,right
23,689,0,6,0.07680000000000001,1.0,10.0,30.0,0.4169126717373729,1.1442495487274644,0.0032724087661031055,1.4171520220263092,0.2552082236831686,0.060252109141159,0.2581364,645341,ok,right
23,764,0,6,0.07680000000000001,1.0,10.0,30.0,-0.048006274923682216,-0.2544714199329388,0.09493812854269794,0.9530643695922112,0.12794547954744567,-9.600282299665103,0.2573084,643271,ok,right
23,884,0,6,0.07680000000000001,1.0,10.0,30.0,0.13676162399351596,-0.46638624411669166,3.9971394826864524,1.1368577805614073,-0.0689351201752768,3.2122118144707965,0.2596476,649119,ok,right
23,86,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09202463515102864,-0.020711554555971453,0.3832335526100153,0.9085320517470121,0.03977284535149574,-0.3709664737435142,0.2604284,651071,ok,right
23,132,0,6,0.07680000000000001,1.0,10.0,30.0,0.0035524707287549976,-0.17490950490892257,5.53331264788198,1.0047155217032033,0.009815598381330002,9.110744601705836,0.263526,658815,ok,right
23,161,0,6,0.07680000000000001,1.0,10.0,30.0,0.06349000446498394,-0.40590952411662196,2.905966976343128,1.0636448579457176,-0.12571423490888323,-3.700182213641261,0.2635676,658919,ok,right
23,190,0,6,0.07680000000000001,1.0,10.0,30.0,0.3074843123555184,1.0457485154314907,1.5338284483743747,1.3077922672493882,-0.09313504993863517,-5.814669953164327,0.26355039999999996,658876,ok,right
23,711,0,6,0.07680000000000001,1.0,10.0,30.0,0.524753855355084,0.8108035865996512,1.653718509979525,1.5252675407814034,-0.09679878440238203,5.836456762375764,0.2624536,656134,ok,right
23,907,0,6,0.07680000000000001,1.0,10.0,30.0,0.3279196485877037,-1.3842655472820837,4.892268372146233,1.3281842341099312,0.010023261134841432,-3.3582531305746923,0.2628436,657109,ok,right
23,49,0,6,0.07680000000000001,1.0,10.0,30.0,0.559234156087041,-0.6067622995907498,4.075859840379612,1.5597226993038134,0.17271584425230913,9.359278227014672,0.2645648,661412,ok,right
23,140,0,6,0.07680000000000001,1.0,10.0,30.0,0.16759316027164461,1.36188039425351,3.9056255962514683,1.1684224579480043,-0.005092045963439741,2.5893248383252496,0.26434799999999997,660870,ok,right
23,184,0,6,0.07680000000000001,1.0,10.0,30.0,-0.02542186211794615,0.41820168708093,1.2855607948472252,0.9745885477475733,-0.009825501944376343,0.3204077029132476,0.2644916,661229,ok,right
23,366,0,6,0.07680000000000001,1.0,10.0,30.0,0.32131704688072205,1.6422042851286094,1.5968429117168499,1.3223742864775667,0.034433347859066994,-3.0021091301291056,0.2655188,663797,ok,right
23,385,0,6,0.07680000000000001,1.0,10.0,30.0,0.12549832481890918,1.1349603936127273,2.8900645287080673,1.1256096350945142,-0.3803930360534733,-3.0884797022218535,0.2649284,662321,ok,right
23,525,0,6,0.07680000000000001,1.0,10.0,30.0,-0.003740082308650017,-0.658516076377236,2.2888216266992947,0.9966871270612652,0.021288000405517413,0.4412070303686707,0.26608,665200,ok,right
23,565,0,6,0.07680000000000001,1.0,10.0,30.0,0.19451632108539343,0.6410186691857674,5.108513215589091,1.1945192380089689,-0.05797135811102711,-9.939451585115412,0.2677768,669442,ok,right
23,694,0,6,0.07680000000000001,1.0,10.0,30.0,-0.010541043803095819,-0.7156431913720355,5.259803103614477,0.9896916237157231,0.056114857299509095,-2.799933839181685,0.2670652,667663,ok,right
23,846,0,6,0.07680000000000001,1.0,10.0,30.0,0.057801664993166926,1.327775487568252,5.164160680957959,1.0582010801366133,-0.05480466489795504,8.904284359703752,0.2669352,667338,ok,right
23,33,0,6,0.07680000000000001,1.0,10.0,30.0,0.523882126249373,0.9146149069590984,4.421590133365473,1.5242757002039926,0.016666391451360858,-9.228056256125676,0.268736,671840,ok,right
23,79,0,6,0.07680000000000001,1.0,10.0,30.0,0.29357644710689784,-1.2801388265472562,5.787432000058724,1.2943815402178305,0.09299070700824326,-6.762960778172154,0.2697836,674459,ok,right
23,146,0,6,0.07680000000000001,1.0,10.0,30.0,0.5820098591968418,0.7390329582442356,4.3008282793780985,1.582390683107984,0.16925849270058502,9.013075574857993,0.26987279999999997,674682,ok,right
23,214,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06353980489075184,-0.02599668862104427,4.632979106976147,0.9368184076792403,0.021228561516536622,3.3415725285356954,0.26983199999999996,674580,ok,right
23,561,0,6,0.07680000000000001,1.0,10.0,30.0,0.027054759487509728,1.1379005329192213,3.0822802785341548,1.0275842754252846,0.05463596151383324,0.5393648835791316,0.2693924,673481,ok,right
23,653,0,6,0.07680000000000001,1.0,10.0,30.0,0.6533936679363251,-0.47951695991487614,1.15128602800422,1.6555658808811744,0.08431001298496144,-0.43953155370117475,0.26876,671900,ok,right
23,685,0,6,0.07680000000000001,1.0,10.0,30.0,0.3304267536848784,-1.088023325334506,3.9136232201731778,1.330553631761781,-0.08233430290179046,0.329579991581587,0.268706,671765,ok,right
23,151,0,6,0.07680000000000001,1.0,10.0,30.0,0.18708463925868274,0.9966488533049476,0.3591990257154978,1.1888499178945606,-0.07035269297839505,-6.252061207405462,0.27436879999999997,685922,ok,right
23,177,0,6,0.07680000000000001,1.0,10.0,30.0,0.23620059974491597,1.1500353599833428,1.149368906045538,1.236781338871174,-0.04093529723503489,-0.20518611760229447,0.2757984,689496,ok,right
23,195,0,6,0.07680000000000001,1.0,10.0,30.0,0.6050590161234141,-0.23555299879148706,4.53710455725632,1.6052679924381168,-0.20736409560161967,-3.2722930783019457,0.2751328,687832,ok,right
23,208,0,6,0.07680000000000001,1.0,10.0,30.0,0.2923026729375124,1.0116330006983745,5.660721654909959,1.2925462747704781,0.1087787120592525,2.936666934144541,0.27237439999999996,680936,ok,right
23,291,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08742788918316365,0.3228779585543086,0.7402849458279992,0.9126089221970274,-0.015577676729578436,0.2765533014680082,0.2730988,682747,ok,right
23,351,0,6,0.07680000000000001,1.0,10.0,30.0,0.4070539129897952,-1.1307962520209354,0.7647489854705894,1.4071037138973648,0.08311066942355093,-6.138615847910133,0.2739044,684761,ok,right
23,363,0,6,0.07680000000000001,1.0,10.0,30.0,0.012302802316844464,-0.9777396684405524,1.5873045951391072,1.0128313210965232,-0.17844659278294728,2.9276447246352757,0.2723812,680953,ok,right
23,378,0,6,0.07680000000000001,1.0,10.0,30.0,0.043326147831976414,-1.1264668157009103,2.8223515528536867,1.043467547574321,-0.022909124605585262,-9.40932187284187,0.27402319999999997,685058,ok,right
23,227,0,6,0.07680000000000001,1.0,10.0,30.0,0.07583529688417912,-1.1789752504406774,1.0600540429572747,1.0766515797778111,0.029170632553782872,0.14467779049860208,0.2773016,693254,ok,right
23,444,0,6,0.07680000000000001,1.0,10.0,30.0,0.2737951477989555,1.0245664912026657,6.252761833748372,1.2749487474183716,0.10303548636148151,12.816395080413296,0.277096,692740,ok,right
23,755,0,6,0.07680000000000001,1.0,10.0,30.0,0.10819051824510098,-0.8894388375341851,4.27614413785881,1.10879812350562,0.19194795327331557,-6.2625809904169545,0.27828759999999997,695719,ok,right
23,788,0,6,0.07680000000000001,1.0,10.0,30.0,0.5494963532313705,0.6086795471860563,2.517820345026521,1.549824771933847,0.11247795177410633,9.421565405451078,0.27829119999999996,695728,ok,right
23,798,0,6,0.07680000000000001,1.0,10.0,30.0,0.3533622102811933,1.0934820511020642,5.282966633954206,1.3534864218435618,0.06831386810427302,12.857657106396374,0.2761532,690383,ok,right
23,913,0,6,0.07680000000000001,1.0,10.0,30.0,-0.07678288444876671,-0.3519304811559011,4.546310070211456,0.9236399223701709,-0.0023870637277567503,9.253557499941168,0.2795416,698854,ok,right
23,993,0,6,0.07680000000000001,1.0,10.0,30.0,0.40585243217647077,-0.6942642428102889,2.2612101202720796,1.4059619780399193,-0.14684397209465125,-0.009205703904510245,0.27755759999999996,693894,ok,right
23,88,0,6,0.07680000000000001,1.0,10.0,30.0,0.5863252701237798,-0.5293794159334395,5.485126842989793,1.5872097113643553,-0.14908598402254236,9.59809362549817,0.2825456,706364,ok,right
23,224,0,6,0.07680000000000001,1.0,10.0,30.0,0.6104582708328963,0.4922372967614088,6.182567571818467,1.611050136900187,-0.026935978877492196,9.370815371138582,0.2814176,703544,ok,right
23,322,0,6,0.07680000000000001,1.0,10.0,30.0,0.5013133177533746,0.04622759895173607,6.009647139456944,1.5013152240715941,-0.12117661783170926,9.185810482856178,0.2804816,701204,ok,right
23,468,0,6,0.07680000000000001,1.0,10.0,30.0,0.45385330561548476,-1.0824919945608154,0.04472894117422337,1.4541280036063295,0.04308715665535622,-0.1973156313170439,0.28084359999999997,702109,ok,right
23,483,0,6,0.07680000000000001,1.0,10.0,30.0,0.11963928863406181,-0.6932759947794083,4.199849839620764,1.120502328549453,-0.18261293788875155,8.836249267815125,0.2822212,705553,ok,right
23,486,0,6,0.07680000000000001,1.0,10.0,30.0,0.3120427314192057,-0.35736623535521567,5.381161304453519,1.3133204007433363,-0.14854502168106506,-3.2448546321658003,0.2813624,703406,ok,right
23,582,0,6,0.07680000000000001,1.0,10.0,30.0,0.48002958409488206,1.0204885240446762,6.107065844559898,1.4804638987958878,0.044660294437462195,-3.232636237752632,0.2808496,702124,ok,right
23,848,0,6,0.07680000000000001,1.0,10.0,30.0,0.46884043347090487,0.659742137142459,5.902867776010711,1.469962339320116,0.18810080773728557,-22.143095919547374,0.2822192,705548,ok,right
23,0,0,6,0.07680000000000001,1.0,10.0,30.0,0.4442646697163582,1.1608045929120148,0.09911616844911601,1.4454888875412921,0.2654470734960528,5.778025897466695,0.28630079999999997,715752,ok,right
23,380,0,6,0.07680000000000001,1.0,10.0,30.0,0.6591597283259034,0.3758370637750428,1.4226085448532526,1.6592400511419616,0.01273506504918156,-6.499761957932852,0.2867908,716977,ok,right
23,436,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09411112144589424,-0.022033041538133787,2.748563716048392,0.9064030521285621,-0.036911819599818596,6.259659256132194,0.2848648,712162,ok,right
23,645,0,6,0.07680000000000001,1.0,10.0,30.0,-0.08160557337105274,-0.2340962299112744,1.4209296400858444,0.918473138190583,0.004837127593311718,-1.5915594680882923,0.286732,716830,ok,right
23,713,0,6,0.07680000000000001,1.0,10.0,30.0,0.5033717954531313,-0.9234744757171327,5.378151521666842,1.5034077588878778,-0.08828935612577547,5.782461013020912,0.2863744,715936,ok,right
23,824,0,6,0.07680000000000001,1.0,10.0,30.0,0.05552556198090315,-1.1643057473161695,3.2258425797602466,1.0558472700186499,0.033889124453259874,2.801689808634872,0.2870852,717713,ok,right
23,827,0,6,0.07680000000000001,1.0,10.0,30.0,0.3373728353530169,-0.9413063585834782,3.5429626467753565,1.3379209644954244,0.20289770222423922,-0.3927701625227829,0.2859536,714884,ok,right
23,880,0,6,0.07680000000000001,1.0,10.0,30.0,0.393990096077323,-0.6362624175364383,5.608516800048209,1.3947931873936361,0.05524721273454424,6.81557691757412,0.2847048,711762,ok,right
23,929,0,6,0.07680000000000001,1.0,10.0,30.0,0.3537017995491624,0.7523055716698726,2.96832432467984,1.3539086195719494,-0.09524638280410604,3.18922826371014,0.2865528,716382,ok,right
23,940,0,6,0.07680000000000001,1.0,10.0,30.0,0.47465558182448153,0.6399701389394318,0.10999816211640298,1.4748916842061808,0.06701701018032327,3.0004985472630543,0.2864868,716217,ok,right
23,976,0,6,0.07680000000000001,1.0,10.0,30.0,0.4752065991982818,1.1290454392955818,3.7603729502385885,1.4753321844765779,0.108756144596884,10.032426784173836,0.2866472,716618,ok,right
23,982,0,6,0.07680000000000001,1.0,10.0,30.0,0.0425714448094368,-0.36265912136600476,1.998203542226706,1.0432911033794785,0.021579643536647288,-0.084479044307754,0.287742,719355,ok,right
23,17,0,6,0.07680000000000001,1.0,10.0,30.0,0.5163525054231286,-0.6474324823249001,0.7989835916393508,1.5169679724328011,0.1753873569210305,0.056167634123715574,0.2880448,720112,ok,right
23,120,0,6,0.07680000000000001,1.0,10.0,30.0,0.10957267675548793,0.4990628779727782,0.19441667204047497,1.1099347983174088,-0.047724448494653855,-6.578106654598108,0.29007,725175,ok,right
23,213,0,6,0.07680000000000001,1.0,10.0,30.0,0.07412716038525105,-0.9248948383880227,1.5230882670598558,1.0746520870362,-0.08486213136061238,3.1427601167918566,0.2893752,723438,ok,right
23,522,0,6,0.07680000000000001,1.0,10.0,30.0,0.07990752644836903,-1.017598464827348,5.175292248449569,1.0799081085725821,0.05435093964837509,-6.157159462455772,0.2880604,720151,ok,right
23,629,0,6,0.07680000000000001,1.0,10.0,30.0,0.3161119267344475,-1.4434840023372628,5.2785673627983325,1.3162769551688258,-0.09642388119206743,-3.6684256637033954,0.290532,726330,ok,right
23,696,0,6,0.07680000000000001,1.0,10.0,30.0,0.4460317382588983,-0.09816602504601649,4.605922129887304,1.44636492967941,-0.1719586420473948,-2.752342916221472,0.28972,724300,ok,right
23,727,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06326299849897624,-0.2013043518312888,2.4055087959425507,0.937226525099363,0.009241763101179492,3.316560312788151,0.2894888,723722,ok,right
23,345,0,6,0.07680000000000001,1.0,10.0,30.0,0.45407049972563984,0.7851804632134374,4.139013313123815,1.4542477064164825,0.16158337186663146,-3.682192966437677,0.295158,737895,ok,right
23,419,0,6,0.07680000000000001,1.0,10.0,30.0,0.3038626728579402,-1.5200352376915585,1.2956817478083977,1.3046202775948366,0.22925254087605051,15.304463895497712,0.29270399999999996,731760,ok,right
23,896,0,6,0.07680000000000001,1.0,10.0,30.0,-0.042894572205841544,-0.5162958809182118,4.76374060144297,0.9584822630318657,-0.08476299976270321,9.186921277736312,0.2942804,735701,ok,right
23,89,0,6,0.07680000000000001,1.0,10.0,30.0,0.011499442160129547,-1.1559690505876414,2.373884550574366,1.0116606942580249,0.03899319869452598,-3.5097168022243532,0.2988528,747132,ok,right
23,251,0,6,0.07680000000000001,1.0,10.0,30.0,0.2032925395295024,-1.757290638240405,3.314680642736443,1.2037645910703751,0.034280904813144955,-3.368706409252577,0.2963984,740996,ok,right
23,408,0,6,0.07680000000000001,1.0,10.0,30.0,0.12059080190956593,-0.3117261599851899,0.7000037656923045,1.121143054752435,0.22181555129887684,6.661188995086154,0.2967436,741859,ok,right
23,480,0,6,0.07680000000000001,1.0,10.0,30.0,0.27433485463261603,-1.384023064882295,1.2399110418317782,1.2750694834341394,-0.08491003735772569,6.417489085362621,0.2964224,741056,ok,right
23,485,0,6,0.07680000000000001,1.0,10.0,30.0,0.5418817158788443,-0.09293889618088054,2.5631103869671295,1.542823747156554,-0.13092068615475452,6.5342813468093475,0.29884279999999996,747107,ok,right
23,792,0,6,0.07680000000000001,1.0,10.0,30.0,0.6950588256120682,-0.26444541082251716,1.9366236061123334,1.6952069841818436,-0.15899743182899428,-12.153693917725164,0.29765559999999996,744139,ok,right
23,837,0,6,0.07680000000000001,1.0,10.0,30.0,0.03862270880490542,0.3858135206469547,2.9684021080341143,1.039761346266665,-0.022324995113567548,9.540955287624652,0.2987632,746908,ok,right
23,93,0,6,0.07680000000000001,1.0,10.0,30.0,0.41441966854035855,-0.8658043111295627,1.177362393549513,1.4153399188686682,0.14645296615100556,0.13434907526448103,0.3008864,752216,ok,right
23,139,0,6,0.07680000000000001,1.0,10.0,30.0,0.0434332624077797,0.34036180737299454,6.044391847604929,1.043502582599868,0.08301440426464175,-12.425265744290268,0.3020008,755002,ok,right
23,267,0,6,0.07680000000000001,1.0,10.0,30.0,0.36378485690802337,1.3557320057344135,1.7426983794568172,1.3642602165991244,0.052912201130277906,0.27214174180999484,0.30341199999999996,758530,ok,right
23,365,0,6,0.07680000000000001,1.0,10.0,30.0,0.07729694079607725,-1.373851241785826,3.3179092180881367,1.077304806689585,-0.01706835587203859,6.306817172367104,0.3039436,759859,ok,right
23,416,0,6,0.07680000000000001,1.0,10.0,30.0,-0.04413787908852101,-0.21128244959251496,4.210760167085411,0.9560198869813114,-0.06890620195646115,6.165447042563371,0.3026412,756603,ok,right
23,999,0,6,0.07680000000000001,1.0,10.0,30.0,0.0938473952934146,0.9161119620977624,2.471265380728248,1.0938845365302357,0.11220962862181175,-12.541024547376768,0.3006828,751707,ok,right
23,182,0,6,0.07680000000000001,1.0,10.0,30.0,0.3884668657556176,-0.6476288559049479,3.5495824608028963,1.390476366880589,-0.06884181857283761,3.336089863863933,0.3057436,764359,ok,right
23,441,0,6,0.07680000000000001,1.0,10.0,30.0,0.6369596851989627,-0.47752800192681105,5.258108582196572,1.6373164786740482,0.41392783469207795,7.542349412075638,0.30678279999999997,766957,ok,right
23,660,0,6,0.07680000000000001,1.0,10.0,30.0,0.17578338868916035,-1.4026918347175166,4.456064377218962,1.176462791463313,0.036551490928767624,5.988641604971342,0.3078884,769721,ok,right
23,682,0,6,0.07680000000000001,1.0,10.0,30.0,0.629937662743032,0.3512181414750164,5.294839558589174,1.6299851657585094,-0.09928489056787512,2.6533814544365044,0.3061308,765327,ok,right
23,890,0,6,0.07680000000000001,1.0,10.0,30.0,0.27354038637131456,0.15109970236904255,4.599234391110426,1.273614305838297,0.15788453703928113,15.18004985296713,0.3067336,766834,ok,right
23,116,0,6,0.07680000000000001,1.0,10.0,30.0,0.4288550889119506,-0.8588749195266805,4.605078138800259,1.429041949269352,0.021503049724628593,-0.18797611259685315,0.31024799999999997,775620,ok,right
23,166,0,6,0.07680000000000001,1.0,10.0,30.0,0.6636835535988213,-0.14987726217684938,4.03169048731448,1.6640705027111817,-0.1944835645379512,3.3974665408116937,0.3098976,774744,ok,right
23,467,0,6,0.07680000000000001,1.0,10.0,30.0,0.3019996086135507,-1.1948091242622538,1.9933601130498682,1.3021856324758732,0.005157325715547228,0.10621952544432223,0.308932,772330,ok,right
23,556,0,6,0.07680000000000001,1.0,10.0,30.0,0.4696042744442821,-0.876907417440928,1.7596701514506723,1.4698073419671054,0.2306451933331212,6.376169442565401,0.30937159999999997,773429,ok,right
23,631,0,6,0.07680000000000001,1.0,10.0,30.0,0.4534014128148556,0.14302448945915522,0.9809610683259811,1.45383434581254,-1.175720763385214,7.084613314205781,0.30862839999999997,771571,ok,right
23,955,0,6,0.07680000000000001,1.0,10.0,30.0,0.17063677962869406,0.8241690097356614,0.977591970915265,1.1706408307839027,0.07397522663596996,-0.13827938088793823,0.31183079999999996,779577,ok,right
23,129,0,6,0.07680000000000001,1.0,10.0,30.0,-0.09968918897211552,0.003035973557501519,0.6573230517321088,0.901606202793454,-0.002262471843440782,-0.3701474384562363,0.3139168,784792,ok,right
23,324,0,6,0.07680000000000001,1.0,10.0,30.0,0.5504653101786972,-0.46002618999536016,4.3222200198928125,1.5505841751482348,0.0012587746376249867,-2.9484675820410438,0.31357039999999997,783926,ok,right
23,409,0,6,0.07680000000000001,1.0,10.0,30.0,0.2969568453729153,-0.9298686572172704,2.1729413811247915,1.2970780123686971,0.05147194416538505,-6.195369679393608,0.3125912,781478,ok,right
23,447,0,6,0.07680000000000001,1.0,10.0,30.0,0.47835253458470106,0.6678463761104566,5.445305592594875,1.478842975471247,-0.05967689881729453,9.504129270343842,0.3121508,780377,ok,right
23,945,0,6,0.07680000000000001,1.0,10.0,30.0,0.31335516478866343,0.42182823873365916,0.6188741984344674,1.3138453964671168,0.08780334960207109,-0.5495193104472862,0.31572279999999997,789307,ok,right
23,964,0,6,0.07680000000000001,1.0,10.0,30.0,0.43455355409532787,1.2363718515280364,3.9385934645812286,1.4355883077881753,-0.054287701439791974,-9.503399657083536,0.31375359999999997,784384,ok,right
23,219,0,6,0.07680000000000001,1.0,10.0,30.0,0.13235404584556817,-0.9541172921484714,4.737269028578563,1.1329458648743234,0.19033138756989307,-3.049603721940612,0.3167328,791832,ok,right
23,446,0,6,0.07680000000000001,1.0,10.0,30.0,0.3000806000083685,1.2369942406959609,4.095465732426569,1.3001291166631204,-0.05999484338839935,-0.42375120840246994,0.3162036,790509,ok,right
23,572,0,6,0.07680000000000001,1.0,10.0,30.0,0.3245553078129888,1.4612087215653702,2.51697347199086,1.324871135200298,-0.1557874947559501,3.107640745034933,0.31698719999999997,792468,ok,right
23,611,0,6,0.07680000000000001,1.0,10.0,30.0,0.30087299440056087,1.5204909855002013,5.933827097316426,1.301144137068844,-0.05901004717679291,6.648459101907253,0.3196576,799144,ok,right
23,716,0,6,0.07680000000000001,1.0,10.0,30.0,0.07885766793042422,1.6275290718744186,1.8105601794303197,1.0794070740371102,-0.028815290909118933,6.359715414940565,0.31785199999999997,794630,ok,right
23,62,0,6,0.07680000000000001,1.0,10.0,30.0,0.3933276623487473,-1.3204948806898238,1.1245058379418107,1.3934002385814575,0.058349027697634934,2.5953829712042307,0.3227324,806831,ok,right
23,123,0,6,0.07680000000000001,1.0,10.0,30.0,0.6786735368892551,0.011911963632305206,4.650889977287217,1.6797066900270925,0.07498426165285711,0.20253114180019627,0.320772,801930,ok,right
23,181,0,6,0.07680000000000001,1.0,10.0,30.0,0.332429257594049,1.6759233817968284,4.22464104041093,1.3327222485740073,0.13584474869455643,6.688916767457233,0.3230136,807534,ok,right
23,187,0,6,0.07680000000000001,1.0,10.0,30.0,0.16743980497121813,-1.9611804868697167,1.1811242888532667,1.1674560074989049,0.04021499401203932,2.995046621372693,0.3222352,805588,ok,right
23,402,0,6,0.07680000000000001,1.0,10.0,30.0,0.5088331535458565,-0.10684175607589932,5.9043750775615855,1.5091179300915831,-0.16675881262101677,15.465651809920724,0.32199439999999996,804986,ok,right
23,438,0,6,0.07680000000000001,1.0,10.0,30.0,0.4884046668186784,0.7381203942402486,4.4493142932623,1.4886894424600987,0.03628397591844268,-13.344796397403707,0.32264119999999996,806603,ok,right
23,598,0,6,0.07680000000000001,1.0,10.0,30.0,0.5142439158633352,-0.8856636679382415,3.1170310153675445,1.5143329243664758,-0.015267019719260736,0.7800390673985985,0.3225172,806293,ok,right
23,912,0,6,0.07680000000000001,1.0,10.0,30.0,0.3211092723533511,1.055762885231632,1.932400786283509,1.3223691349746423,0.0075750770440806345,-12.533266641024058,0.3223488,805872,ok,right
23,98,0,6,0.07680000000000001,1.0,10.0,30.0,0.3885517710819841,1.271954724521567,1.0044142959441933,1.3891147687832308,0.009573314000022905,-5.499266482209156,0.3270144,817536,ok,right
23,134,0,6,0.07680000000000001,1.0,10.0,30.0,0.3092475987970829,1.2914582239554424,3.282290646065928,1.309323247506984,-0.16148123074095824,-5.98573892877481,0.3277876,819469,ok,right
23,401,0,6,0.07680000000000001,1.0,10.0,30.0,0.540907165594399,0.9042946468100997,0.5408141873331082,1.541163830302145,-0.057625310957744105,-3.1528819169615576,0.3263116,815779,ok,right
23,678,0,6,0.07680000000000001,1.0,10.0,30.0,0.02082149982452393,1.1193325576309265,0.9439885305113768,1.0209027940201156,-0.01697797730698023,0.38098823613112515,0.32789039999999997,819726,ok,right
23,791,0,6,0.07680000000000001,1.0,10.0,30.0,0.06983196213841439,1.084913128056001,3.483633787558801,1.069959550224705,-0.0628374230097421,-2.848886529744204,0.3243436,810859,ok,right
23,19,0,6,0.07680000000000001,1.0,10.0,30.0,0.5078411038964987,0.5607968801553707,5.44456769086402,1.5079332604297846,-0.11011252008637305,-9.638429287447067,0.32938639999999997,823466,ok,right
23,42,0,6,0.07680000000000001,1.0,10.0,30.0,0.05667454730719328,-1.5099341834140814,3.9631705556071486,1.0569292232060332,-0.05640309337228287,-11.944480333566963,0.33053319999999997,826333,ok,right
23,74,0,6,0.07680000000000001,1.0,10.0,30.0,-0.05966407414525748,-0.3755467371972685,5.372323465236327,0.9412463172025978,0.003860866193143544,9.35644851161984,0.3286692,821673,ok,right
23,950,0,6,0.07680000000000001,1.0,10.0,30.0,0.048145568743348126,0.6442138531527499,0.24601586857698218,1.0483860685203235,0.19326144911201074,6.561581015668698,0.3318924,829731,ok,right
23,220,0,6,0.07680000000000001,1.0,10.0,30.0,0.034171005338430406,0.5280808954235704,5.0318544357003505,1.0344886174079264,0.008362435035051937,8.873853875544448,0.3324336,831084,ok,right
23,393,0,6,0.07680000000000001,1.0,10.0,30.0,0.6204470306634904,0.23329923171717598,3.751507817358792,1.620559954369935,0.34113320469076913,-3.601015750172483,0.3350008,837502,ok,right
23,494,0,6,0.07680000000000001,1.0,10.0,30.0,-0.06407419200986623,-0.3766951410002641,1.2348557616362097,0.9370661802043673,0.058640779603640655,-3.6306487151867985,0.334638,836595,ok,right
