combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,827,0,3,0.038400000000000004,1.0,10.0,10.0,0.1418832514435053,-0.5964867547158217,4.587626263425314,1.1425356083957097,0.08139380685601495,-3.1516163653877003,0.769126,1922815,ok,right
11,275,0,3,0.038400000000000004,1.0,10.0,10.0,0.4403256852179766,-0.07793168033261327,2.1967132235231595,1.4416249918811836,0.29585975880556736,-12.391109022294712,0.7747744,1936936,ok,right
11,390,0,3,0.038400000000000004,1.0,10.0,10.0,-0.05361608639359475,0.5178960246939587,5.518935921399329,0.9469280228716378,-0.04062838116919343,-31.159259088917448,0.7758916,1939729,ok,right
11,21,0,3,0.038400000000000004,1.0,10.0,10.0,0.00886838324368,0.4163245249887034,3.574836463042028,1.0092738191044934,-0.013612461291008213,2.764628848659015,0.7787295999999999,1946824,ok,right
11,685,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0361456822603941,0.7486031673489433,4.054002852416903,0.9643810629578554,-0.049949599781726035,9.6097839279134,0.7839936,1959984,ok,right
11,15,0,3,0.038400000000000004,1.0,10.0,10.0,0.6401793099939823,-0.37856304691674214,4.204110563657022,1.6401839846978272,-0.004670131771670608,-6.518692068905882,0.7844011999999999,1961003,ok,right
11,999,0,3,0.038400000000000004,1.0,10.0,10.0,-0.038002893514931205,-0.2364072277599728,3.450802915655492,0.964438820818979,-0.01014519849197238,21.929498924499562,0.7895135999999999,1973784,ok,right
11,27,0,3,0.038400000000000004,1.0,10.0,10.0,0.2775753322988749,-0.24035495710386953,5.870404162376612,1.2776667806531354,-0.03985506098886076,6.295681878480341,0.7924772,1981193,ok,right
11,63,0,3,0.038400000000000004,1.0,10.0,10.0,0.33585195355117325,0.3054793578088536,3.814921790462452,1.3359044060206688,0.1576042936629929,-18.93914290004875,0.7932435999999999,1983109,ok,right
11,551,0,3,0.038400000000000004,1.0,10.0,10.0,0.6155641593039036,0.6795864678988109,5.06670401898252,1.6155842795109807,0.10008508817759476,-3.358570571589921,0.7923496,1980874,ok,right
11,902,0,3,0.038400000000000004,1.0,10.0,10.0,0.32038821894675495,0.8661036774789466,0.48693786079071033,1.3214347828771347,-0.11675926807648379,-0.5775874252638622,0.7953564,1988391,ok,right
11,369,0,3,0.038400000000000004,1.0,10.0,10.0,0.2532405020669103,-0.4874158947815028,2.711847146473035,1.2532664624380028,-0.011698188131823887,-12.213326243541113,0.807856,2019640,ok,right
11,655,0,3,0.038400000000000004,1.0,10.0,10.0,0.2835747277364135,-1.2537362874694826,2.4481934905028404,1.2838305441302509,-0.03395619656488995,-9.406156496259703,0.8105011999999999,2026253,ok,right
11,384,0,3,0.038400000000000004,1.0,10.0,10.0,0.29142479654401543,-1.473981648447166,1.413724884115982,1.291684493806867,-0.11417013837834708,8.880654906546981,0.8188228,2047057,ok,right
11,924,0,3,0.038400000000000004,1.0,10.0,10.0,0.02040082309395075,-0.977482093202424,0.3704500843558223,1.0205817863401496,-0.023036104026956543,-3.0896993803232173,0.8187472,2046868,ok,right
11,666,0,3,0.038400000000000004,1.0,10.0,10.0,0.5452633496373892,0.27638712277388927,4.186110863497262,1.545633005130095,-0.28000047600519873,-3.4395140365372345,0.8205992,2051498,ok,right
11,784,0,3,0.038400000000000004,1.0,10.0,10.0,0.17140838410705328,0.9411849993671367,3.139101852695081,1.1721603895995967,0.12339354894188831,9.247460667125209,0.8261263999999999,2065316,ok,right
11,989,0,3,0.038400000000000004,1.0,10.0,10.0,0.5809139868244529,-0.7796181909448547,1.1967520706931087,1.5810373545282002,-0.526827553485753,15.187158999620168,0.8258968,2064742,ok,right
11,4,0,3,0.038400000000000004,1.0,10.0,10.0,0.3836652679368854,-1.0904429028782303,5.938284510688442,2.825883688719544,0.0023664627790611487,-14.14042448003988,0.8372124,2093031,ok,right
11,255,0,3,0.038400000000000004,1.0,10.0,10.0,0.427908867970109,0.8551246389465974,1.8505544506093905,1.4280419501780366,0.06595207433544363,-6.380628448541488,0.8371924,2092981,ok,right
11,966,0,3,0.038400000000000004,1.0,10.0,10.0,0.1787683876231313,-0.5854743584955598,2.972785989291794,1.180164979372692,0.24643728283115648,9.494732030757458,0.8399019999999999,2099755,ok,right
11,458,0,3,0.038400000000000004,1.0,10.0,10.0,0.5840959835797549,-0.036724233190813096,4.012924225395773,1.5857790479341778,0.18046691282662905,0.18461076209866129,0.8436284,2109071,ok,right
11,511,0,3,0.038400000000000004,1.0,10.0,10.0,0.35643245074898006,0.2816990590485353,4.019586446492594,1.356751618135524,-0.49172472996966143,22.245987693245667,0.8467144,2116786,ok,right
11,552,0,3,0.038400000000000004,1.0,10.0,10.0,0.5263079268857837,0.7100533346715897,2.1515473291995124,1.5269528782559592,-0.058270620973110046,12.069271414944884,0.8469972,2117493,ok,right
11,561,0,3,0.038400000000000004,1.0,10.0,10.0,0.2424435343593359,-1.195280900529879,5.983666815946473,1.2428559607719563,0.06455882125441416,2.9646511325454803,0.8452668,2113167,ok,right
11,693,0,3,0.038400000000000004,1.0,10.0,10.0,0.4352045288309455,-1.288702980729482,1.1748506729262673,1.4357466666000642,0.21148456914931058,-6.671689469430328,0.8459352,2114838,ok,right
11,585,0,3,0.038400000000000004,1.0,10.0,10.0,0.5357944071292877,0.8191787296942973,5.905883368045081,1.536323062055401,-0.6327773221739124,-16.17001487229752,0.8504292,2126073,ok,right
11,656,0,3,0.038400000000000004,1.0,10.0,10.0,0.3048741560429335,-0.5392592666708736,3.5462080222782726,1.3052869071108515,-0.12802090803580976,-37.928834542611774,0.85108,2127700,ok,right
11,25,0,3,0.038400000000000004,1.0,10.0,10.0,0.3444323843345046,-1.415239892202981,5.827715983145458,1.3448148566551783,-0.13639835208595122,15.993429464410799,0.8544676,2136169,ok,right
11,523,0,3,0.038400000000000004,1.0,10.0,10.0,0.1911456137895584,-0.291695014446203,0.03230970733757016,1.1915524080908375,0.05582877559757368,9.001995401387,0.8558348,2139587,ok,right
11,761,0,3,0.038400000000000004,1.0,10.0,10.0,0.10432549193501472,0.1942764598805489,2.5874504282104027,1.1043847800526285,-0.20220178033057812,-15.818677686169051,0.8538051999999999,2134513,ok,right
11,294,0,3,0.038400000000000004,1.0,10.0,10.0,0.19093522988259792,0.1965842186572455,1.6455572513560592,1.1914698856726629,-0.22887020260461333,3.098378476942448,0.8597384,2149346,ok,right
11,388,0,3,0.038400000000000004,1.0,10.0,10.0,0.5867430452257395,-0.4486157786686537,3.7242927953781733,1.5868489495619407,0.09875441674004773,-22.43110176199077,0.8581523999999999,2145381,ok,right
11,284,0,3,0.038400000000000004,1.0,10.0,10.0,0.3665003327652812,-1.3372627545672033,3.3069443120757893,1.3671808284745604,-0.20860876939366366,-3.481728876564121,0.8623883999999999,2155971,ok,right
11,811,0,3,0.038400000000000004,1.0,10.0,10.0,0.10436053965240717,1.8838149573043208,4.203058899645281,1.1062131233384704,-0.11384256225783705,-3.287334097840466,0.8606524,2151631,ok,right
11,880,0,3,0.038400000000000004,1.0,10.0,10.0,0.18307197652757168,-2.0926991899837377,0.12935169494301418,1.1834115144557467,0.09101979640287455,-24.773447676840764,0.8610051999999999,2152513,ok,right
11,32,0,3,0.038400000000000004,1.0,10.0,10.0,0.4901294004172087,0.8115204278143846,4.997896182071353,1.4914428445337098,-0.07696089539551128,21.230586959455362,0.8697832,2174458,ok,right
11,392,0,3,0.038400000000000004,1.0,10.0,10.0,0.567324103973806,-0.755052996859934,4.553613213273821,1.5673253902202855,0.20091287573756225,0.39039910243187426,0.8699435999999999,2174859,ok,right
11,609,0,3,0.038400000000000004,1.0,10.0,10.0,0.23365309517830612,1.780256361063226,2.092207770200125,1.2341765650484375,-0.054190119285713094,19.035891433881915,0.8721443999999999,2180361,ok,right
11,64,0,3,0.038400000000000004,1.0,10.0,10.0,0.4610092490911484,0.31414607800640265,5.427216575434703,1.4623477223930466,0.05232158760169177,-16.297879823003633,0.8827111999999999,2206778,ok,right
11,614,0,3,0.038400000000000004,1.0,10.0,10.0,0.13994268272072077,0.4151762218560742,0.9421512399922806,1.139962761175466,-0.17929240388556641,-3.338528021863177,0.881732,2204330,ok,right
11,946,0,3,0.038400000000000004,1.0,10.0,10.0,0.532619521021843,0.961826025283283,1.0286828004933906,1.5327350553690173,0.21640748701463985,-12.219124554446028,0.8828735999999999,2207184,ok,right
11,165,0,3,0.038400000000000004,1.0,10.0,10.0,0.10649164225906134,-0.1888967790152482,1.2698348190200666,1.1076282867032037,-0.08285878191225192,0.2334086935142114,0.8844059999999999,2211015,ok,right
11,278,0,3,0.038400000000000004,1.0,10.0,10.0,0.5402120282873512,-0.6048896554145741,3.7500239327376126,1.5404240547139487,0.17417482014353708,6.4097639151277574,0.8870384,2217596,ok,right
11,342,0,3,0.038400000000000004,1.0,10.0,10.0,0.15444059241563082,1.0353889823229059,4.052749315950649,1.1557684557449057,-0.3536054758822153,-25.017437273129726,0.8857404,2214351,ok,right
11,534,0,3,0.038400000000000004,1.0,10.0,10.0,0.2766792416572571,-1.597391558286992,0.46574212057733844,1.2767218597503156,0.03574466180429161,-25.06385952319622,0.8917451999999999,2229363,ok,right
11,973,0,3,0.038400000000000004,1.0,10.0,10.0,0.27947555016726255,0.9366159900834292,1.7355134240831576,1.280912074065733,0.00029785826580784234,21.53820205975235,0.8890391999999999,2222598,ok,right
11,91,0,3,0.038400000000000004,1.0,10.0,10.0,0.466996830329299,-0.5106030600834075,3.9046973381572214,1.4674962737022077,0.13371813988423878,-6.096274622655921,0.8957508,2239377,ok,right
11,289,0,3,0.038400000000000004,1.0,10.0,10.0,0.44807933531701566,0.8757200988317074,6.190070294942714,1.4487798350664103,0.41600884367330726,-37.92431216184185,0.8955888,2238972,ok,right
11,617,0,3,0.038400000000000004,1.0,10.0,10.0,0.05388690251857042,1.2662967081320475,5.721027629295855,1.0551939599223936,0.020813225997477678,0.1664012306575463,0.8941296,2235324,ok,right
11,744,0,3,0.038400000000000004,1.0,10.0,10.0,0.09675118327140808,-0.9829290279273047,2.126746588720552,1.0970436448738423,0.056696987579001726,9.495290918226603,0.8945255999999999,2236314,ok,right
11,710,0,3,0.038400000000000004,1.0,10.0,10.0,0.5514627456665039,-0.7038316403840323,0.0211537690936777,1.5515272853973918,0.5749547915767632,-9.456433029901122,0.8963048,2240762,ok,right
11,164,0,3,0.038400000000000004,1.0,10.0,10.0,0.3360296003520489,-1.0703304933545883,1.298485406900624,1.3366686484087162,-0.14286573389955803,15.72042301920159,0.9108767999999999,2277192,ok,right
11,433,0,3,0.038400000000000004,1.0,10.0,10.0,0.5127668423578143,0.40581507928772703,6.175357689783655,1.5133112540261655,0.02381463586567135,12.995302388437963,0.9113884,2278471,ok,right
11,997,0,3,0.038400000000000004,1.0,10.0,10.0,0.25700056329369547,1.3877763250370871,4.07376104301342,1.2576085232787506,0.09119698623088168,22.19655802291371,0.9208196,2302049,ok,right
11,804,0,3,0.038400000000000004,1.0,10.0,10.0,0.22963300924748184,-0.941729969344453,0.8974994004525069,1.2301147955006542,-0.02888372550733276,15.312478849551127,0.9249035999999999,2312259,ok,right
11,766,0,3,0.038400000000000004,1.0,10.0,10.0,0.027703841961920262,-0.8021172092241474,4.64220722055269,1.0283118002000926,-0.05827666857544792,-12.16484207672699,0.9319008,2329752,ok,right
11,945,0,3,0.038400000000000004,1.0,10.0,10.0,0.5176093483343721,0.9306592104076177,0.8954301613461066,1.5176807999799948,0.44438501693440174,-28.74803600214155,0.9333528,2333382,ok,right
11,437,0,3,0.038400000000000004,1.0,10.0,10.0,0.22189597338438036,0.18325927976647852,5.348881749320481,1.2219356638356496,-0.020031166158635923,-15.747845089994318,0.9375859999999999,2343965,ok,right
11,176,0,3,0.038400000000000004,1.0,10.0,10.0,0.4099502366036177,0.1241998652402494,0.374929625826705,1.4103375681088648,0.08503141119571507,-35.563134452305945,0.9428683999999999,2357171,ok,right
11,632,0,3,0.038400000000000004,1.0,10.0,10.0,0.6163451012223959,-0.29565560149294984,5.878984522160181,1.6173225296873843,0.06535795378894968,31.319738757153363,0.9405087999999999,2351272,ok,right
11,835,0,3,0.038400000000000004,1.0,10.0,10.0,0.6174168787896633,-0.22382018202061477,1.144541339289434,1.6178300442573954,-0.3392214398826082,0.17605040690076865,0.9433155999999999,2358289,ok,right
11,112,0,3,0.038400000000000004,1.0,10.0,10.0,0.2945986308157444,-1.3822722226444277,1.3979246125312497,1.294889697245135,-0.35397266802910704,24.76500770832305,0.947762,2369405,ok,right
11,219,0,3,0.038400000000000004,1.0,10.0,10.0,0.4082374939695001,-1.243247047309403,3.401375627279106,1.4082602895257692,0.24359506038574097,0.4090725858043239,0.9444159999999999,2361040,ok,right
11,250,0,3,0.038400000000000004,1.0,10.0,10.0,0.6907540814951063,0.04965568788716578,2.5342246174503127,1.6908808449103,0.08481168789957641,-3.048939449232705,0.9447152,2361788,ok,right
11,776,0,3,0.038400000000000004,1.0,10.0,10.0,0.40592127908021214,-0.674087618754646,5.687389921498878,1.4065621151947638,0.058416850482283594,25.430652636827798,0.9443235999999999,2360809,ok,right
11,430,0,3,0.038400000000000004,1.0,10.0,10.0,0.4995036229491234,-0.32478934659143294,2.088658897712484,1.5002004536110867,0.1684422514710882,-15.288270021955542,0.9513735999999999,2378434,ok,right
11,452,0,3,0.038400000000000004,1.0,10.0,10.0,0.1933364350348711,-1.2523758461762176,5.017577538747429,1.1934156062680532,-0.06078788807994018,12.504860303452464,0.9585556,2396389,ok,right
11,683,0,3,0.038400000000000004,1.0,10.0,10.0,-0.0930236902087927,0.004683532119140789,3.506865745891688,0.9074112858868792,-0.026040719050214243,2.893374900362787,0.9591424,2397856,ok,right
11,9,0,3,0.038400000000000004,1.0,10.0,10.0,0.34095957633107904,-1.4529764818237672,4.018207774939676,1.3412602694034705,0.570722360303624,12.392472874934898,0.9621896,2405474,ok,right
11,400,0,3,0.038400000000000004,1.0,10.0,10.0,0.017100659385323524,-0.48745640195186907,1.5092021257663333,1.0179044486495827,0.019983911323143696,-3.131084521079202,0.9653655999999999,2413414,ok,right
11,522,0,3,0.038400000000000004,1.0,10.0,10.0,0.03782657366245985,-1.380036364522157,1.7102131321901615,1.038219132670138,0.22563210487017682,3.166138651661192,0.965448,2413620,ok,right
11,750,0,3,0.038400000000000004,1.0,10.0,10.0,0.5844918901100755,0.16650371455325208,4.788254700679315,1.5855310487770131,-0.22039391205516343,19.11832689022053,0.9653216,2413304,ok,right
11,35,0,3,0.038400000000000004,1.0,10.0,10.0,0.33460113275796177,1.3428756667515722,0.8936649707445471,1.3352389493113015,-0.4844279182972197,-16.150731995898536,0.96805,2420125,ok,right
11,305,0,3,0.038400000000000004,1.0,10.0,10.0,0.47519714254885914,-0.6894330531609243,1.8088740712542892,1.4753261392839465,0.050579217765396055,35.44268769266449,0.9681844,2420461,ok,right
11,355,0,3,0.038400000000000004,1.0,10.0,10.0,0.18908843994140626,1.864012102916676,0.9922209454364873,1.1896239391799033,-0.10717590438906566,-19.25376787212459,0.9684647999999999,2421162,ok,right
11,334,0,3,0.038400000000000004,1.0,10.0,10.0,0.17711496073752642,-0.12287154673775616,1.216532351352623,1.1775494913535782,-0.08061546684036142,-15.255862627183399,0.9727863999999999,2431966,ok,right
11,950,0,3,0.038400000000000004,1.0,10.0,10.0,0.4543432580307126,0.4029360486007514,1.3286609054769756,1.454587157241731,-0.010495118198952106,-25.63674882895884,0.9759407999999999,2439852,ok,right
11,119,0,3,0.038400000000000004,1.0,10.0,10.0,0.5724032891914249,-0.08100972927530033,6.098857850092554,1.5735332157169777,-0.13246212086516101,-6.0466388495752526,0.9765995999999999,2441499,ok,right
11,601,0,3,0.038400000000000004,1.0,10.0,10.0,0.21591013539582493,1.7567166639195746,3.213705895384341,1.2170645713384862,-0.07539045511546459,2.9652467502748734,0.9762712,2440678,ok,right
11,166,0,3,0.038400000000000004,1.0,10.0,10.0,-0.06690325979143381,0.35975989461148217,5.295255634434688,0.933676442478036,0.1047031633380898,-12.048181432107327,0.9807471999999999,2451868,ok,right
11,123,0,3,0.038400000000000004,1.0,10.0,10.0,0.5711794067174196,0.12466203565282749,1.5952912237685328,1.5712096015789432,0.6863895322775508,21.453246647740045,0.989088,2472720,ok,right
11,241,0,3,0.038400000000000004,1.0,10.0,10.0,0.29567751940339804,1.6068190051258404,1.534406258591061,1.296614416201277,-0.0779795982746204,0.19763974233291978,0.9891548,2472887,ok,right
11,937,0,3,0.038400000000000004,1.0,10.0,10.0,0.17136118430644276,1.4764489516487604,1.1178083912405583,1.1724910344495898,0.4744585033022147,12.06590454256041,0.9912044,2478011,ok,right
11,153,0,3,0.038400000000000004,1.0,10.0,10.0,0.35216378774493934,0.9966387713552376,2.4272434912684235,1.3523491369658593,0.2214386814585549,0.28734450542939793,1.0027452,2506863,ok,right
11,251,0,3,0.038400000000000004,1.0,10.0,10.0,0.5711951859295369,0.5827239871627786,1.9292839705584806,1.572562733742295,-0.2753087646599793,-31.351326820333096,1.0045724,2511431,ok,right
11,479,0,3,0.038400000000000004,1.0,10.0,10.0,0.14744080398231746,0.4208298151453905,3.716304820864115,1.1477730146657557,-0.10140672253047878,-9.402628601063011,1.005052,2512630,ok,right
11,834,0,3,0.038400000000000004,1.0,10.0,10.0,-0.09436229355633259,0.16137423434189146,5.3077429510158325,0.9061875638044996,0.06093855230336666,9.51745380446399,1.0052184,2513046,ok,right
11,568,0,3,0.038400000000000004,1.0,10.0,10.0,0.5098598742857575,-0.6716250304767719,2.0391337679120385,1.5105202474906891,-0.21545326393202568,2.8902561046476123,1.0193884,2548471,ok,right
11,969,0,3,0.038400000000000004,1.0,10.0,10.0,0.16366748791188002,1.4059479412003952,1.7384054814632415,1.1647964545848766,-0.04277888232294974,-3.3070815807738088,1.0169488,2542372,ok,right
11,118,0,3,0.038400000000000004,1.0,10.0,10.0,0.4005387151613832,0.47406940916601714,4.259476690861312,1.4022972665403657,-0.41301470039886995,-19.068863173847337,1.0201432,2550358,ok,right
11,215,0,3,0.038400000000000004,1.0,10.0,10.0,0.26588704958558085,2.0350793780947782,5.930990835631885,1.2663946856950032,0.5620646708495464,25.139659510884126,1.0260335999999999,2565084,ok,right
11,291,0,3,0.038400000000000004,1.0,10.0,10.0,0.33449300844222307,1.6503763905394642,4.9308466600467735,1.334850366193615,0.04872154740530124,6.8330129059009375,1.030966,2577415,ok,right
11,310,0,3,0.038400000000000004,1.0,10.0,10.0,0.05159750860184431,-0.7571228959289299,1.983337238505484,1.051833537917663,0.037005907717105074,15.299725578710756,1.0310488,2577622,ok,right
11,502,0,3,0.038400000000000004,1.0,10.0,10.0,0.10036476850509644,-1.8829213169900565,4.728927797384231,1.1010502935506257,-0.06746449106233986,-22.828892378626094,1.0281548,2570387,ok,right
11,952,0,3,0.038400000000000004,1.0,10.0,10.0,0.17636372279375792,0.2812097656077463,6.03402756894255,1.1763645884749812,0.08294186820273874,21.707524317703704,1.0291544,2572886,ok,right
11,39,0,3,0.038400000000000004,1.0,10.0,10.0,0.5220406001433731,-1.0008073012481986,3.822402192382646,1.5220985962124198,-0.18879105082862283,-3.3608557457686365,1.032478,2581195,ok,right
11,739,0,3,0.038400000000000004,1.0,10.0,10.0,0.5236791789531708,-0.41703099660149295,3.2044984162673065,1.5249473475380906,0.1643320678874006,-6.238367297166949,1.0332375999999999,2583094,ok,right
11,210,0,3,0.038400000000000004,1.0,10.0,10.0,0.35142405275255445,0.9517935348900266,1.3505268377208213,1.3514244717693566,-0.12185507412385899,32.02810280529481,1.0372295999999999,2593074,ok,right
11,608,0,3,0.038400000000000004,1.0,10.0,10.0,0.532280339486897,0.5840355033203627,0.4461965753640692,1.532455039092624,0.057960518758673724,0.006052863974525098,1.042544,2606360,ok,right
11,753,0,3,0.038400000000000004,1.0,10.0,10.0,0.5075090562924743,1.0459631090183148,5.8396763054323175,1.5095947729588741,0.35919251888836956,5.566709143886811,1.0436691999999999,2609173,ok,right
11,807,0,3,0.038400000000000004,1.0,10.0,10.0,0.5748644448816776,0.5778258337860405,2.564568032689639,1.5750293123506622,-0.11349245612778512,15.468566014426534,1.04077,2601925,ok,right
11,193,0,3,0.038400000000000004,1.0,10.0,10.0,0.4262187156826258,-0.8163735472578021,4.671988828436199,1.4265950729890216,0.15523443197134953,28.373250806408578,1.0486588,2621647,ok,right
11,751,0,3,0.038400000000000004,1.0,10.0,10.0,0.14517372716218233,-0.209901508614295,2.1252302521876203,1.146102216967395,0.24150098918214086,-12.399114663558507,1.051512,2628780,ok,right
11,264,0,3,0.038400000000000004,1.0,10.0,10.0,-0.009161334857344628,-0.38191465412037073,5.34227217279366,0.9913464034718182,0.16863068406079745,-9.483019915674477,1.0533055999999998,2633264,ok,right
11,376,0,3,0.038400000000000004,1.0,10.0,10.0,0.2081643644720316,-1.3837026771018315,6.08443820013054,1.2093698715456862,-0.035379606868704346,37.808851111479896,1.0588248,2647062,ok,right
11,445,0,3,0.038400000000000004,1.0,10.0,10.0,0.3685067113488913,0.8469296153475614,4.804803306063725,1.3693117844666192,0.15308039045810629,0.5295616246450059,1.0589308,2647327,ok,right
11,897,0,3,0.038400000000000004,1.0,10.0,10.0,0.11465881373733283,0.31010099826454557,1.1859241611072122,1.1152686135347674,0.45494459307503343,12.503740857870504,1.0597284,2649321,ok,right
11,252,0,3,0.038400000000000004,1.0,10.0,10.0,0.40079340878874065,0.941048576812734,6.259994453918891,1.4012107415988408,0.12502127606715324,12.803081869397047,1.0603508,2650877,ok,right
11,718,0,3,0.038400000000000004,1.0,10.0,10.0,0.6219124829396606,0.5203034609396774,4.311363321542034,1.6223055965120616,-0.5008866337333693,-25.4211405383784,1.0637216,2659304,ok,right
11,426,0,3,0.038400000000000004,1.0,10.0,10.0,0.2429867284372449,-0.8652682689377865,3.2303764013435425,1.2432068887543575,-0.20808158130876675,9.259576436161336,1.0682707999999999,2670677,ok,right
11,598,0,3,0.038400000000000004,1.0,10.0,10.0,0.37075302805751564,-0.3222521499591121,6.25601383480727,1.3709278200083157,-0.02342493984855372,-31.525620341026585,1.0687228,2671807,ok,right
11,738,0,3,0.038400000000000004,1.0,10.0,10.0,0.3233155822381377,1.3756964206377797,0.6788044164600311,1.3238062827759352,0.01811838926314962,15.289383391016939,1.0719812,2679953,ok,right
11,366,0,3,0.038400000000000004,1.0,10.0,10.0,0.6769667914137245,-0.1631337614260662,2.6965669598204993,1.6778301047580397,-0.29527472012481565,14.961949502719925,1.0756408,2689102,ok,right
11,422,0,3,0.038400000000000004,1.0,10.0,10.0,0.0004377346485853195,0.8460896095990705,4.5466710423216785,1.0011476169748665,-0.16501053728550488,0.0938362684620514,1.07296,2682400,ok,right
11,844,0,3,0.038400000000000004,1.0,10.0,10.0,0.07166940588504077,0.7045272328969097,5.4794643552387345,1.0725739381511783,-0.09187723374125042,6.697606946550734,1.0745584,2686396,ok,right
11,71,0,3,0.038400000000000004,1.0,10.0,10.0,0.3918989742174745,-0.7415092026422021,5.788258387852521,1.3930360478319899,0.29947076396009564,-6.507890123669845,1.0767444,2691861,ok,right
11,648,0,3,0.038400000000000004,1.0,10.0,10.0,0.6446946484968067,0.36005441926704285,5.418922827635388,1.644867337006486,0.2846961258858582,-3.00473673091425,1.0766476,2691619,ok,right
11,931,0,3,0.038400000000000004,1.0,10.0,10.0,0.6976091004908085,-0.15926520947533637,0.3599657571729406,1.6978301935099276,0.18163061149146514,-22.260003626031256,1.0775728,2693932,ok,right
11,224,0,3,0.038400000000000004,1.0,10.0,10.0,0.3641947550699115,1.488846085956458,2.9820241970030836,1.3647799626014512,-0.22073940278292933,-10.38942515676889,1.0846563999999999,2711641,ok,right
11,483,0,3,0.038400000000000004,1.0,10.0,10.0,0.43098102137446404,-0.9356846938368454,1.232067411981683,1.4314029449498733,-0.36672046505421096,-12.916497066670853,1.086846,2717115,ok,right
11,830,0,3,0.038400000000000004,1.0,10.0,10.0,0.433009285479784,-0.34919598058967655,5.926846867087534,1.4339314526454028,0.21335426037521196,2.4384797207273134,1.0874059999999999,2718515,ok,right
11,995,0,3,0.038400000000000004,1.0,10.0,10.0,0.0511192811653018,0.9441127140585921,0.08241723360288028,-1.1738425831829464,0.00014857777595525534,9.689765899786885,1.0847784,2711946,ok,left
11,184,0,3,0.038400000000000004,1.0,10.0,10.0,0.5566992316395044,0.8156851393037077,2.4911148515612394,1.5575787240577867,-0.20782460921474755,9.579042439928491,1.0946044,2736511,ok,right
11,326,0,3,0.038400000000000004,1.0,10.0,10.0,0.3634266456589103,-1.526926137529379,2.202873913877784,1.3638869511520317,-0.3230013828113846,-9.51534773860016,1.0975576,2743894,ok,right
11,303,0,3,0.038400000000000004,1.0,10.0,10.0,0.534747807867825,-0.2839672922673763,4.435573112521252,1.5351800543007788,-0.5937317464907608,-25.23207033732,1.10266,2756650,ok,right
11,635,0,3,0.038400000000000004,1.0,10.0,10.0,0.25306977313011886,0.9164222195700392,0.028822581696218774,1.2538053543408505,-0.1416730659840466,12.285328458217045,1.1005323999999999,2751331,ok,right
11,715,0,3,0.038400000000000004,1.0,10.0,10.0,0.18203252572566272,1.2003725633737161,5.214586042268089,1.1822268492468027,-0.07235835954032678,-9.259693986199906,1.1001348,2750337,ok,right
11,70,0,3,0.038400000000000004,1.0,10.0,10.0,0.2849102957174182,1.0193703933982807,1.4339030214392516,1.285226202022372,0.09770178426791665,-25.24697346481963,1.1040492,2760123,ok,right
11,677,0,3,0.038400000000000004,1.0,10.0,10.0,0.31837313026189806,-1.2171958521844175,3.2057820786055666,1.3184400333275328,0.07265418503890941,-3.7490887642239565,1.1075768,2768942,ok,right
11,161,0,3,0.038400000000000004,1.0,10.0,10.0,0.2810993930324912,0.010806935618958851,6.207445678720049,1.2813366705957745,-0.08719604226927706,27.725916147146904,1.1113127999999999,2778282,ok,right
11,364,0,3,0.038400000000000004,1.0,10.0,10.0,0.5159458728507161,0.7473620313484823,5.673051072891135,1.516145415269731,-0.056390599329236346,9.440510360426842,1.1096932,2774233,ok,right
11,533,0,3,0.038400000000000004,1.0,10.0,10.0,0.40868827719241385,-1.3306591529013163,2.653162828481352,1.4086906269828576,0.0633837488707374,9.127583218323439,1.1135504,2783876,ok,right
11,774,0,3,0.038400000000000004,1.0,10.0,10.0,0.04910728726536036,-0.6900161815352333,0.46866865601071467,1.049956887098584,0.022061706387656144,-4.1863555030175075,1.1154316,2788579,ok,right
11,920,0,3,0.038400000000000004,1.0,10.0,10.0,0.32027794830501083,1.7512012653915308,2.6093476156990123,1.3206477340750147,0.16514220767417612,-10.145622182172437,1.112358,2780895,ok,right
11,11,0,3,0.038400000000000004,1.0,10.0,10.0,0.28926730826497077,1.0185055216945613,0.2867971253143031,1.2901688352467355,-0.15224310877499536,12.951513319949184,1.1167232,2791808,ok,right
11,949,0,3,0.038400000000000004,1.0,10.0,10.0,0.19700616523623468,1.079824378668859,5.86896255169917,1.1974203457526829,-0.07438242040199661,15.101172496173827,1.1235903999999999,2808976,ok,right
11,377,0,3,0.038400000000000004,1.0,10.0,10.0,0.5129961861297488,0.48014857927486126,0.5829125618822442,1.5138489943595093,-0.01369398690944188,-15.854459508846205,1.1248563999999999,2812141,ok,right
11,453,0,3,0.038400000000000004,1.0,10.0,10.0,0.17519171815365553,-2.019177994938383,3.647850224541122,1.1754769149961746,1.821099155203895,13.30864328237729,1.1308932,2827233,ok,right
11,127,0,3,0.038400000000000004,1.0,10.0,10.0,0.36704763993620876,1.4143526932440988,4.599123237131845,1.367962405203093,0.33653231220346425,22.04007531431534,1.1336756,2834189,ok,right
11,101,0,3,0.038400000000000004,1.0,10.0,10.0,0.4307779179885984,-0.4170216208932919,4.897608220629499,1.4310136243996456,0.45840151548492586,28.155240606712233,1.1410563999999999,2852641,ok,right
