combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,452,2,6,0.07680000000000001,1.0,3.0,30.0,0.34789552334696056,-1.2611949919071024,2.2644868709790416,1.3482182793170503,0.04084413098016484,0.06872321098438654,0.2674296,668574,ok,right
20,567,2,6,0.07680000000000001,1.0,3.0,30.0,0.19359979368746283,1.3337298889622153,0.2129472783374645,1.1939655454417057,-0.2041268029668659,-16.470484405891828,0.26792679999999996,669817,ok,right
20,642,2,6,0.07680000000000001,1.0,3.0,30.0,0.5013887774199247,0.5316516303092861,3.696723363937836,1.5021623784181364,0.07218679160919769,-0.3715954829036092,0.2670612,667653,ok,right
20,870,2,6,0.07680000000000001,1.0,3.0,30.0,0.27499651331454517,0.11520388962055983,3.4164951372502417,1.27560973473903,-0.08447162670992708,2.8027429179137946,0.2671712,667928,ok,right
20,883,2,6,0.07680000000000001,1.0,3.0,30.0,-0.009430788271129132,-0.09029442886207448,1.4824027334412155,0.9920222167830504,-0.008611221372292277,-11.970758915261648,0.267166,667915,ok,right
20,952,2,6,0.07680000000000001,1.0,3.0,30.0,0.48993685003370047,0.7355369117752459,4.064102002047022,1.489952007376578,-0.07690634089623766,6.033462116119039,0.26744999999999997,668625,ok,right
20,966,2,6,0.07680000000000001,1.0,3.0,30.0,0.09673652574419976,0.77886175867955,2.2323996266679496,1.0970787411157266,-0.08627365048226328,-3.7330580220616687,0.2651224,662806,ok,right
20,256,2,6,0.07680000000000001,1.0,3.0,30.0,-0.09983737599104643,-0.24685589559583107,5.3450103955602,0.9002714332986901,-0.025446542011755724,-3.1169663029617114,0.2688796,672199,ok,right
20,297,2,6,0.07680000000000001,1.0,3.0,30.0,0.6372131893411279,0.2574312224204855,4.1194598798562625,1.6375478400244152,-0.01620104215773829,-24.782922861273455,0.2702372,675593,ok,right
20,343,2,6,0.07680000000000001,1.0,3.0,30.0,0.09950984083116055,-0.8007334980552027,5.916920141370991,1.100412329533744,-0.07550698988235535,-5.768105117482361,0.2684068,671017,ok,right
20,549,2,6,0.07680000000000001,1.0,3.0,30.0,0.1624579569324851,-0.5207333528642399,5.918631473180544,1.1633822141633037,-0.1297950648434578,3.101604267288861,0.2688404,672101,ok,right
20,664,2,6,0.07680000000000001,1.0,3.0,30.0,-0.00865493230521679,-0.2785877715313916,5.453545414307952,0.9914309183740236,0.07904355461463698,1.2689714718787481,0.2714696,678674,ok,right
20,910,2,6,0.07680000000000001,1.0,3.0,30.0,0.5680922588333488,0.708696385842963,0.9807148314177969,1.5689078697997272,0.2364748382595543,2.1674203086389907,0.2718316,679579,ok,right
20,152,2,6,0.07680000000000001,1.0,3.0,30.0,0.3472920013591647,1.6391956761933746,6.122734996260104,1.3487766525333682,0.09504331699654454,6.012364866281152,0.27557919999999997,688948,ok,right
20,182,2,6,0.07680000000000001,1.0,3.0,30.0,0.44986271597445016,-0.403612395815686,0.46860438416782013,1.450572280383103,0.2436154873901641,12.417368389136254,0.27582799999999996,689570,ok,right
20,279,2,6,0.07680000000000001,1.0,3.0,30.0,0.24458340592682362,-0.8595354169415848,0.06467711801585893,1.2450719560525356,-0.023140097782750304,13.008620945493664,0.2726264,681566,ok,right
20,380,2,6,0.07680000000000001,1.0,3.0,30.0,0.0001133900135755539,0.4525567189332871,1.7437229633919935,1.0013090835202454,0.05324449818585931,-5.968951427896836,0.2755344,688836,ok,right
20,489,2,6,0.07680000000000001,1.0,3.0,30.0,0.5979224964976311,-0.4774936635998342,5.184980533148372,1.5979250241501999,0.11988171841225866,-0.19654851613879276,0.2728216,682054,ok,right
20,287,2,6,0.07680000000000001,1.0,3.0,30.0,-0.04435985386371613,-0.43170294295046485,3.2856524552187736,0.9562949540524242,-0.025495923414153954,-3.391527444724067,0.27827999999999997,695700,ok,right
20,342,2,6,0.07680000000000001,1.0,3.0,30.0,0.1822862982749939,-0.044171646620977965,2.488387670900361,1.1826938849834228,-0.004236684391613834,-9.345618158709028,0.2783256,695814,ok,right
20,376,2,6,0.07680000000000001,1.0,3.0,30.0,0.025019359774887562,-1.1163762615611472,2.1926856345007675,1.0251840462188324,-0.05005022522380398,9.860160939051562,0.2776644,694161,ok,right
20,418,2,6,0.07680000000000001,1.0,3.0,30.0,0.1648927677422762,1.3162167883044562,5.1720267768409975,1.1654089514586283,-0.03503721216779636,6.300435471503084,0.277892,694730,ok,right
20,467,2,6,0.07680000000000001,1.0,3.0,30.0,0.44020142331719403,-1.2282723076782904,3.1929480372733736,1.440500794428567,0.14283167744214853,-22.26329392828518,0.27964439999999996,699111,ok,right
20,550,2,6,0.07680000000000001,1.0,3.0,30.0,0.5196261186152696,-0.7347813715034365,0.839987331884003,1.5200698107480368,-0.032273907633854154,15.73660205272079,0.2772168,693042,ok,right
20,563,2,6,0.07680000000000001,1.0,3.0,30.0,0.04149136990308762,-0.9411984470792368,0.7686254740733283,1.0417494317817342,0.02783482273447162,-9.937722627868167,0.27869079999999996,696727,ok,right
20,667,2,6,0.07680000000000001,1.0,3.0,30.0,0.03182439189404249,-0.3724177074741243,1.840465168361716,1.0321204678525793,-0.16285868058545439,9.446601255327367,0.2766676,691669,ok,right
20,745,2,6,0.07680000000000001,1.0,3.0,30.0,0.25605205036699774,-1.0092894466036133,5.023052642784632,1.2561462059611643,-0.0748302378639713,-3.5458729370207234,0.278482,696205,ok,right
20,845,2,6,0.07680000000000001,1.0,3.0,30.0,0.49059071093797685,-0.6366811471282083,3.390230184009514,1.4914461585501273,0.26450081147623183,-3.3916578451585706,0.27924119999999997,698103,ok,right
20,885,2,6,0.07680000000000001,1.0,3.0,30.0,0.5122151916846633,-0.609978318278375,1.539441151560277,1.5132151583173497,-0.4708862279116974,-9.64286054669208,0.2794164,698541,ok,right
20,990,2,6,0.07680000000000001,1.0,3.0,30.0,0.04912921469658613,1.2186957336265787,1.031406585721407,1.050056502495316,0.10578545442521908,6.759514311441222,0.2795844,698961,ok,right
20,96,2,6,0.07680000000000001,1.0,3.0,30.0,0.11791838444769383,0.15727796556517604,0.22750798139776368,1.4396711161804074,-1.3082853462189101,8.915202766695648,0.28024519999999997,700613,ok,right
20,148,2,6,0.07680000000000001,1.0,3.0,30.0,0.02379937283694744,1.0664367620806925,4.338694582604477,1.024066840146008,-0.09144469205095485,13.151102965029496,0.281538,703845,ok,right
20,466,2,6,0.07680000000000001,1.0,3.0,30.0,0.4946123920381069,0.957851126492642,3.552176492511872,1.4948357602394644,-0.06406575469139696,16.53693745512279,0.28324119999999997,708103,ok,right
20,506,2,6,0.07680000000000001,1.0,3.0,30.0,-0.021637686900794508,0.2576178589449719,5.093220349825563,0.9785595326365584,0.008890869307403276,-18.753458902813655,0.2832292,708073,ok,right
20,568,2,6,0.07680000000000001,1.0,3.0,30.0,0.3973127728328109,0.2700171647348148,2.41439884816891,1.3978803108932107,0.11084640252862694,24.97283095753302,0.2832476,708119,ok,right
20,802,2,6,0.07680000000000001,1.0,3.0,30.0,0.20133052282035352,-1.298194720893486,3.379731451472306,1.201390103442347,-0.08465385570443928,8.485284255406926,0.2825844,706461,ok,right
20,821,2,6,0.07680000000000001,1.0,3.0,30.0,0.16435117460787296,0.7638982323169855,2.496996630732379,1.1648436057972769,-0.10136982183470059,13.050873739317305,0.2805604,701401,ok,right
20,249,2,6,0.07680000000000001,1.0,3.0,30.0,0.4237304145470262,0.4518956490753935,1.6313429950923741,1.42405513903811,-0.018909046275291014,5.948023336283698,0.2843268,710817,ok,right
20,295,2,6,0.07680000000000001,1.0,3.0,30.0,0.16422113552689555,-0.7085171997116155,5.549591224921483,1.1643457852544918,0.11009612892732984,-3.237126839619321,0.28474479999999996,711862,ok,right
20,409,2,6,0.07680000000000001,1.0,3.0,30.0,-0.02199824191629887,-0.6612183319681192,0.2028006102022946,0.9789619451900023,0.08792806802489052,6.768581430704949,0.2878848,719712,ok,right
20,432,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07144075687974692,-0.3711619709814486,0.09190452652385439,0.9288406868043945,0.011226335054777239,6.69325871666228,0.28439159999999997,710979,ok,right
20,464,2,6,0.07680000000000001,1.0,3.0,30.0,0.01392787378281355,0.21698612259911632,2.3296225494443554,1.014120304946186,0.010431065851684483,19.122825671585346,0.28545319999999996,713633,ok,right
20,511,2,6,0.07680000000000001,1.0,3.0,30.0,0.3699599472805858,0.760192212802093,6.086353984982098,1.3702190480149892,0.16507309523494487,25.18070078656049,0.2841416,710354,ok,right
20,776,2,6,0.07680000000000001,1.0,3.0,30.0,0.6766364067792893,0.33426477133392035,3.678765481291371,1.6768055841752958,-0.15010470517912705,8.73833846288059,0.28734919999999997,718373,ok,right
20,797,2,6,0.07680000000000001,1.0,3.0,30.0,0.5905157126486301,0.3574172099539208,0.6424910534398457,1.5915022949392772,-0.06834936605461246,14.265837868061388,0.2869664,717416,ok,right
20,868,2,6,0.07680000000000001,1.0,3.0,30.0,0.6013934480026365,-0.7083580928449542,3.207596963071361,1.6015089372539408,0.07269194376901097,6.907250331464008,0.2841616,710404,ok,right
20,470,2,6,0.07680000000000001,1.0,3.0,30.0,0.5515754785388708,0.6988364564401488,3.786240169700679,1.5517655598783138,-0.08349068723509705,13.300912564960589,0.289276,723190,ok,right
20,628,2,6,0.07680000000000001,1.0,3.0,30.0,0.35474444925785065,1.2438295533421684,3.5508815817965003,1.3551825322175755,0.13571986270386088,0.17046383279271735,0.2918128,729532,ok,right
20,871,2,6,0.07680000000000001,1.0,3.0,30.0,0.37474512904882434,0.4340307417786248,0.2913900648801002,1.3752220779346975,-0.23520485941000477,2.4966812179236912,0.290048,725120,ok,right
20,958,2,6,0.07680000000000001,1.0,3.0,30.0,0.6859746638685466,-0.04604040540026441,3.9259057209086343,1.6866962689243723,0.19180230637200932,-0.8339305191157269,0.288284,720710,ok,right
20,998,2,6,0.07680000000000001,1.0,3.0,30.0,0.36640633810311557,1.266707883076743,1.1980237049189213,1.3675072243748256,-0.17347304792817184,14.83437330803004,0.29060959999999997,726524,ok,right
20,5,2,6,0.07680000000000001,1.0,3.0,30.0,0.263486154563725,-0.26207808510872593,5.074474883287353,1.2645329649369765,-0.13352000962122873,-3.511048732148836,0.2920892,730223,ok,right
20,186,2,6,0.07680000000000001,1.0,3.0,30.0,0.28233925737440585,-1.806521766164482,1.798908706945437,1.283756210592998,-0.005655368203208892,15.291500545773618,0.2959404,739851,ok,right
20,308,2,6,0.07680000000000001,1.0,3.0,30.0,0.35053174272179605,-1.5557651607711702,0.17520761846629027,1.3511385028534568,-0.22230930438209975,31.398554672563215,0.2957764,739441,ok,right
20,451,2,6,0.07680000000000001,1.0,3.0,30.0,0.3725040595978499,1.06534803033244,3.4802200755354216,1.3737189929618618,-0.3253631464320688,-0.11056284385183113,0.2940028,735007,ok,right
20,527,2,6,0.07680000000000001,1.0,3.0,30.0,0.1428810466080904,-1.802844876645,0.5283825216186173,1.1438290693602036,0.08397349717398478,-24.479122122444085,0.2936936,734234,ok,right
20,838,2,6,0.07680000000000001,1.0,3.0,30.0,0.615340680629015,0.06902633367630248,3.383067975549069,1.6158140643778822,0.10189135151924819,8.485832553425878,0.2954604,738651,ok,right
20,951,2,6,0.07680000000000001,1.0,3.0,30.0,0.37526528835296635,-1.0834140636201024,6.136832270279581,1.375298940355314,-0.06961360632122819,21.313303433890255,0.29476559999999996,736914,ok,right
20,388,2,6,0.07680000000000001,1.0,3.0,30.0,0.40307261124253274,0.7497358388315783,3.0103632447753164,1.4034587972896844,0.14013719370944372,-19.157665655819148,0.29811319999999997,745283,ok,right
20,459,2,6,0.07680000000000001,1.0,3.0,30.0,-0.04397672899067402,-0.4497288525209579,0.9687629267615656,0.9566349249152708,-0.005402686206933018,-10.736622240435404,0.2992396,748099,ok,right
20,521,2,6,0.07680000000000001,1.0,3.0,30.0,-0.05734841972589493,0.4885110242368361,6.254454747419308,0.9433072841060226,0.054710260988869525,-0.0876839652152649,0.299562,748905,ok,right
20,840,2,6,0.07680000000000001,1.0,3.0,30.0,0.023450456745922568,0.5913810742156466,3.55650597808661,1.023638886151878,0.09137992454934987,12.748065840437992,0.2963096,740774,ok,right
20,874,2,6,0.07680000000000001,1.0,3.0,30.0,0.323134882748127,-1.0725028365073717,1.6494868980130444,1.3233272029040564,-0.026926224276550326,-3.6195196015406994,0.2974416,743604,ok,right
20,878,2,6,0.07680000000000001,1.0,3.0,30.0,0.09375134389847517,1.7171247438086579,0.8244213393150749,1.0949443642002274,0.028148278044077168,0.12049541494383031,0.29679079999999997,741977,ok,right
20,947,2,6,0.07680000000000001,1.0,3.0,30.0,0.08361034877598286,1.4954626459566662,0.2317216155639684,1.084208181558663,-0.07405274415625127,-5.6529159129739694,0.29984479999999997,749612,ok,right
20,191,2,6,0.07680000000000001,1.0,3.0,30.0,0.5916727019473911,0.45571749072264756,3.7564663313750892,1.5917142079939732,0.10293249522313387,9.578788549835728,0.301548,753870,ok,right
20,350,2,6,0.07680000000000001,1.0,3.0,30.0,0.32683563604950905,0.8367824389933755,5.792984138436144,1.3273072114834374,-0.21440374220489047,-15.360004127846272,0.3007576,751894,ok,right
20,385,2,6,0.07680000000000001,1.0,3.0,30.0,0.6122647142037749,-0.33684479023567276,1.370301294503462,1.6122676830336744,-0.3057030461688552,9.049161858612177,0.30182159999999997,754554,ok,right
20,405,2,6,0.07680000000000001,1.0,3.0,30.0,0.03893682174384594,0.012166053165909334,2.972899472235957,1.0398267819330538,-0.07964184940512004,15.583331400528476,0.3035952,758988,ok,right
20,413,2,6,0.07680000000000001,1.0,3.0,30.0,0.5459611333906651,0.7903485556820256,0.016294023991501923,1.5461752836654008,0.15177719502985948,-2.9897930827964254,0.3010188,752547,ok,right
20,207,2,6,0.07680000000000001,1.0,3.0,30.0,0.6470393495634199,0.24757657957184012,4.628902899334308,1.6472561685534102,0.44321268759502924,2.0014307998994805,0.3044792,761198,ok,right
20,226,2,6,0.07680000000000001,1.0,3.0,30.0,0.24939996022731067,1.6355594973100158,0.8664851494987521,1.2497516803264095,-0.22225575487128202,9.003890937017337,0.3063548,765887,ok,right
20,277,2,6,0.07680000000000001,1.0,3.0,30.0,-0.04742048140615225,-0.4584153025139049,4.873120793315575,0.9527812451873278,0.052436108630361335,-0.45100151452693676,0.30679799999999996,766995,ok,right
20,336,2,6,0.07680000000000001,1.0,3.0,30.0,-0.025529239885509016,0.6636312276895181,3.062407541452031,0.9746236186064771,-0.043444033404788154,9.23116316012753,0.3060728,765182,ok,right
20,425,2,6,0.07680000000000001,1.0,3.0,30.0,0.37287612818181515,-0.08754995426129726,1.6004618623692421,1.3732196200346565,-0.22094206162384578,0.17836095076789268,0.305212,763030,ok,right
20,453,2,6,0.07680000000000001,1.0,3.0,30.0,0.23812764398753644,-0.52612987732878,3.2152715249419535,1.2384093273229215,0.036531672640786925,15.717844047671901,0.305098,762745,ok,right
20,529,2,6,0.07680000000000001,1.0,3.0,30.0,0.1663669401779771,-1.2750002884161935,5.304257260497117,1.1666113038427688,0.008890527387432923,6.0139337175040355,0.3043436,760859,ok,right
20,531,2,6,0.07680000000000001,1.0,3.0,30.0,0.23696102797985077,-1.5432345920641823,3.7296575441900663,1.237863433898154,-0.010639558690913476,8.488827851445414,0.30642159999999996,766054,ok,right
20,937,2,6,0.07680000000000001,1.0,3.0,30.0,0.23150690030306578,-2.0686920106628017,0.6071820202540292,1.232130811635884,-0.13082799455632418,-5.847326133784516,0.3043768,760942,ok,right
20,473,2,6,0.07680000000000001,1.0,3.0,30.0,0.01600703801959753,-0.5135413062082766,3.895973381260828,1.0167921389241938,-0.08324254178295848,6.085537929153393,0.30946999999999997,773675,ok,right
20,500,2,6,0.07680000000000001,1.0,3.0,30.0,0.5085398530587554,0.44077280820380316,2.0365395621158116,1.5091279402729119,-0.13808983839466504,20.120602865551167,0.3110056,777514,ok,right
20,553,2,6,0.07680000000000001,1.0,3.0,30.0,0.05817670989781618,-1.5124738796913517,2.9461523953242716,1.0581792714491722,0.19092355765233418,5.799293594498354,0.3084132,771033,ok,right
20,582,2,6,0.07680000000000001,1.0,3.0,30.0,0.5526687823235988,0.47074031307245545,0.8362408820693302,1.5534667374877282,-0.09977055760711123,-6.786226006346586,0.309446,773615,ok,right
20,683,2,6,0.07680000000000001,1.0,3.0,30.0,0.39393187388777734,-0.8724864614038329,2.6868243555104954,1.3939443460488614,-0.03224686049117745,9.210112228105741,0.30846999999999997,771175,ok,right
20,753,2,6,0.07680000000000001,1.0,3.0,30.0,0.393193157017231,1.2370199233711892,0.49357282479787906,1.3933291230562737,-0.009116942200763135,-4.43634284107267,0.30859559999999997,771489,ok,right
20,906,2,6,0.07680000000000001,1.0,3.0,30.0,0.6662092555314303,0.27568403802340663,5.365424590807659,1.6673778359608227,-0.08254141334562082,2.6952777731412305,0.309282,773205,ok,right
20,181,2,6,0.07680000000000001,1.0,3.0,30.0,0.584347634576261,-0.5879169423083538,5.146147337624191,1.5843529412753292,0.35327947069310806,-11.48398565427465,0.3123456,780864,ok,right
20,552,2,6,0.07680000000000001,1.0,3.0,30.0,0.6131178002804518,0.5370276967275204,4.116661171278817,1.6136975281657546,0.13191399372997847,12.773837721974184,0.3127872,781968,ok,right
20,579,2,6,0.07680000000000001,1.0,3.0,30.0,0.39934598822146655,1.2948531480428993,5.802010410279454,1.3994479454081863,0.0013959074783720339,-9.653219949451747,0.3144132,786033,ok,right
20,674,2,6,0.07680000000000001,1.0,3.0,30.0,0.3806959815323353,-1.042243099683614,3.1125938809659437,1.3822597265693382,0.051666240220052444,22.04121897595035,0.314364,785910,ok,right
20,946,2,6,0.07680000000000001,1.0,3.0,30.0,0.18242487460374834,1.375634411872188,0.971242548036316,1.1828955077709322,-0.06599663093799728,-9.371051584625574,0.3122528,780632,ok,right
20,88,2,6,0.07680000000000001,1.0,3.0,30.0,0.21775696668773892,-1.5964957785468503,0.5748359681796978,1.2179157233433093,0.17276190495754318,6.649071855117401,0.3195308,798827,ok,right
20,114,2,6,0.07680000000000001,1.0,3.0,30.0,0.20994468927383425,-1.0185022972163635,1.5340310318070736,1.2111120461792404,-0.13545029086969085,7.063849116313276,0.31805839999999996,795146,ok,right
20,557,2,6,0.07680000000000001,1.0,3.0,30.0,-0.01248066145926714,-0.7121277582575878,6.264544949842454,0.9879472173576561,0.04330544602510786,19.074790956680364,0.31799839999999996,794996,ok,right
20,573,2,6,0.07680000000000001,1.0,3.0,30.0,0.40435905996710064,0.8698101428485618,0.6306348792168855,1.4046744005484348,-0.09000214087515702,-3.2158810609486936,0.3166328,791582,ok,right
20,637,2,6,0.07680000000000001,1.0,3.0,30.0,0.016729973442852496,0.6263584198927495,3.8961025291317837,1.0170199046042276,0.01554677911494566,18.830299192417357,0.3180904,795226,ok,right
20,814,2,6,0.07680000000000001,1.0,3.0,30.0,0.0017124688252806665,0.8484893923136538,3.169650272496527,1.0021232153259843,0.09802915071101186,-4.133040128230797,0.3166092,791523,ok,right
20,973,2,6,0.07680000000000001,1.0,3.0,30.0,0.08999575152993203,1.8062931002864615,1.0555534398548048,1.0901123032317688,-0.025696487878543953,-12.441252019201393,0.3198348,799587,ok,right
20,397,2,6,0.07680000000000001,1.0,3.0,30.0,0.2783246459439397,1.0225377056704843,1.2577846984327474,1.2788688146975735,0.02846777711272942,-0.06985802749275963,0.323432,808580,ok,right
20,429,2,6,0.07680000000000001,1.0,3.0,30.0,0.3328851168975234,0.7661523298340522,6.040271462762933,1.3329998094267514,0.0021728054460964747,-17.165885851320947,0.3215092,803773,ok,right
20,634,2,6,0.07680000000000001,1.0,3.0,30.0,0.47150141168385745,-1.1534799215525708,1.219322535506421,1.4724245371421476,-0.17430306949101335,8.589343179664844,0.32275319999999996,806883,ok,right
20,736,2,6,0.07680000000000001,1.0,3.0,30.0,0.1941622277721763,1.9099935978865423,5.193060832422413,1.1942539519305961,-0.12026382267689528,1.8529487996948786,0.32048479999999996,801212,ok,right
20,875,2,6,0.07680000000000001,1.0,3.0,30.0,0.16220824904739858,-0.5179457254805018,2.712286864537629,1.1623149523450391,-0.030793775306270716,-2.8100827863609785,0.32244079999999997,806102,ok,right
20,15,2,6,0.07680000000000001,1.0,3.0,30.0,0.15537315085530282,0.9332348336011842,6.028486120107535,1.1556010369862173,0.1555385756252112,8.925163062628291,0.325426,813565,ok,right
20,354,2,6,0.07680000000000001,1.0,3.0,30.0,0.05444425866007805,-0.6585870598499095,4.234263417724425,1.0548388131086948,0.19186244636824434,9.907619878412545,0.3263328,815832,ok,right
20,390,2,6,0.07680000000000001,1.0,3.0,30.0,0.6707881033420563,-0.22007609889222632,6.055420492957991,1.6709329152809058,0.06921378615338045,-11.311510799569197,0.3267484,816871,ok,right
20,421,2,6,0.07680000000000001,1.0,3.0,30.0,0.19109466504305603,1.83868594886211,4.9327258485396595,1.192428771952736,-0.13351808526607567,-9.886418078640366,0.3256056,814014,ok,right
20,495,2,6,0.07680000000000001,1.0,3.0,30.0,0.6998235817998648,-0.07739211345987686,5.598235503950958,1.6998720194454835,-0.059422592537389206,19.599068025514395,0.32626479999999997,815662,ok,right
20,532,2,6,0.07680000000000001,1.0,3.0,30.0,0.5517074506729841,0.7958385422128536,4.245747165188602,1.552142997818013,0.04328210883702475,6.7918224028593785,0.3274196,818549,ok,right
20,574,2,6,0.07680000000000001,1.0,3.0,30.0,0.44823845513165,-1.0364423961977427,0.37274018898215794,1.448364766737378,-0.2152265664098028,28.568907114992847,0.3241244,810311,ok,right
20,605,2,6,0.07680000000000001,1.0,3.0,30.0,0.19966062828898432,1.0452337561670428,1.4039052235219887,1.2003098265121297,-0.1698933076376017,-11.96532731799691,0.325024,812560,ok,right
20,744,2,6,0.07680000000000001,1.0,3.0,30.0,0.3533158984035254,0.7658140426760174,2.5901113459968808,1.3537914828107707,-0.16276122288907827,-28.655563696932052,0.32550599999999996,813765,ok,right
20,801,2,6,0.07680000000000001,1.0,3.0,30.0,0.29168939869850874,-0.6455961761245749,3.6818873265287557,1.2918511447876222,-0.046711147997784405,3.584396540015972,0.325388,813470,ok,right
20,853,2,6,0.07680000000000001,1.0,3.0,30.0,0.4755806643515825,-0.6742738961032807,1.0579207997219886,1.4759960207182663,0.1956565969403746,6.618733214911213,0.32489,812225,ok,right
20,128,2,6,0.07680000000000001,1.0,3.0,30.0,0.09306757654994727,0.24425623530464916,1.5117373452426863,1.0935945511036325,0.1072624361889586,-0.45118274880347314,0.3284484,821121,ok,right
20,159,2,6,0.07680000000000001,1.0,3.0,30.0,0.08047208972275258,0.7544881456389056,3.9933972987408985,1.0808512245294384,0.3489702092998956,-4.781661956318552,0.3293948,823487,ok,right
20,710,2,6,0.07680000000000001,1.0,3.0,30.0,0.4280178491026163,-0.5819262266203151,5.261927459622432,1.4282798606777234,0.11609347006447296,15.906618580235568,0.3296472,824118,ok,right
20,742,2,6,0.07680000000000001,1.0,3.0,30.0,0.22379379346966743,1.3426305670682663,0.6624512364501578,1.223890223294125,0.05752581268969491,5.902769370433004,0.3281968,820492,ok,right
20,796,2,6,0.07680000000000001,1.0,3.0,30.0,0.5151968862861395,0.4802034354167821,2.3146351190320065,1.5153208801387854,-0.048315370017647186,-17.995850448514176,0.3310056,827514,ok,right
20,828,2,6,0.07680000000000001,1.0,3.0,30.0,0.6217903971672059,-0.5973265292071762,1.3538848096395446,1.621822868457322,0.09185065430458567,0.039253526760778756,0.3287152,821788,ok,right
20,852,2,6,0.07680000000000001,1.0,3.0,30.0,0.010062258504331113,-0.6430436898432728,3.259740594811494,1.0102847405166657,0.10053440549929857,16.27289096458354,0.329696,824240,ok,right
20,888,2,6,0.07680000000000001,1.0,3.0,30.0,0.017032912373542788,-0.46439917863057395,2.3921735983751886,1.017226672118381,0.007950040704068951,28.2734317791909,0.32832439999999996,820811,ok,right
20,913,2,6,0.07680000000000001,1.0,3.0,30.0,0.6579316580668092,-0.12852638414774717,5.610521324047536,1.6584921163172723,0.1828080735621022,9.25238881289385,0.32853679999999996,821342,ok,right
20,52,2,6,0.07680000000000001,1.0,3.0,30.0,0.49426050297915936,0.9891537427837113,0.06662049057655517,1.4945276492249455,-0.18138519538071263,6.241909948791468,0.3334876,833719,ok,right
20,209,2,6,0.07680000000000001,1.0,3.0,30.0,-0.07285306509584188,-0.283480614599974,3.988122468188748,0.9279543613986121,-0.012487271937891072,30.792838176180975,0.33565999999999996,839150,ok,right
20,323,2,6,0.07680000000000001,1.0,3.0,30.0,0.05726765878498555,-1.4054076142591285,2.780488419920451,1.0573257232132574,-0.03881553380194723,-22.252677557323462,0.33289399999999997,832235,ok,right
20,725,2,6,0.07680000000000001,1.0,3.0,30.0,0.3933023896068335,-0.705748715770571,3.5680596164620235,1.3940552060226021,0.32494216603515264,0.18198692657873444,0.332848,832120,ok,right
20,748,2,6,0.07680000000000001,1.0,3.0,30.0,0.10379342045634986,-1.2702998301133686,3.958408488082207,1.1039630159201044,0.08925754578251413,19.16161684483844,0.33454639999999997,836366,ok,right
20,975,2,6,0.07680000000000001,1.0,3.0,30.0,0.07031101863831282,-1.4504679477361189,5.284114146895583,1.0707888703805284,-0.05164555419107761,8.319640710245725,0.33559639999999996,838991,ok,right
20,8,2,6,0.07680000000000001,1.0,3.0,30.0,0.26273752339184286,-0.0704197287304952,4.598883023057393,1.263969827933988,-0.07421636689812332,-10.714492156021942,0.339078,847695,ok,right
20,85,2,6,0.07680000000000001,1.0,3.0,30.0,0.02860102765262127,-0.6156449836192035,4.045031403428613,1.028843962824231,0.13204895323801158,-6.510282749085535,0.33615239999999996,840381,ok,right
20,204,2,6,0.07680000000000001,1.0,3.0,30.0,0.4674405748024583,-1.0785255564764447,4.421839767169437,1.4676560053215042,-0.042151888535834146,27.66645749077185,0.33779719999999996,844493,ok,right
20,352,2,6,0.07680000000000001,1.0,3.0,30.0,0.5486807502806187,-0.6751333478224759,4.171122501206097,1.548716131477644,0.1441468732219212,7.361421360254563,0.3368268,842067,ok,right
20,361,2,6,0.07680000000000001,1.0,3.0,30.0,0.3308644520118833,-1.4105461778102222,2.1333652821528433,1.3310576404703638,-0.04251422120717503,9.69409347853761,0.3367888,841972,ok,right
20,713,2,6,0.07680000000000001,1.0,3.0,30.0,0.17240066267549992,-0.9373885531472353,5.09389127770383,1.1728029779016635,-0.1143543360502932,-0.16436093821247727,0.3374568,843642,ok,right
20,716,2,6,0.07680000000000001,1.0,3.0,30.0,0.24374679401516916,1.0538697967339106,4.458214353311239,1.2437707857278675,-0.08302546037053603,-4.632475236259824,0.3389932,847483,ok,right
20,792,2,6,0.07680000000000001,1.0,3.0,30.0,0.4285137616097927,0.21485155695911348,1.6163757514866008,1.429149663658706,-0.2808110214862239,6.2569585597300605,0.3398516,849629,ok,right
20,884,2,6,0.07680000000000001,1.0,3.0,30.0,0.27086734883487223,0.39348652511740184,1.784633160265903,1.2713749108133259,-0.20042597784591756,-18.17937646491965,0.3381732,845433,ok,right
20,887,2,6,0.07680000000000001,1.0,3.0,30.0,0.49619324337691073,1.0329756998084365,4.793712937271064,1.4972041434019279,0.09408959692062838,-6.889680783008431,0.3369464,842366,ok,right
20,999,2,6,0.07680000000000001,1.0,3.0,30.0,0.33332975227385764,-1.1240676908799168,4.485819169814078,1.3333401498941668,-0.15825995457990538,-3.4803425414916833,0.3370304,842576,ok,right
20,45,2,6,0.07680000000000001,1.0,3.0,30.0,0.30940135028213267,0.911325052181359,2.561123257063764,1.3099713236909905,0.07162602104819552,-6.772908578418091,0.340426,851065,ok,right
20,48,2,6,0.07680000000000001,1.0,3.0,30.0,0.6395804645493627,0.25844544817287013,3.244022545074489,1.6401094882183138,0.3724326305636434,6.709328213072041,0.34296,857400,ok,right
