combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,426,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5592326436191798,0.6307236298255469,6.069233886261267,1.55954268192796,0.16355098350007663,6.275430041612823,3.2680404,8170101,ok,right
36,466,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07743971012532712,0.34026197229556004,5.46060529311167,0.9226695156866388,0.016112478231282697,0.02428956125125785,3.2685632,8171408,ok,right
36,699,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.627816328406334,-0.03155052070263382,4.994058772399266,1.6281049255825757,0.03600181092502907,14.743084287431449,3.2721264,8180316,ok,right
36,266,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20978878494352105,1.2234117660758126,3.4701627097714822,1.2111810322685919,0.08035429855001504,-47.883396229904186,3.2876832,8219208,ok,right
36,558,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.48558175861835484,-0.7902373102338267,5.709737447837336,1.485660181613873,0.21942771992672644,26.58208648056775,3.3119107999999997,8279777,ok,right
36,193,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6491206508129835,0.5041578288378271,0.40374718532515763,1.6495404358058268,-0.28817519665376873,2.1212035287707636,3.3267168,8316792,ok,right
36,250,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5737213380634785,0.07168564949652602,3.0411958481170047,1.5741063383666785,-0.6180793774126112,1.7251013379519737,3.3375239999999997,8343810,ok,right
36,100,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.39133788570761685,-1.0125042332922096,0.9114662377701999,1.3915964192723167,0.16011589282926342,-34.789490557535075,3.3420875999999997,8355219,ok,right
36,582,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.10834293868392707,0.6784609057531277,5.52508189187224,1.1091904003942639,-0.12115408217503283,19.948528993046423,3.3486764,8371691,ok,right
36,735,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19130140617489816,0.3396069237830498,3.051435629525002,1.191331940748288,-0.156082065283269,2.2621325196635595,3.3661204,8415301,ok,right
36,871,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2773444464430213,1.2659581131618771,2.735340273718941,1.2774955476386918,-0.5477079853700633,-42.86979445414951,3.3676095999999998,8419024,ok,right
36,257,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5117274971678853,-0.828093686972942,1.8050118504915775,1.511822958658316,-0.5514244005005343,8.955569012895518,3.372798,8431995,ok,right
36,920,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5101461740210652,0.928646254195174,1.5477358736630327,1.5104738958021204,-0.10072465634970888,-4.971470150582214,3.396652,8491630,ok,right
36,127,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18870775271207096,0.2486042986483061,4.508888959289124,1.1891622856447164,0.057301196855574055,7.869988745746927,3.4073995999999998,8518499,ok,right
36,796,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.51850566547364,-0.09616025177794042,5.222973744518127,1.5185151023337833,-0.763793102683434,-4.298002192039262,3.4066264,8516566,ok,right
36,379,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3010279040783644,1.5908611258650711,4.219543670599302,1.301253840313746,0.18189530907991,1.377343865337233,3.4271316,8567829,ok,right
36,884,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.02199334427714348,-0.564441792232271,3.0579872657183755,1.022290305559799,-0.20329729105637728,-56.80673785754081,3.4274427999999997,8568607,ok,right
36,814,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6471017668023706,0.5138613099342072,2.1901886132783823,1.64720358194041,0.3791397853778147,20.549768696035333,3.4418971999999997,8604743,ok,right
36,537,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14330080039799215,-0.6607935309193109,1.4525949715082855,1.1438142507811693,-0.11174655279517162,-3.67690212614075,3.4709719999999997,8677430,ok,right
36,761,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2552525755017996,0.9545956996110538,2.2041746455441933,1.2553946834426986,0.4367893265553878,20.19939341783027,3.5034684,8758671,ok,right
36,630,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09526833780109883,-0.02740709197280125,0.6942995833130695,0.9057217182988525,-0.05334999309665595,-34.46837635126038,3.5308327999999998,8827082,ok,right
36,120,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08116986472159625,1.7356684822409092,1.5068846294618814,1.0821741696117246,0.0504291601039562,-9.712948156810114,3.5339183999999997,8834796,ok,right
36,705,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5867521639913321,-0.003777429275403699,4.117317306129467,1.5868095554365016,0.5036625935056884,-30.662034063532005,3.5328576,8832144,ok,right
36,367,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18810629174113275,-1.4584560498549026,3.5835871606179923,1.1888606675345739,-0.43565847838414,31.762719254592664,3.5368152,8842038,ok,right
36,306,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18756352718919517,-1.1200853758879825,5.420465945809597,1.1881098901391214,0.1629427281467296,8.175375093973168,3.604238,9010595,ok,right
36,156,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0820232940837741,0.0033338792607074496,5.585772957498731,1.0825262911667013,0.20737640898290546,6.749605141429782,3.6127247999999996,9031812,ok,right
36,190,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08337080031633377,0.2801428060597777,0.32333021424124014,0.9178734288880686,0.00018090739676495358,37.44710933705936,3.6177935999999997,9044484,ok,right
36,192,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03656954672187567,-0.3392310025719494,5.927596962240578,0.963761857174307,-0.000593756727321781,-37.856831799634456,3.6282471999999997,9070618,ok,right
36,550,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1406636107712984,-0.4796345137835747,4.02318266778679,1.1412804010870767,0.004792211779316386,-23.849928338638115,3.6349519999999997,9087380,ok,right
36,737,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5494644667953253,0.05039177754976529,2.1981734074085364,1.5518473342963957,0.6202513662402834,-24.762621564462023,3.6381455999999996,9095364,ok,right
36,180,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6435760660097003,-0.3226637769178605,3.2129302708478944,1.6437868639659325,0.06536347921110654,8.719062598825953,3.6549388,9137347,ok,right
36,719,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.037170974723994735,0.20841313046433124,4.652350680508512,1.0374682937722006,-0.020944479506629286,20.401386333669976,3.6573379999999998,9143345,ok,right
36,431,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23748208079487088,-1.9020840726924988,2.8438899582204376,1.2379197824582922,-0.33978927246529966,-12.335329490281499,3.6659664,9164916,ok,right
36,854,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2905071642249823,1.3150452142450235,3.9285413448415216,1.290625966003696,0.05102390759532215,-42.53696142003208,3.6775604,9193901,ok,right
36,221,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.612548116594553,0.1554675841311751,6.166787353914765,1.6131170127922705,0.05374646894271046,44.58886226400217,3.6810696,9202674,ok,right
36,601,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09882906824350357,0.13487565255359862,2.9928183760868263,0.9013298366501324,-0.0030213274904214893,13.858729354098422,3.7167928,9291982,ok,right
36,342,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2862077245488763,-0.9775998530340583,0.9050770498520203,1.2869432695370382,-0.1469219470490811,46.88834055025393,3.7286759999999997,9321690,ok,right
36,103,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.02383828517049551,1.1291146320699754,0.7974202471597782,1.024211095639197,0.01884677497020888,18.887992150444713,3.7344671999999997,9336168,ok,right
36,825,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0939385361969471,0.9058656973426074,3.600053552932184,1.0941938498645785,0.08370034757885438,-67.68192593644726,3.7336139999999998,9334035,ok,right
36,886,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.21777698621153832,-1.7100789925936615,1.2451643206747856,1.2180935195079985,0.07595302543360989,8.56656842024432,3.7352572,9338143,ok,right
36,132,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.640867341682315,-0.253112189344378,0.10817557538692144,1.6414903735599407,0.2524565635823257,19.692918188958956,3.7392575999999997,9348144,ok,right
36,326,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3558374144136906,-1.3028758538541279,2.103719721261952,1.3560084426583852,0.04908642872304217,-37.29288628378843,3.7560824,9390206,ok,right
36,429,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5787782870233059,0.277222558448142,2.374392112927804,1.578849189856453,-0.7445997600386535,32.840622349194796,3.7825544,9456386,ok,right
36,355,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.41070995926856996,1.2528459332342023,3.078016704733478,1.410780716102059,0.2664113258791352,11.475062334393497,3.7846556,9461639,ok,right
36,893,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.501734689436853,0.48632650033354824,3.4449465956476852,1.501766271054549,0.2960416437021697,7.816743876895929,3.7927944,9481986,ok,right
36,669,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18352569062262775,0.39296632199723597,6.2607835182837315,1.18412199299213,-0.1667173651615163,-29.630355043728454,3.8111135999999997,9527784,ok,right
36,943,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19006989952176812,0.892757066848362,4.743764103970238,1.1901860287488313,-0.006796511052862116,9.765720993750318,3.815018,9537545,ok,right
36,58,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12632310017943382,-0.7589466147801681,2.4998803845894453,1.1272504850854725,0.2085281003439193,32.18509346117853,3.8165359999999997,9541340,ok,right
36,412,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5577396199107171,0.7472916750529898,2.2309507511393254,1.5580591843346054,0.019805873424837972,13.375475395643743,3.8193196,9548299,ok,right
36,150,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28119600247591736,1.0475243799193614,3.7578434098102194,1.2814108521788763,-0.1582119669709254,20.842955291996144,3.8304679999999998,9576170,ok,right
36,159,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18075106069445612,-0.2096131670800738,1.8472696845742718,1.1811178928091532,-0.38105115085869046,19.5134805408658,3.828286,9570715,ok,right
36,526,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4309065580368042,0.18305707712650082,1.4682024992473202,1.4316041245275746,0.4993562308794828,20.723846175124116,3.8370536,9592634,ok,right
36,595,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.41774448882788423,0.9252285060002722,3.986681449993127,1.4183383111954155,0.2704017570116385,8.09014170519578,3.8441448,9610362,ok,right
36,706,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20855786837637424,2.069393559005131,3.9681680797969476,1.2087893677042842,0.15656052229171638,-36.879197592128534,3.8584768,9646192,ok,right
36,487,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0761125933378935,0.27898162383849034,0.4287888142838042,0.9238946989599885,-0.01013296716908186,-12.984954612052322,3.8695744,9673936,ok,right
36,700,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36709036696702246,1.3308432911165673,5.837410792458894,1.3672668784236057,0.5158932874756538,40.77155421877627,3.8680824,9670206,ok,right
36,863,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2523966230452061,0.3087077796784635,3.6470304008607464,1.2527034892469755,0.2256427580617447,-16.53975567849232,3.888664,9721660,ok,right
36,625,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15804837308824063,0.08145487142128835,4.06746074784941,1.1583213962590915,0.0850119175136081,-49.52458179207796,3.901748,9754370,ok,right
36,83,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31246154773980384,0.9344854503619017,3.8040354650947323,1.3131627954956278,0.09194022155821423,2.2866457836459158,3.9074708,9768677,ok,right
36,261,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31451271940022707,-1.6870267912746892,5.9786511881454425,1.315185137963596,0.7073987628231484,-16.714652910039398,3.9248491999999997,9812123,ok,right
36,990,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5294118292629719,0.655586723027843,5.4961831345687155,1.5302547867685843,-0.0849520135112072,-15.816898872048172,3.9316776,9829194,ok,right
36,958,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5059195220470428,-0.46545809855204917,3.771957959429294,1.506465032355286,0.4120580734461019,-11.377491634827365,3.9605808,9901452,ok,right
36,260,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20634503532201054,-1.4102275495735506,5.143045619213741,1.207364126159303,-0.019066926954682453,-3.90221348452042,3.9715764,9928941,ok,right
36,439,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3766397023573518,1.0671317066695634,3.0946488090930986,1.3772405576400435,-0.5366150106822175,-42.10144714630172,3.9728352,9932088,ok,right
36,759,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3071823509410024,1.8050916500121448,4.385658613907747,1.3075995294366882,0.2390571445097343,8.30626346701535,3.972492,9931230,ok,right
36,23,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5959221782162786,-0.5252574761733614,4.150694833946046,1.5960454078292885,0.06453826869379732,-11.183226022109139,3.9778575999999997,9944644,ok,right
36,936,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28395063746720556,-1.7066313621108387,5.2513006895690895,1.2841783751502238,-0.32117740121718213,2.56470200068825,3.9896716,9974179,ok,right
36,629,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22037184443324806,0.07122112760944785,0.5572910468261569,1.220413461973747,0.06780421279689572,-15.505769134952262,4.0135724,10033931,ok,right
36,255,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.286488614231348,0.13307919747192645,5.833482885211505,1.2867882514697913,-0.2758490757079556,-42.28618489643364,4.0377664,10094416,ok,right
36,414,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08791480008512736,-0.23523796265098465,1.0148648033869185,0.9124465055026988,-0.08087691423033028,-6.402084556137584,4.0445512,10111378,ok,right
36,839,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6151313669979572,0.39969772631782796,2.9933580977684007,1.6152618154522898,0.029064725489711136,40.21938438239527,4.0523736,10130934,ok,right
36,477,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6450182415544987,0.31196300587384534,2.10928078782841,1.6453973957519563,0.4959588838030365,7.994788316138475,4.0617583999999995,10154396,ok,right
36,219,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.006323487870395184,0.9750799282940176,1.1126864619602164,1.006696709580415,0.15779876867185536,26.08474619460902,4.0948636,10237159,ok,right
36,823,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.32366023696959023,-0.4177494615779886,4.7547815799437645,1.3238541532481376,0.2701063281501073,0.4019751795412479,4.1323412,10330853,ok,right
36,718,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.31496052220463755,0.2307090791317354,0.628073738295086,1.3150188721399128,-0.2985971108267584,-4.162619718003339,4.1430223999999995,10357556,ok,right
36,562,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07217775620520116,-0.44379967796559516,1.8342558988864333,0.9282783144021205,0.04559493473788606,-47.33129504637693,4.1495704,10373926,ok,right
36,139,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15437139030545952,0.8317931563897788,1.3828753855333962,1.1544151162227057,-0.2452754378436745,0.4874848802790767,4.1529647999999995,10382412,ok,right
36,25,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6698318449780345,0.1331485800985054,0.31825613262251673,1.6703323134434396,-0.1275586886882634,2.22306317971609,4.1605739999999996,10401435,ok,right
36,640,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6933806756511331,0.08969563706622205,4.2653719142496005,1.6935263301512187,-0.21265735251084053,8.001982926942942,4.161641599999999,10404104,ok,right
36,179,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5721651637926698,0.7001351014299646,0.5392943939247553,1.5736929303512894,-0.296897167348308,25.495928243221545,4.16448,10411200,ok,right
36,588,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23565558549016716,0.9152595760063473,0.008566511801030255,1.236590700749337,0.28839084699595935,-18.143191740970458,4.166043999999999,10415110,ok,right
36,482,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5700206965208053,-0.7696528332887973,2.706185432605641,1.5708109853508054,0.2529283017546406,2.072164518606683,4.1705271999999995,10426318,ok,right
36,146,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.44294087383896114,-1.264078397129475,2.017527649919071,1.443031832036046,0.30924975599258997,8.863475181842462,4.1806672,10451668,ok,right
36,725,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.41399089284241203,0.24284672974746666,2.238750423226975,1.4140909360690115,0.3154509171663467,-4.747121056373597,4.1876568,10469142,ok,right
36,122,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.010618623718619347,0.310359177817094,0.9109006751036732,1.010851701191454,0.06330753771567761,-48.38031110697757,4.1980379999999995,10495095,ok,right
36,384,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.028903536871075632,0.9522493642717935,5.579325385982926,1.029396068297775,0.0064554148101303764,-48.9938500270202,4.2180488,10545122,ok,right
36,691,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5980708491057157,0.5174715923515606,1.3467127118528837,1.5981957670865963,0.42010605437937926,-17.61608125155514,4.2353952,10588488,ok,right
36,996,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.021076521836221218,0.1626707251303321,3.6766248708006373,1.0211051276471164,-0.06809491514120798,-22.96966992519978,4.233168399999999,10582921,ok,right
36,917,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6311494305729867,0.3090264656577378,4.498569251351866,1.6315950567851465,-0.004517855094492041,25.176960851596167,4.2511816,10627954,ok,right
36,451,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18370752688497305,-1.35715454247899,2.6310186492188294,1.1839462324330539,-0.13259533199008716,-3.4706301431289455,4.2533704,10633426,ok,right
36,251,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5598333084955812,-0.7058234767586495,5.209828335701942,1.5601516404380071,0.2857332352853926,38.93934728203405,4.269314,10673285,ok,right
36,316,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4954262705519796,-0.5023197090295087,0.9471308214918376,1.4959494874011305,-0.4158006421473237,-37.74755979777954,4.2728464,10682116,ok,right
36,901,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.005255525559186936,0.5972943670847806,5.313683091840827,1.005689667863866,0.0347222905578244,-60.42550998431564,4.3195016,10798754,ok,right
36,33,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5867368403822184,-0.10529935348758923,5.010870650372893,1.587145103371294,-0.16856717377963035,-21.64430251773896,4.323516,10808790,ok,right
36,743,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12246389277279378,0.08642160210238421,5.20824392373911,1.1229805439363547,0.04847792685251261,8.654443825271683,4.3355812,10838953,ok,right
36,938,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6676093371585012,0.27872576611383054,4.320033150469494,1.6677499950363341,-0.06671859901486114,-28.494332527234757,4.3355556,10838889,ok,right
36,869,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4044817235320807,-0.6081724062625711,0.6391652861997195,1.4050773990699559,0.44266438288172943,-19.652859532655935,4.395039199999999,10987598,ok,right
36,488,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.15835083518177273,-0.71685223659813,3.8898797042575786,1.1589476727130748,0.008682142994436183,59.58954252107536,4.3973536,10993384,ok,right
36,952,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5895663984119892,-0.014395982393172494,2.5590185261018425,1.589640047401376,-0.06734140878669025,-61.68113619045809,4.3980955999999995,10995239,ok,right
36,315,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6657161967828871,-0.34939335815314876,4.31799990207368,1.6657620598001455,-0.0870375391505287,-4.383975769466909,4.4081339999999996,11020335,ok,right
36,57,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1539118180051446,0.25041321950992274,6.004760719506511,1.1539562854307068,0.13962401974002023,-49.13145133147856,4.4630116,11157529,ok,right
36,165,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29039370361715555,-1.4366577007367964,3.0089693603372916,1.290901167387635,-0.002674930004400075,-5.438932294046603,4.468575599999999,11171439,ok,right
36,407,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40184025280177593,-1.0898005920035192,1.036970930687281,1.4018517217807887,-0.13307427820157441,20.87958212108677,4.4754844,11188711,ok,right
36,458,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5435015378519893,-0.2580784835466741,2.9450389610595513,1.5438518615707324,0.7952183776258993,-49.22643054419543,4.4940804,11235201,ok,right
36,900,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40875611752271657,-0.33222560523682126,2.149347444194043,1.4092206292003153,-0.1083246462916166,20.466479404409508,4.493646399999999,11234116,ok,right
36,653,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4384567901492119,-0.9171655655473668,4.175631609714279,1.4389384788802466,0.1176846205665003,26.99073302635907,4.5077744,11269436,ok,right
36,460,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4267863476648927,0.1496266660038443,5.467386323637381,1.426970455222548,0.40808116758823676,-48.824552052147595,4.5081972,11270493,ok,right
36,552,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6148770345374942,0.2929975573902152,6.06927990234945,1.6162389217757152,0.2536602192635336,-4.282236632280944,4.5167696,11291924,ok,right
36,302,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0465918529778719,0.3136302957942637,1.5371176265704205,0.9537957510976254,-0.11538274537073423,-56.43478306506109,4.538586,11346465,ok,right
36,733,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4510198693722487,0.6069834233005741,6.266143892970567,1.4510332983686491,0.21180337441397987,-12.679827426031856,4.5457268,11364317,ok,right
36,269,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.304923172108829,-0.8479366114803362,5.511348126662936,1.3052010194933854,-0.053562333414428946,-80.95638046361935,4.5714016,11428504,ok,right
36,372,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3192097140476108,-1.515020407243153,3.1411871385498924,1.3193417287803464,-0.4545143583312504,13.380204679189319,4.5738392,11434598,ok,right
36,852,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.43213756512850526,0.8211681512232248,3.295777457537189,1.4323347982662544,0.27226109272198706,57.51491915844468,4.6006168,11501542,ok,right
36,459,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.027907497808337213,-0.364740090581656,2.152794583895534,0.9723386062778631,-0.040378944987566674,51.76217183264755,4.6041967999999995,11510492,ok,right
36,566,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06817379333078862,-0.31911691659353525,4.560489789905126,0.9319577827214014,-0.023338285576201923,-6.015568180801188,4.6044836,11511209,ok,right
36,447,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12288746479898692,0.3038522675355732,0.6116789704500553,1.123297444332751,0.001702599754647687,45.64834724434948,4.6176091999999995,11544023,ok,right
36,12,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4132105642929673,-0.14983075248321603,4.779634103333976,1.4133257518412612,-0.46662728879484183,26.386940682398755,4.623366799999999,11558417,ok,right
36,265,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.034441337734460835,0.6956473823320228,1.358979999703234,0.9660225917177566,0.09307517734963781,-26.69528342623532,4.6269648,11567412,ok,right
36,73,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2934034863486886,0.5988115603718116,2.693993643031526,1.2937998272713642,-0.23283675651710425,-30.552400827725474,4.6391156,11597789,ok,right
36,399,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.000051898509263992315,1.0062174582803685,1.7049868002981745,1.0001686742322504,-0.10990198394511537,-35.15112370680257,4.6409512,11602378,ok,right
36,275,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.06217168141156435,-0.11720150262037263,2.296429284937368,0.9380552610677496,-0.07182358832404621,-23.89220694403346,4.6733572,11683393,ok,right
36,469,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3637481037527323,-0.2698827126622467,5.563585063318165,1.3638595363518573,0.009499068159650579,2.4681637863751487,4.67817,11695425,ok,right
36,443,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5411622228100896,-0.4271720400021923,3.5792443025090916,1.5413586754971949,0.3012557060574527,5.803386250442935,4.6902208,11725552,ok,right
36,546,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.45260226186364894,-0.7574073048308347,2.7109261883400038,1.4528684097376037,0.5347005615368798,1.6966347749136812,4.6894388,11723597,ok,right
36,26,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0007488833740353585,-0.09274009234843834,1.47245856827825,0.999584364041374,-0.004584240447716657,39.09389787232769,4.6977652,11744413,ok,right
36,89,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5163887338712811,0.8636499522318789,1.686303879359526,1.5168621638787854,-0.45041704117559006,28.170746378280327,4.7019096,11754774,ok,right
36,617,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2810862833634019,1.912549862223424,0.669382640325237,1.2812811221268106,0.09752975973262129,21.37557056873425,4.7159432,11789858,ok,right
36,650,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5314190719276667,0.456549120836403,0.2565126685994077,1.5320349236392932,0.08344392303566507,-17.8962898239638,4.7335652,11833913,ok,right
36,293,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3469225384294987,-0.7847382155055128,1.9289650646576268,1.3472767925646454,0.04152417926880064,-16.934033065322343,4.7752492,11938123,ok,right
36,756,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18337285965681077,-0.9008605501807566,6.080188112971636,1.1835425251813867,0.32114810510730296,12.475080309657088,4.7831024,11957756,ok,right
36,679,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.39127782359719276,-1.2760416656204316,0.6597514021169353,1.3914990163059442,-0.17725372697804884,-29.86898495891504,4.7908548,11977137,ok,right
36,53,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5177946517243982,0.6675632944361023,5.991909070492316,1.517850619968345,0.8664689044847809,0.9852048537076187,4.7989032,11997258,ok,right
36,74,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.021574941277503968,0.23788906084670536,3.5694596510076533,0.9793267408248513,-0.001939190453863593,-29.709438039290358,4.8058352,12014588,ok,right
36,808,1,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5860374571755529,0.12172067637802861,3.6503871439282833,1.586327746077429,0.6770353790088092,-17.735710698389653,4.8262912,12065728,ok,right
