combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,451,1,6,0.07680000000000001,1.0,3.0,20.0,0.11201907470822335,1.3804184568479594,0.2459738272372202,1.1124920655264727,0.2480462239832884,6.4106031973405955,0.5294124,1323531,ok,right
19,786,1,6,0.07680000000000001,1.0,3.0,20.0,0.008749562688171864,-0.6303465749367371,3.9365273648970263,1.0094447105157183,0.06738254827456751,12.482595827256683,0.5281515999999999,1320379,ok,right
19,876,1,6,0.07680000000000001,1.0,3.0,20.0,0.029547657817602158,0.018538178433132168,4.121002319236482,1.029712886646278,-0.056014731675006584,7.64585968305984,0.5309248,1327312,ok,right
19,891,1,6,0.07680000000000001,1.0,3.0,20.0,0.22138593774288895,-1.298308920461012,4.508569396538053,1.2221047356139088,-0.017485822742167787,-23.208432201490325,0.5303432,1325858,ok,right
19,831,1,6,0.07680000000000001,1.0,3.0,20.0,0.6375209830701352,-0.274844522313232,1.9232869163685307,1.637524659220329,0.24341301626468528,-18.669764933476557,0.5334052,1333513,ok,right
19,248,1,6,0.07680000000000001,1.0,3.0,20.0,0.019608750194311145,1.2521226983345843,4.946118218408477,1.0196303521585743,-0.08132455434115811,-3.1275263264081565,0.538648,1346620,ok,right
19,586,1,6,0.07680000000000001,1.0,3.0,20.0,0.5154181260615588,0.948323005184644,3.6768278770166614,1.5157491000449237,0.15220923116205193,-18.95083157342756,0.5373363999999999,1343341,ok,right
19,949,1,6,0.07680000000000001,1.0,3.0,20.0,0.5485080564394593,0.5163213872254114,2.718715482486799,1.5485885795973944,-0.035243608902089815,-22.17615762302048,0.5362364,1340591,ok,right
19,973,1,6,0.07680000000000001,1.0,3.0,20.0,0.09395624175667763,0.4058188921685985,5.66013022785179,1.0943859310959128,0.04400695639027427,-18.944270679798013,0.5362768,1340692,ok,right
19,199,1,6,0.07680000000000001,1.0,3.0,20.0,0.03949147555977106,0.09774749925354768,3.053106837880395,1.0398731592750625,0.13137595954770984,-1.2002482548774713,0.5431427999999999,1357857,ok,right
19,55,1,6,0.07680000000000001,1.0,3.0,20.0,0.48663940951228146,0.27809667525310977,2.0692504396265865,1.487558415841348,0.6282930184214127,-4.39615791573346,0.5451372,1362843,ok,right
19,297,1,6,0.07680000000000001,1.0,3.0,20.0,0.5724206935614348,-0.23427440510718167,3.2582217362077937,1.5725354807090834,-0.07405075500840358,-16.361282945443946,0.5454528,1363632,ok,right
19,610,1,6,0.07680000000000001,1.0,3.0,20.0,0.27724342606961727,1.0900537962564767,1.5910133704244844,2.18548211546365,-3.159982364534993,0.7489690210663476,0.5478968,1369742,ok,right
19,838,1,6,0.07680000000000001,1.0,3.0,20.0,0.6974244242534042,0.16020553427119325,2.911633356919195,1.6979686604034037,0.13854860977058106,-9.516442137214295,0.5457984,1364496,ok,right
19,904,1,6,0.07680000000000001,1.0,3.0,20.0,0.33515963014215233,0.9442519471262795,4.269665422280015,1.3358163481760026,-0.3891548902619566,31.49619023849473,0.5441891999999999,1360473,ok,right
19,366,1,6,0.07680000000000001,1.0,3.0,20.0,0.4691393814980984,0.41667732145753034,4.553860405467511,1.470174034402434,-0.06305063268155885,-2.556950942520225,0.550258,1375645,ok,right
19,504,1,6,0.07680000000000001,1.0,3.0,20.0,0.14661733713001013,-1.0092889325247487,5.269110148935986,1.1469380469841597,0.16952167297320508,-22.225610482818727,0.5494908,1373727,ok,right
19,182,1,6,0.07680000000000001,1.0,3.0,20.0,0.1642854215577245,-1.985562962191246,0.0829136177992745,1.1647857269661823,-0.12794469417155413,6.01026902986574,0.5533899999999999,1383475,ok,right
19,331,1,6,0.07680000000000001,1.0,3.0,20.0,0.35187133569270374,-0.9811184253421069,4.065205725461532,1.3520870241408502,0.268913421056607,3.157208890727408,0.5522104,1380526,ok,right
19,508,1,6,0.07680000000000001,1.0,3.0,20.0,0.4822325576096773,-0.5752106760900426,2.4612097295042976,1.482553372970126,-0.029635758113184123,4.771588788635378,0.5530676,1382669,ok,right
19,939,1,6,0.07680000000000001,1.0,3.0,20.0,-0.020326092466712,0.8579338283386503,5.2181545983184865,0.9801190689068464,-0.10855675409775307,19.387340487910265,0.5557116,1389279,ok,right
19,449,1,6,0.07680000000000001,1.0,3.0,20.0,0.4304144475609064,-0.5360833418160094,2.0476167661086775,1.4305042902698606,0.35252661157684795,2.5028614676904652,0.558082,1395205,ok,right
19,609,1,6,0.07680000000000001,1.0,3.0,20.0,0.02476202864199877,0.8179867368329489,3.938095841293221,1.0250256696951752,-0.03738243686425067,-12.067127324736878,0.5564884,1391221,ok,right
19,622,1,6,0.07680000000000001,1.0,3.0,20.0,-0.027256987057626247,0.7925271467752626,3.28216938332342,0.9739308726075728,-0.020117371446586436,-19.495411145354336,0.5590731999999999,1397683,ok,right
19,650,1,6,0.07680000000000001,1.0,3.0,20.0,0.5552448902279139,-0.12119519143201253,2.057027396270626,1.5563350428038438,-0.014872493701131724,13.19902512895879,0.5569824,1392456,ok,right
19,713,1,6,0.07680000000000001,1.0,3.0,20.0,0.3843014979735017,1.0327459128177774,3.8574779471886247,1.3843741502246942,-0.08197352999638173,19.22422457118581,0.5574952,1393738,ok,right
19,765,1,6,0.07680000000000001,1.0,3.0,20.0,0.5979534285143018,-0.7010429066264235,0.6459940063918967,1.5981220383896635,-0.015337112305503877,15.325881591263604,0.5587748,1396937,ok,right
19,783,1,6,0.07680000000000001,1.0,3.0,20.0,-0.08703468628227712,0.006727307627229078,6.17016779332935,0.9138683689388801,0.0442689775923016,1.5449089036198886,0.5578147999999999,1394537,ok,right
19,45,1,6,0.07680000000000001,1.0,3.0,20.0,0.07735035046935082,-0.29073007150757324,1.3547020615099368,1.0776289295829227,-0.07757863562252211,2.269784735365582,0.5602311999999999,1400578,ok,right
19,510,1,6,0.07680000000000001,1.0,3.0,20.0,0.42108468879014255,0.2979035089670088,0.06210707816338318,1.421169759783744,0.28172253395280933,9.326245516342832,0.5611456,1402864,ok,right
19,523,1,6,0.07680000000000001,1.0,3.0,20.0,0.4628645202144981,-0.4327679853529811,3.9723058645865783,-1.1744024339186776,-0.0014280893726913851,-5.392970758579518,0.5619339999999999,1404835,ok,left
19,812,1,6,0.07680000000000001,1.0,3.0,20.0,0.25174731463193895,1.0331217778820365,0.2748075973309092,1.2521641713520297,-0.14699336405469546,-0.0382443191743337,0.5618915999999999,1404729,ok,right
19,957,1,6,0.07680000000000001,1.0,3.0,20.0,0.1449639741331339,1.2372353458610628,1.9895538576811969,1.145408579833915,0.05275258496519405,-0.3867924450980752,0.5629883999999999,1407471,ok,right
19,71,1,6,0.07680000000000001,1.0,3.0,20.0,0.666490125656128,-0.425936768554052,6.096364253561393,1.6671943297703005,-0.0980241528991853,6.786561564006053,0.5674004,1418501,ok,right
19,155,1,6,0.07680000000000001,1.0,3.0,20.0,0.2390006398782134,-0.2598795740657362,5.90699131197825,1.2395290528907723,0.08813388350732296,40.74094803793662,0.5673456,1418364,ok,right
19,633,1,6,0.07680000000000001,1.0,3.0,20.0,0.34744009599089626,-0.8919587125626126,4.499661897550681,1.3474845715274089,0.047810651604423514,21.400519848189365,0.5677588,1419397,ok,right
19,649,1,6,0.07680000000000001,1.0,3.0,20.0,0.6690514566376806,-0.3062159666820884,5.4403801419900875,1.6696238650528934,0.13115069822530945,-17.438808868424083,0.5672824,1418206,ok,right
19,878,1,6,0.07680000000000001,1.0,3.0,20.0,0.09457383509725333,0.634712577690088,0.6676483202209861,1.0956368322876502,-0.04064602281525213,-19.17742420255189,0.5645532,1411383,ok,right
19,896,1,6,0.07680000000000001,1.0,3.0,20.0,0.1941401980817318,-0.9617346128720474,3.5662517540030096,1.194236560250874,-0.0029203399616384933,-5.667710454235071,0.5672195999999999,1418049,ok,right
19,705,1,6,0.07680000000000001,1.0,3.0,20.0,0.23532108590006828,1.6518694628533397,3.8146348873575007,1.2359936328158447,0.01891138260400225,44.83208465846278,0.5716916,1429229,ok,right
19,834,1,6,0.07680000000000001,1.0,3.0,20.0,0.46117981355637316,0.47310012369071325,5.577194089891604,1.4613453969354524,-0.07380986144960444,-15.723008552771931,0.5709808,1427452,ok,right
19,173,1,6,0.07680000000000001,1.0,3.0,20.0,0.3174628196284175,0.8185345438780078,2.4215097886652672,1.317793990839094,0.2881033814842915,31.8763173313935,0.5738172,1434543,ok,right
19,306,1,6,0.07680000000000001,1.0,3.0,20.0,-0.05851778630167246,-0.23337000316742887,2.105796134518613,0.9417940430243501,0.00929221505582437,-11.880739714435554,0.5726496,1431624,ok,right
19,735,1,6,0.07680000000000001,1.0,3.0,20.0,-0.07111643310636283,0.2386757957980653,3.8200331282159,0.9291270171809726,0.05538171525633001,5.728949730849837,0.5747671999999999,1436918,ok,right
19,95,1,6,0.07680000000000001,1.0,3.0,20.0,0.2573165211826563,-1.0313747952346508,4.2199851397768375,1.257625765420942,0.11917890538715625,8.479284607154998,0.5788964,1447241,ok,right
19,897,1,6,0.07680000000000001,1.0,3.0,20.0,0.10791612919420004,-0.03790035075956663,2.253827145770128,1.1081287153757868,-0.08020055225494613,19.030602333524037,0.5795087999999999,1448772,ok,right
19,938,1,6,0.07680000000000001,1.0,3.0,20.0,0.39972393158823255,-0.40314927517792737,2.5500991760151104,1.4007118684847057,-0.31922637140651494,7.425182866058123,0.5792552,1448138,ok,right
19,583,1,6,0.07680000000000001,1.0,3.0,20.0,0.14816326033324004,-0.6042289519150061,5.325636807589641,1.1485670658029494,-0.1372040051816008,2.9100069203074814,0.5826471999999999,1456618,ok,right
19,773,1,6,0.07680000000000001,1.0,3.0,20.0,0.2787380399182439,-1.5502994534276753,3.9461345381029242,1.2788215784130033,-0.3613312872286938,3.7620854467866014,0.5832816,1458204,ok,right
19,136,1,6,0.07680000000000001,1.0,3.0,20.0,0.16280601490288973,-2.002757796922707,1.133668222609052,1.1636712842053316,-0.07046832452926831,14.141957656148543,0.5849148,1462287,ok,right
19,692,1,6,0.07680000000000001,1.0,3.0,20.0,0.21321465503424408,-0.407595261630948,0.3872828937613279,1.213347404086146,0.21255658728775562,-4.5284534628720285,0.5873084,1468271,ok,right
19,906,1,6,0.07680000000000001,1.0,3.0,20.0,0.43799847420305016,1.1649250755032354,1.0737978423216845,1.439450859178331,-0.40436489719387236,-28.810648507879282,0.5854684,1463671,ok,right
19,126,1,6,0.07680000000000001,1.0,3.0,20.0,0.1920226002112031,1.3486725845744234,4.839262279978303,1.1921653631899896,0.31215214174435885,6.359061854092993,0.590486,1476215,ok,right
19,739,1,6,0.07680000000000001,1.0,3.0,20.0,0.15667639579623938,1.854640901465577,2.118914077047859,1.157485466594449,0.023313048543568665,-18.77849916368104,0.5892716,1473179,ok,right
19,994,1,6,0.07680000000000001,1.0,3.0,20.0,0.10886988509446383,0.9745095912541032,2.1628779822866933,1.1090855339177363,-0.02028949999482787,2.9170222375565,0.5890788,1472697,ok,right
19,268,1,6,0.07680000000000001,1.0,3.0,20.0,0.5488148149102926,0.21462348996912067,2.5591864471535715,1.5495425269556033,0.061571657497102014,-4.684690968729646,0.5956944,1489236,ok,right
19,653,1,6,0.07680000000000001,1.0,3.0,20.0,0.08361151795834304,-1.5776576084375022,0.45678537684158177,1.0837127535636413,0.11062349713153449,6.238109642746078,0.5947176,1486794,ok,right
19,898,1,6,0.07680000000000001,1.0,3.0,20.0,0.6798985762521625,-0.3683319096432017,1.1301207984103092,1.6805366649180387,0.18985522766514307,-18.59671848523414,0.5944771999999999,1486193,ok,right
19,956,1,6,0.07680000000000001,1.0,3.0,20.0,0.6918703932315111,0.09707919164087209,6.251818985972121,1.6928068683344535,-0.016868604252825176,6.890855865846411,0.5925256,1481314,ok,right
19,986,1,6,0.07680000000000001,1.0,3.0,20.0,0.12939811255782843,0.5015917772295511,4.211113592001262,1.1295967910107556,-0.06392723394027217,-3.8715154787466646,0.5947323999999999,1486831,ok,right
19,551,1,6,0.07680000000000001,1.0,3.0,20.0,0.44767135772854094,-0.7048160182334082,2.8884915435983523,1.4481710945497133,0.27086146364556213,5.906148640583936,0.5994387999999999,1498597,ok,right
19,311,1,6,0.07680000000000001,1.0,3.0,20.0,0.5643266081809998,0.6183123187694943,0.25341468355589564,1.5643896521563587,-0.0013445198810862406,14.885121649748593,0.602096,1505240,ok,right
19,352,1,6,0.07680000000000001,1.0,3.0,20.0,0.061048524081707,-0.6991102880010315,3.3461318980417545,1.0616483422392096,-0.004188692614583593,20.343750292500552,0.6020196,1505049,ok,right
19,602,1,6,0.07680000000000001,1.0,3.0,20.0,0.299776609428227,-0.6655309949240574,4.554847208080372,1.299790692797861,0.0022337902441061245,-6.166584920887217,0.6038076,1509519,ok,right
19,149,1,6,0.07680000000000001,1.0,3.0,20.0,0.30093619879335165,-0.9311937831505835,3.426028276560902,1.3009443373141993,-0.13247073015154054,11.89273495121897,0.607426,1518565,ok,right
19,129,1,6,0.07680000000000001,1.0,3.0,20.0,0.5740120707079769,0.8282142720354908,1.169517293466748,1.5746935563802091,-0.1834253938960513,9.092101096466905,0.6109308,1527327,ok,right
19,314,1,6,0.07680000000000001,1.0,3.0,20.0,0.06159694697707892,-1.540199992047605,3.0184892953493687,1.0627651329618584,-0.0011900010742616203,13.579045450168813,0.6113227999999999,1528307,ok,right
19,562,1,6,0.07680000000000001,1.0,3.0,20.0,0.5601868867874146,-0.7911202338872436,1.7962604916766416,1.5603669724275289,-0.08927788568197663,-18.485931055813506,0.6095976,1523994,ok,right
19,767,1,6,0.07680000000000001,1.0,3.0,20.0,0.014328238740563394,-0.4184197752558187,5.583586671779727,1.015096408754281,0.15026927439496213,25.318527875451476,0.6087632,1521908,ok,right
19,984,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09598902482539416,-0.07526635164086252,1.633137370909615,0.9040401797642037,-0.00450364330799794,-5.428280595519207,0.6091063999999999,1522766,ok,right
19,246,1,6,0.07680000000000001,1.0,3.0,20.0,0.5172477051615715,-0.37670598680970574,2.463973986360977,1.5176181711098413,-0.037171174178453545,-4.288998802428962,0.6157355999999999,1539339,ok,right
19,453,1,6,0.07680000000000001,1.0,3.0,20.0,0.47324637956917287,-0.526953489309915,4.676819818420609,1.4738337988354144,-0.5650564755124396,-6.4734945302346425,0.6141824,1535456,ok,right
19,457,1,6,0.07680000000000001,1.0,3.0,20.0,0.4868697350844741,0.15545320671184096,2.6925990242086257,1.4868889425831888,-0.371932669942042,-35.15843983332182,0.6123107999999999,1530777,ok,right
19,990,1,6,0.07680000000000001,1.0,3.0,20.0,-0.014874521456658841,-0.8576585851150123,1.8030396277234402,0.9853120788136258,-0.01572571958204998,8.897996534784628,0.6137056,1534264,ok,right
19,36,1,6,0.07680000000000001,1.0,3.0,20.0,0.6085322679951788,0.16783996241867308,4.441745223877321,1.6086381104020486,-0.0203930510169532,12.630164546361371,0.6189956,1547489,ok,right
19,50,1,6,0.07680000000000001,1.0,3.0,20.0,0.27965696323663,-1.3722228360152255,1.0730809393169398,1.2811794449077627,-0.13523477094101397,9.397156929512557,0.620904,1552260,ok,right
19,87,1,6,0.07680000000000001,1.0,3.0,20.0,0.279368219524622,-0.8535191718340598,3.5821447599647867,1.2798174001507232,0.024057541257750392,-3.608354848129888,0.6263172,1565793,ok,right
19,197,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03834052849560976,0.16001040182427825,6.164615887555904,0.962120465579289,0.03552873392951844,15.357870665302016,0.6255636,1563909,ok,right
19,212,1,6,0.07680000000000001,1.0,3.0,20.0,0.1240576595067978,1.0560495211529999,4.258521130326952,1.1241878987802159,-0.09233720499205363,19.863041377505315,0.6268228,1567057,ok,right
19,321,1,6,0.07680000000000001,1.0,3.0,20.0,0.14025891963392498,-1.1864737808434624,5.1785073356965725,1.140317874939845,-0.1494224519598468,13.337944419297079,0.6266727999999999,1566682,ok,right
19,347,1,6,0.07680000000000001,1.0,3.0,20.0,-0.025736227072775366,-0.02090993810197022,0.9868226826343164,0.9752395457140625,0.14480207317648464,-18.312134967614277,0.6271947999999999,1567987,ok,right
19,502,1,6,0.07680000000000001,1.0,3.0,20.0,0.46110616363585,-0.6846285214037914,0.7411332071729176,1.46121262741387,0.1678083676392115,-15.226523634399781,0.6278076,1569519,ok,right
19,888,1,6,0.07680000000000001,1.0,3.0,20.0,0.19060928337275984,-1.6254802602261156,3.2740449946243055,1.1909770958569792,0.20147941827555163,-3.251670308799131,0.6244776,1561194,ok,right
19,511,1,6,0.07680000000000001,1.0,3.0,20.0,-0.09656192548573017,0.13812650988556857,1.1713431922427608,0.9039740430070595,0.0002102992072013836,-60.41640483665133,0.6280312,1570078,ok,right
19,565,1,6,0.07680000000000001,1.0,3.0,20.0,0.0777873307466507,1.3806365756235977,4.070446942544976,1.078745303573952,0.09992909856057886,5.721396899487714,0.6300312,1575078,ok,right
19,928,1,6,0.07680000000000001,1.0,3.0,20.0,0.5280459811910987,0.3308108333195656,1.0217391988073665,1.5281694666187042,0.2793896970697676,-6.365956184626889,0.6313164,1578291,ok,right
19,108,1,6,0.07680000000000001,1.0,3.0,20.0,-0.035804834030568604,-0.41010627999518556,1.7013433106579205,0.9642853610600628,-0.04891906060334769,0.17143631514554605,0.6336919999999999,1584230,ok,right
19,337,1,6,0.07680000000000001,1.0,3.0,20.0,0.6392912551760674,-0.5388368628807506,1.0169566138563637,1.6400131196226955,-0.26103027556651537,-25.34741555514093,0.6323291999999999,1580823,ok,right
19,597,1,6,0.07680000000000001,1.0,3.0,20.0,0.4788497546687722,0.4678331202802069,4.9243725234015665,1.4790993853165142,0.035965459178907574,3.2524311371108756,0.6355571999999999,1588893,ok,right
19,757,1,6,0.07680000000000001,1.0,3.0,20.0,0.6224948331713677,0.40309039435747135,5.122266307409141,1.623249377993775,-0.09379783515837958,-5.720428701531252,0.632084,1580210,ok,right
19,128,1,6,0.07680000000000001,1.0,3.0,20.0,0.5299022071063518,0.9470125015404198,4.465108215782568,1.5305062067642163,0.07988329009174645,40.249867877077335,0.6361279999999999,1590320,ok,right
19,655,1,6,0.07680000000000001,1.0,3.0,20.0,0.41525078117847447,0.3575617118017336,3.1533216973058287,1.4158121064719944,-0.15766837009363438,26.917577471001103,0.6393684,1598421,ok,right
19,165,1,6,0.07680000000000001,1.0,3.0,20.0,0.2929380046203733,0.8473231290508386,4.151580661564322,1.2933513525104263,0.02277039556618319,-28.659338860226143,0.6437452,1609363,ok,right
19,205,1,6,0.07680000000000001,1.0,3.0,20.0,-0.05469463244080544,-0.44042319252067264,2.9831437608945564,0.9461189602385561,-0.03153140531336973,-12.443935119158871,0.6429347999999999,1607337,ok,right
19,209,1,6,0.07680000000000001,1.0,3.0,20.0,0.6573219934478403,0.10449559432386216,2.9231954129252364,1.6576509211611716,-0.17764731722318172,9.27684198296256,0.6429676,1607419,ok,right
19,372,1,6,0.07680000000000001,1.0,3.0,20.0,0.45270735882222657,1.1762375024245786,0.4277325128217513,1.4532433643825355,0.29056122154550224,-5.719046346964011,0.6415576,1603894,ok,right
19,513,1,6,0.07680000000000001,1.0,3.0,20.0,0.6513669323176146,-0.5009884486790772,1.1770656523204783,1.6531420801589574,-0.24964412354323348,7.460078028887292,0.6425196,1606299,ok,right
19,166,1,6,0.07680000000000001,1.0,3.0,20.0,0.2845871511846781,1.6470692190734562,4.488530179378508,1.2846787137448747,-0.12952603958797945,-11.80179870835226,0.6475696,1618924,ok,right
19,211,1,6,0.07680000000000001,1.0,3.0,20.0,0.03596865274012089,1.4079981044887804,4.992326295571795,1.0362481653769586,-0.11611485080022863,3.7579397052906405,0.6461636,1615409,ok,right
19,509,1,6,0.07680000000000001,1.0,3.0,20.0,0.3986873891204596,1.2798127509194084,3.895714358448631,1.3989002563021942,0.05613538094358071,21.32274787129596,0.6457892,1614473,ok,right
19,190,1,6,0.07680000000000001,1.0,3.0,20.0,0.6169558739289642,-0.25530273931292935,5.358449997202126,1.6172590629872576,0.33642690760239247,-9.500276837239873,0.6480779999999999,1620195,ok,right
19,196,1,6,0.07680000000000001,1.0,3.0,20.0,0.45485657528042794,0.28017949417033905,0.8344634731759727,1.4553069257840958,0.050953283916195836,-11.506534247400909,0.651848,1629620,ok,right
19,684,1,6,0.07680000000000001,1.0,3.0,20.0,0.11237296126782895,-0.10208104675636329,4.00096379924173,1.1126113061185559,-0.05236664593329219,-17.911642101100096,0.6507168,1626792,ok,right
19,817,1,6,0.07680000000000001,1.0,3.0,20.0,-0.044345888122916226,-0.3981324201285344,4.447227551803999,0.9556614526601257,-0.00403019518357968,0.3194134623631202,0.650416,1626040,ok,right
19,940,1,6,0.07680000000000001,1.0,3.0,20.0,0.18396961838006975,0.7205921095678944,0.08779169180206542,1.1846093495901004,0.19267001556805713,3.4839414289293575,0.6512492,1628123,ok,right
19,7,1,6,0.07680000000000001,1.0,3.0,20.0,0.6721629397943616,-0.33616805768606167,1.6330168966799512,1.6721793608894777,0.07710997334910075,-9.747275964778467,0.6536375999999999,1634094,ok,right
19,99,1,6,0.07680000000000001,1.0,3.0,20.0,0.026056111603975297,0.8341484986339381,3.457781713687585,1.0269973666206162,0.05030111227819732,-12.18138275315962,0.6526656,1631664,ok,right
19,550,1,6,0.07680000000000001,1.0,3.0,20.0,0.6102352416142822,-0.24206511492759952,1.4871691297407532,1.6103739379433986,-0.5092740066346474,-19.52326953772096,0.6536023999999999,1634006,ok,right
19,568,1,6,0.07680000000000001,1.0,3.0,20.0,0.02396384496241808,1.0205446632599946,4.8186836966262785,1.024355545990177,0.00302597585748286,-16.133154192647588,0.6522908,1630727,ok,right
19,734,1,6,0.07680000000000001,1.0,3.0,20.0,0.47903173565864565,0.9673707909233427,2.687152451462723,1.4792102063884833,0.14951081041548325,35.071954102013606,0.6541895999999999,1635474,ok,right
19,824,1,6,0.07680000000000001,1.0,3.0,20.0,0.46092046163976197,0.9898742826773115,4.376187853423986,1.4610169873310246,-0.024243367228246823,-6.715626646250209,0.6527495999999999,1631874,ok,right
19,305,1,6,0.07680000000000001,1.0,3.0,20.0,0.11710245609283448,-1.0217246057971907,5.746352692780687,1.117518082851079,0.04458685015366243,46.6176639011532,0.65947,1648675,ok,right
19,700,1,6,0.07680000000000001,1.0,3.0,20.0,0.1374807758256793,-1.380441866876046,3.2321100236358693,1.1378353609083363,-0.13793769534865827,43.24254570757665,0.6585348,1646337,ok,right
19,743,1,6,0.07680000000000001,1.0,3.0,20.0,0.6962896017357707,-0.2457784274087419,4.5667574736993135,1.6963364560863643,-0.19131611400590107,23.378182621989428,0.6598952,1649738,ok,right
19,869,1,6,0.07680000000000001,1.0,3.0,20.0,0.2804710092023015,1.526303423496234,2.603182944744294,1.2806510159296514,-0.23247208598675279,19.612536108139366,0.6561583999999999,1640396,ok,right
19,235,1,6,0.07680000000000001,1.0,3.0,20.0,0.5736608570441604,-0.493620696161247,3.817198000292871,1.574260144352758,0.045138313141986235,2.7366047322622826,0.6623344,1655836,ok,right
19,549,1,6,0.07680000000000001,1.0,3.0,20.0,0.4961262868717313,0.6914879577402075,1.7664743502100049,1.4962357843224015,0.09191244758347396,-24.733188938871244,0.6620619999999999,1655155,ok,right
19,866,1,6,0.07680000000000001,1.0,3.0,20.0,0.12427241764962674,0.5667233221989957,3.3450516910353683,1.124808547026415,0.3008854012881831,3.0656769385492058,0.6617308,1654327,ok,right
19,47,1,6,0.07680000000000001,1.0,3.0,20.0,0.17410979121923448,-0.1389231300979069,2.1052017362738256,-1.7068877464560077,1.800668958027619,-23.59752130680515,0.6658624,1664656,ok,left
19,171,1,6,0.07680000000000001,1.0,3.0,20.0,0.3561660604551435,-0.1580759193556944,1.4336546106348018,1.3564677966149445,-0.0025599034819290055,25.776146576483736,0.6669852,1667463,ok,right
19,495,1,6,0.07680000000000001,1.0,3.0,20.0,0.31484100464731457,1.178366904816269,0.5203089239722973,1.3161502633006819,0.21917387588876927,-6.339310533099622,0.6642428,1660607,ok,right
19,972,1,6,0.07680000000000001,1.0,3.0,20.0,0.5697735197842121,-0.49871596188317857,4.110957438015432,1.5698874298108956,-0.19667677190738697,2.60763765314238,0.6640351999999999,1660088,ok,right
19,160,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03854828551411629,0.2591103450439872,1.589004421097967,0.9614954859684871,-0.046394991763290656,9.882221282556454,0.6714312,1678578,ok,right
19,382,1,6,0.07680000000000001,1.0,3.0,20.0,0.5019280152395368,0.8872362858128213,0.4012774840979027,1.5026808590272058,-0.14211230702802988,41.740393223230974,0.6703971999999999,1675993,ok,right
19,501,1,6,0.07680000000000001,1.0,3.0,20.0,-0.03078503739088774,-0.5663181901317735,0.006365330650142845,0.9699644511659233,-0.02402351774582382,12.524472401768989,0.6687476,1671869,ok,right
19,632,1,6,0.07680000000000001,1.0,3.0,20.0,0.5884884271770716,0.6536974807097041,2.1621763901825664,1.5884905918391077,0.1220110922660538,6.161603993755741,0.6712543999999999,1678136,ok,right
19,770,1,6,0.07680000000000001,1.0,3.0,20.0,0.5765860747545958,0.2592438037440462,1.6663750320544717,1.577733361967632,-0.04553373852443062,12.723937006840425,0.671804,1679510,ok,right
19,759,1,6,0.07680000000000001,1.0,3.0,20.0,0.5112597336992621,-0.5785453582920467,5.111024084794015,1.5127986413293402,-0.011666177563964972,-5.375134345435656,0.6745344,1686336,ok,right
19,911,1,6,0.07680000000000001,1.0,3.0,20.0,0.36092085111886263,1.2834728282733323,5.761411472633598,1.3612575305132404,-0.21839038538542443,-18.902010032722107,0.6730688,1682672,ok,right
19,0,1,6,0.07680000000000001,1.0,3.0,20.0,0.22751797810196878,0.4657564844138138,2.131123683501262,1.2278402085075926,-0.13360610619621963,-12.888519744884992,0.6780064,1695016,ok,right
19,48,1,6,0.07680000000000001,1.0,3.0,20.0,0.5687661638483406,0.7432616892749945,4.41807197923166,1.5694173889048473,0.4930498730257172,-2.861778583555776,0.6779772,1694943,ok,right
19,84,1,6,0.07680000000000001,1.0,3.0,20.0,-0.01619676072150469,-0.012267330341023994,5.946408586323087,0.9846157697953148,0.05467665671000985,11.832945603760919,0.6799919999999999,1699980,ok,right
19,201,1,6,0.07680000000000001,1.0,3.0,20.0,0.4106444790959358,0.8428346165010859,1.0568799174164911,1.4108280149298935,-0.15722101655491041,15.39121162411321,0.680804,1702010,ok,right
19,263,1,6,0.07680000000000001,1.0,3.0,20.0,0.39751678947359326,1.355530211031706,0.7994689893209698,1.3979126323116755,-0.06333387460988153,0.2906406420668176,0.6834216,1708554,ok,right
19,361,1,6,0.07680000000000001,1.0,3.0,20.0,0.5302913961932063,-0.33666578214773846,3.3024771907793995,1.531635024963294,0.2691799933745634,-31.13432884705254,0.6839223999999999,1709806,ok,right
19,175,1,6,0.07680000000000001,1.0,3.0,20.0,0.027512614242732526,-0.7530849612744206,5.467223733459134,1.0288426667952872,0.09979278987357641,6.49315093305424,0.6846576,1711644,ok,right
19,395,1,6,0.07680000000000001,1.0,3.0,20.0,0.12579390183091163,-1.862004680288061,5.962530980765529,1.1259677273597277,0.008733649430998861,6.871673608229148,0.685066,1712665,ok,right
19,740,1,6,0.07680000000000001,1.0,3.0,20.0,0.09287369064986706,-0.7338634345962566,0.8036045621784649,1.0928867756777167,0.048621707198637426,-5.360877171955118,0.6873695999999999,1718424,ok,right
19,447,1,6,0.07680000000000001,1.0,3.0,20.0,0.06414824109524489,0.5191929531357113,2.766431184505886,1.0642087649262397,0.13998079264718408,-19.122344971628838,0.6882423999999999,1720606,ok,right
19,850,1,6,0.07680000000000001,1.0,3.0,20.0,0.13994243796914815,0.1776829485827749,0.16527884905319107,1.140215277728131,-0.18353091760191764,0.2574410744396277,0.6902524,1725631,ok,right
