combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
17,878,1,6,0.07680000000000001,1.0,1.0,30.0,0.26861510537564753,-0.5173615245369252,3.526716375355798,1.26866490229754,0.15443002690622148,26.364736826878055,0.31945,798625,ok,right
17,27,1,6,0.07680000000000001,1.0,1.0,30.0,0.4359009269624949,0.9286583535452884,2.9072863192533416,1.4369243287100968,0.07327461405949036,32.725837191090285,0.3200684,800171,ok,right
17,39,1,6,0.07680000000000001,1.0,1.0,30.0,0.5129293335601688,-0.6109090762788238,3.4493112044225884,1.5133374287525756,0.43989702950847925,7.71613582933718,0.323328,808320,ok,right
17,76,1,6,0.07680000000000001,1.0,1.0,30.0,-0.09641305059194566,-0.2640171924190123,2.2981931764676737,0.9036673655413889,-0.026027027564915525,14.258455242098888,0.322076,805190,ok,right
17,154,1,6,0.07680000000000001,1.0,1.0,30.0,0.24487832542508842,-1.4620572936088958,1.5534030003273198,1.2449162123525732,-0.14475744856956407,10.376328442506768,0.320244,800610,ok,right
17,202,1,6,0.07680000000000001,1.0,1.0,30.0,0.396846523322165,-0.13757065904051266,0.5537184487331063,-1.0107524925943414,-0.40184223393515467,-29.318676460619827,0.3221172,805293,ok,left
17,320,1,6,0.07680000000000001,1.0,1.0,30.0,0.08080076277256013,-1.1551348567464346,2.041849246691201,1.0811246060032105,-0.08124093552866996,6.5593080399090695,0.3238416,809604,ok,right
17,331,1,6,0.07680000000000001,1.0,1.0,30.0,0.03101744540035725,-0.7582684590636914,3.0110630565081413,1.0317909039872848,0.10235794121195642,-10.440535702488729,0.321316,803290,ok,right
17,361,1,6,0.07680000000000001,1.0,1.0,30.0,0.21794526856392624,0.7490900131799858,0.03648815247229619,1.217984821125269,0.016398239225256753,9.202330286787136,0.3230684,807671,ok,right
17,392,1,6,0.07680000000000001,1.0,1.0,30.0,0.19873934350907804,0.9904252480076958,4.458295783720286,1.1993099024962954,0.10849382979693208,-5.46427239316777,0.32198679999999996,804967,ok,right
17,454,1,6,0.07680000000000001,1.0,1.0,30.0,0.3787549208849669,-0.6774332479786614,0.41758594709084695,1.3789959065523416,-0.008943151484776073,-10.667648597872006,0.32359519999999997,808988,ok,right
17,499,1,6,0.07680000000000001,1.0,1.0,30.0,0.291264471039176,-0.6458981471650856,4.4949831007857295,1.292159313271443,-0.15724758060875882,7.650884058227916,0.32040199999999996,801005,ok,right
17,672,1,6,0.07680000000000001,1.0,1.0,30.0,0.038032034225761895,0.583380831932665,3.713250656068749,1.0380475591137817,0.19200758307678664,8.411761477323562,0.32366039999999996,809151,ok,right
17,321,1,6,0.07680000000000001,1.0,1.0,30.0,0.4368476236239076,1.041445632216702,2.477215266050568,1.4368996036980701,-0.03421689127884707,6.6799651744576956,0.325254,813135,ok,right
17,447,1,6,0.07680000000000001,1.0,1.0,30.0,0.463710848800838,-0.8698100960569922,5.790928965287076,1.4645940033218485,0.30506701780637935,20.31095405097058,0.32691159999999997,817279,ok,right
17,953,1,6,0.07680000000000001,1.0,1.0,30.0,0.31009225305169824,1.533406444907381,3.368714627960243,1.3104353155877662,0.1441250895394091,-22.6043458957451,0.325366,813415,ok,right
17,152,1,6,0.07680000000000001,1.0,1.0,30.0,0.476604044623673,-0.1258893541859639,3.8767903734801266,1.4770652990705837,0.2785502675049807,-3.792898357982738,0.32937879999999997,823447,ok,right
17,238,1,6,0.07680000000000001,1.0,1.0,30.0,0.27610564921051267,-0.41567573794491675,4.75890731175134,1.2766624956240535,-0.2863267894396459,2.9178268345990443,0.3280836,820209,ok,right
17,356,1,6,0.07680000000000001,1.0,1.0,30.0,0.3984231147915125,-0.7772758476935102,1.0203173068027145,1.3987629183574684,-0.41598352936934097,21.628304654898482,0.330626,826565,ok,right
17,364,1,6,0.07680000000000001,1.0,1.0,30.0,0.09984534624963999,-1.5687953824233851,1.5074372891909489,1.1006067258234515,-0.06160003618415783,21.17725065662714,0.3313112,828278,ok,right
17,524,1,6,0.07680000000000001,1.0,1.0,30.0,0.2517819767817855,1.804226048790674,3.9547837647550743,1.252289109410923,-0.10376180587190431,20.53991664700896,0.3316516,829129,ok,right
17,525,1,6,0.07680000000000001,1.0,1.0,30.0,0.3792001755908132,0.7008275431374674,2.781712500531179,1.3801061097335436,0.049722083126579504,3.1376397634495654,0.3285596,821399,ok,right
17,746,1,6,0.07680000000000001,1.0,1.0,30.0,0.4908329734578729,-0.9915898577314143,3.6802965859823127,1.4910497931485065,0.08932710628984589,26.45622456060834,0.32997879999999996,824947,ok,right
17,941,1,6,0.07680000000000001,1.0,1.0,30.0,0.35590563919395213,0.604894646475762,2.105227074014959,1.356230662156151,1.0951481444039506,8.183600808581994,0.32837479999999997,820937,ok,right
17,371,1,6,0.07680000000000001,1.0,1.0,30.0,0.20541690178215505,-1.4503826272787037,5.338998308424068,1.205683566356839,0.0708981551523755,0.8080265154819571,0.3333064,833266,ok,right
17,470,1,6,0.07680000000000001,1.0,1.0,30.0,0.380556076951325,-1.4104817268250291,5.958741755226218,1.3809569843442189,0.04208737320234132,-2.565527088328923,0.3331964,832991,ok,right
17,626,1,6,0.07680000000000001,1.0,1.0,30.0,0.5015856144949794,0.5564376045145044,5.999274219337471,1.5025290966829596,-0.3989006116548022,14.919399385459695,0.33515439999999996,837886,ok,right
17,635,1,6,0.07680000000000001,1.0,1.0,30.0,-0.07314352244138718,0.1991664237688297,3.703258216072086,0.9280085861595183,0.0416029220636261,2.97631074596353,0.3328488,832122,ok,right
17,806,1,6,0.07680000000000001,1.0,1.0,30.0,0.19083187971264126,-0.7353290015611015,1.5297745165861294,1.1920199177120123,-0.1882208334268556,15.497985211087757,0.33585519999999996,839638,ok,right
17,146,1,6,0.07680000000000001,1.0,1.0,30.0,0.21894281748682262,-1.2633752656916937,2.1166205491932177,1.2193632662621656,-0.19890137491656817,13.028402185094347,0.339094,847735,ok,right
17,208,1,6,0.07680000000000001,1.0,1.0,30.0,0.5939380288124084,0.45852094364884355,2.726408082137309,1.5948180296216916,0.08423307395172003,9.120969099957916,0.3366376,841594,ok,right
17,341,1,6,0.07680000000000001,1.0,1.0,30.0,0.32810256592929365,0.3077270098622159,5.22225034615711,1.329049213554569,-0.05684099637880598,27.19747260702993,0.338852,847130,ok,right
17,393,1,6,0.07680000000000001,1.0,1.0,30.0,0.0851087449118495,1.0579286246788369,5.706835075421875,1.0865570520229537,-0.10025328943655966,7.6094589574741685,0.3384868,846217,ok,right
17,523,1,6,0.07680000000000001,1.0,1.0,30.0,-0.037248768284916876,-0.42296683249517936,4.611994198127605,0.9631230748299973,-0.17930267841410916,14.3496734857433,0.33940319999999996,848508,ok,right
17,677,1,6,0.07680000000000001,1.0,1.0,30.0,0.6096748488023878,0.045856067165934274,5.436128185221878,1.6098582437282756,0.04454795766941512,-6.768075763170535,0.3370988,842747,ok,right
17,887,1,6,0.07680000000000001,1.0,1.0,30.0,0.5217580929398536,0.21665740822482962,0.8325542495120007,1.5218226962347767,0.302700110796055,-15.854605924616063,0.33948079999999997,848702,ok,right
17,191,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08430041149258614,-0.286017884964969,2.3915830022544897,0.9158431201447589,-0.05421590835621125,16.50623461333772,0.34324079999999996,858102,ok,right
17,295,1,6,0.07680000000000001,1.0,1.0,30.0,0.6241286436095834,0.47429804540653503,6.226792644507403,1.624548369550238,-0.13969123694446967,-3.545627113319203,0.3432784,858196,ok,right
17,63,1,6,0.07680000000000001,1.0,1.0,30.0,0.3365569503977895,-0.8641517029695501,4.42994667692334,1.3366019548782098,-0.14009150635708842,13.298195345564329,0.34491,862275,ok,right
17,256,1,6,0.07680000000000001,1.0,1.0,30.0,0.37863220479339366,0.5846765132303838,1.673144344606368,1.3787956065785252,0.13494065747918293,7.679755567187396,0.344758,861895,ok,right
17,260,1,6,0.07680000000000001,1.0,1.0,30.0,0.14866338558495046,1.4558011611910366,5.782136666709691,1.1489100171849007,-0.07609328188370941,-0.4292336109314529,0.3458388,864597,ok,right
17,561,1,6,0.07680000000000001,1.0,1.0,30.0,0.4061324262991548,0.34808027456926566,3.296142170328941,1.4061976959927456,0.08292746792318859,-28.643239373699714,0.3476628,869157,ok,right
17,888,1,6,0.07680000000000001,1.0,1.0,30.0,0.5611035464331507,-0.1881031685095355,2.148721752668622,1.5612125576501907,0.04845117528929409,-25.655399307756355,0.3467768,866942,ok,right
17,259,1,6,0.07680000000000001,1.0,1.0,30.0,0.2469398805871606,1.8900786737075366,1.554816939909293,1.2472790910644496,0.18286838176208928,-6.570159472766989,0.3502032,875508,ok,right
17,343,1,6,0.07680000000000001,1.0,1.0,30.0,0.45304229483008385,0.07037315438045819,3.581445558268801,1.4532714358582794,-0.061004498752674025,-16.27605097209732,0.348518,871295,ok,right
17,521,1,6,0.07680000000000001,1.0,1.0,30.0,0.35772505551576617,-1.080856754619941,0.7978667063508813,1.3579605075382017,-0.3735767868579547,2.728055156379833,0.349458,873645,ok,right
17,527,1,6,0.07680000000000001,1.0,1.0,30.0,0.10304741431027652,1.1652589726767424,1.3567776657729,1.1034748769554588,0.305274758772451,4.375351760243724,0.3491608,872902,ok,right
17,114,1,6,0.07680000000000001,1.0,1.0,30.0,0.025714689493179323,-1.3124093196338493,3.30616373117289,1.0259464074176863,0.10571847754589939,-8.445295739940136,0.3537876,884469,ok,right
17,147,1,6,0.07680000000000001,1.0,1.0,30.0,0.37252786159515383,0.6021208580816964,1.5955313939554423,1.3733310111542487,-0.14232288655108255,20.79174190207136,0.3532596,883149,ok,right
17,325,1,6,0.07680000000000001,1.0,1.0,30.0,0.0018666163086891174,-1.0580132144992664,1.9647888753088483,1.002082781998458,-0.018019221309858,0.2567380268257688,0.35556719999999997,888918,ok,right
17,439,1,6,0.07680000000000001,1.0,1.0,30.0,0.22937952280044557,1.0307406528922733,0.7349306173815847,1.2301900246030524,0.13664450426010777,-3.5056941334041953,0.3545624,886406,ok,right
17,629,1,6,0.07680000000000001,1.0,1.0,30.0,0.014626123383641243,0.7300870855297271,2.1493841619749148,1.014698379271378,0.03748184294178501,-15.9766496032468,0.3559636,889909,ok,right
17,739,1,6,0.07680000000000001,1.0,1.0,30.0,0.27979229409247636,0.14513448271304039,1.7069395604041853,1.2798536297160257,-0.10647003442385888,-10.753903422849728,0.3537324,884331,ok,right
17,873,1,6,0.07680000000000001,1.0,1.0,30.0,0.5740805117413402,-0.12497423784713506,4.449574214306198,1.5746716959893898,0.16146806796489727,-2.228565797107045,0.35400159999999997,885004,ok,right
17,15,1,6,0.07680000000000001,1.0,1.0,30.0,0.044999209232628345,0.7647075709752738,5.989695611069989,1.045364259295024,0.13395578740550182,21.599425881203672,0.3572764,893191,ok,right
17,28,1,6,0.07680000000000001,1.0,1.0,30.0,0.0787473326548934,0.7833774020842855,4.491919232454744,1.0789912079347137,0.0642108391154454,-9.503417821302374,0.358832,897080,ok,right
17,300,1,6,0.07680000000000001,1.0,1.0,30.0,0.4809722458943725,1.0516989760830762,4.215457491707836,1.4809798203952071,-0.0815598793544183,3.202615200894046,0.3566532,891633,ok,right
17,480,1,6,0.07680000000000001,1.0,1.0,30.0,0.29705542121082545,1.2018147379214852,6.178358323480664,1.2972980208378813,0.01080467297422425,8.67016510774445,0.358498,896245,ok,right
17,529,1,6,0.07680000000000001,1.0,1.0,30.0,-0.035600592568516734,0.23205365853485363,2.738280200704415,0.964458018296744,0.0019277230366495175,-4.557812996369889,0.35734479999999996,893362,ok,right
17,719,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08720794469118119,-0.09864939269420551,5.982294019472561,0.9137149020184956,0.006463088253804037,0.7984532432383107,0.35992559999999996,899814,ok,right
17,785,1,6,0.07680000000000001,1.0,1.0,30.0,0.09763246923685075,0.7689994919257198,5.777005798999885,1.097704722598057,-0.06556618766201956,-5.807208718100372,0.35644359999999997,891109,ok,right
17,933,1,6,0.07680000000000001,1.0,1.0,30.0,0.6443793516606093,0.09000147355585826,0.40614321984961305,1.644512770040872,-0.10820962117964449,3.0461024822419587,0.3569716,892429,ok,right
17,66,1,6,0.07680000000000001,1.0,1.0,30.0,0.22852599732577802,-0.8837195537135875,0.6216625334598134,1.2288352351834173,0.2853626840047377,18.802654665424363,0.36329279999999997,908232,ok,right
17,174,1,6,0.07680000000000001,1.0,1.0,30.0,0.12421293333172799,-0.6776155341862575,2.7206914825094173,1.1248657630731458,-0.01252709226741923,13.093155893022093,0.3610832,902708,ok,right
17,211,1,6,0.07680000000000001,1.0,1.0,30.0,0.32942498438060286,0.7434815106183034,1.3389247314065236,1.3296986986392323,0.0035774513226548878,-31.78555045235612,0.3612012,903003,ok,right
17,434,1,6,0.07680000000000001,1.0,1.0,30.0,0.5100993638858199,-0.6563707262313777,6.00539456972606,1.5108900615749508,-0.10300084018796064,12.824264856726671,0.3619748,904937,ok,right
17,776,1,6,0.07680000000000001,1.0,1.0,30.0,0.4872685411944986,-0.2159122925509802,4.643698201789471,1.4877086868640608,0.13957096731628194,12.077764460501708,0.36215159999999996,905379,ok,right
17,999,1,6,0.07680000000000001,1.0,1.0,30.0,0.3207348432391882,0.41013530273548104,1.5245168314338675,1.3208380581409518,0.30085165578740797,-0.4420512317930892,0.36219799999999996,905495,ok,right
17,23,1,6,0.07680000000000001,1.0,1.0,30.0,0.32969672530889516,0.7895001453596582,1.736840554106307,1.330151144568414,-0.0011805005629591287,30.996193248409273,0.3674288,918572,ok,right
17,93,1,6,0.07680000000000001,1.0,1.0,30.0,0.38732947316020727,1.1486713009908731,3.6649501393812125,1.38779024277981,0.01966652361934468,6.750078911874474,0.3666656,916664,ok,right
17,118,1,6,0.07680000000000001,1.0,1.0,30.0,0.08308478221297265,-0.28917811919177827,0.5197850749518829,1.083106057509415,0.14384336725748706,-11.637280552743716,0.366158,915395,ok,right
17,136,1,6,0.07680000000000001,1.0,1.0,30.0,0.24947573449462654,-1.8905646987218037,0.29953928515069184,1.2496876984422955,0.015154642729577516,27.18084659727211,0.3658664,914666,ok,right
17,424,1,6,0.07680000000000001,1.0,1.0,30.0,0.4074558945372701,1.1502546897026282,1.6945177547575487,1.4078391649516955,-0.19013823969490495,8.313603389594025,0.36687,917175,ok,right
17,428,1,6,0.07680000000000001,1.0,1.0,30.0,0.5555050671100616,-0.2972967663926729,0.9578200245000483,1.5556411929406346,-0.2521542478919695,13.397308750241972,0.3642428,910607,ok,right
17,442,1,6,0.07680000000000001,1.0,1.0,30.0,0.12227714862674476,1.922460302004599,3.0848198136188416,1.122304384454362,-0.12358988369499348,2.895801570652842,0.36703759999999996,917594,ok,right
17,614,1,6,0.07680000000000001,1.0,1.0,30.0,0.598557716421783,-0.6732102273214378,4.01749187842257,1.5985975992910408,-0.11085270412146907,25.620514969584963,0.365348,913370,ok,right
17,802,1,6,0.07680000000000001,1.0,1.0,30.0,0.48374736905097965,0.4311924026100194,2.7685820047018943,1.4844222141809795,-0.08739049159255464,-14.078252686735564,0.367108,917770,ok,right
17,902,1,6,0.07680000000000001,1.0,1.0,30.0,0.042636973410844804,-1.4048720211976329,3.3000265630780623,1.0429903600081798,-0.011436658351984418,-3.2134890549952937,0.3659536,914884,ok,right
17,542,1,6,0.07680000000000001,1.0,1.0,30.0,0.4527388555929065,-1.1846590909474433,5.8531849655850925,1.4528908191028118,0.3824034000479449,-24.68322893886621,0.3704772,926193,ok,right
17,840,1,6,0.07680000000000001,1.0,1.0,30.0,-0.06526579093188048,0.10786782593937123,2.676557551079738,0.9347611024685584,-0.0883850038839048,-11.745639250501247,0.3690368,922592,ok,right
17,184,1,6,0.07680000000000001,1.0,1.0,30.0,0.2169928412884474,0.7563763189859993,3.324719367998216,1.21714124071489,-0.18923401470595133,-11.535402669238085,0.373734,934335,ok,right
17,498,1,6,0.07680000000000001,1.0,1.0,30.0,0.4160196596756578,-0.9142185135158416,6.06515840130096,1.4160618012475368,-0.12132765725721324,33.05412590213889,0.3727956,931989,ok,right
17,575,1,6,0.07680000000000001,1.0,1.0,30.0,0.4990296810865402,0.1818234912839316,5.330147389256329,1.499200989312001,0.16297070674192513,32.78620221239649,0.374714,936785,ok,right
17,707,1,6,0.07680000000000001,1.0,1.0,30.0,0.39450759068131447,-1.0401829197198065,1.1882808680049426,1.3946287859477633,0.00044138468066531216,-5.705402106885211,0.37248119999999996,931203,ok,right
17,717,1,6,0.07680000000000001,1.0,1.0,30.0,0.30603821389377117,0.8112862000241255,4.480121514975313,1.3065513888671956,-0.08939516647407773,-10.438819436310402,0.37461,936525,ok,right
17,749,1,6,0.07680000000000001,1.0,1.0,30.0,0.06527738329023124,-0.7299476338050715,0.9419893798101543,1.0660711811582022,-0.09243823761393066,-22.510789514139105,0.37491759999999996,937294,ok,right
17,280,1,6,0.07680000000000001,1.0,1.0,30.0,0.15174523163586856,-1.592882566481116,2.039432298289884,1.1518476161442026,0.025497794590434632,22.285046046920296,0.37901999999999997,947550,ok,right
17,334,1,6,0.07680000000000001,1.0,1.0,30.0,0.5376665024086833,-0.5657661483736025,6.017147855457587,1.537813439222177,-0.04611197896508549,-5.017975418779804,0.37778999999999996,944475,ok,right
17,983,1,6,0.07680000000000001,1.0,1.0,30.0,0.3646990939974785,0.39539361481736135,5.9237133843368275,1.3647963865167796,-0.03825668769839534,26.22148191150572,0.379646,949115,ok,right
17,140,1,6,0.07680000000000001,1.0,1.0,30.0,0.5818766226992012,0.149939686610724,5.130587187950072,1.5821399078890992,-0.09216109705051588,-12.16081670651355,0.38231719999999997,955793,ok,right
17,230,1,6,0.07680000000000001,1.0,1.0,30.0,0.19671237412840129,1.9169718689554442,1.3372468814030505,1.1967765681347535,0.002462641930938024,-18.523177558491298,0.3808372,952093,ok,right
17,386,1,6,0.07680000000000001,1.0,1.0,30.0,0.3510786203667522,0.20283243205432777,5.986507318630526,1.3513432990365468,-0.19816875925752617,6.103235964417099,0.38029759999999996,950744,ok,right
17,747,1,6,0.07680000000000001,1.0,1.0,30.0,-0.013823156617581845,-0.39146600997823605,4.784391992764883,0.986234189471751,0.03489994864540818,-11.041224998140516,0.383712,959280,ok,right
17,875,1,6,0.07680000000000001,1.0,1.0,30.0,0.15321412906050683,0.9006094768652476,1.1151025969790809,1.1536253382556434,0.017337657590138694,-3.516362686993328,0.38102199999999997,952555,ok,right
17,930,1,6,0.07680000000000001,1.0,1.0,30.0,-0.08829893209040166,0.3281440798696204,4.667099873248734,0.912292231145447,-0.02077842329309902,-7.381330666133464,0.3803532,950883,ok,right
17,349,1,6,0.07680000000000001,1.0,1.0,30.0,0.23764617815613748,0.2525311029639947,3.239524635204203,1.2378331113319065,0.15849256324230346,21.062984531987272,0.3847344,961836,ok,right
17,436,1,6,0.07680000000000001,1.0,1.0,30.0,0.23823357820510865,-1.6487389659647966,0.772674153985669,1.2386845582619355,-0.04912033119415099,15.175918830515803,0.38484199999999996,962105,ok,right
17,455,1,6,0.07680000000000001,1.0,1.0,30.0,0.1607745785266161,1.6528449293359475,0.5879945330181692,1.1608196034465046,0.1983170335906112,0.827560549225978,0.3876668,969167,ok,right
17,725,1,6,0.07680000000000001,1.0,1.0,30.0,0.02691810037940741,-0.6618554752167245,4.852392386671379,1.0270400144560008,0.12560450459571476,11.713912770605793,0.384204,960510,ok,right
17,951,1,6,0.07680000000000001,1.0,1.0,30.0,0.2886701522395015,-0.6965974642698557,5.9643568137102285,1.289290512078336,-0.4542782501471554,-25.542736640261793,0.3848676,962169,ok,right
17,974,1,6,0.07680000000000001,1.0,1.0,30.0,-0.02036199253052473,-0.5385535472727175,1.4611108078270498,0.979767364064675,0.06665076460738402,18.779501065231127,0.3849336,962334,ok,right
17,55,1,6,0.07680000000000001,1.0,1.0,30.0,0.2987092137336731,1.0015056915671519,4.2458452538458165,1.2988311489026454,-0.04961382327598805,-6.875019841606144,0.38987879999999997,974697,ok,right
17,471,1,6,0.07680000000000001,1.0,1.0,30.0,0.6359100127592683,0.21197793670924003,2.6426441051685905,1.6360433859387513,0.03419479890968789,-3.5281781915600936,0.38931679999999996,973292,ok,right
17,990,1,6,0.07680000000000001,1.0,1.0,30.0,0.5613686783239246,0.5335962674721895,1.5046223904991196,1.562089887309431,-0.1980410467206909,16.826543389878154,0.38941919999999997,973548,ok,right
17,44,1,6,0.07680000000000001,1.0,1.0,30.0,0.40637920759618285,-1.180426599820149,1.2294518212489731,1.407057007297837,0.2790065761910565,18.178949743061654,0.3949256,987314,ok,right
17,335,1,6,0.07680000000000001,1.0,1.0,30.0,0.6796802189201117,0.29938425669230323,4.228863895349789,1.6798771465256814,0.014314362973852027,7.05931860757774,0.3936956,984239,ok,right
17,416,1,6,0.07680000000000001,1.0,1.0,30.0,0.12360522337257862,0.7151698111323057,2.7537583918560617,1.1244186436857186,-0.1871743478625086,3.476044056963784,0.3957036,989259,ok,right
17,484,1,6,0.07680000000000001,1.0,1.0,30.0,0.08897808697074652,-0.864924364022155,0.7726232210298213,1.0894370681652819,-0.13309476645918952,-10.888876134215897,0.3945692,986423,ok,right
17,490,1,6,0.07680000000000001,1.0,1.0,30.0,0.5368371669203044,0.4582288671546234,2.513413014654949,1.5372975705465688,0.010742250313770267,19.85558207304416,0.3945392,986348,ok,right
17,718,1,6,0.07680000000000001,1.0,1.0,30.0,0.16025131214410068,0.9152240053142393,0.1376399889837294,1.1611874090666026,-0.07840638265789436,13.36652666970178,0.3928692,982173,ok,right
17,761,1,6,0.07680000000000001,1.0,1.0,30.0,0.6947470368817449,0.01848883842969922,3.3250625934492195,1.6952962541889645,-0.206638993986799,-30.42510568058796,0.3932096,983024,ok,right
17,851,1,6,0.07680000000000001,1.0,1.0,30.0,0.5316845947876573,0.8045153318742536,4.29989944343121,1.531990840884879,0.4205562281801749,-6.69589440610153,0.3949244,987311,ok,right
17,37,1,6,0.07680000000000001,1.0,1.0,30.0,-0.02181049268692732,0.43513551067284045,1.4335672817400598,0.9782478039854874,0.05994680746824531,-11.850843430650954,0.39881239999999996,997031,ok,right
17,58,1,6,0.07680000000000001,1.0,1.0,30.0,0.11409309674054385,-0.926987835356092,4.767915368801645,1.1144120610163177,0.035000091403931934,-3.45695937494903,0.39937999999999996,998450,ok,right
17,345,1,6,0.07680000000000001,1.0,1.0,30.0,0.3219085894525051,0.45780414773567424,5.145740074397186,1.3221658623117567,0.10272374016228605,47.300429052056785,0.39908119999999997,997703,ok,right
17,619,1,6,0.07680000000000001,1.0,1.0,30.0,0.12292112689465284,-1.3005220929591796,5.89715738354423,1.1232725311026848,-0.035623509385474025,7.6960238182161635,0.398844,997110,ok,right
17,741,1,6,0.07680000000000001,1.0,1.0,30.0,0.6854243284091354,0.2885800786935052,4.727384731875073,1.6854253117214428,0.12916848623575664,-6.293691906188974,0.399362,998405,ok,right
17,852,1,6,0.07680000000000001,1.0,1.0,30.0,0.09014627896249294,1.0708526882756895,1.681636216864076,1.090794400317229,-0.2080846080653588,28.35337316494248,0.39642879999999997,991072,ok,right
17,963,1,6,0.07680000000000001,1.0,1.0,30.0,0.01694886926561594,-0.6281138544023892,6.176171568164956,1.0170186819079028,0.21706289752434624,32.61770138396421,0.3974044,993511,ok,right
17,966,1,6,0.07680000000000001,1.0,1.0,30.0,0.5656506821513176,-0.5399954865109075,1.7885816185864694,1.5659766628247345,0.08917264555134342,-15.57005077266792,0.3991424,997856,ok,right
17,17,1,6,0.07680000000000001,1.0,1.0,30.0,0.040902329795062545,1.1380676226896373,4.671884940771718,1.0424519549388065,0.09661166487096202,5.943757012075272,0.40032039999999997,1000801,ok,right
17,89,1,6,0.07680000000000001,1.0,1.0,30.0,0.023504307307302953,0.29694877900576355,3.3427322417352805,1.023866397282873,-0.014375939113853934,11.396605827704473,0.4015844,1003961,ok,right
17,128,1,6,0.07680000000000001,1.0,1.0,30.0,0.15671108309179546,-2.020511294165485,4.092863849236262,1.1569756435784286,0.006805625173079656,2.3822967887708675,0.40366359999999996,1009159,ok,right
17,176,1,6,0.07680000000000001,1.0,1.0,30.0,0.5841074792668224,-0.5362220457456971,2.03596951706829,1.5846026437840204,-0.04041026902122754,-16.115512197814745,0.40073919999999996,1001848,ok,right
17,668,1,6,0.07680000000000001,1.0,1.0,30.0,0.37343297470361,-1.534024336755657,2.616098796844234,1.373575051201566,-0.1607543521045203,13.173294312343574,0.4023288,1005822,ok,right
17,900,1,6,0.07680000000000001,1.0,1.0,30.0,0.5768825270235539,0.2648106952618518,6.012349054059675,1.5771368519989928,0.007803645860319124,-9.675156494469967,0.4013816,1003454,ok,right
17,994,1,6,0.07680000000000001,1.0,1.0,30.0,0.48528925925493244,0.981528526758266,5.626136891984334,1.4857899383387443,-0.12462548677373894,-9.786126658341729,0.4035272,1008818,ok,right
17,31,1,6,0.07680000000000001,1.0,1.0,30.0,0.6524982342496515,0.26607414943111785,2.288255617842754,1.6525517219674264,0.1264787388293407,-35.56441164125683,0.4049756,1012439,ok,right
17,85,1,6,0.07680000000000001,1.0,1.0,30.0,0.20996938049793246,-1.1850037430408644,4.648062134696222,1.2106246329579857,0.08441900567150347,13.019839026955133,0.4045452,1011363,ok,right
17,441,1,6,0.07680000000000001,1.0,1.0,30.0,-0.01217174641788006,0.09333149604808394,0.7707630358427845,0.9880116500333136,-0.032861670271546295,-17.443557918210907,0.4067068,1016767,ok,right
17,709,1,6,0.07680000000000001,1.0,1.0,30.0,0.5577120883390307,0.2521552954741203,1.3134119594400224,1.5582068728109126,0.03030370903842998,-12.571875142745284,0.4054144,1013536,ok,right
17,929,1,6,0.07680000000000001,1.0,1.0,30.0,0.12177284713834524,-1.6060063101484339,4.552938364775101,1.1221383973643464,0.09197509244902656,34.112681664124025,0.40440679999999996,1011017,ok,right
17,599,1,6,0.07680000000000001,1.0,1.0,30.0,0.5760791460052133,0.35171591919648465,2.6194279053892533,1.5760884207768566,-0.052247668381486624,12.379467337553672,0.4108772,1027193,ok,right
17,603,1,6,0.07680000000000001,1.0,1.0,30.0,0.4050564154982567,-1.33743745628715,4.945542804451605,1.4051598036653667,-0.1912891888447815,3.0499198365929283,0.4081012,1020253,ok,right
17,240,1,6,0.07680000000000001,1.0,1.0,30.0,0.13708156365901233,-0.7949279975677056,2.6235876266354827,1.1373808233214038,-0.03434275810155234,6.984616414503141,0.41408999999999996,1035225,ok,right
17,421,1,6,0.07680000000000001,1.0,1.0,30.0,0.2554239021614194,0.3120163628510293,3.9673904174156167,1.2556467125988828,-0.11857345956376461,-11.033639860422591,0.4120932,1030233,ok,right
17,593,1,6,0.07680000000000001,1.0,1.0,30.0,0.34957357179373505,0.24070331263672012,0.8007557413422135,1.3501041181265072,-0.0409546250013262,18.68288115997547,0.41568639999999996,1039216,ok,right
17,617,1,6,0.07680000000000001,1.0,1.0,30.0,0.04135542456060648,1.4179509074422225,5.523775503101619,1.042756598179913,-0.08134083908413349,14.641442241050733,0.41327519999999995,1033188,ok,right
17,699,1,6,0.07680000000000001,1.0,1.0,30.0,-0.07137965895235539,-0.42746367886041614,3.35224861746767,0.9289085905229199,0.027536607009573624,-0.89296751100334,0.4143996,1035999,ok,right
17,733,1,6,0.07680000000000001,1.0,1.0,30.0,0.582439786195755,-0.06295318045114652,0.6443344414014964,1.5828216705414142,-0.17626789968283224,7.28096673996606,0.41590639999999995,1039766,ok,right
17,986,1,6,0.07680000000000001,1.0,1.0,30.0,0.38082576226443055,-0.431375308288384,2.78237159779094,1.381513975890318,-0.15471559781129068,19.177971807041008,0.4126856,1031714,ok,right
17,45,1,6,0.07680000000000001,1.0,1.0,30.0,0.09983085040003062,1.2919087939739244,4.63000135916957,1.100448168516306,0.039701366107483135,3.0967854784351694,0.4184784,1046196,ok,right
