combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,711,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6642685635015368,0.37788411318683157,3.096852108549365,1.6643063090447252,0.09927329557879079,-10.072398239275701,0.3218436,804609,ok,right
14,756,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6665348263457418,-0.37658239730521037,5.735602483162735,1.6667350758822141,0.172960084986262,-29.022054115807176,0.3220476,805119,ok,right
14,779,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6196223987266422,-0.16476538597294413,2.9267247700857,1.6196776063705454,-0.14927730990027677,-17.127238259895513,0.32264879999999996,806622,ok,right
14,781,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6506486361846329,0.011561347951392397,5.201708678079896,1.6506795224253477,0.22635178996376956,-4.189517430544896,0.32060279999999997,801507,ok,right
14,852,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.053308365121483806,0.24624934216363714,2.685165306930177,0.9466945108515101,0.025721901204031974,2.0762813906295627,0.3233812,808453,ok,right
14,233,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.03371364567428827,-0.6226723254502475,3.488908692719774,0.9669852110067987,-0.07650027784597388,0.9792042477859995,0.3264284,816071,ok,right
14,333,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2723295634612441,1.0064649855245547,4.262497474791945,1.273347452102769,0.03912819080891574,6.53447990600786,0.32570319999999997,814258,ok,right
14,386,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.24144326299428942,-0.843707922238611,3.836323657296111,1.2417625635971254,0.09015525406163259,14.5119443339014,0.3253604,813401,ok,right
14,466,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.39655162524431947,-0.1304007188457993,3.5444829200208394,2.7912096856115314,-0.004223793943052959,-1.2338556101388667,0.32514319999999997,812858,ok,right
14,57,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6749812269583345,0.13717608765150843,6.115823606567267,1.6749821167771213,0.3296327369499479,26.758138134038635,0.33117559999999996,827939,ok,right
14,112,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5391830876469612,-0.736446543871923,4.203154596431436,1.5396203046058088,-0.004003534846004249,-16.024517792261836,0.33000399999999996,825010,ok,right
14,263,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.24716512449085715,1.1495326257179241,2.4280635022023134,1.2473232573901805,0.07154041210987822,-0.13960892814080245,0.3310048,827512,ok,right
14,318,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2033553268760443,-0.11431570897114372,5.53596780615998,1.2037679408819981,0.2538104507535079,-17.32807618373113,0.328522,821305,ok,right
14,565,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5712628791108728,-0.5489164722700817,3.900114175272948,1.5717683867279577,-0.017867565880714368,-11.920307925475573,0.3300432,825108,ok,right
14,614,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.573196386359632,-0.130225162128983,4.755599412592634,1.5737370461843636,-0.364695574021859,49.51653359841239,0.3308348,827087,ok,right
14,825,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.06200435105711222,0.05963842995495771,6.152208785698882,0.9380570664565926,0.039781879817659335,-3.7715683118296663,0.3301124,825281,ok,right
14,832,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.014134185388684273,-1.1510143509872544,4.823785105554722,2.792060634555451,0.012660126485106296,-13.099196591871806,0.3305452,826363,ok,right
14,105,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.05384680796414614,-0.3952253186604389,0.690257590399269,1.0546281293834605,0.0434261992481322,-25.657807033008577,0.3328192,832048,ok,right
14,178,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4828414957970381,-0.6592966611971318,6.105990136026606,1.4829575275112794,0.06573997186724054,12.426222407020452,0.334924,837310,ok,right
14,592,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.07783674914389849,-0.785437413174093,1.941248776689253,1.0778633979878938,-0.03819417603519682,-22.335426447904986,0.3320816,830204,ok,right
14,969,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.041780495271086696,0.9715676193437123,3.1522748945708647,1.0419223890439888,-0.08577805580761036,8.782512291408871,0.33255799999999996,831395,ok,right
14,241,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5838632956147194,0.639256493498219,0.8721985526506407,1.5841425470493624,-0.16748829660778244,-32.36332415990392,0.3393828,848457,ok,right
14,283,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2363875687122345,1.4141262547145392,0.7807005125442915,1.236586476181497,-0.05786248562336029,1.9130502644172303,0.3379084,844771,ok,right
14,555,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5561781963333488,-0.7708162790941521,2.9045054143889204,1.5562707613189573,-0.03080189500887909,28.255288432264834,0.33842479999999997,846062,ok,right
14,578,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2641014900058508,0.8953224609682647,4.891793756170858,1.2642582526906918,-0.020342489026820596,-5.827007000571444,0.33916799999999997,847920,ok,right
14,616,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09192155133932829,-1.0093340191245845,0.1792181732705673,1.0921148838783707,0.0039956051978776224,8.993549045627242,0.3361732,840433,ok,right
14,957,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6440568460151553,-0.5257078027864478,0.9044522916683342,1.6442228316335372,-0.009775498259618091,13.988821127182375,0.3382688,845672,ok,right
14,104,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.07297964990139008,-0.36863611379759065,2.6177517055573736,0.9270401547087785,-0.018039308830274266,18.43306237309607,0.34181039999999996,854526,ok,right
14,320,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6306648470461369,-0.2180986035399224,0.7045785328897209,1.6307480366483542,0.1371397647759051,-0.20017606131878685,0.34201319999999996,855033,ok,right
14,424,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2877777872607112,-1.3580900339893958,2.4894205437293744,1.2891980293357792,0.014304368471746242,-19.279518399406257,0.343576,858940,ok,right
14,494,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0129902683198452,-1.116862324612751,2.557626054842683,1.0138063075972497,-0.05518936253859153,8.524331145844037,0.34278959999999997,856974,ok,right
14,500,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.36078148894011974,1.2575224750514526,0.7247946256225574,1.3610959056552938,-0.37876636168677225,-12.277910238972789,0.3416056,854014,ok,right
14,800,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3455239230766893,1.4204352177646278,2.438348800843429,1.3458653742971531,-0.1564649381320424,20.168282620898683,0.3401032,850258,ok,right
14,275,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.32393965777009726,0.7413339568995317,0.21419423606111598,1.3241259013954654,0.30740208931083285,-4.842399467548747,0.34798999999999997,869975,ok,right
14,358,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.23241272643208505,-0.16430171717868208,0.46859245845963793,1.232483536656305,0.3961035350002278,1.8746621513258581,0.34460999999999997,861525,ok,right
14,570,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.08710898235440255,1.5533241144466543,5.281817693204784,1.0871707812541058,-0.05330206377506896,0.7311887229802455,0.3469468,867367,ok,right
14,595,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.028446103259921075,-0.47594186246829784,4.97606916052258,1.0296590321652475,-0.03922965457526503,12.210544053575779,0.3478744,869686,ok,right
14,747,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.026311689242720607,-0.5122151390957619,1.4363095216796462,1.0265480335614419,-0.0984406824589321,27.446303522362005,0.3467328,866832,ok,right
14,819,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1629460142925382,-1.1787578214333871,3.046799767942759,1.163805010695476,-0.1086975870505532,21.655930921848878,0.3446632,861658,ok,right
14,33,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5739330902695656,-0.5872813291072227,5.1598591649139784,1.574372007406385,0.17516386090233116,1.899679052671684,0.3505156,876289,ok,right
14,48,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09296183455735446,-0.1866361320230034,1.6220181914083003,0.9077047869431615,0.03432773629804157,-13.93081232549481,0.3497232,874308,ok,right
14,163,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19015289135277272,-1.0696227640738158,1.7349884354495595,1.1902783429457298,-0.12327844813258577,12.04753849524855,0.34922559999999997,873064,ok,right
14,677,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.35209208615124227,-0.27963967480584784,5.9405296920263995,1.3528666865747057,0.016753873428733582,-31.357688364267126,0.35124479999999997,878112,ok,right
14,734,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.041549112647771835,0.8467066366048246,4.792284399229577,1.041758137097828,-0.009003793818972117,27.450452073601934,0.3506784,876696,ok,right
14,802,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.01058652326464653,0.9209152863941664,4.920553694252004,1.0107519851841251,0.00932866588568837,-18.453384731966747,0.3499712,874928,ok,right
14,900,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0015207652002573015,0.3864960682274537,1.1243658308299525,0.9989423855100935,0.06640169122258154,-3.7478470078146504,0.3484524,871131,ok,right
14,90,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4675052538514137,-0.33048871501761934,1.1638422582673242,1.468817658604121,0.09287974073508624,4.581071124613528,0.35466559999999997,886664,ok,right
14,419,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.03594357557594776,-0.38136501815452,5.356731260101255,1.0363842014020406,-0.012281375326511237,1.9528413087260075,0.3522972,880743,ok,right
14,451,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.14662251770496368,2.079819409852681,6.28145808222802,1.14716979651898,-0.026693597937827974,-10.462642460482513,0.3520272,880068,ok,right
14,486,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6510654948651791,0.4166705214555435,6.084450476939061,1.6512924902851054,0.20737368662113745,0.49897539237281385,0.35532759999999997,888319,ok,right
14,488,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.27253457978367807,0.6569802184475813,1.4479637737088793,1.2732226408992988,0.1972438116223079,19.139700102733773,0.3535932,883983,ok,right
14,662,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.20980592165142298,0.46658380455371584,1.5817206763293326,1.2100861620723788,-0.028158363050632705,-24.7045464598216,0.35413079999999997,885327,ok,right
14,133,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0017890002578496934,0.10935276533920524,0.7891622355233038,0.9989902087675304,0.0720001855280302,-30.092630121228588,0.359796,899490,ok,right
14,321,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.35486094877123836,-1.0930281699177804,5.61374005103472,1.3561661307645843,0.2440763979242866,3.5158644485654875,0.35894919999999997,897373,ok,right
14,458,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3690890777856112,1.1769287543833082,2.6406968631895746,1.369409980499009,0.060076067789246235,13.204600402029081,0.3586096,896524,ok,right
14,471,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5317557845264673,0.7899502541024924,2.6973279946749416,1.532280490739003,0.23758705979261302,-28.532115693730034,0.3568348,892087,ok,right
14,534,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12068235557526351,-0.9483393780210453,1.2567809011005595,1.1211959499827941,-0.12685491559782305,-2.4243005926085854,0.3571708,892927,ok,right
14,637,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6479614874348045,0.35181021411640573,0.8304442154720421,1.6484817279672326,0.05991350393492703,16.436018309623236,0.35889279999999996,897232,ok,right
14,693,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0029710626229643823,0.2534580342848847,2.216583665286817,0.9973186585804352,-0.004866506591621156,8.322191970094895,0.3579136,894784,ok,right
14,697,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3728683652356267,-0.4988801370464285,2.3219543263978,1.3730972386991294,-0.2462078298429151,13.86157867089009,0.3571812,892953,ok,right
14,745,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.08049663566052914,-0.23057643540074665,3.7275644478156296,0.9196125956050533,0.0168996889943283,1.7972323632480798,0.3564892,891223,ok,right
14,307,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5112971030175686,0.8385564384826528,1.9350120248349332,1.511829738523828,-0.19531965801229279,-10.907786734081508,0.3605564,901391,ok,right
14,390,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.09573051296174527,0.955900992348997,5.267064380887249,1.0960054377707968,-0.027594302466087947,8.904724890982749,0.3617584,904396,ok,right
14,499,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.49595835879445077,-0.5767191713327595,0.1749005300176809,1.4967715311036438,-0.08880363441156564,8.058911676409608,0.36229039999999996,905726,ok,right
14,526,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12554518077522517,0.9408220802649884,2.8800301556275802,1.126212103535694,-0.16802344372089753,2.930070488116101,0.361906,904765,ok,right
14,708,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09752275962382556,0.001931615504935856,3.466698619238207,0.9038170913219509,0.015410227695182936,-6.080977968686436,0.3621544,905386,ok,right
14,738,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1366009071469307,-0.41382840489339984,1.510133404786414,1.1374988079750479,0.07696197210771419,15.796153311540204,0.3625564,906391,ok,right
14,761,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.14311575535684826,0.6395666809461495,0.9679787148959936,1.1432452444190953,-0.029602542451409072,-10.724445717901006,0.3600536,900134,ok,right
14,891,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5470559671521187,-0.5156003859633516,6.015664111276544,1.5476471375288976,0.38893297605657084,15.033527624478342,0.3628588,907147,ok,right
14,973,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5070231379941106,-0.7352586498995805,1.5899729035877215,1.5076554785663652,0.15472666142214092,2.578351082983718,0.3611996,902999,ok,right
14,872,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.25633842013776303,-0.6127667162086942,3.4320068892055446,1.2569933811892848,0.09128220309715936,8.27908774319159,0.36630999999999997,915775,ok,right
14,883,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.06499965880066157,-0.7006794835826844,5.804264769965441,1.0651478223327477,-0.16767318491248637,33.617241391974744,0.3665748,916437,ok,right
14,915,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19422475174069406,-1.0601297251656379,1.3635530040843649,1.1946031384869154,0.06343840671640807,-8.579119742346107,0.36703159999999996,917579,ok,right
14,533,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5056400537490845,0.7443726922966025,2.6773659318148972,1.5057787309311466,0.051473346083033326,-6.32940086268093,0.3715004,928751,ok,right
14,540,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4941208705306053,0.5399526547536497,2.686884771101333,1.4942092647870282,0.19010398824641087,13.591330371325547,0.3688432,922108,ok,right
14,654,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12229007221758366,-0.8556168777339379,0.6874710489114882,1.1225506998325623,0.10451251947251848,-28.98629387980636,0.3713068,928267,ok,right
14,45,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.37949054595083,-1.4062024554340622,0.5560835279110043,1.3800895293685496,-0.18748064435544437,15.56357806291491,0.37201239999999997,930031,ok,right
14,899,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.14393036607652904,-1.7683629547735427,1.4239911019165894,1.1440283105286986,0.06590120296254943,-17.911921019722495,0.37576719999999997,939418,ok,right
14,221,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5979731997475028,0.09733464376176512,2.694532453315137,1.59800669335713,0.32392492330066003,12.954596137912072,0.377144,942860,ok,right
14,245,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.24278417471796276,-2.0606424747862055,5.056069865581632,1.2434847467678827,-0.2531226111216958,25.91266357737108,0.3760812,940203,ok,right
14,415,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.524351105466485,0.278219695072489,3.7711599098216104,1.524498000687718,-0.30127031821585715,18.808070509806708,0.37667039999999996,941676,ok,right
14,484,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1459337064996362,-1.6444566805316625,4.508650329554952,1.1459422438962144,0.08831873273086278,-4.667463842766881,0.37859919999999997,946498,ok,right
14,594,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.07778195403516293,1.2497219219614346,1.5439782486171523,1.0782462968881046,-0.13486310111667288,-29.514499473220535,0.377984,944960,ok,right
14,705,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.04956966657191515,-0.5877675498602536,1.024503752636416,0.9505055851786546,-0.026261290842867466,-7.138994954464551,0.3783412,945853,ok,right
14,854,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2928823590278626,0.5627647002543763,0.06669537150136054,1.2932526753655131,0.06391595890112593,13.764525018934892,0.37870119999999996,946753,ok,right
14,880,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4814262676984072,-0.8506267968321876,3.1632786366694625,1.4820424535075858,0.08098572556308552,18.57180578298894,0.3778312,944578,ok,right
14,895,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.36934672426432374,0.8187812737483784,5.658455072543419,1.3695626158122294,-0.21324726510754677,20.275969316930663,0.37786759999999997,944669,ok,right
14,126,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.056048635579645636,-1.1060201384670023,2.1288929192209753,1.0574568689056323,-0.09682078992617604,-3.2221867502173196,0.38151959999999996,953799,ok,right
14,138,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4609834844246507,-0.5393075513009074,2.7855154028916123,1.4612081330368794,0.09381193416172688,-10.587590846854178,0.3834132,958533,ok,right
14,149,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5281478434801102,-0.7040664071280295,0.5523787463919835,1.528389342091789,-0.01818901924921245,19.314244131922997,0.38038,950950,ok,right
14,391,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.12774657122790814,1.1001222280800753,0.7281180551195929,1.1297822033011262,0.06799119343262779,12.972996091391728,0.38204079999999996,955102,ok,right
14,528,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.26030450984835624,-0.7751767298039217,4.649643174632882,1.2606376829665416,0.14808112624251527,-7.333328755332129,0.3809844,952461,ok,right
14,691,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2626794293522835,0.37059315503802365,4.7563032429614225,1.2639078619177373,0.06852762173774854,21.2218775735624,0.3800608,950152,ok,right
14,225,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.08539640419185163,0.12263975380816282,4.706904130387243,0.9147306731911192,0.028670877554523442,-11.87226204775338,0.3844124,961031,ok,right
14,443,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.30083163958042863,-0.912147104566843,4.273052825184657,1.3008619113611875,-0.19316083047491883,21.304873894307335,0.386814,967035,ok,right
14,568,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.018640238046646117,-0.7698951759936864,0.7744436353259551,0.9826015552665379,-0.09134342585427352,2.6617384563921624,0.38761799999999996,969045,ok,right
14,542,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2412533821538091,1.3581422311461604,0.2517675431287425,1.241407480894952,-0.09867512860389517,13.459673437901028,0.3915952,978988,ok,right
14,633,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.09736350458115339,0.1520661890684404,1.669704434646025,0.9027806123505606,-0.04073433701722998,4.628549606156777,0.39102,977550,ok,right
14,917,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0513641033321619,0.989549094338586,0.9916254470773047,1.051677659535433,-0.13870430769943984,44.567957640789466,0.3918312,979578,ok,right
14,961,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5424846455454827,0.5260239470137601,3.419925551409332,1.5427048170176094,-0.04745460453471369,-3.4339560904583966,0.39045959999999996,976149,ok,right
14,999,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.11472474299371244,-0.688674194179485,4.389896564698265,1.1147413242909947,-0.028189461246947396,-3.877466754036231,0.38833239999999997,970831,ok,right
14,34,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3487659359350801,1.4188498559123202,3.662061117556143,1.349216649974655,-0.17658034660115438,19.977510201661875,0.3927728,981932,ok,right
14,135,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6421724921092391,0.3659625438267715,5.229764578057887,1.6421896664203859,-0.30856286063633254,17.491401404040584,0.39554639999999996,988866,ok,right
14,148,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1180878397077322,0.909626361537593,1.8327609151057866,1.1182286535325086,-0.00007363819246307272,-0.203095950312417,0.3951784,987946,ok,right
14,461,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4640175096690655,0.5960822185032446,3.69962986178228,1.4640719639231352,-0.3104648325577111,26.490602350596124,0.3937408,984352,ok,right
14,715,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.31343307066708803,-1.0085244105737512,0.8285160748143872,1.3136619933121831,0.10389787681322593,33.620135440346644,0.3934456,983614,ok,right
14,815,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.04696192257106305,0.16600712727751837,2.3304542271499273,0.9534123447510449,-0.038124862126743375,-11.837237350024832,0.39514479999999996,987862,ok,right
14,828,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6721269218251109,-0.07284886843900937,2.171628147360477,1.6727810620257473,-0.21245182822859235,6.33517652865839,0.39459839999999996,986496,ok,right
14,928,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6394348641857506,-0.39376006521706275,2.2962880460484874,1.6395763975104436,-0.016203179197768577,7.426356546805987,0.3956172,989043,ok,right
14,13,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.4995272342115641,0.418773665806873,5.773498063768633,1.5004144475120722,0.04146017412852149,-17.234207698855013,0.3986648,996662,ok,right
14,131,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6847168847918511,-0.31019775259369864,5.638468829110444,1.6849101975129281,0.07485027882869771,12.046448510572134,0.3968604,992151,ok,right
14,274,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.6469038931652904,-0.4747656727264024,5.9003867430200145,1.6469798659975037,-0.16646834126821386,8.949444135170399,0.3997368,999342,ok,right
14,417,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5426428912207485,0.4059148753268249,2.9936196104671686,1.542964954106488,0.27095806862357685,-0.004472140004934974,0.3978116,994529,ok,right
14,516,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3939577847719193,0.8910851000747315,3.353280568658294,1.393959648746657,0.08075026623270957,18.729616468008608,0.39945519999999995,998638,ok,right
14,602,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.2524219829589129,-0.3976203709868244,3.6103431774220596,1.2527980890830648,0.009712293437477162,2.601826212259142,0.3975432,993858,ok,right
14,617,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5223961001262069,-0.20835661383023504,1.5912885511668668,1.5224404920112493,-0.5064053281041976,-0.4993030364213912,0.3992404,998101,ok,right
14,762,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3512165222316981,0.9721686459357224,3.9853288842133336,1.3514066393167474,0.02162385406972051,-19.056274778980953,0.3976772,994193,ok,right
14,912,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.1256795870140195,-0.19359359771427462,4.812087188346659,1.126783191150812,0.06167222548858255,-13.065967824271645,0.3974912,993728,ok,right
14,927,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.24107171390205623,0.4618927907655408,3.7233660089795144,1.2419474116744997,0.03899939315603517,15.101785933378334,0.3982436,995609,ok,right
14,938,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.34897134322673085,0.3228521385231424,1.397736096518801,1.3500059669670068,0.12591497660716172,19.553442978563837,0.3981304,995326,ok,right
14,976,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.0748854860663414,1.3843076520935478,2.1211479236965385,1.0750789262639482,0.12936643727094604,2.7458508253874774,0.39943999999999996,998600,ok,right
14,152,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5343648543581366,-0.15255108163183334,2.0754937219472125,1.5349439424257596,-0.12762348137214138,-35.23692305199339,0.4036144,1009036,ok,right
14,444,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.17386286277323962,-1.0687460270519156,1.6404123059855762,1.1740396234114692,0.25741288505907034,-3.8205430143208132,0.40315239999999997,1007881,ok,right
14,544,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.15112439747899772,-1.6776728064423356,1.1874906157506213,1.1515551721369237,-0.20548431803277936,-11.488514502570174,0.4008212,1002053,ok,right
14,611,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.37673388551920656,0.14916609729017827,1.5047210204360237,1.3779858504116549,0.061369049380236115,2.567940098064807,0.40296919999999997,1007423,ok,right
14,618,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.04895457085222006,-0.23768169258566996,5.668512403197325,0.9511361727436818,0.09901937464642327,-18.47694520000574,0.40147879999999997,1003697,ok,right
14,623,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5128182800486684,-0.19164061256774298,3.6261152512608144,1.5128641411980008,0.28853437574822455,-7.0247053203241165,0.40225,1005625,ok,right
14,801,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,-0.0605492303147912,0.2635561420600366,4.107361304496322,0.940025448295581,-0.03691635051013671,-18.381358741993473,0.40231279999999997,1005782,ok,right
14,839,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.24364240244030955,1.2713131274553582,3.687519125184347,1.2441097028859205,0.1940147534034719,3.3746343432836112,0.40308639999999996,1007716,ok,right
14,956,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.45805524159222843,-1.1422649998849312,3.091116461728081,1.4586826371476929,0.006561620033769844,-3.1124968341313015,0.403582,1008955,ok,right
14,454,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.5571129197254777,-0.7400876406742504,6.227545440207222,1.5584122630447141,-0.06857469637462955,9.159079624975794,0.4063324,1015831,ok,right
14,589,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.19695737138390543,1.6865574429826578,5.1022285239093135,1.1973160445046114,-0.11146310459635386,-3.423263185801446,0.407908,1019770,ok,right
14,808,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.10413500647991897,1.5044323656112388,1.6207504821916945,1.1043678722043868,0.07497821982131497,2.020335275454836,0.4046748,1011687,ok,right
14,76,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.10724231787025928,-1.2101812308217317,1.809496332236814,1.1073853905661635,0.20959281547980485,-3.9056239834138933,0.41156919999999997,1028923,ok,right
14,89,2,6,0.07680000000000001,1.0,0.3333333333333333,30.0,0.3760819787159562,-1.018151128057762,5.342496853603945,1.3761112597446463,-0.2755263160795755,8.807793317026,0.4103252,1025813,ok,right
