combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,534,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.006339801847934723,-0.5098892371824852,0.6258679109163787,0.9938727208869518,0.02140436718326641,87.72534919094309,5.1928988,12982247,ok,right
0,107,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6295840840786696,-0.11407954466963745,2.4174006712183176,2.249918373111601,3.1905898884137023,18.832872904205296,5.244548399999999,13111371,ok,right
0,103,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18524359669536353,1.3293376401766919,2.9052279496282702,1.1852857680244293,-0.43794428153591974,-29.183100798826583,5.255928,13139820,ok,right
0,448,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.0016642505303025247,0.5944996414215441,0.8822758770059352,1.0017380763901014,0.17279732349924565,-2.4076477587819953,5.2643552,13160888,ok,right
0,292,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.26844551358371976,-1.983662754075078,3.3134167327180886,1.2693835148024315,0.3777510696883988,-207.02051166923474,5.2795368,13198842,ok,right
0,803,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.06827430445700884,0.39197419081241514,2.2781933498403313,0.932495823859223,0.002341302981800339,-119.74468223132405,5.2932688,13233172,ok,right
0,246,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6694207936525345,-0.033439592965876466,3.751952763892601,1.6702361794282103,0.04683718773878485,152.55272721492113,5.3032335999999995,13258084,ok,right
0,721,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6177198262885213,0.24744762718622515,1.033417113536532,1.6178595804484759,-0.03222813774228085,-122.75773304109948,5.3097395999999994,13274349,ok,right
0,570,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1931337658315897,1.320914094287529,0.2440734235063482,1.1935635344355386,-0.015119384077400756,1.8223562365578725,5.3152284,13288071,ok,right
0,428,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5122851913794876,-0.6019023583813721,5.361226043715606,1.512444224775385,0.016114648142965347,71.88294111972665,5.3195084,13298771,ok,right
0,690,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.004379008337855339,-0.6460147338499712,3.573299854853272,1.0046162525234514,0.0049554066988102075,184.27478857029973,5.3199727999999995,13299932,ok,right
0,35,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09880285970866681,0.20373029815370977,3.95130877401919,0.9012696059360393,-0.04765755290700106,-124.4530732123704,5.33148,13328700,ok,right
0,367,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3551286680623889,0.40539825858691114,1.6576363464988564,1.3553348774315832,0.22585485451613738,11.588461994091668,5.3433848,13358462,ok,right
0,791,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5242396168410778,0.8168611313282679,3.5598747126936425,1.5243956966257426,-0.3644690013420962,-216.40995146054297,5.3401876,13350469,ok,right
0,377,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.031027163192629815,-0.6637935027737045,2.193640754696786,0.9690155149305842,0.031695232927614274,25.88774400777163,5.3518191999999996,13379548,ok,right
0,799,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6131597109138966,-0.22567658247630573,0.6968936574466695,1.613320231974702,-0.1155141106353187,-84.65553424328199,5.3734708,13433677,ok,right
0,818,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1587356634438038,1.7400524972552642,1.7107183465600821,1.1598582314581762,-0.11977315526663955,76.09017077465701,5.3867199999999995,13466800,ok,right
0,784,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6376422140747309,-0.5506150545966426,4.669278977502887,1.6377701702869076,-0.004687625156296341,-192.7505225750355,5.3978204,13494551,ok,right
0,413,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.31128597576171163,-0.09509216169132023,0.7216291693343114,1.3113574831515677,-0.08691810559461188,-15.696928215454562,5.414492,13536230,ok,right
0,692,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6014566887170076,0.5240129482637762,0.5703624305246124,1.6021842786816494,-0.0650739878855727,-6.164262232883276,5.4132636,13533159,ok,right
0,908,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5638863645493984,-0.0797455491633954,0.5187751567704512,1.5647589953949785,0.3153883874965999,81.18460506421073,5.4367176,13591794,ok,right
0,598,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07432349678128958,-0.2914880130170589,1.4404633385885077,0.9257334623650534,-0.028689712499731766,59.06413863900397,5.4550811999999995,13637703,ok,right
0,16,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5113590268418193,0.2481593635460002,5.113522140299482,1.5123753917588567,-0.16982030674352686,56.14827353278997,5.4630852,13657713,ok,right
0,218,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.47369751427322626,0.3254227461814968,3.1611180675873736,1.4740302094040374,0.2322151980674728,-149.3446139224989,5.4633452,13658363,ok,right
0,335,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.01817937158048153,0.7259152789740986,5.577670132212106,0.98332529728521,-0.06838265579427871,-81.38275732671289,5.46265,13656625,ok,right
0,632,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.011022037453949453,0.642325440214165,2.5935713154899265,0.9890071995299063,-0.0625225134065456,241.49473406583368,5.463444,13658610,ok,right
0,699,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.37762544788420205,-0.6954952201535536,3.8527684657169607,1.3781172320589117,-0.01896777294826054,49.85185910410481,5.4622668,13655667,ok,right
0,867,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.25123978573828937,1.9260051555786701,5.237174944237954,1.2512519937159514,-0.2588886087838361,32.96834602239044,5.460201199999999,13650503,ok,right
0,641,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.10219101086258889,1.0177829480617093,1.4555029322708093,1.103408346350647,0.028222347839260857,-4.027262711688977,5.4750084,13687521,ok,right
0,110,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23154019117355348,0.8143800453399318,1.5597811007893765,1.231644383218935,-0.027228809142688288,-131.95514893599665,5.4830368,13707592,ok,right
0,978,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5594973040744663,-0.6172842161762456,0.06253720679996738,1.5605659697220267,0.0029385114870023165,33.99143064731449,5.48728,13718200,ok,right
0,152,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.4096824049949646,0.7762234403299588,1.7945966476508592,1.409903815767341,0.2544682189092404,32.789658761761814,5.4938136,13734534,ok,right
0,882,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6709604669362307,0.04009560081985219,6.023572255813934,1.671029138706696,0.11728273763539111,-48.639722763595046,5.4955256,13738814,ok,right
0,263,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.48440296947956085,-0.40298432479703566,4.318542897765916,1.485042884424304,-0.2633921022458009,84.30569849474924,5.5175768,13793942,ok,right
0,71,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.07809671219438315,0.47329580639482494,2.9347299997185035,1.0782166905512436,0.294389087921562,-43.353741232971565,5.5251664,13812916,ok,right
0,276,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5949651919305324,0.3211642109571082,4.060203762778281,1.5954466054378689,0.030322024446615876,239.1844606277929,5.534887599999999,13837219,ok,right
0,320,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.16376618277281524,1.5555882351390906,3.2730037670701413,1.1638037615180106,0.022163467726725165,-102.45341213722736,5.561605999999999,13904015,ok,right
0,613,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13179267346858978,-0.053466216409611404,5.596912159959797,1.1322126783586424,0.1438228743354175,58.81950843735539,5.5657684,13914421,ok,right
0,982,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.18741887286305428,-0.19759435833578365,4.831943169165103,1.1878788386760761,-0.978604865040956,103.07790845821886,5.578669199999999,13946673,ok,right
0,143,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09222837798297406,1.3083670713904598,6.271946408314337,1.0926943588804283,0.19544636679654045,-38.248876505014124,5.5915628,13978907,ok,right
0,445,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.557186470553279,-0.6703734941588148,5.081706703241681,1.5576431998499807,0.36675350961229375,71.5528691958006,5.5978968,13994742,ok,right
0,232,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5438454745337368,0.3174875306674309,1.1292308599922307,1.543971066800473,-0.18935533013795403,102.73180421463051,5.6090876,14022719,ok,right
0,158,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.213820268958807,-0.7604303672573289,0.3708428646938428,1.2139480253570516,0.37821228371978866,-268.36547904309776,5.6463668,14115917,ok,right
0,767,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.00014286171644926072,0.10673153701596562,2.351401474635437,0.9999029945517642,0.08699538955826837,-60.66881985493316,5.6539988,14134997,ok,right
0,89,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.03873727060854435,-0.6133792652980434,6.043906281687731,0.961797091506617,-0.13778471422676453,70.15962061034232,5.668209999999999,14170525,ok,right
0,339,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.02386782802641392,-0.3846967288508096,4.711138100577668,0.9765609402487018,0.16127201835463917,-23.027882874404554,5.6715995999999995,14178999,ok,right
0,741,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13636573497205973,-0.7665165111121337,0.10574495162739983,1.1369877021341643,0.09186387312856378,217.6659413384564,5.69755,14243875,ok,right
0,111,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.30522849634289745,-1.3025824673723934,6.229831592028908,1.305863929907139,0.5301212811486872,-73.43750979945645,5.7027204,14256801,ok,right
0,447,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09749388378113509,0.12051088807549482,4.066303803475175,0.9031294079547364,0.0035064992250237,-59.62605494850157,5.703892799999999,14259732,ok,right
0,192,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.32103732079267505,0.5576338550955723,2.160273262498231,1.3210868078290496,-0.14439766201212367,-120.83469090271647,5.7252095999999995,14313024,ok,right
0,633,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22406088821589948,-1.5515947624480129,1.1099771040302977,1.224351185263822,-0.20439894173426693,1.4454652542833044,5.7351032,14337758,ok,right
0,698,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5210244625806809,0.3651119101025296,3.288341228428399,1.5212351006996534,-0.20562081670671492,75.36133267802941,5.735468399999999,14338671,ok,right
0,756,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.054597765766084196,-0.2771855709094981,2.25388977475602,1.0549684066282277,-0.19134536622825518,-165.00271804692795,5.7336811999999995,14334203,ok,right
0,215,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.04014060143381357,-0.10951695620779636,5.996091175848076,0.9603302606083199,-0.1690204526478621,-124.45625247390143,5.7506976,14376744,ok,right
0,333,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.028017063438892365,-0.057931851056262175,2.662938837062778,1.028182900572683,0.04008455912830615,-55.84925387070417,5.7652079999999994,14413020,ok,right
0,588,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.09134852122515441,-0.29960476227480637,3.2960898344346554,0.9087927073798954,0.031238904390931622,-94.50758660717786,5.7985752,14496438,ok,right
0,324,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.060125062055885796,0.26209701787348755,0.3134731775532397,0.9403272120292497,-0.06753663987350819,-291.6148569652417,5.8011992,14502998,ok,right
0,861,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.25049338247627023,-1.6099159112130457,5.708955601510298,1.2505350480176745,-0.20607154786106224,8.256540813663955,5.8379556,14594889,ok,right
0,776,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.13035195115953685,0.6797359573864289,0.3566122369139325,1.1318032712961934,-0.03220404360877346,-16.407424108747843,5.8423156,14605789,ok,right
0,529,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.01697468589991331,-0.8560533095995065,5.961784997875204,1.0176062067224807,-0.09305233151342797,166.04895910656168,5.8706076,14676519,ok,right
0,378,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5544254489243031,0.6190418773939108,0.9776383278633608,1.5546012105491551,0.456840315919921,54.687917025612904,5.8873315999999996,14718329,ok,right
0,174,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.48377474155277017,0.34342609856932665,1.229920848877285,1.4841221032379834,-0.04453873986115412,5.679244970101806,5.9108279999999995,14777070,ok,right
0,874,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.45379329174757005,-0.12212469811825648,1.7694866009394816,1.4538309493911339,-0.16338336120234256,45.7192978147701,5.9240992,14810248,ok,right
0,446,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.14208204187452794,1.9040951585458947,5.105419018040487,1.1429457023049274,0.20243533574914885,115.03579362660612,5.929431999999999,14823580,ok,right
0,925,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.17394771929830313,-0.22427405866010644,1.2794011124431572,1.1740041262070622,0.046582474945476356,254.49200351374225,5.9542236,14885559,ok,right
0,997,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6522075979039074,-0.2832625680700722,3.5055651020003635,1.6526585800554736,0.35995878703495887,19.640682255675454,5.9759516,14939879,ok,right
0,703,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1755262529477477,1.5806470092155689,1.5229820138568406,1.1755858496434748,-0.0007225310204641573,86.89694100310686,5.991554799999999,14978887,ok,right
0,395,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.03842947967350483,-0.11570590709109517,2.000270914649637,1.0386842708009378,0.10358522349195586,153.9243972571971,6.004381599999999,15010954,ok,right
0,325,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2529096618294716,-1.216410992786692,1.4406917395994694,1.2531283655740744,-0.4830189440468759,-27.892088690097733,6.0304188,15076047,ok,right
0,295,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.44213131926953797,0.8223698891038045,5.236651020608718,1.4426726222913748,-0.22141322089639873,178.4293134471075,6.0395628,15098907,ok,right
0,226,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.36849051453173165,-0.9174952320936448,6.000295611185399,1.368929313194026,-0.00532127741802632,-10.011697989635099,6.0516423999999995,15129106,ok,right
0,290,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5843545252457262,-0.6256806995606043,3.175106139160987,1.584458704156481,0.04095120386079105,-113.52208423806636,6.0490416,15122604,ok,right
0,891,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.696775807440281,0.01326532435661221,1.0306092456289917,1.6973088989411267,0.03938479178926474,-16.93832588082955,6.0552288,15138072,ok,right
0,140,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1537572843953967,0.7454635542095667,1.8306560232228766,1.154720500313311,-0.01293946033211491,-160.02331721696103,6.0742084,15185521,ok,right
0,518,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.12923368103802205,-0.21025872958177527,0.44330503293114903,1.129314187229657,0.12487174501588301,123.94109358723712,6.0863836,15215959,ok,right
0,950,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07606736142188311,-0.004424023444418656,5.13498691992514,0.9256885587107341,0.002716499291254325,8.692731491942837,6.1538699999999995,15384675,ok,right
0,23,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.020399767719209195,0.06251878059252344,4.772114817051235,0.9797093689075127,0.07243635746877995,-102.91233034510968,6.1680788,15420197,ok,right
0,972,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.0831057196483016,0.20089902973821708,0.5678535669803755,1.0832885528497782,-0.03869605967367451,-200.64626645187596,6.1954232,15488558,ok,right
0,63,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.19646958578377963,1.2692125858086383,6.097663962648064,1.1974168018205193,0.0471739081216828,47.1890003115531,6.220651999999999,15551630,ok,right
0,134,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5481270149350167,0.5468764848459149,0.8767942527428534,1.5487764596147993,0.43900306337989664,95.13731199219283,6.246282,15615705,ok,right
0,462,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2531612724065781,-1.3996799677830505,4.853640565931626,1.2533201263153573,-0.17831083313578985,-5.13196382702604,6.2608992,15652248,ok,right
0,74,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.17430113684386017,-0.965383617193233,5.878676933393588,1.1744148626973174,0.21654201952374819,20.942191215266043,6.3035308,15758827,ok,right
0,965,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2687447231262922,-0.6918214505860769,5.510116163849597,1.2688017190810434,0.3584601313447048,37.18111193808573,6.324692,15811730,ok,right
0,233,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6000995231792331,0.3026619129404397,4.467223740154078,1.6004814352382861,0.6974325825078579,-110.93557507172046,6.331167199999999,15827918,ok,right
0,21,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.49429332558065653,0.7733241412245875,6.190636501293196,1.494471948218274,-0.4657026314805274,-30.65776921639838,6.3680588,15920147,ok,right
0,105,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6728348689153791,0.15589765617712842,5.981658881885102,1.6728710929069206,-0.07100862836199935,-148.03650122547037,6.412815999999999,16032040,ok,right
0,373,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.39139310345053674,0.555663403461382,0.6105312483113928,1.391967207582466,0.34516761446984584,-230.98367002861758,6.466354,16165885,ok,right
0,132,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5985508307814599,-0.08971361370445313,3.833739086278354,1.5991780465656456,-0.6238594185558635,107.02683707702064,6.4822283999999994,16205571,ok,right
0,949,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.04999899752438069,-0.96581773307593,0.8532108517481118,1.051871815130184,-0.046893932237092144,-88.11944815874223,6.4847852,16211963,ok,right
0,262,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.1948320446535945,-1.6158337080166838,0.4069047286895129,1.1952684086447707,0.029136016233775933,43.901842209123835,6.5203071999999995,16300768,ok,right
0,989,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5238613208755851,0.8112434380075328,1.3063199081419048,1.5239905981951551,0.04234156836829511,120.1411903487416,6.5239991999999996,16309998,ok,right
0,602,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.05960168633610011,-0.9676266621658928,1.4434158174111016,1.060716337072132,0.08433835895148993,-160.79913746253683,6.540699999999999,16351750,ok,right
0,188,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38227052185684446,0.845255499652108,3.5480503437726436,1.3823178306607216,-0.14658702721239486,100.3443404582489,6.5456284,16364071,ok,right
0,100,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0529927721247077,-0.4598350337689828,2.355564181697466,0.9475321812587649,-0.036436360747395875,-143.17054688368955,6.551754799999999,16379387,ok,right
0,318,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06546936128288508,-0.5674854246595376,3.1315642345858885,1.0655452591445926,0.03330916619001193,207.84795992629924,6.5783736,16445934,ok,right
0,160,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5109280759468675,0.41335967183555616,3.1411899605188673,1.5111172370107073,0.4027450484747962,-38.110287899764074,6.62036,16550900,ok,right
0,825,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07864048406481744,-0.07564553963793738,6.069793167157561,0.9223007068612409,0.0501845283055697,-120.41909180167784,6.6528523999999996,16632131,ok,right
0,222,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22077129017561675,2.0867490289934367,0.21764725376744926,1.2213078010618608,0.13651500169272335,77.53934211001453,6.6633064,16658266,ok,right
0,25,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22466976922005416,-0.9412295358090793,5.114897063856281,1.2253905434871,-0.12788773528771927,-129.64096454627798,6.680752,16701880,ok,right
0,616,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23418679889291527,1.9640603997122312,3.737330972299148,1.2346578524821195,0.01903865906848604,84.3386822639464,6.7395932,16848983,ok,right
0,249,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5471697812899947,-0.6969030267254331,3.1347889873326413,1.5482871297865144,0.33882221043541383,-10.40898764282461,6.7617676,16904419,ok,right
0,13,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.37933082655072214,1.4782354066552297,1.3374417289249463,1.3797274347709145,-0.0327176986471415,83.05554940314376,6.775422799999999,16938557,ok,right
0,476,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.08636273369193077,-1.8288121864708826,3.2628220342515295,1.0867670450443905,0.17901351715093905,-157.54133242850426,6.778947199999999,16947368,ok,right
0,630,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0774272533133626,-0.01413087783606998,3.261387973694294,0.9237497273388536,-0.008382651683950325,191.2144866857578,6.802262,17005655,ok,right
0,525,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.02899734564125538,-0.7310675438380232,4.804004919984883,0.9710673658381478,-0.09891682366821652,51.557998503961926,6.8100632,17025158,ok,right
0,571,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.2635054174810648,-0.2846413794040595,0.9560078303406019,1.2638082532614958,0.1317369583778497,253.08689721921164,6.843999999999999,17110000,ok,right
0,383,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.599281414411962,0.41122829889609064,4.638829627976687,1.6002769957151042,-0.07802068976405645,301.6318825014473,6.8524496,17131124,ok,right
0,173,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.19898595847189426,-1.0931027056389582,1.4632091151156852,1.1992304203348558,-0.07390080857921583,-280.381031546887,6.8934508,17233627,ok,right
0,24,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.26577540915459397,-0.09123764341892629,5.442938498978782,1.2660758765682045,0.2857789646404023,-134.80999169858944,6.8986664,17246666,ok,right
0,806,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.07016542796045543,-0.39508425265558095,5.582484794567833,0.9300794810897576,-0.01638207120928863,-221.60019668507692,6.9210172,17302543,ok,right
0,995,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.12288736999034883,0.21934809378388484,4.932112101740357,1.123632728122138,-0.16259195440671234,-104.11738032239515,6.9329708,17332427,ok,right
0,860,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.026427386514842513,-0.032553988061872284,1.6640813930180565,0.9742532835142435,-0.06742466595802278,18.040303988931885,6.9675199999999995,17418800,ok,right
0,912,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.42389547508209946,-1.1013677911346276,2.2251695402715446,1.4246230255312804,0.36132203302636123,-54.17605139387559,6.968164,17420410,ok,right
0,927,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3551814151927829,-0.48653558132002267,3.895171696301717,1.3553696800366593,-0.30585193060697047,9.86484967118297,6.9944896,17486224,ok,right
0,175,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.38492670394480233,-1.4493827241337514,0.6716478665667166,1.3851504679455144,-0.42467477810615045,261.4160494139637,7.0237012,17559253,ok,right
0,722,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.17091055642813446,0.7061979209587032,2.97507776164474,1.1716706313372252,0.1664491518908988,-73.40109381039153,7.0245248,17561312,ok,right
0,322,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6838152782991529,0.2223983656579744,0.6251049669538432,1.6839365092933647,-0.2284980999598202,-59.50817124237142,7.0383596,17595899,ok,right
0,465,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5460701294243336,-0.04826939111548418,2.8886971450310486,1.5471717736536292,0.008822084228209195,97.21437351248304,7.0425324,17606331,ok,right
0,901,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3124564062803984,1.8296119297550204,2.900556221683478,1.3127433224320508,0.1454823782575904,81.76310184787654,7.0865488,17716372,ok,right
0,309,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3046509796753526,1.859538381401021,1.6962096414599925,1.3048127306830628,-0.3047090735031508,-68.46907730607067,7.147553599999999,17868884,ok,right
0,991,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.5197207497432829,0.3258846245249251,2.431039784164975,1.5208431558337268,0.2763414266842813,-85.81976698490223,7.14499,17862475,ok,right
0,50,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6053807372227311,-0.5419539974110051,5.024208375862696,1.6054761805051914,-0.03142316571983414,27.81585165919899,7.1558991999999995,17889748,ok,right
0,115,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.23320276737213136,0.7806718366899802,3.2257855552135166,1.233375978188825,-0.46126312278506015,-87.33517149786218,7.1815804,17953951,ok,right
0,853,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6698952790349723,-0.17470446304985116,2.6102222563827358,1.670051476108408,-0.3349185454923803,-55.97477597124187,7.1849115999999995,17962279,ok,right
0,724,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.06511115748435259,1.2747015975257276,5.40788656340497,1.0654821825491645,0.008768182438849689,78.92749678513374,7.2093764,18023441,ok,right
0,986,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.6514519892632962,0.34572109741108986,4.713113072168876,1.6519138205791803,0.474702841697847,-38.96126144230225,7.2207136,18051784,ok,right
0,828,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.43234250061213975,-0.13185349463199414,3.0983440084987004,1.4324339003222095,-0.3634936501116765,91.24307433061759,7.2377552,18094388,ok,right
0,240,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.15558277871459725,-0.4461665561134397,3.195238251618565,1.1557616808471505,0.30753229350328726,-47.56828000552314,7.264924,18162310,ok,right
0,548,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.3570102063938976,0.9388255409925743,1.9752341352644232,1.357124229989087,0.4700659398133873,-73.71442744782406,7.278933599999999,18197334,ok,right
0,967,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.05442259665578604,0.511878896364704,0.8778986432480079,0.9457023450184343,-0.01660140296148629,-73.41635562459817,7.3265924,18316481,ok,right
0,675,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.039929027669131756,0.05732583425597684,4.3487923731837,0.9606766139994787,0.09948424996769982,0.710463379499344,7.3335152,18333788,ok,right
0,992,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,-0.0019213492050766945,-0.5789081287709343,5.47110234183017,0.9982487188009384,0.048116868874836426,-42.66130155706365,7.370044399999999,18425111,ok,right
0,490,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.22315430138260128,-1.3267320730366763,4.388538321333406,1.2236469777910586,0.03148616287615766,-85.86202938219714,7.3745376,18436344,ok,right
0,314,2,3,0.038400000000000004,1.0,0.3333333333333333,5.0,0.09840764757245779,-1.3271873316256528,2.6869120589122653,1.0994503991967182,-0.07814598743472741,-181.866280781239,7.3809932,18452483,ok,right
