combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,644,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20297427065670492,-1.9247421010665562,0.17452085742565063,1.2032802182238134,-0.07029671642531758,12.947124153994492,0.4150832,1037708,ok,right
1,260,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07050840873271227,1.0104783057387363,2.903675698456493,1.0712925693814452,0.02895987063020098,71.61651395717199,0.4160928,1040232,ok,right
1,309,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1388575356453657,-1.3453747048627014,2.1955587017412648,1.1394200241135302,-0.015665839477340862,6.823888711851678,0.4191416,1047854,ok,right
1,332,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.41113259326666596,-0.17365702543130437,0.47015202861056615,1.411187141946386,0.10562324680702498,5.8049996729518405,0.41982919999999996,1049573,ok,right
1,477,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.154134014621377,1.024063302951063,3.9695079079490254,1.154192536395818,-0.02829177801678355,14.843865007768862,0.41983119999999996,1049578,ok,right
1,490,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5226700507104397,0.9485153685309397,4.079328603473233,1.523102378040395,0.1070754051466884,-6.228868126869491,0.4171936,1042984,ok,right
1,611,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12221282161772251,-0.015446111861205546,6.068162472855455,1.1227505324876674,0.0668517290878323,6.455142687126343,0.41659759999999996,1041494,ok,right
1,1,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3922802019864321,1.0940093405315556,0.9729787231206914,1.3924025034858685,-0.010325150366384907,-47.32634423271669,0.42335599999999995,1058390,ok,right
1,31,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.15315731633454563,0.6569802738893569,0.09579790744165444,1.153985835877878,0.10400637885434111,-12.634988287745614,0.4211956,1052989,ok,right
1,330,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.48150757718831305,1.0138652614601387,1.630268828474737,1.4817468123237993,0.15633574855571006,-1.9414340943276307,0.4214596,1053649,ok,right
1,968,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.041063410043716435,-0.1707371292007078,3.015605964275627,1.041909635272243,-0.165911141433436,15.032357965491798,0.421714,1054285,ok,right
1,256,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.527400198020041,0.018261538395231966,5.155588008808897,1.527595163808245,-0.1341640530426236,-10.857763187018595,0.4275344,1068836,ok,right
1,257,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.0022920653223991393,0.7906723372405031,3.323302119295547,1.002515337851546,0.0383600135002715,13.611284039995644,0.4247844,1061961,ok,right
1,262,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.018348509818315508,0.8769248020639872,2.5900641142237735,1.0184337605220788,0.011843922735568743,-8.692783123847773,0.427328,1068320,ok,right
1,282,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.10316263604909182,0.29545204945915315,3.776176358319683,1.1035354676594982,-0.20495670072625768,49.88850062651374,0.4271832,1067958,ok,right
1,288,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4018530236557126,0.9880834106709986,2.3748716574741877,1.402073676120949,-0.037391635507990476,8.734401596317403,0.4247664,1061916,ok,right
1,468,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.223876971565187,0.26685846018738535,0.8511484064332717,1.224213751456973,-0.22045604437352076,25.18888713652744,0.42714759999999996,1067869,ok,right
1,805,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2057971950620413,-1.067428724387836,0.84797745542472,1.206830685033772,0.26154457904931894,2.69778827184184,0.426678,1066695,ok,right
1,69,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16092751976102593,1.999170269460889,3.3653063448258558,1.1615166312590592,-0.1360669070628239,-18.649467003613683,0.43152999999999997,1078825,ok,right
1,392,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5212373530492187,0.5287543308060467,2.926350971109758,1.5213966233329035,0.11665557305665719,39.60096098387859,0.42895,1072375,ok,right
1,393,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6401101274415851,0.41148452937978713,2.3044053995745584,1.6406713703675684,-0.0026213225736431665,2.091244788112408,0.43194079999999996,1079852,ok,right
1,423,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5501797322183848,-0.06623206315663621,3.902182555646436,1.5506496694147511,-0.030097690855712875,46.18350525194264,0.430534,1076335,ok,right
1,593,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.36292793154716496,-1.1788231898159924,1.9256213415609957,1.3640636370836026,0.176358309705632,-3.593833330456148,0.43124039999999997,1078101,ok,right
1,851,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5944510821253062,0.546620373134377,3.553830015650605,1.594843115593033,0.009125916272773954,25.05901853385471,0.42831359999999996,1070784,ok,right
1,912,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.06321570575237274,-0.795384768689092,4.706417675015853,1.0632598822106938,0.19507359777040725,12.834404971665352,0.42808759999999996,1070219,ok,right
1,412,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.033077698014676575,-0.5343566319747933,1.5440698009563891,1.0331270891159599,0.06292124207940634,77.59289728095219,0.4353104,1088276,ok,right
1,447,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.037916138954460624,-0.07814566661175125,5.002083245256484,1.0380569580239127,0.17158028104980622,-17.144359939700692,0.4347164,1086791,ok,right
1,496,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31176725309342146,-0.10756229905681604,0.18753491960500618,1.3120204058725586,0.2204444757527177,21.110908564558304,0.43433879999999997,1085847,ok,right
1,537,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6376888442784548,-0.07391276745089087,0.2672187668485159,1.638339918723517,-0.19453550341300224,10.173090100596625,0.43215519999999996,1080388,ok,right
1,975,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07970227506011725,-0.37357393229770397,4.213539731916871,1.0797109277460832,-0.04087275285142606,-54.07873183975808,0.4347852,1086963,ok,right
1,368,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4224792124703527,-0.018508034936648952,5.7453789788958805,1.422665883606838,0.03840756754997861,8.759519574979576,0.4397832,1099458,ok,right
1,445,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5937833085656167,0.06239210271055158,3.6563942981046527,1.5947245498027662,0.2901907821436283,6.513031282041957,0.4364124,1091031,ok,right
1,482,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5313771100714803,0.25713430992063735,5.6948363325175,1.532154547314173,-0.1264025008960054,-18.187530140345757,0.43887,1097175,ok,right
1,504,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31315360795706515,-0.5581513453456327,5.447959565909231,1.313267428505297,0.1662737094010026,37.38368011128161,0.43629599999999996,1090740,ok,right
1,618,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.09127713534981013,-1.216266934272883,5.580044024008513,1.0914978209886215,-0.08811899899813115,-0.13777191381059173,0.4390172,1097543,ok,right
1,715,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5747530408203602,0.8005733566413519,2.554659849459751,1.5752730141051716,0.4370983205590906,43.923997486884154,0.4376748,1094187,ok,right
1,285,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13693965468555688,-2.075526990248481,3.0242970669577964,1.136960283533663,-0.12292358786165186,20.873437142732175,0.44177439999999996,1104436,ok,right
1,500,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5920612553134561,0.35356748157103185,1.474497255803483,1.5922991356793674,-0.6329817641611414,0.6365167961235773,0.4411892,1102973,ok,right
1,658,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.022119040787220004,-0.9099817878375674,2.9934277955744513,1.0233753622013166,0.009260214225934076,47.582948187743696,0.4429144,1107286,ok,right
1,708,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.33770716171711684,-0.602073897997678,5.778590303126556,1.3386270182466076,0.028817986747987325,50.2570389801559,0.44000279999999997,1100007,ok,right
1,765,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.009736602194607258,-0.8231521160784097,5.034642647840578,1.0103231568071287,-0.056455499447501854,39.99604693730699,0.442934,1107335,ok,right
1,23,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29562090896070004,0.36681079631878377,6.2746996186766,1.2956465750736998,-0.1407796767436635,77.9109655731227,0.44700439999999997,1117511,ok,right
1,80,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3508409265428782,0.9220308588402436,4.801764812046825,1.3516106943557107,0.36327765084520997,12.000637513384318,0.4450788,1112697,ok,right
1,129,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.283037243783474,1.03351727058025,1.4185428819249295,1.2840137468391108,-0.10312123947220093,-0.23930873972432534,0.4455456,1113864,ok,right
1,238,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5448069963604212,-0.15931088652121994,5.331588309436438,1.5449235672539197,0.26775439167265364,39.72824379154143,0.4474332,1118583,ok,right
1,629,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6839494284242392,0.27770171578698233,4.3710769267505185,1.6841819978567154,0.2855340391702412,26.492160045387607,0.4448368,1112092,ok,right
1,46,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5274835709482432,0.5239253475643544,5.733563116843513,1.5286259562776863,-0.18425142418854482,40.084898604963854,0.4512076,1128019,ok,right
1,237,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.031060185655951502,0.9030962637935379,3.514174399766458,1.0316879629076017,0.03331514289693565,0.799263631232388,0.4497924,1124481,ok,right
1,272,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3416296156123281,0.9778859949273846,0.4916264210709226,1.3418435722889785,-0.30928145107414323,50.97904085583003,0.45116199999999995,1127905,ok,right
1,407,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07982791271060706,-0.5496086021478636,1.4598813641586434,1.0799907026786904,-0.18708988832746656,39.851487333068185,0.4518992,1129748,ok,right
1,506,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.13137086760252714,1.881181709850697,1.9353323702471767,1.1317759145331512,0.023599671941521398,-16.592803082487254,0.45005199999999995,1125130,ok,right
1,621,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16757044624537232,0.6169734173381575,5.888741114892858,1.1677272008607609,0.12693371948882806,-5.399925346679833,0.4489744,1122436,ok,right
1,221,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25346759222447873,-2.086390500254837,4.453113624639702,1.253618484472356,0.12428285005042089,59.96457114100685,0.4528428,1132107,ok,right
1,310,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.694298336096108,0.28626464592287837,5.684810786684703,1.6944884628905188,-0.18558140005694923,-35.74671484555867,0.4558736,1139684,ok,right
1,744,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.05446774680167437,0.8237335207776584,3.8382971410996327,1.0549451954459632,0.09914928771878793,58.82635913364977,0.45293639999999996,1132341,ok,right
1,893,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.27008066065609454,1.7511210345829618,6.2031503244870185,1.2703939101371755,-0.10824248499710681,-11.496892153009702,0.4539488,1134872,ok,right
1,243,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3398966945707798,1.576018046770519,5.747940590877302,1.3409019645802542,0.18829719620808558,-34.95209406064418,0.4589492,1147373,ok,right
1,249,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5784464681521059,-0.8198921797926707,1.7231300361282005,1.5788551357489002,-0.07142605578526244,-25.52984052420198,0.4600988,1150247,ok,right
1,758,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.307716253399849,-0.14730268474416458,0.6869769410156255,1.3086504774265166,0.16747052942702592,-31.936989745260245,0.461038,1152595,ok,right
1,834,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6818838302046061,-0.3498306357948479,4.880758259972431,1.6822301384693494,-0.32529080883724304,-30.141234176966783,0.46367919999999996,1159198,ok,right
1,897,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.19055990017950536,-2.0063296375848116,3.2543397689768483,1.1910854559909885,0.3214180236005074,-35.32093224185113,0.4601128,1150282,ok,right
1,193,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3931363003328443,0.425111707702177,3.5326609181012927,1.393341270884322,-0.053915581022149044,64.7504614973063,0.46557079999999995,1163927,ok,right
1,668,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5440968783572316,0.6851274648015255,0.6311441678136569,1.5441485987366155,-0.3895610212983956,-23.8074116147225,0.4679812,1169953,ok,right
1,900,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.22052358090877533,-0.5764408672034372,4.846466219639878,1.2205799497100502,0.32831604514775653,-63.78275534967933,0.465692,1164230,ok,right
1,73,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4203556040301919,0.19838889428388412,0.5012705592908473,1.4211110591639269,-0.18591635468311346,8.92630076895589,0.47017359999999997,1175434,ok,right
1,284,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6234430052340031,-0.08261765295966936,4.264816871426982,1.624270755249976,-0.13535620621753644,45.19503976412083,0.4683716,1170929,ok,right
1,980,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.46008225288242105,0.6269207185934637,5.794120954520525,1.4602222370368594,0.09369530385765523,14.458318668566765,0.46863079999999996,1171577,ok,right
1,868,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.33740845788270235,0.7640330442550215,1.550892518795687,1.3393969220383353,0.0648481691449617,56.46057195491303,0.4729988,1182497,ok,right
1,208,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.0560838982462883,-0.15474292605806322,0.3100238405487939,1.0563897645938138,0.10453152668796077,19.028469748446003,0.479122,1197805,ok,right
1,232,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.05659976787865162,0.4509023465661579,4.850154527238408,0.9438841952833759,0.03065118727902565,6.421151446593979,0.4798888,1199722,ok,right
1,436,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4227666610851884,0.4434112128091777,0.23905879487836615,1.4233124689710652,-0.41879335681748886,76.96819868649085,0.47918,1197950,ok,right
1,573,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.10255735237151385,-1.242085857253769,3.9933556085014756,1.1028123992476107,-0.14843487312561665,-16.582632756217578,0.477992,1194980,ok,right
1,508,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.06008632648736239,-0.1791125309593594,4.530730253066679,1.0604971713618718,0.03576771892415335,46.02806158030057,0.48371359999999997,1209284,ok,right
1,869,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.07009484563022852,0.09682914768826653,6.095439364567482,0.9305626069615939,0.018365094068641244,6.434814317391937,0.4811972,1202993,ok,right
1,32,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29659289829432967,-1.4571068880450342,2.815870809670434,1.2972552737841803,0.034815945750098956,-16.263909279577895,0.48490079999999997,1212252,ok,right
1,177,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2354396149516106,1.4858800545939002,2.339381927573056,1.236409155717726,0.04164624633078771,-35.88932675990376,0.48760679999999995,1219017,ok,right
1,404,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5316310497000813,-0.9250178783464131,3.5629010308433693,1.5320709520667586,0.023792264789226174,41.088742172294914,0.4865004,1216251,ok,right
1,939,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3326689973473549,1.0733293991290842,2.607455309219709,1.3338770647563332,-0.09606608991498443,16.02492957212412,0.4864716,1216179,ok,right
1,195,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12395016811788083,-1.29922438422984,2.1798546930919844,1.1246049015280404,-0.03988409554309885,10.479686601011494,0.4900264,1225066,ok,right
1,269,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3035743243992329,-1.1383461402713544,1.4342881477898815,1.3050275675568255,-0.0686466050204415,50.14202944769928,0.49002999999999997,1225075,ok,right
1,454,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1643552601337433,2.1390920943513394,6.240880727012587,1.164997256957542,-0.24303408430421372,19.333420642301927,0.4899592,1224898,ok,right
1,786,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.00013673994690179824,0.6678527148805607,5.057520165992465,1.0001576326616524,0.0396431097605134,-36.772147326024296,0.49036159999999995,1225904,ok,right
1,11,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2625940369442105,-0.6855262279996059,0.5782335632345981,1.2626667884587373,-0.11834841196802408,-19.286001019957883,0.4923032,1230758,ok,right
1,362,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4799216601997614,-0.5710191153911507,3.734953516834299,1.4800830114305787,0.03128573446211768,-10.938709077933575,0.49504,1237600,ok,right
1,382,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6062153872102499,-0.45013794897056625,0.5717119519718832,1.6062313371493049,0.09197050386068563,5.659830848171406,0.4922952,1230738,ok,right
1,425,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29044649954885243,-0.9242163819949404,0.9573840266361301,1.290503707554384,0.14983459934823626,-9.180934923167131,0.4936044,1234011,ok,right
1,672,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12800058759748936,0.16296285754564338,4.6333212367015095,1.1282184820246335,0.057624358086724434,-4.673315038607653,0.4957376,1239344,ok,right
1,674,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.021187099255621435,0.6808511601760443,5.310258718070486,0.9788235372939121,0.061569304114450114,58.42359199416134,0.49225759999999996,1230644,ok,right
1,678,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.28117306530475616,-0.7599199450268703,0.8159148261732296,1.2812224584285956,-0.36544327276541755,31.883107968099175,0.49321479999999995,1233037,ok,right
1,737,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.42730477750301366,-1.0829278963131626,5.80029962706418,1.427763814450354,-0.2002765262024167,-22.043034802208467,0.4940848,1235212,ok,right
1,742,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.04336305242031813,0.6540824424586571,2.152486014973828,0.9566487309770056,0.02261789046260679,3.410713631664622,0.493872,1234680,ok,right
1,790,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.1247945498675108,0.2535312338786436,4.518244484252862,1.1248994729785764,-0.13390685937858718,-23.853913737652555,0.4958592,1239648,ok,right
1,802,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.41659183911979203,1.369495045498436,2.4251328428028716,1.4172798882213222,-0.31972556813994313,-19.635122407470902,0.49333279999999996,1233332,ok,right
1,937,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.50432937014848,-0.11950100000117432,4.672386584158606,1.5046533845282641,-0.049774225912934504,-41.05549519648839,0.4958436,1239609,ok,right
1,313,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.40592718906700614,-1.2767122796058,3.556776669133407,1.4072534437289181,-0.10998284912183684,-8.77385549669164,0.4975188,1243797,ok,right
1,993,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.022405587136745453,-0.8991823191134833,4.8602196128210515,1.0226680312052439,0.020623209845132613,-48.33439574762175,0.49976,1249400,ok,right
1,47,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3710830101743341,1.0610093916840604,1.532784274503199,1.3711676429657815,0.03196871273194016,-67.85922453477065,0.5022156,1255539,ok,right
1,107,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.16066551823168995,-0.4164698326493026,4.964894043422668,1.1609890283684738,0.016586612148049122,-35.01655851672755,0.5011983999999999,1252996,ok,right
1,137,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.29269642997533085,1.296876914380321,1.2308492035241252,1.2934180862493343,0.2515533988975064,38.9999809865652,0.5027744,1256936,ok,right
1,667,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2337566128000617,-1.9238858560904935,3.1925016512281745,1.2338679918286606,-0.49541451513198753,-16.06096005997273,0.5033112,1258278,ok,right
1,762,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.18209207821637394,1.0013206932389807,6.157213892193086,1.1821331614232395,-0.1354693067879997,18.707732101661993,0.5000988,1250247,ok,right
1,459,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2870416335761547,-0.8651115871155316,2.5778898270015587,1.2873780726427355,-0.05476365822275427,-17.101671089942037,0.5044604,1261151,ok,right
1,8,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25083535574376586,1.3020478010849423,4.100585594603665,1.25133334240092,-0.2963334692762765,-37.419132841394706,0.5115948,1278987,ok,right
1,149,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6950292963534594,0.2883214214736527,0.6257647342300842,1.695628623000245,0.048826303238867996,-54.05686123847059,0.51052,1276300,ok,right
1,295,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.34569486156106,-0.2958624799692542,0.2605995774869959,1.3459597361930862,-0.07601666754095171,-56.39480087278312,0.5080712,1270178,ok,right
1,605,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.22551269195973875,0.21461167457965058,5.598997640382714,1.2255304992229368,-0.1879711660473966,78.54176689439873,0.508432,1271080,ok,right
1,769,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.12183872628957033,-1.6209335404108776,4.410068374900842,1.1221456359663105,0.04615046538847232,-5.13769685723566,0.508602,1271505,ok,right
1,817,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.07110785096883775,-1.0170336870875045,1.1025317346093477,1.0711892506433727,0.04137450002643056,-16.26819918196208,0.509884,1274710,ok,right
1,411,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6862625684589148,0.2543038657289345,3.1095678173639625,1.6868974235745302,0.08778338606046622,-21.568790025467507,0.5158543999999999,1289636,ok,right
1,738,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3494766414165497,0.7298119466403203,2.6474887953808124,1.3496672120523314,-0.13469898499115882,19.196305856022462,0.5134603999999999,1283651,ok,right
1,771,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.44402049444615843,0.6770441613071917,3.8102124640601045,1.444054554755337,0.15506461275842237,-35.455249522365726,0.5139516,1284879,ok,right
1,798,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5844999834895134,0.5020000728249381,0.43729957135099745,1.5848654820387793,0.13251506000055122,-12.260454731407432,0.5158716,1289679,ok,right
1,502,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.590124823153019,0.24812387512356543,4.5669598654897445,1.5910427838900763,0.2629745920527609,-15.967606916102508,0.5172448,1293112,ok,right
1,565,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6177267218008637,-0.3423430928420883,3.7471918081854,1.6178213083208126,0.04744451122054754,-69.55161455975346,0.5170036,1292509,ok,right
1,250,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.4937163537368179,0.16809016308269203,5.115515774336628,1.4939826757021057,-0.2141452671199875,-26.881363261401297,0.5215056,1303764,ok,right
1,788,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.03634191900491714,-0.05411278409473582,4.974799790893954,1.0371940909262727,0.06102888392369681,47.24632002457599,0.520326,1300815,ok,right
1,78,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.25672953091561795,1.5836650570623287,0.7728503624683167,1.2568422172982527,-0.25478596595120384,0.27013805803518226,0.5278084,1319521,ok,right
1,168,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5924772080034018,-0.37813762381572197,1.4382991048966303,1.592752188307251,0.1126660835291888,2.72896512523677,0.52706,1317650,ok,right
1,567,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.020247067697346213,-0.6532473610292372,2.0883666783632324,0.9804137724835056,0.05465478792445839,-5.330185011739163,0.5252479999999999,1313120,ok,right
1,34,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.20630514342337847,-1.1378198928372165,0.36928162096463196,1.2066632691306478,-0.016453932069135282,-66.62461264826547,0.5298252,1324563,ok,right
1,92,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.07024040594697,0.0029666215008365953,4.9321530751499205,0.9301076182958525,0.11333880940964051,-3.9809088444038156,0.531654,1329135,ok,right
1,275,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.6050030393525958,0.01095492562520585,2.342917595762114,1.6056344804858376,-0.1823852464417947,57.04846016001768,0.5304108,1326027,ok,right
1,586,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.11842988524585962,-1.072172886463939,5.530853459184042,1.1198051756133227,0.3069558810209012,34.792058004656226,0.528146,1320365,ok,right
1,49,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5607283962890506,-0.1578435558274681,1.3805472289449006,1.5611725191746182,0.13490392520588362,-88.01901944754903,0.5345487999999999,1336372,ok,right
1,418,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,-0.06729630809277297,-0.010843378099999431,5.152927869294837,0.9335840301274202,-0.0763693819643644,-34.48280468166203,0.534362,1335905,ok,right
1,854,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.30368951205164196,-1.159417935335594,4.983645693715599,1.3037076117051922,0.08871458059363826,47.625120085706804,0.5349408,1337352,ok,right
1,9,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.36166952028870586,0.2949620966159537,1.3251502005220226,1.3624511742400969,-0.12614148129985267,0.14285316327996425,0.539366,1348415,ok,right
1,584,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.2094502979889512,0.3436390510904762,5.671564224397928,1.2098685260399602,0.5132708356901349,41.41627578365189,0.5396324,1349081,ok,right
1,660,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.3306303819641471,1.1377644353799268,5.552897612885813,1.3309432130278638,-0.22071934087754513,-28.862131011565474,0.5369584,1342396,ok,right
1,962,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.31473012752830987,-1.778402499963023,4.197297290416844,1.314867291383184,0.055123974875234454,33.92539638122133,0.5394552,1348638,ok,right
1,89,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5208435755223036,-0.6462541931576798,0.07133360593672793,1.521958584597972,0.02137074099926896,-18.85955217745591,0.5421628,1355407,ok,right
1,296,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5045557402074338,0.5198396209108456,4.933087123473925,1.5052854048429658,0.18438071358869504,0.6817794131460372,0.540488,1351220,ok,right
1,654,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.5817980753257871,0.15154382653361007,2.686241416303023,1.582886478990759,-0.529916118780417,-5.383990606274845,0.5429052,1357263,ok,right
1,277,2,3,0.038400000000000004,1.0,0.3333333333333333,20.0,0.47814102768898015,0.9484839726683454,5.984727918705662,1.4781700937606204,-0.23033673374574376,-81.11920453679186,0.5473968,1368492,ok,right
