combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
37,576,1,6,0.07680000000000001,2.0,1.0,10.0,0.43014465589076284,-0.5614063458926958,5.668499564628261,1.4302687168223416,0.38563084043299833,7.120194884589018,2.6022084,6505521,ok,right
37,763,1,6,0.07680000000000001,2.0,1.0,10.0,0.33371329940855504,-0.8259841812094617,0.27142794204041504,1.3349973705239375,0.24972719907242164,15.419869297498607,2.6050116,6512529,ok,right
37,12,1,6,0.07680000000000001,2.0,1.0,10.0,0.3735043164342642,0.4907593072386135,6.151331026073813,1.3735947858603603,0.48935800359261905,-3.9673587119720346,2.6219083999999997,6554771,ok,right
37,284,1,6,0.07680000000000001,2.0,1.0,10.0,0.5711627114564181,-0.6792709115171052,2.5468481068350295,1.571523310870793,-0.12558225818126492,-10.709920279232138,2.620402,6551005,ok,right
37,953,1,6,0.07680000000000001,2.0,1.0,10.0,0.49656604025512935,-0.7926259411107629,0.7277213658644647,1.4976269806299625,0.4321033879789043,-24.065327557079023,2.6205236,6551309,ok,right
37,277,1,6,0.07680000000000001,2.0,1.0,10.0,0.3013448674231768,1.378871251699524,3.3335647792793863,1.3016842248787157,-0.06520545217689006,7.353983930531321,2.6249195999999997,6562299,ok,right
37,705,1,6,0.07680000000000001,2.0,1.0,10.0,0.000831349939107895,0.7643231981045686,3.6175307367899006,1.0011232839270745,0.013571044193386273,-17.141108774428126,2.6328356,6582089,ok,right
37,509,1,6,0.07680000000000001,2.0,1.0,10.0,-0.029198405146598817,-0.45887205538989295,5.347939631540351,0.9708148961316766,-0.13463592002144334,-4.8258235140732735,2.6501539999999997,6625385,ok,right
37,619,1,6,0.07680000000000001,2.0,1.0,10.0,0.01655277330428362,-0.9449376236481306,3.0741735077574694,1.0166049321013257,-0.04943138432355684,-5.585508229506221,2.6516835999999997,6629209,ok,right
37,198,1,6,0.07680000000000001,2.0,1.0,10.0,0.6076664691790938,0.6373816727447514,3.9141533304829714,1.6082862448777757,-0.22031200094751915,-25.636311623273727,2.6742315999999997,6685579,ok,right
37,494,1,6,0.07680000000000001,2.0,1.0,10.0,0.18183788917958738,-1.2456184422234553,1.9791929978583693,1.1821243593899518,-0.05871133457425417,-42.631834486750975,2.6742003999999997,6685501,ok,right
37,491,1,6,0.07680000000000001,2.0,1.0,10.0,0.6089281350374223,-0.032798464306692275,0.6332062181406156,1.609130556839559,0.21726170201195044,-42.3890998255444,2.6762344,6690586,ok,right
37,711,1,6,0.07680000000000001,2.0,1.0,10.0,0.41164912767708306,-0.8068458292922632,0.1772682131897601,1.4122489712877446,-0.023968611392304794,6.447383923447894,2.6774016,6693504,ok,right
37,355,1,6,0.07680000000000001,2.0,1.0,10.0,0.6950255446135998,0.10882004029007043,5.581784498609124,1.6950469968018502,0.19464212925838065,8.25054913282078,2.6880664,6720166,ok,right
37,937,1,6,0.07680000000000001,2.0,1.0,10.0,0.22525866273790598,-1.4696162903222796,1.6895580587034433,1.2253437140165295,-0.20317862925369382,15.479871004633992,2.692316,6730790,ok,right
37,988,1,6,0.07680000000000001,2.0,1.0,10.0,-0.09261177964508534,0.20895229167979967,5.515503445988665,0.9074493099346193,-0.05043111772765004,20.4690082635221,2.7067783999999997,6766946,ok,right
37,792,1,6,0.07680000000000001,2.0,1.0,10.0,0.10131504926830531,-1.8340494347651342,5.959123284261292,2.804778068519691,0.012237926696931259,24.05460912582814,2.7127668,6781917,ok,right
37,645,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06130420509725809,0.0989770295459923,3.2117504040102762,0.939236030795426,0.008990201273045851,15.17040754189304,2.7314431999999997,6828608,ok,right
37,974,1,6,0.07680000000000001,2.0,1.0,10.0,0.3476192049682141,-1.5732121636701146,1.1860974466795375,1.347892171333899,-0.31922807006732623,20.29064880232012,2.7324631999999998,6831158,ok,right
37,87,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0346825547516346,-0.2571833473270594,4.598480210027185,0.9654703417329082,-0.10938992884911755,-12.35420219203588,2.7458899999999997,6864725,ok,right
37,391,1,6,0.07680000000000001,2.0,1.0,10.0,-0.040017558820545675,0.055429729053470635,1.932964122388719,0.9604240208141243,-0.023591301797105953,-18.615843082154225,2.7462948,6865737,ok,right
37,609,1,6,0.07680000000000001,2.0,1.0,10.0,0.5044513046741486,0.7139047779110339,0.8274860488239559,1.505105548495436,-0.17894247167591856,-4.3888262001254335,2.7466383999999997,6866596,ok,right
37,477,1,6,0.07680000000000001,2.0,1.0,10.0,0.004634249769151211,-0.5796705081161355,1.3679325799741369,1.0047646444589917,0.15999013344362936,0.538034461261913,2.7546559999999998,6886640,ok,right
37,970,1,6,0.07680000000000001,2.0,1.0,10.0,0.03529805075377226,0.8810482693812284,2.043577836545335,1.0363079134881164,-0.11545276762278735,-37.99015611638355,2.7535628,6883907,ok,right
37,39,1,6,0.07680000000000001,2.0,1.0,10.0,0.5594487572088838,-0.4561475917616828,5.4940000628807315,1.5599769942892878,0.7945777175441826,-4.124427421995768,2.7595516,6898879,ok,right
37,921,1,6,0.07680000000000001,2.0,1.0,10.0,0.05923926327377558,-0.0033497079461201813,1.4316466999801205,1.0592545859795475,0.08017545175352404,-6.514935626436342,2.7677924,6919481,ok,right
37,396,1,6,0.07680000000000001,2.0,1.0,10.0,0.3722054429352284,0.14967721757342634,5.005050733618571,1.3722353896953072,0.21630536504913528,-10.046697721020823,2.7836892,6959223,ok,right
37,699,1,6,0.07680000000000001,2.0,1.0,10.0,0.39064653366804125,0.7696524936891542,3.3415335734745075,1.391661229994193,-0.3906282606656562,-4.118236203624368,2.7801696,6950424,ok,right
37,2,1,6,0.07680000000000001,2.0,1.0,10.0,0.5575247580185533,-0.7190641617864668,1.5879811318452908,1.5575893666834904,0.15606037845240595,-37.73575269016919,2.7927548,6981887,ok,right
37,40,1,6,0.07680000000000001,2.0,1.0,10.0,0.5846301214769483,-0.20306074737963886,4.777593015160175,1.5849604293146007,-0.2633377790135038,-10.618115519883004,2.8019192,7004798,ok,right
37,453,1,6,0.07680000000000001,2.0,1.0,10.0,0.17124613504856825,-0.7902694227771109,3.555223632374621,1.1712825209666695,-0.09578697072749767,-5.1120153140668485,2.8032768,7008192,ok,right
37,897,1,6,0.07680000000000001,2.0,1.0,10.0,0.03545706123113632,1.2216772446576856,0.7678894580438778,1.0357373639840017,0.0850220739241349,-3.8070895316705893,2.8052752,7013188,ok,right
37,442,1,6,0.07680000000000001,2.0,1.0,10.0,0.05083444453775883,0.6619699046580256,2.0017508567065927,1.0513544247086124,-0.11253009084111573,6.85818435490856,2.8116108,7029027,ok,right
37,855,1,6,0.07680000000000001,2.0,1.0,10.0,0.2118074055761099,1.151661010873596,3.365205744338299,1.21215230591778,-0.34171280258254233,-24.653260108499424,2.8142736,7035684,ok,right
37,986,1,6,0.07680000000000001,2.0,1.0,10.0,0.6731272041797638,0.09056317032134299,5.816737426644512,1.6736597781914848,-0.25399586790035117,1.1784951750691393,2.814882,7037205,ok,right
37,356,1,6,0.07680000000000001,2.0,1.0,10.0,0.026027435623109343,0.7904264751504596,0.8061464057478808,1.0262415747498863,-0.11305334381440096,-4.692306279370121,2.8201411999999997,7050353,ok,right
37,793,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06900669913738966,-0.07001547505220233,5.552355493481507,0.9311223793581263,0.05424149499594651,32.934697276066494,2.825736,7064340,ok,right
37,487,1,6,0.07680000000000001,2.0,1.0,10.0,0.5826635006815195,-0.09757208723681449,0.9701538195321181,1.582842532612251,-0.3637777694263225,-10.121968206821133,2.842498,7106245,ok,right
37,511,1,6,0.07680000000000001,2.0,1.0,10.0,0.5736745357513428,0.33186678583094936,2.293009301384183,1.5741091553257658,-0.268454770609836,31.496400359231913,2.840534,7101335,ok,right
37,476,1,6,0.07680000000000001,2.0,1.0,10.0,0.43035852536559105,0.9486198245278671,4.415739452906862,1.4315324925493453,0.025146542252524842,13.822185007652113,2.849534,7123835,ok,right
37,879,1,6,0.07680000000000001,2.0,1.0,10.0,0.08221175018697978,1.77949075914316,1.4284311153409703,1.0827373068334538,0.10758991740491394,-19.112030174848083,2.8495352,7123838,ok,right
37,667,1,6,0.07680000000000001,2.0,1.0,10.0,0.46636543050408363,-1.0901162954290993,1.5224412871505457,1.4665140761968152,0.015245790949201503,13.20266389753708,2.8570379999999997,7142595,ok,right
37,655,1,6,0.07680000000000001,2.0,1.0,10.0,0.6221104830503464,0.5198851434065912,4.668295362588521,1.6221785906700945,-0.3031156177785915,9.937388698848121,2.8621024,7155256,ok,right
37,666,1,6,0.07680000000000001,2.0,1.0,10.0,0.38897990193217996,1.191212352143637,3.6863532657873375,1.3890233314053921,0.2860954358721904,2.1406574952564754,2.8619148,7154787,ok,right
37,431,1,6,0.07680000000000001,2.0,1.0,10.0,0.6454438889399171,0.2774186055374373,0.1756604735352359,1.6456056112970519,0.36337666976304794,-5.27072835211335,2.8646616,7161654,ok,right
37,513,1,6,0.07680000000000001,2.0,1.0,10.0,0.13339317198842765,-1.454589553384438,1.8089066504399145,1.1334210043425732,-0.01451625643571295,-3.6847258137580705,2.8693923999999997,7173481,ok,right
37,866,1,6,0.07680000000000001,2.0,1.0,10.0,0.628760389238596,-0.17106119378256804,4.262211208056359,1.6289085821666134,-0.48173182542924237,-30.10347776538814,2.870322,7175805,ok,right
37,909,1,6,0.07680000000000001,2.0,1.0,10.0,0.42709109354764224,-0.9435419659056732,3.4923452496718794,1.4272046717280018,-0.11575868893334525,6.410316474148795,2.868152,7170380,ok,right
37,240,1,6,0.07680000000000001,2.0,1.0,10.0,0.21479768659919501,0.6615225529380423,2.8525047682618547,1.214934607153155,-0.5009149503404613,15.307029772765542,2.8722887999999998,7180722,ok,right
37,428,1,6,0.07680000000000001,2.0,1.0,10.0,0.5918155459687114,0.13554586874351623,1.7098075103572412,1.5920613089023128,0.1588617497895487,-3.2924062951739494,2.8759992,7189998,ok,right
37,550,1,6,0.07680000000000001,2.0,1.0,10.0,0.3984264776110649,1.1414164964821532,5.8179880402004445,1.3988803382459296,-0.0724173623990491,37.84845175226805,2.8739988,7184997,ok,right
37,531,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08033746089786292,0.2763017343521133,6.133257517308199,0.9202027001896652,0.03479049381475568,-3.6212907054579113,2.8767563999999997,7191891,ok,right
37,844,1,6,0.07680000000000001,2.0,1.0,10.0,0.11588030066341162,1.196808891567473,3.3739385445744814,1.1162527748559674,0.026026015801133243,-9.56961829906244,2.8769636,7192409,ok,right
37,841,1,6,0.07680000000000001,2.0,1.0,10.0,0.1481701573356986,0.41136213872451977,5.740727551865275,1.1482620293951433,0.07094294657797343,-10.716898071981078,2.8805319999999996,7201330,ok,right
37,305,1,6,0.07680000000000001,2.0,1.0,10.0,0.06025393046438694,-0.4363834699240539,0.385111324998201,1.0602893642187134,-0.0006361128705221488,-16.190555607062514,2.8909488,7227372,ok,right
37,539,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07121228706091642,0.27320660448763223,2.3804517946407273,0.9295363099270215,0.03787955980796979,6.105302180897616,2.9057923999999997,7264481,ok,right
37,32,1,6,0.07680000000000001,2.0,1.0,10.0,0.15292220544070007,-0.2661945745353776,3.4550955517867314,1.1531939136118212,-0.19557374621254314,25.50189390484863,2.9250043999999997,7312511,ok,right
37,697,1,6,0.07680000000000001,2.0,1.0,10.0,0.05326127912849188,-0.40435014145867765,4.65996688072525,1.0536902293217052,0.07301561810006488,7.789538019834316,2.930266,7325665,ok,right
37,124,1,6,0.07680000000000001,2.0,1.0,10.0,0.12062995135784149,-1.5901869820505559,0.0734447400910822,1.1207312183991827,0.16019095972191819,27.235352147455792,2.9367715999999997,7341929,ok,right
37,192,1,6,0.07680000000000001,2.0,1.0,10.0,0.5710899172350764,-0.26801966812296013,4.674293718775561,1.5711714347456702,0.39818587192244637,1.4516779201393013,2.9369988,7342497,ok,right
37,311,1,6,0.07680000000000001,2.0,1.0,10.0,0.2421333644539118,-2.060629746123059,5.2172110176202775,1.242182486541095,-0.16061418976299438,-17.34156371838229,2.9634655999999997,7408664,ok,right
37,400,1,6,0.07680000000000001,2.0,1.0,10.0,0.06828807387501001,0.5343405238690375,4.511745099104526,1.068454195361141,0.03161028649935164,-18.24151546718792,2.9644812,7411203,ok,right
37,443,1,6,0.07680000000000001,2.0,1.0,10.0,0.5316854452714325,-0.2623060990055378,2.478734856113308,1.532389403109528,-0.06604520967853841,-16.88910270403153,2.9645327999999997,7411332,ok,right
37,761,1,6,0.07680000000000001,2.0,1.0,10.0,0.42913099341094496,0.9950239465559217,2.255602932287336,1.4297928052971258,-0.4283522165677655,0.6395292355245076,2.982186,7455465,ok,right
37,15,1,6,0.07680000000000001,2.0,1.0,10.0,0.11739270966500044,0.8102856541061705,6.166498155491348,1.1173981994173778,-0.15735278631164037,-11.165053328113627,2.987824,7469560,ok,right
37,567,1,6,0.07680000000000001,2.0,1.0,10.0,0.5393463538959623,0.2699494250633981,5.195313613619792,1.5395140921028263,-0.8923935332887072,-17.62148113387778,3.0032631999999997,7508158,ok,right
37,221,1,6,0.07680000000000001,2.0,1.0,10.0,0.19448378272354605,0.8689840397241972,5.362689707883093,1.1951091219421217,-0.0010608159365002108,-49.39808147696838,3.0111307999999997,7527827,ok,right
37,241,1,6,0.07680000000000001,2.0,1.0,10.0,0.3021726163104177,-0.5500284318325496,2.4163228824155163,1.3034265093330066,-0.20356933733635432,-18.35961340592821,3.0109931999999997,7527483,ok,right
37,526,1,6,0.07680000000000001,2.0,1.0,10.0,0.5207334958016873,-1.0033492804549649,6.093952802806218,1.5210859527905123,-0.19153812557976965,8.361466189763318,3.0247584,7561896,ok,right
37,194,1,6,0.07680000000000001,2.0,1.0,10.0,0.26895659044384956,-1.3440155121502089,4.403574010487354,1.269601797423957,-0.0768978609872509,20.343482566503425,3.0341364,7585341,ok,right
37,137,1,6,0.07680000000000001,2.0,1.0,10.0,0.6424736259505153,-0.30373232871213907,5.8860549500661685,1.6431378617879693,0.3112842666932565,-10.116146744245633,3.0387307999999997,7596827,ok,right
37,985,1,6,0.07680000000000001,2.0,1.0,10.0,0.12889207862317562,0.3765984581414509,4.4720999577138265,1.1289581488748854,-0.07986028416145743,1.7331280705779748,3.0454532,7613633,ok,right
37,626,1,6,0.07680000000000001,2.0,1.0,10.0,0.6213115451857448,0.02181144079029028,0.32169322646555715,1.6213682831052347,-0.0362324795154473,20.734778705451156,3.0515735999999998,7628934,ok,right
37,760,1,6,0.07680000000000001,2.0,1.0,10.0,0.12840221133083105,0.5077820516688581,1.6901472811440659,1.1286310130248476,-0.014217092025935862,-37.81125407223123,3.0515352,7628838,ok,right
37,611,1,6,0.07680000000000001,2.0,1.0,10.0,0.10758442506194116,-0.5770982217827842,5.852493766051,1.108016150826731,-0.17749119679661857,0.5937481366445816,3.056132,7640330,ok,right
37,533,1,6,0.07680000000000001,2.0,1.0,10.0,0.1347996572032571,-1.012481329458186,1.977623589583358,1.1350776789896366,-0.14910865858291075,12.777472009709184,3.0665964,7666491,ok,right
37,703,1,6,0.07680000000000001,2.0,1.0,10.0,0.30480596441775565,-0.2131287893003795,0.9950661909009529,1.3050105592609655,-0.1640897157711181,-17.22138637583195,3.0696296,7674074,ok,right
37,95,1,6,0.07680000000000001,2.0,1.0,10.0,-0.018164511024951934,0.5770857670444582,3.77176834330245,0.9821913512053212,-0.18601046473397162,2.636007380480429,3.0812844,7703211,ok,right
37,212,1,6,0.07680000000000001,2.0,1.0,10.0,0.5165349202230572,0.8184044302243155,1.7111931278451997,1.5169340243557146,0.348404691751617,-12.059506005024854,3.0829532,7707383,ok,right
37,815,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06968494467437268,0.4570506764495471,5.75024561434221,0.9309317081106823,-0.10101321099467618,34.37284100829495,3.0875348,7718837,ok,right
37,336,1,6,0.07680000000000001,2.0,1.0,10.0,0.2885017478838563,-0.8213659863538231,5.748811679595929,1.2887711723966864,-0.280351492324528,46.693086970389864,3.0941312,7735328,ok,right
37,882,1,6,0.07680000000000001,2.0,1.0,10.0,0.6174015063792467,-0.5522487824067268,0.4257541633526979,-0.5850159164721582,-3.2315364728133344,-47.465080724827544,3.1482615999999997,7870654,ok,left
37,155,1,6,0.07680000000000001,2.0,1.0,10.0,0.011246877536177636,0.911893067736231,0.9535508418714558,1.0114083420419873,0.13844186050792492,7.728627533590543,3.1547199999999997,7886800,ok,right
37,822,1,6,0.07680000000000001,2.0,1.0,10.0,-0.07210470121353865,-0.2191305417969672,5.025756574751394,0.9281765584187661,0.042274014855373784,-23.866764025467706,3.1687296,7921824,ok,right
37,136,1,6,0.07680000000000001,2.0,1.0,10.0,0.07787956781685353,-0.5101857231860462,3.8920937898088432,1.077912232726043,-0.012864910243278295,-30.834530984138475,3.1736236,7934059,ok,right
37,702,1,6,0.07680000000000001,2.0,1.0,10.0,0.5305846948176622,-0.8471782928939363,0.016609164341219576,1.53079365111501,0.045112468079400767,15.455415482083096,3.1790292,7947573,ok,right
37,504,1,6,0.07680000000000001,2.0,1.0,10.0,0.41301244702190165,-0.16838577710621214,4.688894736932289,1.413572542145174,-0.5873604866235403,7.570649070779292,3.1978016,7994504,ok,right
37,151,1,6,0.07680000000000001,2.0,1.0,10.0,0.3584301136434078,1.1916936284248127,2.243297503236823,1.358444772283452,-0.340717980564192,13.970158358365111,3.2002604,8000651,ok,right
37,548,1,6,0.07680000000000001,2.0,1.0,10.0,-0.08007959090173244,-0.30131289755153345,4.332472901732209,0.9200134709992377,-0.017043632369087056,-41.97781098482786,3.2035008,8008752,ok,right
37,552,1,6,0.07680000000000001,2.0,1.0,10.0,0.09965123180299998,0.39121422969683683,3.4750178144975106,1.100091554292473,-0.18527089726791543,-15.945537323717803,3.2184323999999997,8046081,ok,right
37,543,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0954292006790638,-0.25713233180236694,2.23601470205035,0.9048158372252615,-0.0921727336258904,27.00438395101163,3.2267959999999998,8066990,ok,right
37,117,1,6,0.07680000000000001,2.0,1.0,10.0,0.4471719663590193,-0.1856671393661562,5.527671050601094,1.4476901128489645,-0.2945639750198922,8.827853075102254,3.2356887999999997,8089222,ok,right
37,716,1,6,0.07680000000000001,2.0,1.0,10.0,0.509722838178277,1.0447389648519936,1.6299454753029226,1.5097955697822723,-0.07288801804271607,20.18117816158721,3.2405155999999997,8101289,ok,right
37,236,1,6,0.07680000000000001,2.0,1.0,10.0,0.4938070075586438,-0.5860915429566915,1.0383422540026872,1.4947966681199023,-0.032905720868047654,-13.253720396055778,3.2530796,8132699,ok,right
37,621,1,6,0.07680000000000001,2.0,1.0,10.0,0.47694550473243,-0.9947204052189508,5.4236287615307095,1.477227612148082,0.29187410159751664,9.601504460155425,3.2615184,8153796,ok,right
37,363,1,6,0.07680000000000001,2.0,1.0,10.0,0.10739798434078694,-1.86700705812577,3.1367206199757516,1.107589715889967,0.24712211676747933,40.36743068505735,3.2765792,8191448,ok,right
37,213,1,6,0.07680000000000001,2.0,1.0,10.0,0.5328776864334941,-0.4819538812846384,1.9903540782593103,1.5330179769233878,-0.1399642917814549,-18.014296239861117,3.2812183999999998,8203046,ok,right
37,302,1,6,0.07680000000000001,2.0,1.0,10.0,0.28686787374317646,1.0251236118756855,4.159882208179917,1.2868953855366703,0.11074966083361988,-17.142987259448073,3.2821499999999997,8205375,ok,right
37,862,1,6,0.07680000000000001,2.0,1.0,10.0,0.6282453941181303,-0.14756278078542032,1.9340462297256902,1.6283541669926807,-0.009252390398413845,15.634720423809368,3.2833984,8208496,ok,right
37,82,1,6,0.07680000000000001,2.0,1.0,10.0,0.2380944985896349,-1.3737941547685342,5.126136806825262,1.2399938341600003,0.42783866260084263,2.9893009076484596,3.2894104,8223526,ok,right
37,257,1,6,0.07680000000000001,2.0,1.0,10.0,0.43780230451375246,-0.4704045999014596,5.196802924204127,1.4378617998036436,0.008457877123580263,21.022184395261934,3.2921148,8230287,ok,right
37,309,1,6,0.07680000000000001,2.0,1.0,10.0,0.691711793653667,-0.011892156140394064,5.1203835493961405,1.6920782228073408,-0.0620546421867982,8.001032518998656,3.3044751999999997,8261188,ok,right
37,227,1,6,0.07680000000000001,2.0,1.0,10.0,0.1904479367658496,-1.405872813552674,2.972571077848441,1.1907892073891149,0.036682622237698984,57.77397368534093,3.3412919999999997,8353230,ok,right
37,205,1,6,0.07680000000000001,2.0,1.0,10.0,0.4924692714586854,0.3873615418842931,4.276424152082527,1.4927944467162224,0.1846380662271891,27.40355417568416,3.3451684,8362921,ok,right
37,875,1,6,0.07680000000000001,2.0,1.0,10.0,0.07139596100896597,-1.4970547966056893,2.332122512594998,2.1869829960797027,3.1644814344765404,-21.314159648916984,3.3472768,8368192,ok,right
37,161,1,6,0.07680000000000001,2.0,1.0,10.0,-0.0460472384467721,0.3109522964561984,2.3085282933210602,0.9543731916456243,0.10596395804054765,-24.6475887415106,3.3541347999999997,8385337,ok,right
37,259,1,6,0.07680000000000001,2.0,1.0,10.0,0.3238102177157998,-0.6542814561551471,0.36989656735676035,1.3241844607299096,-0.17191840169478823,1.8627459413778786,3.356956,8392390,ok,right
37,303,1,6,0.07680000000000001,2.0,1.0,10.0,-0.043815298937261105,-0.26528131011006917,3.0438789612965813,-1.163651185940944,-0.022919304522117837,-22.771581535546137,3.3631556,8407889,ok,left
37,972,1,6,0.07680000000000001,2.0,1.0,10.0,0.40392320640385154,-0.9714793874595561,2.1262699290486204,1.4044266905164517,0.04798466501912001,2.682228595911159,3.3860919999999997,8465230,ok,right
37,677,1,6,0.07680000000000001,2.0,1.0,10.0,0.16655159834772348,-1.4852610650322076,3.8440555494633117,1.1670598018626452,-0.24647672864991263,13.695280893762114,3.4060059999999996,8515015,ok,right
37,809,1,6,0.07680000000000001,2.0,1.0,10.0,0.10173243824392558,-0.5472753835066906,0.5062256222833957,1.1021960833979318,-0.07834934728886107,63.944559894779374,3.4225064,8556266,ok,right
37,412,1,6,0.07680000000000001,2.0,1.0,10.0,0.10684175603091717,1.8898275235773292,2.4426464460061714,1.1074780758393534,0.09794754481804152,-7.363440268542954,3.4257096,8564274,ok,right
37,326,1,6,0.07680000000000001,2.0,1.0,10.0,0.12089449819177389,-1.4748021584667248,5.854896737732988,1.120913813422513,0.16139708628722446,-4.880124648811355,3.4290095999999997,8572524,ok,right
37,961,1,6,0.07680000000000001,2.0,1.0,10.0,0.04392657466232777,-0.21961379932615382,3.5025473624022534,1.044242926603461,0.022989531316871644,-9.882295584546275,3.430942,8577355,ok,right
37,76,1,6,0.07680000000000001,2.0,1.0,10.0,0.12430035974830389,1.8944292580928639,4.894112672968765,1.1245451607471095,-0.17903900303287512,-5.296557901942424,3.4586392,8646598,ok,right
37,917,1,6,0.07680000000000001,2.0,1.0,10.0,0.2778282951563597,-0.9823380222519196,0.4676988437284261,1.2779585399639248,-0.000026007303055755658,7.608206501272987,3.4863264,8715816,ok,right
37,20,1,6,0.07680000000000001,2.0,1.0,10.0,0.0350505992770195,-0.6357209865352468,4.536761362526596,1.0353780370187409,0.03616237216857623,8.93039309400569,3.4963156,8740789,ok,right
37,524,1,6,0.07680000000000001,2.0,1.0,10.0,0.10541442893445492,1.7315110557988898,1.8165819832683348,1.1058716783111886,0.1205439030040655,14.96802105731617,3.5060203999999997,8765051,ok,right
37,307,1,6,0.07680000000000001,2.0,1.0,10.0,0.17340538054704668,-0.9467422208676668,0.6540716577842144,1.1736596588628856,-0.2826546661466659,-28.657897813495637,3.5121179999999996,8780295,ok,right
37,590,1,6,0.07680000000000001,2.0,1.0,10.0,0.3007848570123315,1.454764888035705,2.468625893228713,1.3010367962753973,0.4820888153820612,-47.272475824394796,3.5257832,8814458,ok,right
37,555,1,6,0.07680000000000001,2.0,1.0,10.0,-0.06818494368344545,-0.23227590148395946,0.4440098361404603,0.932725335797251,-0.09026595302056555,-24.14850134930526,3.5369591999999996,8842398,ok,right
37,125,1,6,0.07680000000000001,2.0,1.0,10.0,0.6570206291973592,-0.09530804571016618,5.487744490585322,1.6576216690129155,0.02765027402454254,52.828073045103785,3.5493504,8873376,ok,right
37,958,1,6,0.07680000000000001,2.0,1.0,10.0,0.2851344520226121,-1.9016562996270576,0.8511943259688618,1.2857861653352125,-0.043938985065202586,19.740203495766515,3.5496144,8874036,ok,right
37,130,1,6,0.07680000000000001,2.0,1.0,10.0,0.6662333235144615,0.18056250088437392,4.595892419126736,1.6663423960324877,0.37985385911116554,-17.0781942546357,3.555458,8888645,ok,right
37,394,1,6,0.07680000000000001,2.0,1.0,10.0,0.28084095753729343,-1.1540936856843036,5.160224857860843,1.281096266925563,0.033680053823097286,48.09560391004569,3.5615843999999997,8903961,ok,right
37,943,1,6,0.07680000000000001,2.0,1.0,10.0,0.6482666872441769,-0.4985974135782216,2.932352010288556,1.6483348529225808,-0.34944268002639933,-5.438674914802217,3.5651015999999998,8912754,ok,right
37,407,1,6,0.07680000000000001,2.0,1.0,10.0,0.6380394263193012,-0.28048036977128893,0.28168270519246197,1.638188223690398,0.13219529225543214,21.463117514813185,3.5686716,8921679,ok,right
37,276,1,6,0.07680000000000001,2.0,1.0,10.0,0.6899620501324535,-0.10313416355341815,3.936356588229207,1.6903275509193616,-0.2812344438780344,45.532272797647195,3.5785956,8946489,ok,right
37,265,1,6,0.07680000000000001,2.0,1.0,10.0,0.15053396578878164,-1.623250940993345,5.8857173349059995,1.150594286239593,0.021092302933830402,13.609448035476404,3.5873939999999997,8968485,ok,right
37,687,1,6,0.07680000000000001,2.0,1.0,10.0,0.29440001789480447,-0.958413768700945,1.6096609326331572,1.2946451947883186,0.07462208809115946,-50.34349418324011,3.5939159999999997,8984790,ok,right
37,188,1,6,0.07680000000000001,2.0,1.0,10.0,0.22322435770183802,-1.715711534557199,2.823441597984156,1.2232981291286897,-0.4001329967948532,-10.486764084630009,3.6067451999999998,9016863,ok,right
37,678,1,6,0.07680000000000001,2.0,1.0,10.0,0.24546767417341472,0.15930651229381482,5.283916704157015,1.2458333968862463,0.035720892731163544,31.501034514688104,3.6087583999999997,9021896,ok,right
37,30,1,6,0.07680000000000001,2.0,1.0,10.0,0.09181450847536327,-1.0211878582328446,2.8972321982417024,1.09218166147244,-0.014101734713583614,1.3299689383611963,3.6392976,9098244,ok,right
37,321,1,6,0.07680000000000001,2.0,1.0,10.0,0.14178233817219735,-1.5331394222788524,4.343126917171859,1.142292982322393,-0.13182763226687713,30.846566045837168,3.6471668,9117917,ok,right
37,623,1,6,0.07680000000000001,2.0,1.0,10.0,0.1367638586089015,0.6333225500546563,5.71302304773576,1.136788555857687,0.10406484556400394,27.548660617392525,3.6532856,9133214,ok,right
37,417,1,6,0.07680000000000001,2.0,1.0,10.0,0.5563821049407125,0.05512182161417328,3.7509531314881843,1.556566127475312,-0.06601285251084668,-5.4147813218767995,3.67766,9194150,ok,right
37,578,1,6,0.07680000000000001,2.0,1.0,10.0,0.0034908836707472804,1.0626522485647425,3.5751904307004874,1.0050692983796943,0.05048659090211357,-10.672377628054814,3.686652,9216630,ok,right
37,358,1,6,0.07680000000000001,2.0,1.0,10.0,0.04971344340592623,0.18245700914137772,5.378375204766998,1.050072930126798,-0.11164965003291538,27.473469700163648,3.6959492,9239873,ok,right
37,404,1,6,0.07680000000000001,2.0,1.0,10.0,0.6223905459046364,0.0958438592548617,6.222406326028203,1.6225693228643443,-0.3731290462165976,-12.414747997545875,3.6934327999999996,9233582,ok,right
37,797,1,6,0.07680000000000001,2.0,1.0,10.0,0.17095380239188673,0.6419126363241467,0.16418961437933768,1.1718544442995997,-0.11732529260296928,34.02683846921194,3.6946035999999998,9236509,ok,right
