combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,594,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06294321548193693,0.21175310500086628,2.3104760765797656,0.9374409710679744,-0.006866380658312115,0.05970514952943053,0.8228316,2057079,ok,right
16,666,2,3,0.038400000000000004,2.0,5.0,10.0,0.4352860614657402,-0.9212878601373364,1.9777787905623874,1.4360511271376124,-0.3503171693688746,15.743169764781873,0.82678,2066950,ok,right
16,678,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09832217022776604,0.10220534147342737,1.1807933548399652,0.9020897502814553,-0.032353989490554826,7.018260912902711,0.8290232,2072558,ok,right
16,680,2,3,0.038400000000000004,2.0,5.0,10.0,0.4736219633370638,0.7367581512890823,3.353610500572711,1.4739069106439142,0.0319232639783032,-2.6066265294396667,0.8315475999999999,2078869,ok,right
16,908,2,3,0.038400000000000004,2.0,5.0,10.0,0.20125445146113635,-1.4966699974079718,2.7610964679392422,1.2017391166085625,-0.024895099613858808,19.423753551784817,0.8315855999999999,2078964,ok,right
16,249,2,3,0.038400000000000004,2.0,5.0,10.0,0.19896027073264122,-1.6962877203706839,6.040806305612713,1.199188124907243,0.05694496550488505,9.765853194792268,0.83461,2086525,ok,right
16,467,2,3,0.038400000000000004,2.0,5.0,10.0,0.2519410392269492,-0.02089427273913286,1.1529373362849809,1.2526209972691231,0.04596169897529606,15.257432657847144,0.8326368,2081592,ok,right
16,50,2,3,0.038400000000000004,2.0,5.0,10.0,0.18632141910493374,-1.8929372847078165,1.754949643965445,1.1863364241851468,0.038045271537386564,-10.939533733332537,0.8408812,2102203,ok,right
16,466,2,3,0.038400000000000004,2.0,5.0,10.0,0.31793999616056684,0.6557444932674839,4.519980309699817,1.3181553510265958,0.2465996080782012,6.629074094851555,0.843436,2108590,ok,right
16,544,2,3,0.038400000000000004,2.0,5.0,10.0,0.11583106480538846,0.4747635748570661,4.735359731768687,1.1168090742958305,-0.1320087519162495,8.290433240650055,0.8440048,2110012,ok,right
16,58,2,3,0.038400000000000004,2.0,5.0,10.0,0.024097848869860175,0.5527733155690839,5.931863377028165,1.0240989141642716,-0.0396747172451573,3.0160547063966305,0.8485151999999999,2121288,ok,right
16,613,2,3,0.038400000000000004,2.0,5.0,10.0,0.6199564207345247,0.6335266907302824,1.0348789344272398,1.6206308969201941,0.23460935939220912,-9.92135322642628,0.8480251999999999,2120063,ok,right
16,682,2,3,0.038400000000000004,2.0,5.0,10.0,0.5937572848051786,-0.6129429419834074,4.521975349601236,1.5939904724425438,-0.4102265264012086,3.1427310683476817,0.8491095999999999,2122774,ok,right
16,940,2,3,0.038400000000000004,2.0,5.0,10.0,0.3373604122549296,0.9773278836841978,5.20587295046427,1.3378981449812226,0.03937667433885812,-9.043032951007705,0.8509475999999999,2127369,ok,right
16,318,2,3,0.038400000000000004,2.0,5.0,10.0,0.13594075832515956,-0.08416337438006301,2.6768288331454393,1.137187745300451,0.42644408518450877,-0.09426158825630139,0.8520648,2130162,ok,right
16,769,2,3,0.038400000000000004,2.0,5.0,10.0,0.1716666128486395,-1.6986435288267512,5.914855481198178,1.1717105645576364,0.1952092327830209,12.419575583912028,0.8546275999999999,2136569,ok,right
16,516,2,3,0.038400000000000004,2.0,5.0,10.0,0.054049289971590045,1.444842237718049,3.9129537244917096,1.0543454016331666,-0.034659712127456166,-12.312989863217284,0.8566267999999999,2141567,ok,right
16,595,2,3,0.038400000000000004,2.0,5.0,10.0,0.2341100623831153,-1.4891454419489154,2.996900297886682,1.2342108823038405,-0.08859803479018813,19.249709478554728,0.861358,2153395,ok,right
16,695,2,3,0.038400000000000004,2.0,5.0,10.0,0.5611051926389337,0.765865174694355,3.1956456435823615,1.5617530742636991,-0.23392164339893776,-12.147020894154801,0.8632728,2158182,ok,right
16,685,2,3,0.038400000000000004,2.0,5.0,10.0,0.5130710363388061,0.1528047376977245,1.9405647922671279,1.5132860209108676,0.2193396325683993,2.25100760468694,0.8676008,2169002,ok,right
16,790,2,3,0.038400000000000004,2.0,5.0,10.0,0.20577789116650821,-0.5321150608133199,0.5217063398945653,1.2063864101268458,-0.532557440186102,-6.211083662631661,0.8655556,2163889,ok,right
16,916,2,3,0.038400000000000004,2.0,5.0,10.0,0.3210552763193846,1.5742516779626472,4.605857872673591,1.3221621352525477,-0.00772961771152485,-3.187578528208053,0.8653367999999999,2163342,ok,right
16,301,2,3,0.038400000000000004,2.0,5.0,10.0,0.4411905014887452,1.0961042177686087,1.935267703416401,1.441243313526245,-0.16812145470472595,15.33151287769523,0.8687739999999999,2171935,ok,right
16,531,2,3,0.038400000000000004,2.0,5.0,10.0,0.6714815078303218,-0.12415516483854243,1.6422050316312236,1.672037400219954,0.1557136254574732,0.2970990480995895,0.870864,2177160,ok,right
16,853,2,3,0.038400000000000004,2.0,5.0,10.0,0.48471408840268854,-0.4192083114014739,0.7902770858927252,1.4851868875944905,0.1175062303558516,-4.077701355317643,0.8682884,2170721,ok,right
16,966,2,3,0.038400000000000004,2.0,5.0,10.0,0.06732673961669207,-1.6798673063561882,4.211364429786806,1.0673541568158105,-0.07166515442217866,-9.827079211560074,0.8728191999999999,2182048,ok,right
16,242,2,3,0.038400000000000004,2.0,5.0,10.0,0.25385613162070514,-1.745738955622789,0.6159324442643127,1.2542666023208264,-0.05818269741661485,-15.644806646285831,0.8799935999999999,2199984,ok,right
16,500,2,3,0.038400000000000004,2.0,5.0,10.0,0.33504344001412395,-0.3479083159855852,5.5331919088641435,1.336073275250845,-0.12614359312223974,21.726812133364636,0.8790424,2197606,ok,right
16,56,2,3,0.038400000000000004,2.0,5.0,10.0,-0.04359938688576222,0.2917571093004917,4.430917372808148,0.95726069775013,0.04078620713284311,31.480870275322392,0.8834244,2208561,ok,right
16,155,2,3,0.038400000000000004,2.0,5.0,10.0,0.003893973678350449,-1.0008670426226551,2.152066233556819,1.0039563071875854,0.018601847900254643,6.597050910519779,0.8806084,2201521,ok,right
16,519,2,3,0.038400000000000004,2.0,5.0,10.0,0.543046492151916,-0.7424949265184378,2.1905462996745992,1.5431432177747275,0.35737004270324496,-24.902752155064885,0.883602,2209005,ok,right
16,732,2,3,0.038400000000000004,2.0,5.0,10.0,0.1756144007667899,-1.7506882940992163,5.955364332348713,1.1765873233613047,-0.03508324799825519,15.183468081088428,0.8830444,2207611,ok,right
16,611,2,3,0.038400000000000004,2.0,5.0,10.0,0.4241887511685491,0.4431639193000897,0.6515443980451306,1.4246709937041835,0.1898537905607496,21.820098953319643,0.8856932,2214233,ok,right
16,880,2,3,0.038400000000000004,2.0,5.0,10.0,0.4498647626489401,0.8768774312141674,3.157420599195831,1.450298993295265,0.11656950038879078,2.907750619567863,0.8881768,2220442,ok,right
16,779,2,3,0.038400000000000004,2.0,5.0,10.0,0.13361611533910037,-1.8653786990705883,2.7231939311578763,1.1339470283488697,0.1328846187714221,9.38884179975665,0.8921007999999999,2230252,ok,right
16,608,2,3,0.038400000000000004,2.0,5.0,10.0,0.3406629847362638,-1.0780187760096562,0.01198977814238547,1.340690149028755,-0.06702010758005154,25.845497556440424,0.8990416,2247604,ok,right
16,488,2,3,0.038400000000000004,2.0,5.0,10.0,0.1583481762558222,2.011981088759422,0.7782940430251767,1.1599793096554605,0.12166914876747766,6.0217380429750875,0.9032984,2258246,ok,right
16,653,2,3,0.038400000000000004,2.0,5.0,10.0,0.17627258803695442,1.9588042243819768,4.770243980357663,1.1778149912438356,-0.002315620866533114,-0.08227083040927088,0.902674,2256685,ok,right
16,296,2,3,0.038400000000000004,2.0,5.0,10.0,0.36025422457605605,-0.6634978041130998,4.834195834791954,1.3607218348521821,0.2020232637703584,6.171428621182128,0.9056919999999999,2264230,ok,right
16,94,2,3,0.038400000000000004,2.0,5.0,10.0,0.5048450773581863,-0.8840283039287856,4.794220154375835,1.5049552875662244,0.31474315375724715,-3.6423964018107573,0.9088115999999999,2272029,ok,right
16,307,2,3,0.038400000000000004,2.0,5.0,10.0,0.513856390491128,-0.2844117742221326,5.01795141525803,1.5140688340949977,0.9297544780141507,-18.654844393700255,0.9092956,2273239,ok,right
16,663,2,3,0.038400000000000004,2.0,5.0,10.0,0.22230651266872883,1.6156061861568052,6.038344112081041,1.2225993141584692,-0.2798007195632183,9.059368172995885,0.9113028,2278257,ok,right
16,952,2,3,0.038400000000000004,2.0,5.0,10.0,0.3878473633900285,0.8696308998524948,5.575161315481248,1.388349665186942,-0.06506011210761208,19.593438737484842,0.9106715999999999,2276679,ok,right
16,367,2,3,0.038400000000000004,2.0,5.0,10.0,0.14930925853550434,-0.19654945247871392,3.689587628442953,1.150083697045463,-0.05586219685728929,9.458219946845524,0.9128748,2282187,ok,right
16,865,2,3,0.038400000000000004,2.0,5.0,10.0,0.4966041274368763,0.8254370125592226,2.9680051847120934,1.497142739447281,0.028832215746964544,0.1824513561654546,0.9155719999999999,2288930,ok,right
16,25,2,3,0.038400000000000004,2.0,5.0,10.0,0.28586517684161666,-0.25263090766671825,4.115151093109428,1.2870458285268127,0.2056147754760612,0.15573242229522388,0.9193108,2298277,ok,right
16,761,2,3,0.038400000000000004,2.0,5.0,10.0,0.3303634218871594,-0.9872852812800375,2.839218190776857,1.3304724640940568,-0.156844404073602,15.103453735936531,0.9196724,2299181,ok,right
16,482,2,3,0.038400000000000004,2.0,5.0,10.0,0.04883576240390539,-0.6109032769507388,2.315152420031098,1.0493729654580615,0.13201997560153222,-6.228041281999327,0.9204127999999999,2301032,ok,right
16,573,2,3,0.038400000000000004,2.0,5.0,10.0,-0.018047385290265085,-0.8371285154598267,4.050117091839378,0.9824457386686278,-0.021272480028102045,2.895860216240639,0.9227128,2306782,ok,right
16,946,2,3,0.038400000000000004,2.0,5.0,10.0,0.09082336854189635,0.8467224902852788,1.6504735514082614,1.090970497247727,0.11788940156962154,-3.531842016571642,0.9312976,2328244,ok,right
16,511,2,3,0.038400000000000004,2.0,5.0,10.0,0.09925082139670849,1.1523294262023283,5.294588178061023,1.099280751249743,0.052852588945687055,1.1373238828382335,0.9359076,2339769,ok,right
16,741,2,3,0.038400000000000004,2.0,5.0,10.0,0.10393707379698754,-1.0094603538315874,1.378995549774092,1.1045346381763996,0.030314461550115166,12.692719095245604,0.9345352,2336338,ok,right
16,999,2,3,0.038400000000000004,2.0,5.0,10.0,0.02836029548197985,-0.9447103357950054,3.5868188241897516,1.0296757221077861,0.16319807787116114,15.273481185578337,0.9325812,2331453,ok,right
16,327,2,3,0.038400000000000004,2.0,5.0,10.0,0.2045053880661726,1.236812985919307,6.050657560848464,1.2058199685471571,-0.14033346533033952,-12.401274385247143,0.938808,2347020,ok,right
16,313,2,3,0.038400000000000004,2.0,5.0,10.0,0.14616404362022878,0.45697404534676683,5.935397133183293,1.1475914624232924,0.05458013520745781,-12.242907328199498,0.9451683999999999,2362921,ok,right
16,426,2,3,0.038400000000000004,2.0,5.0,10.0,0.6302364625036717,0.5496865316030936,5.397348550054415,1.6312959486726144,-0.17240358067466321,5.9768025973390095,0.9445395999999999,2361349,ok,right
16,770,2,3,0.038400000000000004,2.0,5.0,10.0,0.35602015536278486,1.144842156543565,4.905886231819035,1.3560782018707702,0.09151937112263281,9.63376575049169,0.9477304,2369326,ok,right
16,491,2,3,0.038400000000000004,2.0,5.0,10.0,0.09154247995465994,0.8439490272818817,2.0440631084159993,1.0931890316662172,-0.009840609409963102,-18.573252757008202,0.9486587999999999,2371647,ok,right
16,315,2,3,0.038400000000000004,2.0,5.0,10.0,-0.023905595950782302,-0.4199269249308249,3.035882554522714,0.9761294879314619,0.0746301640483072,-9.133189994381985,0.9535748,2383937,ok,right
16,270,2,3,0.038400000000000004,2.0,5.0,10.0,0.6035580346360803,-0.06063490481619097,1.7824561962608998,1.6039611612826328,0.16931755536435816,9.378114141314146,0.9589932,2397483,ok,right
16,706,2,3,0.038400000000000004,2.0,5.0,10.0,0.3171174626797438,-0.5777860493372284,2.6907892921403067,1.3172969549202052,-0.1079937533971498,12.993949333888116,0.9580768,2395192,ok,right
16,183,2,3,0.038400000000000004,2.0,5.0,10.0,0.09917707163840533,1.6514722364282408,0.5342161459153421,1.0994155767965872,-0.04338256474942052,18.807374142716178,0.9634503999999999,2408626,ok,right
16,850,2,3,0.038400000000000004,2.0,5.0,10.0,0.619612680003047,-0.5535371351246314,4.8621900596066405,2.8187893108537825,0.00463719178618173,16.181638747994867,0.9663923999999999,2415981,ok,right
16,346,2,3,0.038400000000000004,2.0,5.0,10.0,0.6887559389695526,-0.05586592712504521,2.8564081087259385,1.6891490674390848,0.04364133578802505,-3.5835487587197834,0.97029,2425725,ok,right
16,505,2,3,0.038400000000000004,2.0,5.0,10.0,0.2876818999648094,-1.0728113650489524,1.5517298360504546,1.2878985055904033,0.04528823066720916,12.375654073109583,0.9713832,2428458,ok,right
16,526,2,3,0.038400000000000004,2.0,5.0,10.0,0.4092796271666885,-1.1451188724726378,4.030079881803438,1.4092826883499536,0.051803843087443756,19.40874520480631,0.9717275999999999,2429319,ok,right
16,702,2,3,0.038400000000000004,2.0,5.0,10.0,0.5158735806122422,0.24024529606561723,1.9876153595635409,1.5160961387870588,0.23453224557197228,-3.5786855134379585,0.9744216,2436054,ok,right
16,575,2,3,0.038400000000000004,2.0,5.0,10.0,0.10481425523757935,-1.5143956263125615,5.465160258249965,1.1048962252987962,0.005913256057778309,16.03572783776405,0.9766552,2441638,ok,right
16,483,2,3,0.038400000000000004,2.0,5.0,10.0,0.4960109727457166,-0.5209358849465108,2.8898232408517455,1.4964927103184822,-0.19178046725582698,6.231423826703882,0.9873056,2468264,ok,right
16,228,2,3,0.038400000000000004,2.0,5.0,10.0,0.20151463951915505,-1.9467796098972219,1.7943020569114012,1.2016810569063758,0.12124213478670216,9.50974899930684,0.9918328,2479582,ok,right
16,444,2,3,0.038400000000000004,2.0,5.0,10.0,0.5734394993633032,0.47464936395592683,5.359450299623022,1.5739004593791615,-0.08230976841672878,0.10314958987679217,0.9919028,2479757,ok,right
16,977,2,3,0.038400000000000004,2.0,5.0,10.0,0.03624653201550245,0.2831702707867675,1.3228709419703266,1.0372529340426637,-0.11612922515429287,25.50014539871835,0.9957195999999999,2489299,ok,right
16,0,2,3,0.038400000000000004,2.0,5.0,10.0,0.5351361272856593,0.21858711954987964,0.9762480334263026,1.5352863093599831,0.16646092950902072,1.069261806737937,0.9983907999999999,2495977,ok,right
16,305,2,3,0.038400000000000004,2.0,5.0,10.0,0.25023324079811576,1.7555442445611873,2.5018623123561206,1.2508762128013466,0.047282704748864375,15.354050112019966,0.9962976,2490744,ok,right
16,728,2,3,0.038400000000000004,2.0,5.0,10.0,0.6160194691270591,0.4085776716807274,3.7853354836054436,1.6167048219056752,0.24764082165790355,12.527281040514923,0.9985544,2496386,ok,right
16,91,2,3,0.038400000000000004,2.0,5.0,10.0,0.4369863735511899,1.168428129934509,0.23439647788557788,1.4371886116145998,-0.11309442688201296,2.0435400876121874,1.0030724,2507681,ok,right
16,522,2,3,0.038400000000000004,2.0,5.0,10.0,-0.06718842945992946,-0.0012799939127350133,1.230792949935223,0.9340524533115884,0.017058951852716518,3.293763613864772,1.002974,2507435,ok,right
16,593,2,3,0.038400000000000004,2.0,5.0,10.0,0.43063034769147635,-0.6768986663717733,5.837882457728503,1.4309741513902123,0.13678088435514377,-6.2568723466946965,1.0009856,2502464,ok,right
16,536,2,3,0.038400000000000004,2.0,5.0,10.0,0.30281522739678624,0.4387436967149246,0.2823044336728059,1.3028919634480047,0.020285206310503155,-4.43846882547628,1.0107836,2526959,ok,right
16,587,2,3,0.038400000000000004,2.0,5.0,10.0,0.4111106440424919,-0.9243695935379092,4.532363740079398,1.4111280345092816,0.20616055510578807,12.597017198717639,1.0128248,2532062,ok,right
16,647,2,3,0.038400000000000004,2.0,5.0,10.0,0.012091751582920552,-0.6576384301895345,4.412354803214044,1.0124168980677672,0.011016409663436902,-12.02465491578632,1.0128404,2532101,ok,right
16,323,2,3,0.038400000000000004,2.0,5.0,10.0,0.3408011669293046,1.434603876866962,1.767416615744861,1.3417568003290479,0.10961481638290406,9.50128915206221,1.0188032,2547008,ok,right
16,565,2,3,0.038400000000000004,2.0,5.0,10.0,0.6763250276446343,0.011153145281944032,0.2579688119050498,1.6767187367891754,-0.25202235569998105,9.2769595573857,1.0212792,2553198,ok,right
16,141,2,3,0.038400000000000004,2.0,5.0,10.0,0.11069894395768642,0.5657026054662248,1.074615022509091,1.11141633270538,-0.04331253957593035,15.375787872561821,1.0254048,2563512,ok,right
16,177,2,3,0.038400000000000004,2.0,5.0,10.0,0.15484287701547148,-1.7321947931707198,4.912360655196184,1.1555761435149352,0.09078068683803728,-6.845478356090769,1.0273636,2568409,ok,right
16,898,2,3,0.038400000000000004,2.0,5.0,10.0,0.6341474344953895,0.07051477409474681,3.6911480149021694,1.6343071520708912,-0.20000068779248553,9.329641641841274,1.026584,2566460,ok,right
16,379,2,3,0.038400000000000004,2.0,5.0,10.0,0.5627546824514866,-0.8023263147412178,5.732381561798431,1.5628793652695072,0.3959574481644454,21.93451133244623,1.0293664,2573416,ok,right
16,453,2,3,0.038400000000000004,2.0,5.0,10.0,0.06363968160003423,-1.4635459404334599,2.5242686026509054,1.0637096903775627,-0.030319977690376,25.781030504516277,1.0317648,2579412,ok,right
16,828,2,3,0.038400000000000004,2.0,5.0,10.0,0.05810696873813868,1.419017680158229,3.6384969290645364,1.0587205441059435,0.0414024820934965,14.609065159458549,1.0291208,2572802,ok,right
16,92,2,3,0.038400000000000004,2.0,5.0,10.0,0.696479175053537,0.23338688495576593,5.696346590625812,1.6966700692422605,-0.033751315619383576,6.1445724532932875,1.0341848,2585462,ok,right
16,864,2,3,0.038400000000000004,2.0,5.0,10.0,0.2786409627646208,1.7227091672856745,3.853627241054115,1.2787068386085225,0.11163904542008661,-6.014363369942274,1.0359272,2589818,ok,right
16,904,2,3,0.038400000000000004,2.0,5.0,10.0,0.10266949739307166,1.2611052026993617,3.88450075489989,1.1034807333027201,-0.03000389349111498,28.89053804751586,1.0385364,2596341,ok,right
16,180,2,3,0.038400000000000004,2.0,5.0,10.0,0.5792145663872361,0.4533808062178143,1.4998220910730948,1.5800334719604203,0.40436398799968054,-6.31356741804651,1.0433991999999999,2608498,ok,right
16,433,2,3,0.038400000000000004,2.0,5.0,10.0,0.14949544407427312,0.6155658713784983,1.8304231295904934,1.1502103036284694,-0.3562748492229373,13.224154975936708,1.0479644,2619911,ok,right
16,12,2,3,0.038400000000000004,2.0,5.0,10.0,0.49893196281045676,-0.509201842112712,2.5360474470241954,1.4989607187614837,-0.3467240509782119,-3.7576168691434435,1.0484904,2621226,ok,right
16,166,2,3,0.038400000000000004,2.0,5.0,10.0,0.11793844550848008,0.8987997026395346,0.004134819454684206,1.1186274306482917,-0.08274053660189383,12.648882170129903,1.0504423999999999,2626106,ok,right
16,530,2,3,0.038400000000000004,2.0,5.0,10.0,0.6731344873085618,0.4052625926006418,4.471905200892852,1.6734360711193312,0.01091915873466354,21.814609582771464,1.0535607999999999,2633902,ok,right
16,150,2,3,0.038400000000000004,2.0,5.0,10.0,0.23807814251631498,-0.14244737836602975,1.003763992285007,1.238575219809095,0.146968380477514,9.071780755850638,1.0571572,2642893,ok,right
16,397,2,3,0.038400000000000004,2.0,5.0,10.0,0.021355680748820306,1.0750710853332492,2.5122422208352586,1.022099842402451,-0.060404522117160034,-9.24189650815777,1.0625099999999998,2656275,ok,right
16,891,2,3,0.038400000000000004,2.0,5.0,10.0,0.3161752162501216,0.3598272332834213,3.2567372415497755,1.31668589583214,0.07284150431432036,-9.785969161372732,1.0611291999999999,2652823,ok,right
16,13,2,3,0.038400000000000004,2.0,5.0,10.0,0.5148470252752304,0.43524091385667685,1.0195820193064673,1.5155602033185231,-0.28277615807422407,22.084239742722975,1.0711448,2677862,ok,right
16,57,2,3,0.038400000000000004,2.0,5.0,10.0,0.3224346406757832,1.028439196658172,0.36590788464068646,1.3226966941617184,0.1165177052774311,-6.354154677165197,1.0682972,2670743,ok,right
16,64,2,3,0.038400000000000004,2.0,5.0,10.0,0.4868821354582906,-0.08797759858853907,4.322700004777538,1.487767794729971,0.010379362242986205,9.6747002863122,1.068494,2671235,ok,right
16,123,2,3,0.038400000000000004,2.0,5.0,10.0,0.4160039430484176,-1.138714956338326,1.395390582407295,1.416228870393987,0.36106610154820756,-12.760760851524761,1.0725339999999999,2681335,ok,right
16,650,2,3,0.038400000000000004,2.0,5.0,10.0,0.6687360521405936,-0.36072732339979885,3.6936998809233463,1.6688172388807803,0.2844468337944608,-16.102029223120017,1.079268,2698170,ok,right
16,755,2,3,0.038400000000000004,2.0,5.0,10.0,0.5765760973095894,-0.242484553643281,0.3320547138802409,1.5768794040944203,0.19948996018484377,12.330594956611126,1.079288,2698220,ok,right
16,168,2,3,0.038400000000000004,2.0,5.0,10.0,-0.08288859371095897,-0.37111992067542865,6.234429391408564,0.917488171687594,0.0007315715433160708,-9.297671254811311,1.0877888,2719472,ok,right
16,757,2,3,0.038400000000000004,2.0,5.0,10.0,0.40930319763720036,1.2115286218792871,4.21796615922105,1.410029702524925,0.06718172516823713,-5.722081172951763,1.0867916,2716979,ok,right
16,934,2,3,0.038400000000000004,2.0,5.0,10.0,0.051391229033470154,-0.7198024747586615,1.415234125496229,1.051513638805732,0.011650871011663184,-16.039687506765652,1.0888292,2722073,ok,right
16,514,2,3,0.038400000000000004,2.0,5.0,10.0,0.12205932773649693,-1.6097072862702584,5.807285703113718,1.1223749426948353,0.05572061676246026,15.56010985267948,1.0948411999999998,2737103,ok,right
16,380,2,3,0.038400000000000004,2.0,5.0,10.0,0.12942820247262718,1.2137691951324336,5.182946187563998,1.1307616445163793,0.48458099350536993,12.521567210045932,1.0970039999999999,2742510,ok,right
16,727,2,3,0.038400000000000004,2.0,5.0,10.0,0.24786063078790904,-0.8402647690181961,5.648307649542521,1.2489968308594253,-0.19369014236988094,-25.204949820550645,1.1015051999999999,2753763,ok,right
16,354,2,3,0.038400000000000004,2.0,5.0,10.0,0.39795505441725254,1.3912910069175124,5.680449527992201,1.3987787632457525,0.030693759446520964,3.1099420731687855,1.1135784,2783946,ok,right
16,77,2,3,0.038400000000000004,2.0,5.0,10.0,0.4342013452202082,1.1291334410283886,1.0237426738944315,1.4344090588062195,-0.23623952906369827,-3.5574920227706714,1.1174916,2793729,ok,right
16,965,2,3,0.038400000000000004,2.0,5.0,10.0,0.3969512553885579,-1.2598385510442727,3.2706449111457525,1.3978212717828364,-0.15993078418790216,-9.621306366529643,1.118228,2795570,ok,right
16,716,2,3,0.038400000000000004,2.0,5.0,10.0,0.6304382359609009,0.03031222212438588,5.515056123675895,1.6305301684789368,0.5024099787262962,-8.76608996726407,1.1232532,2808133,ok,right
16,802,2,3,0.038400000000000004,2.0,5.0,10.0,0.6099894847720861,-0.0792460613867263,2.4915369882763563,1.6106920489495176,0.08091623399454449,6.542082235315216,1.1226912,2806728,ok,right
16,547,2,3,0.038400000000000004,2.0,5.0,10.0,0.21203073747456075,0.9915764646466151,0.9019864349897916,1.2123124261598501,-0.06831298286342505,6.884899322821645,1.1250768,2812692,ok,right
16,764,2,3,0.038400000000000004,2.0,5.0,10.0,0.19951719045639038,-2.196129388194804,1.3764962156782234,1.2001702282885156,-0.034109686970433414,0.9200145183781695,1.1262923999999999,2815731,ok,right
16,765,2,3,0.038400000000000004,2.0,5.0,10.0,-0.09187975488603116,0.24097553519589807,4.735555089848993,0.9086595702395605,-0.020512749373759524,-3.464679413812631,1.1244935999999999,2811234,ok,right
16,835,2,3,0.038400000000000004,2.0,5.0,10.0,0.4293740473687649,0.14779604089957404,3.8394689882203403,1.4300330430773045,-0.14120363074965878,-9.732329767255722,1.1309976,2827494,ok,right
16,273,2,3,0.038400000000000004,2.0,5.0,10.0,0.33660398535430436,1.5260806650629766,4.4996746893063655,1.3368608734474148,-0.3735209997071379,13.36011722305276,1.1338244,2834561,ok,right
16,97,2,3,0.038400000000000004,2.0,5.0,10.0,0.20881003513932228,0.019393317010975415,3.965355644659164,1.2089244038415485,0.045128993147888,3.01354198858773,1.1460616,2865154,ok,right
16,333,2,3,0.038400000000000004,2.0,5.0,10.0,0.4425287986174226,-0.49094153531343665,4.30645636807344,1.442896603271873,0.16969899197569308,6.415030340083589,1.1454256,2863564,ok,right
16,219,2,3,0.038400000000000004,2.0,5.0,10.0,0.6447897013276815,0.521032373716531,4.022352325725424,1.6455428261272704,0.036389833595210704,8.559442558673181,1.1535936,2883984,ok,right
16,351,2,3,0.038400000000000004,2.0,5.0,10.0,-0.03870118092745543,-0.11484685290462503,2.559730096770189,0.961466897846069,0.06386386669025972,5.90365823760435,1.1525976,2881494,ok,right
16,191,2,3,0.038400000000000004,2.0,5.0,10.0,-0.01009554471820593,-0.5152805369129985,0.4075399964766804,0.9900931239434415,0.053247340548385334,40.043301425657205,1.1585315999999999,2896329,ok,right
16,711,2,3,0.038400000000000004,2.0,5.0,10.0,0.13149773739278317,-0.8998282030658711,3.48830615772463,1.1331017331724653,-0.06713784031226928,-0.17906879346600843,1.1592343999999999,2898086,ok,right
16,292,2,3,0.038400000000000004,2.0,5.0,10.0,0.4643256796523929,-0.49571746161963753,0.8882490475953232,1.4651101696696873,0.39748386505044814,-2.5792495191361735,1.1669399999999999,2917350,ok,right
16,938,2,3,0.038400000000000004,2.0,5.0,10.0,0.41314184125512843,-0.1125516407726995,5.916801693282867,1.4133966504114759,0.053511302728409454,9.038097961432493,1.1670116,2917529,ok,right
16,629,2,3,0.038400000000000004,2.0,5.0,10.0,0.5710287949070335,0.8252579152985464,5.314448530078687,1.571241202673109,-0.0026193766905639087,-0.33598835835298985,1.1714996,2928749,ok,right
16,804,2,3,0.038400000000000004,2.0,5.0,10.0,0.271538307517767,-0.4125783434453315,3.531861822507182,1.272067384156019,0.00919889255254621,-15.660894691361088,1.1704548,2926137,ok,right
16,748,2,3,0.038400000000000004,2.0,5.0,10.0,0.3568093106150627,0.829627553648821,1.817383916923519,1.3570354513818446,0.07951482703244923,-6.370504125221336,1.1758948,2939737,ok,right
16,961,2,3,0.038400000000000004,2.0,5.0,10.0,0.2269559996202588,0.15395571447307302,5.080620221779654,1.2275251636885602,0.11355962987965082,9.015602464832831,1.173838,2934595,ok,right
16,233,2,3,0.038400000000000004,2.0,5.0,10.0,0.17697171866893768,0.3984374858905958,1.8763678946658053,1.1772626037411587,-0.26105407285318255,9.053319536484635,1.1771592,2942898,ok,right
16,570,2,3,0.038400000000000004,2.0,5.0,10.0,0.2588896717876196,-1.4733667659860088,3.4293773276051778,1.2594785110454396,-0.024987830235782358,-9.742369078322588,1.1781784,2945446,ok,right
16,892,2,3,0.038400000000000004,2.0,5.0,10.0,0.042382456548511985,-0.5114493699645737,1.2216618146610732,1.0434309726916726,-0.02339454864753067,8.585576802749294,1.185152,2962880,ok,right
16,660,2,3,0.038400000000000004,2.0,5.0,10.0,0.2745591662824154,0.048622707840699504,0.49538602983371827,1.2753990931377084,0.01047976336547094,13.165803790493097,1.1917271999999999,2979318,ok,right
16,628,2,3,0.038400000000000004,2.0,5.0,10.0,0.25537442937493327,0.5421478675079385,0.060074944511145485,1.2557919629712344,0.12288981527738554,2.9831089092344345,1.1952996,2988249,ok,right
16,798,2,3,0.038400000000000004,2.0,5.0,10.0,0.3747365901246667,-0.17209672079301447,6.2075238000084,1.3765807468878208,0.48324453063050776,21.916591320234307,1.1922123999999998,2980531,ok,right
16,338,2,3,0.038400000000000004,2.0,5.0,10.0,0.6237039817497134,0.44848286612338717,5.759172681321811,1.6243688266931724,0.16677941845222113,-3.883060366848551,1.1986136,2996534,ok,right
