combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
8,767,0,3,0.038400000000000004,1.0,2.0,10.0,0.5894624307751656,0.10904152944508408,0.5527838064643613,1.5899546617985234,-0.029979460520837036,15.745939377198635,0.4853248,1213312,ok,right
8,71,0,3,0.038400000000000004,1.0,2.0,10.0,0.6216257583349943,0.21485202628165295,3.01105377283001,1.623033876902436,-0.3373551173175738,-47.11303060301112,0.4912084,1228021,ok,right
8,493,0,3,0.038400000000000004,1.0,2.0,10.0,0.5657140193507075,-0.5774766803074751,3.787722421705282,1.567043635488917,-0.05735531001309844,40.34356271679707,0.4910908,1227727,ok,right
8,95,0,3,0.038400000000000004,1.0,2.0,10.0,0.37177510950714354,1.4897068191808174,0.8443005805309792,1.3718479830442958,0.2341182376414079,18.348583193345178,0.49490399999999996,1237260,ok,right
8,213,0,3,0.038400000000000004,1.0,2.0,10.0,0.32934450376778845,0.6281511237478411,0.926575346393792,1.329872403206802,0.24876796109459998,43.69693250583182,0.4938892,1234723,ok,right
8,273,0,3,0.038400000000000004,1.0,2.0,10.0,0.07309277001768351,0.29557492745220293,5.7866272078616126,1.0748020244132759,-0.031021350549192674,41.147544517701384,0.49466479999999996,1236662,ok,right
8,566,0,3,0.038400000000000004,1.0,2.0,10.0,0.03379566092044115,-0.5527023972380404,0.033864214329026,1.0338066397583592,-0.08865807428741691,-48.43169072669123,0.49492519999999995,1237313,ok,right
8,823,0,3,0.038400000000000004,1.0,2.0,10.0,0.6237020736560226,0.1281738446464245,4.559543703228247,1.6242237691764576,0.051121909772473,20.063594120585197,0.499316,1248290,ok,right
8,969,0,3,0.038400000000000004,1.0,2.0,10.0,0.5300545511767268,-0.9960386711884549,6.131875081667063,1.5300889327594447,0.019637049088646084,-29.66185369084455,0.49640959999999995,1241024,ok,right
8,131,0,3,0.038400000000000004,1.0,2.0,10.0,0.08417873326689006,-1.5359099123163542,2.2069181392045736,1.0842095984456888,-0.06756003402150752,-75.38426843835187,0.5019167999999999,1254792,ok,right
8,648,0,3,0.038400000000000004,1.0,2.0,10.0,0.14725450612604618,-0.48659788866604853,3.506088288318888,1.1478422477765369,-0.09781559354667563,-28.38360512421578,0.502332,1255830,ok,right
8,692,0,3,0.038400000000000004,1.0,2.0,10.0,0.23412613216787578,0.12499660872450376,4.486284250489412,1.2347251551580174,0.1917432380946617,-8.915576282762162,0.5011268,1252817,ok,right
8,841,0,3,0.038400000000000004,1.0,2.0,10.0,0.3787564279511571,-1.0823399156982565,0.8576769782602076,1.37881938319225,0.36261529592844916,-21.792021512263346,0.5035164,1258791,ok,right
8,934,0,3,0.038400000000000004,1.0,2.0,10.0,0.4325842147693038,-0.38759423586278546,4.7642517801299,1.4329070578805465,0.04138901213618838,-3.0098004056527032,0.5002556,1250639,ok,right
8,689,0,3,0.038400000000000004,1.0,2.0,10.0,0.6817920371890068,0.06120372637128772,5.077266498175033,1.6819197581757241,-0.2798398816696749,39.909613635387565,0.5067492,1266873,ok,right
8,776,0,3,0.038400000000000004,1.0,2.0,10.0,-0.041027322784066206,0.7224466556402241,2.884543639723738,0.9595841788845645,0.0158373691303591,-18.32819591286493,0.5071348,1267837,ok,right
8,788,0,3,0.038400000000000004,1.0,2.0,10.0,0.1755128523334861,-1.1420323990581494,3.7339437112975595,1.175564896872398,-0.028395138182318286,21.2171808497731,0.5074424,1268606,ok,right
8,905,0,3,0.038400000000000004,1.0,2.0,10.0,0.33218451850116254,0.8463579684281128,4.645983221312563,1.3326316783855836,-0.16441419043188707,-25.009046023313772,0.50786,1269650,ok,right
8,33,0,3,0.038400000000000004,1.0,2.0,10.0,0.014359449967741966,-0.5546119604550903,1.060884455238708,1.0146551616163806,-0.01647135174793622,21.69817514973462,0.5143668,1285917,ok,right
8,812,0,3,0.038400000000000004,1.0,2.0,10.0,0.4399235060438514,0.8925066511997624,1.3095034241538392,1.4408557149377712,0.3473980168340102,40.683952954746495,0.5123504,1280876,ok,right
8,896,0,3,0.038400000000000004,1.0,2.0,10.0,0.5553840599954128,-0.3194885146090874,1.9402819004835494,1.5559944286087226,-0.2615695838236255,8.535131521601762,0.518436,1296090,ok,right
8,237,0,3,0.038400000000000004,1.0,2.0,10.0,0.3489575581625104,1.3392506642440416,4.071682564116431,1.349001713699166,0.18448134662113042,2.8235363014851464,0.522238,1305595,ok,right
8,250,0,3,0.038400000000000004,1.0,2.0,10.0,0.5815730569884181,-0.31523331247890896,0.3605136799732674,1.5819424712098138,-0.6057059275979825,2.7164401718573763,0.5224172,1306043,ok,right
8,612,0,3,0.038400000000000004,1.0,2.0,10.0,0.048168357089161874,0.17000252361408244,0.44860321458168123,1.0492234938311669,0.24722569204339773,-50.51396692549886,0.5236396,1309099,ok,right
8,973,0,3,0.038400000000000004,1.0,2.0,10.0,0.5328086100518704,0.7022610449226748,3.500544150640443,1.5333250484563838,-0.22382223523768352,8.77279917266417,0.5244668,1311167,ok,right
8,395,0,3,0.038400000000000004,1.0,2.0,10.0,0.3907447721809149,-0.6266669252820949,1.8495628013489327,1.3907527989651531,0.22112946714281084,-15.29132092112889,0.52992,1324800,ok,right
8,944,0,3,0.038400000000000004,1.0,2.0,10.0,0.1476467315107584,-1.9648743011395644,2.380814582232287,1.14891709642628,-0.07693369601132699,6.099654772674515,0.5286796,1321699,ok,right
8,107,0,3,0.038400000000000004,1.0,2.0,10.0,0.012052400782704354,-0.4943493048565805,3.116668135612146,1.012777747168874,0.012856937207232336,-10.682978413633604,0.5343243999999999,1335811,ok,right
8,373,0,3,0.038400000000000004,1.0,2.0,10.0,0.4085081132128835,-0.3533413503439646,3.328566703569471,1.4087146751950008,0.0854586883846519,-36.53695095209897,0.533642,1334105,ok,right
8,158,0,3,0.038400000000000004,1.0,2.0,10.0,0.0721739836037159,1.2568956973044603,1.4766759358113932,1.0734347292427073,-0.057975157055056736,37.887905826800484,0.5382904,1345726,ok,right
8,217,0,3,0.038400000000000004,1.0,2.0,10.0,0.14962681364268066,0.6474998818457414,0.1264372432129727,1.1517686579901225,0.0746240652146967,-18.837299067716096,0.5405336,1351334,ok,right
8,233,0,3,0.038400000000000004,1.0,2.0,10.0,0.46630154307931665,-0.44649976429883953,3.1014579715334745,1.4666610599226073,0.19031046074295252,31.362815803966303,0.540376,1350940,ok,right
8,715,0,3,0.038400000000000004,1.0,2.0,10.0,0.2161946786567569,1.6297628902402115,6.247598854986726,1.2165443702414747,0.13477096339333813,32.46549355032012,0.5431396,1357849,ok,right
8,829,0,3,0.038400000000000004,1.0,2.0,10.0,0.014886998943984509,0.3799481090975596,1.4081721049804425,1.0156918767272187,0.0361735723053487,-9.485539541885972,0.5402648,1350662,ok,right
8,133,0,3,0.038400000000000004,1.0,2.0,10.0,0.45252969171851876,-0.2192427363237147,1.4847711480723345,1.4527491456011115,0.24095992244019873,-31.733525856321613,0.5450124,1362531,ok,right
8,354,0,3,0.038400000000000004,1.0,2.0,10.0,0.14517731666564943,-0.5284990241614668,1.8452849465419663,1.1455439117950548,0.008327988940495256,47.53758005378915,0.5457576,1364394,ok,right
8,194,0,3,0.038400000000000004,1.0,2.0,10.0,-0.09955025166273118,-0.18718488996008864,0.08348626245222283,0.9009301586841156,-0.028171307100388763,-49.95077164666665,0.5492123999999999,1373031,ok,right
8,284,0,3,0.038400000000000004,1.0,2.0,10.0,0.6358047552406788,0.14723597868044694,5.006421758498689,1.636380535232457,-0.5288883188959297,-23.88291674581304,0.5498904,1374726,ok,right
8,342,0,3,0.038400000000000004,1.0,2.0,10.0,0.2923230366781354,-1.5994223185416037,0.2790348819857116,1.2927553343395923,-0.13717482107769433,9.031082524296064,0.5489923999999999,1372481,ok,right
8,551,0,3,0.038400000000000004,1.0,2.0,10.0,-0.002301045507192612,-0.2505273594613591,5.9727138327164715,0.9986584822307789,-0.08134581129578726,8.511739218309284,0.548644,1371610,ok,right
8,556,0,3,0.038400000000000004,1.0,2.0,10.0,0.6704704999923706,-0.3267000241706376,5.541675135276003,1.6705613887294117,0.2776310633975875,8.209431256249488,0.5543359999999999,1385840,ok,right
8,801,0,3,0.038400000000000004,1.0,2.0,10.0,0.4888289012014866,0.9087684380228693,2.3717228155465677,1.4890753007970687,0.07057492132608323,-3.4077148284818053,0.5534696,1383674,ok,right
8,230,0,3,0.038400000000000004,1.0,2.0,10.0,0.4897033475339413,-0.30928685056693767,3.7525932718523283,1.4898167473019632,0.0950136444903595,28.01325480418534,0.55953,1398825,ok,right
8,238,0,3,0.038400000000000004,1.0,2.0,10.0,-0.012917024642229082,0.8106052889731994,2.90653999111435,0.9878969733352402,-0.007445298957015507,17.451417736576904,0.560462,1401155,ok,right
8,608,0,3,0.038400000000000004,1.0,2.0,10.0,0.017611302994191648,-0.842719225267049,5.0568982648877885,1.0184973794659538,0.014593459059420631,27.018866673267365,0.5639004,1409751,ok,right
8,726,0,3,0.038400000000000004,1.0,2.0,10.0,0.6442001000046731,-0.3555659178443669,4.664513233664813,1.644273534917939,-0.0023925603472669493,-9.59716092196542,0.5603228,1400807,ok,right
8,653,0,3,0.038400000000000004,1.0,2.0,10.0,0.3889988420531154,0.36531505239388534,4.02774798745925,1.389469339488882,0.09106911682331773,-61.84904345428626,0.5659712,1414928,ok,right
8,936,0,3,0.038400000000000004,1.0,2.0,10.0,0.05971016120165587,0.6477882825695522,1.7813492807591402,1.0603867416331547,0.008744802601437243,-5.858574835766153,0.5668984,1417246,ok,right
8,17,0,3,0.038400000000000004,1.0,2.0,10.0,-0.03458279445767403,-0.038610736931521755,3.2684180674859187,0.9658197078187019,0.07565039396545002,13.549162079268212,0.5696144,1424036,ok,right
8,254,0,3,0.038400000000000004,1.0,2.0,10.0,0.1528701724484563,0.42820545342457966,3.849730594903162,1.1531638563766893,0.038625083601733806,-44.76642655139576,0.5697336,1424334,ok,right
8,637,0,3,0.038400000000000004,1.0,2.0,10.0,0.46127197649329904,-0.1802141133325049,2.329113333993488,1.461275207995178,0.2875128602270845,-28.94962179255836,0.5683248,1420812,ok,right
8,164,0,3,0.038400000000000004,1.0,2.0,10.0,0.21309257317334415,-2.143554688917565,3.9193936112988443,1.2134907259823187,0.13194595063315015,-9.681124582281505,0.5752548,1438137,ok,right
8,472,0,3,0.038400000000000004,1.0,2.0,10.0,0.5497723063454032,0.21264174273961278,2.4982754420342888,1.5507248570518815,0.5094616306233997,3.785749836699358,0.5784395999999999,1446099,ok,right
8,390,0,3,0.038400000000000004,1.0,2.0,10.0,0.4454332854598761,-0.5943754408941061,0.7133441405267491,1.4454379084855002,0.31686717941583104,47.346918897602514,0.5832512,1458128,ok,right
8,407,0,3,0.038400000000000004,1.0,2.0,10.0,-0.08635683972388507,-0.14562735364936602,3.9232365917629775,0.9138797509621761,0.050178259400883156,-28.69366042346812,0.5807004,1451751,ok,right
8,864,0,3,0.038400000000000004,1.0,2.0,10.0,-0.007247373275458813,-0.6399736069074633,4.020784947980706,0.9931586526521958,-0.09435864393656526,24.465645676010997,0.5828244,1457061,ok,right
8,599,0,3,0.038400000000000004,1.0,2.0,10.0,-0.03256935905665159,-0.3704326880824604,6.041333807539571,0.9675653709828943,-0.017563441268399475,13.821200047610523,0.5853704,1463426,ok,right
8,208,0,3,0.038400000000000004,1.0,2.0,10.0,0.48610335364937785,0.6320903192218394,4.869298154727334,1.486387034245336,-0.15728199529171966,-2.7972423348518483,0.5904404,1476101,ok,right
8,666,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04155451972037554,-0.5266977507917928,0.6637152459469413,0.9585600008152573,-0.023216066278167462,-46.840106375500795,0.588178,1470445,ok,right
8,784,0,3,0.038400000000000004,1.0,2.0,10.0,0.6279482040554285,0.01821641502002485,1.8949320734697959,1.6279618747332665,0.4813338673178317,40.62908360424429,0.5922712,1480678,ok,right
8,291,0,3,0.038400000000000004,1.0,2.0,10.0,0.6955675939098,-0.12119109147869041,3.9771634752912766,1.6958786757394377,-0.22943823889342227,0.9809614227280503,0.596874,1492185,ok,right
8,586,0,3,0.038400000000000004,1.0,2.0,10.0,0.16078415606170893,0.6485047285588471,5.899073023566897,1.161326200158192,-0.06778603222516043,52.76835393662405,0.5976592,1494148,ok,right
8,669,0,3,0.038400000000000004,1.0,2.0,10.0,0.3343607757240534,-0.050505811276011524,4.017969012079959,1.3344772418367223,-0.2677016899030951,-30.842260774453507,0.599274,1498185,ok,right
8,99,0,3,0.038400000000000004,1.0,2.0,10.0,0.11161816138774157,0.6758716616818304,3.795118789222249,1.1117622923844512,-0.1638947110919706,-22.107225391330825,0.6002392,1500598,ok,right
8,353,0,3,0.038400000000000004,1.0,2.0,10.0,0.12556294891983272,-1.235406656239894,1.0935945778837544,1.1260933948481946,0.12337929488494627,-85.95072278011038,0.6012919999999999,1503230,ok,right
8,115,0,3,0.038400000000000004,1.0,2.0,10.0,0.372040081396699,-0.3091278977799899,0.4569978159533806,1.3721176489744515,0.13961286269515938,-41.00129141185451,0.607312,1518280,ok,right
8,183,0,3,0.038400000000000004,1.0,2.0,10.0,0.42706082072108986,0.5080901916310564,4.214183313467483,1.427370596797676,0.268000050806062,-11.815798909950741,0.6049283999999999,1512321,ok,right
8,421,0,3,0.038400000000000004,1.0,2.0,10.0,0.6781349772587419,-0.37777626251741664,2.5796162327190006,1.679065697394263,0.32211651684862286,-88.700875230502,0.6056132,1514033,ok,right
8,704,0,3,0.038400000000000004,1.0,2.0,10.0,0.3282235115766525,0.018967912249173123,5.961976989781009,1.3282257938653454,-0.040033806599933774,-31.138029090336296,0.60544,1513600,ok,right
8,882,0,3,0.038400000000000004,1.0,2.0,10.0,0.32564301993697886,0.4306311771595234,0.7497426658600009,1.3257601285357326,0.23894350651031807,56.27395124528739,0.6048676,1512169,ok,right
8,38,0,3,0.038400000000000004,1.0,2.0,10.0,0.3149000251665712,-0.7749245026868872,2.7415290842848856,1.3149630408774318,0.23028103810095285,32.00936995293105,0.6100012,1525003,ok,right
8,504,0,3,0.038400000000000004,1.0,2.0,10.0,-0.01839701533317566,0.3690239854223437,0.08155580306941229,0.9837411378547566,0.0832096129952733,-3.3706867880477382,0.6093908,1523477,ok,right
8,517,0,3,0.038400000000000004,1.0,2.0,10.0,0.24279720950871708,0.9542685024763984,0.7676577625414015,1.2430355175319598,0.11337781007998886,88.89891760964974,0.6109087999999999,1527272,ok,right
8,915,0,3,0.038400000000000004,1.0,2.0,10.0,0.3761150030419231,1.3229795182745323,6.206651732597578,1.376138701297166,-0.009206023673156162,0.28950958835195917,0.6110584,1527646,ok,right
8,596,0,3,0.038400000000000004,1.0,2.0,10.0,0.6123674184083939,0.42207079352322574,4.133651905616815,1.6124516063538434,0.19284374486360645,31.985918924598618,0.6147964,1536991,ok,right
8,192,0,3,0.038400000000000004,1.0,2.0,10.0,0.6324392881244422,-0.29055298677702024,4.114051547788952,1.6327612454196543,0.009281496338679151,-28.186565439705536,0.6209828,1552457,ok,right
8,487,0,3,0.038400000000000004,1.0,2.0,10.0,0.027513218857347966,-0.20410289772619736,0.8315963702524848,1.0276378299899116,0.11418446285377978,-6.242624782171761,0.6215916,1553979,ok,right
8,626,0,3,0.038400000000000004,1.0,2.0,10.0,-0.025901466235518457,-0.8005630648249936,3.503733603173943,0.9750139879555988,0.0009377820928636155,47.48574452181779,0.6234592,1558648,ok,right
8,941,0,3,0.038400000000000004,1.0,2.0,10.0,0.4236100098118186,0.9698812657783414,5.006368723329562,1.4246146945953748,-0.007645994475777992,13.574176489136462,0.6211791999999999,1552948,ok,right
8,372,0,3,0.038400000000000004,1.0,2.0,10.0,0.2563863258808851,-0.9401983152669994,1.1824457559205312,1.257267211996389,-0.3151076325503647,45.79750352372615,0.6248928,1562232,ok,right
8,537,0,3,0.038400000000000004,1.0,2.0,10.0,0.6321702353656292,0.4428465092832086,1.084098384569186,1.6327918352899924,0.5305188792536826,20.03113295891014,0.6268492,1567123,ok,right
8,600,0,3,0.038400000000000004,1.0,2.0,10.0,0.49957085326313977,-0.008738438978521432,1.2140431479644531,1.5010114982678415,-0.06239883022136575,31.342988301065223,0.6268464,1567116,ok,right
8,900,0,3,0.038400000000000004,1.0,2.0,10.0,-0.03428621403872967,-0.5580934657618729,5.200899394724281,0.9668177042395846,-0.04042156903390023,0.4377454891630054,0.6271656,1567914,ok,right
8,359,0,3,0.038400000000000004,1.0,2.0,10.0,0.15525623820722104,-0.6461402633857625,2.713127128109408,1.1553871439796048,-0.06316825138178689,6.791398623021088,0.6297532,1574383,ok,right
8,588,0,3,0.038400000000000004,1.0,2.0,10.0,0.3866528170183301,-0.326094302620297,1.4192751821424587,1.386738078678886,0.27766814764472203,-56.64636905575777,0.628374,1570935,ok,right
8,597,0,3,0.038400000000000004,1.0,2.0,10.0,0.5772383814677596,-0.41906531315257023,0.7106394493055034,1.5778521985801284,-0.3211378757161089,-54.32145037359812,0.6283335999999999,1570834,ok,right
8,671,0,3,0.038400000000000004,1.0,2.0,10.0,0.030582864023745063,1.0242046892076238,3.086099896196562,1.0306199136564929,0.057610905479267185,28.481000842062883,0.6324208,1581052,ok,right
8,876,0,3,0.038400000000000004,1.0,2.0,10.0,0.05553728751838208,-0.8285418065528134,5.8598694376659,1.0558158740862247,-0.16713265171003294,-21.783331808679804,0.6334292,1583573,ok,right
8,980,0,3,0.038400000000000004,1.0,2.0,10.0,0.6937116840854287,-0.018013951233645693,4.253737367726895,1.6937867542237202,0.009535130563788435,-34.61194912396952,0.6348064,1587016,ok,right
8,813,0,3,0.038400000000000004,1.0,2.0,10.0,0.3854078257456422,-0.5225578549952324,0.9494576907124233,1.3856428017394973,-0.21906984439901264,-40.09922741457638,0.6375356,1593839,ok,right
8,102,0,3,0.038400000000000004,1.0,2.0,10.0,0.27694921642541886,-0.420082523436229,0.9197125124149242,1.2769952064712007,0.14928494139631396,-29.076107530257424,0.6428128,1607032,ok,right
8,221,0,3,0.038400000000000004,1.0,2.0,10.0,0.25935891550034285,1.3849825927887487,5.056831778186922,1.2596472139897574,-0.04038745030837857,27.932903885913937,0.6458003999999999,1614501,ok,right
8,431,0,3,0.038400000000000004,1.0,2.0,10.0,0.486497219093144,-0.19951852194112318,6.2371607443118045,1.4865234797494915,-0.11398309953942229,18.844761878228233,0.6458624,1614656,ok,right
8,511,0,3,0.038400000000000004,1.0,2.0,10.0,0.6706422511488199,0.02236588276009061,5.89281047315225,1.6708289271810295,0.24080381320380273,39.671454233185166,0.6444828,1611207,ok,right
8,559,0,3,0.038400000000000004,1.0,2.0,10.0,0.15543843396008017,0.6229199451663616,5.347201492816767,1.1555564452687679,-0.001321904142607324,43.74231734821586,0.6498959999999999,1624740,ok,right
8,719,0,3,0.038400000000000004,1.0,2.0,10.0,0.6722937356680632,-0.2150916437535906,0.14705225761392637,1.6723496783896288,0.1371089080811249,14.020377569771886,0.649204,1623010,ok,right
8,949,0,3,0.038400000000000004,1.0,2.0,10.0,0.014623876474797726,-0.3144749193824638,4.674269506018431,1.0148689393709607,0.045599954748354224,-5.722138848753362,0.6483447999999999,1620862,ok,right
8,94,0,3,0.038400000000000004,1.0,2.0,10.0,0.3851984588429332,-0.18932656300868134,1.721949370537311,1.3856214709111283,0.7156572427631278,-42.947750499106455,0.6547076,1636769,ok,right
8,264,0,3,0.038400000000000004,1.0,2.0,10.0,-0.09604750517755747,-0.09166134215980055,2.2200741000488637,0.9040075911961944,-0.009494475138575226,-9.323227100272591,0.6542707999999999,1635677,ok,right
8,574,0,3,0.038400000000000004,1.0,2.0,10.0,0.41284943595528606,-1.2651298085854776,0.7928504275513059,1.412957347946173,-0.13801104042230442,20.885671738482884,0.6549024,1637256,ok,right
8,320,0,3,0.038400000000000004,1.0,2.0,10.0,-0.035582994855940346,-0.2855109555356352,1.0222425172354566,0.9647353418000619,-0.042178233832251825,-60.07215723050691,0.6590115999999999,1647529,ok,right
8,926,0,3,0.038400000000000004,1.0,2.0,10.0,0.548579690605402,-0.5939629336780974,5.1667238319291995,1.5498654240594036,0.07890305033491782,-34.8938801152743,0.6567383999999999,1641846,ok,right
8,960,0,3,0.038400000000000004,1.0,2.0,10.0,0.24468080624938013,0.33816970578425326,4.358544385519872,1.2453790477721063,0.5526295479498686,52.77305885855449,0.6563091999999999,1640773,ok,right
8,365,0,3,0.038400000000000004,1.0,2.0,10.0,0.2069935778155923,1.5660969519062369,3.0311901218983457,1.2072681355419086,-0.2040285554259062,-53.47077125829014,0.6632716,1658179,ok,right
8,954,0,3,0.038400000000000004,1.0,2.0,10.0,0.24992215801030399,0.1771836771139671,6.213519885746582,1.2501932031480885,0.1116883836934441,-30.9960036273282,0.6602272,1650568,ok,right
8,592,0,3,0.038400000000000004,1.0,2.0,10.0,0.5627882083877921,-0.7261110996921875,6.010937845745756,1.56279462438967,-0.5665965127872448,-63.446326807503034,0.6655276,1663819,ok,right
8,341,0,3,0.038400000000000004,1.0,2.0,10.0,0.019036173261702063,0.21829406533014342,2.4709447822311765,1.0190593562798234,0.05184361356875623,-10.926879359893626,0.6692156,1673039,ok,right
8,615,0,3,0.038400000000000004,1.0,2.0,10.0,0.014029121771454812,-0.7976905662313588,0.7081560741829614,1.0148033908637843,0.09601402624494226,8.756818103165886,0.6689984,1672496,ok,right
8,193,0,3,0.038400000000000004,1.0,2.0,10.0,0.2854290952906013,-1.226576055965372,5.01251017192269,1.285490078605669,-0.3570255509668563,-24.02533530165279,0.6751452,1687863,ok,right
8,279,0,3,0.038400000000000004,1.0,2.0,10.0,-0.04334197845309973,-0.1780371657699887,5.662231013323653,0.9567605863563338,-0.03643095792341732,57.31074738812984,0.6724224,1681056,ok,right
8,334,0,3,0.038400000000000004,1.0,2.0,10.0,0.3006819806993008,-1.5726938559468,4.775719793910134,1.3011725901557412,0.12601668327689244,38.10171672574514,0.6732652,1683163,ok,right
8,513,0,3,0.038400000000000004,1.0,2.0,10.0,0.1849203895777464,0.8283532563753934,1.3530170563741382,1.1854519086676205,-0.28683639976517816,28.2705739095742,0.6758096,1689524,ok,right
8,149,0,3,0.038400000000000004,1.0,2.0,10.0,0.38523232731968166,-0.4897529318974489,4.946511516619498,1.3854292010790066,0.20179262887135463,24.045737984088166,0.6785812,1696453,ok,right
8,685,0,3,0.038400000000000004,1.0,2.0,10.0,0.6859643049538136,0.16527188112669958,3.4352401663759453,1.6860924828665766,-0.21010628650377003,8.747432019407544,0.6770944,1692736,ok,right
8,368,0,3,0.038400000000000004,1.0,2.0,10.0,0.21314763799309733,-1.7916110123242324,4.562916096593395,1.2136418131098536,0.0247108621333569,-28.90548350108673,0.6824736,1706184,ok,right
8,442,0,3,0.038400000000000004,1.0,2.0,10.0,0.033780801296234134,0.8700519179112148,4.777389646140468,1.0341836017129402,0.0331434073242444,6.5715878457406784,0.6829107999999999,1707277,ok,right
8,44,0,3,0.038400000000000004,1.0,2.0,10.0,-0.026745361462235454,0.23106227344240723,4.940637370954896,0.9741281957382403,0.11531234101357167,66.27969640373277,0.6851608,1712902,ok,right
8,522,0,3,0.038400000000000004,1.0,2.0,10.0,0.024961877800524238,0.8977514792452952,5.051525588522824,1.0258810689132134,0.3015870127309055,-41.34476247566549,0.6840472,1710118,ok,right
8,771,0,3,0.038400000000000004,1.0,2.0,10.0,0.6173083322122693,0.41100021412584675,5.397956288649167,1.6173871115882557,-0.10927499776113067,40.88196711212337,0.6912332,1728083,ok,right
8,531,0,3,0.038400000000000004,1.0,2.0,10.0,-0.06896485593169928,-0.10189271754052659,2.9350604334138217,0.9320973789595495,0.022571036055855254,-6.721808028401198,0.6951788,1737947,ok,right
8,856,0,3,0.038400000000000004,1.0,2.0,10.0,0.40136833693832163,1.118100225527563,2.7465120012376634,1.4021713860386205,0.19740952357151226,-30.592393107519662,0.6947956,1736989,ok,right
8,36,0,3,0.038400000000000004,1.0,2.0,10.0,0.06678451336920262,1.5903335616570784,1.1477142681632289,1.0668872628191322,0.10624009301799182,-5.979296604695815,0.6974072,1743518,ok,right
8,173,0,3,0.038400000000000004,1.0,2.0,10.0,0.2510393362492323,1.8257196789568442,6.086146850411254,1.2513872363750358,0.28256309165652965,-44.34402244335565,0.7021256,1755314,ok,right
8,791,0,3,0.038400000000000004,1.0,2.0,10.0,0.10867207124829292,1.0918475100581517,2.9954187641748566,1.110084029757717,0.00678659427841448,44.556690366046844,0.703494,1758735,ok,right
8,499,0,3,0.038400000000000004,1.0,2.0,10.0,0.28307677041739226,0.6496177906133217,3.170842005062686,1.2842188015659273,0.3057188416726473,21.95667217403179,0.7069059999999999,1767265,ok,right
8,274,0,3,0.038400000000000004,1.0,2.0,10.0,0.2883332954719663,0.5814109105271249,6.14641400334008,1.2884608052733297,0.06809268720612181,45.01864699618869,0.714734,1786835,ok,right
8,374,0,3,0.038400000000000004,1.0,2.0,10.0,0.6013298161327839,-0.20087228341683885,0.2249390650663728,1.6027185987061912,0.2747847703799109,19.052292395422352,0.7120348,1780087,ok,right
8,743,0,3,0.038400000000000004,1.0,2.0,10.0,0.5682704228907823,0.36890928793587,4.469756436096745,1.5686790466923408,0.3745875573051884,-50.47898606742913,0.7146112,1786528,ok,right
8,188,0,3,0.038400000000000004,1.0,2.0,10.0,0.5805508075281978,0.6476289876320528,4.172185644736006,1.580661600969797,-0.38232089523007445,21.968291142287214,0.7235895999999999,1808974,ok,right
8,664,0,3,0.038400000000000004,1.0,2.0,10.0,0.14723956491798162,-1.7844861839069786,2.0508479088816007,1.147664224182695,-0.0069890264934575445,-15.740386338194583,0.7230128,1807532,ok,right
8,847,0,3,0.038400000000000004,1.0,2.0,10.0,0.4857803186401725,0.5629620887548572,2.4395414448075514,1.4864619944864896,-0.19715485059090113,28.660818096415074,0.7247448,1811862,ok,right
8,49,0,3,0.038400000000000004,1.0,2.0,10.0,0.22501278836280109,-1.1064286927021156,0.8537695562546829,1.225790606701896,-0.03811655841773077,12.389549719833362,0.7293495999999999,1823374,ok,right
8,313,0,3,0.038400000000000004,1.0,2.0,10.0,0.39140972308814526,0.10608060027967395,3.0246989890708944,1.3919975318444278,-0.208422743274718,38.60401540069142,0.7319812,1829953,ok,right
8,113,0,3,0.038400000000000004,1.0,2.0,10.0,0.6688314700499177,-0.3999403393589966,3.0274818630230502,1.6692109938986488,-0.3854729063550875,-14.17229725063079,0.732592,1831480,ok,right
8,469,0,3,0.038400000000000004,1.0,2.0,10.0,0.534304984845221,0.10709522870726389,1.788911061886248,1.5348161252542565,-0.39880392336896303,-34.95481377445328,0.7326364,1831591,ok,right
8,536,0,3,0.038400000000000004,1.0,2.0,10.0,0.027956829592585566,-0.1668427218687989,3.8289933727146206,1.0287088757293288,0.14861705036009465,-79.95834274636472,0.7354223999999999,1838556,ok,right
8,894,0,3,0.038400000000000004,1.0,2.0,10.0,0.6534314071759582,0.33517379254685864,2.230417270266277,1.654492636989338,0.3977231335933448,-9.980095165985812,0.7321255999999999,1830314,ok,right
8,82,0,3,0.038400000000000004,1.0,2.0,10.0,0.5805413860827685,-0.22526418541581922,6.197666881816764,1.581535278739596,-0.24592618379665088,62.84308006621899,0.7366496,1841624,ok,right
8,27,0,3,0.038400000000000004,1.0,2.0,10.0,0.4980334028601647,0.717934674583693,0.9628004822875348,1.4980644234029414,-0.17395007705813625,-5.794077719251055,0.74223,1855575,ok,right
8,397,0,3,0.038400000000000004,1.0,2.0,10.0,0.19905355498194696,-1.1553029442294627,2.5688452423497323,1.1990926621019273,0.1276828789424257,-19.26036958978595,0.7409732,1852433,ok,right
8,757,0,3,0.038400000000000004,1.0,2.0,10.0,-0.078196388669312,0.4098821958787096,4.797676741602282,0.9237035710885674,0.03892828670785931,-31.54955446943073,0.7435468,1858867,ok,right
