combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,0,0,3,0.038400000000000004,1.0,5.0,10.0,0.549450177513063,0.012916287404200527,5.108544549831431,1.5496430971663968,0.12602506804321492,-36.57774033064367,0.9207308,2301827,ok,right
10,830,0,3,0.038400000000000004,1.0,5.0,10.0,0.3224620981141925,-0.6332253932758515,0.35402666087145496,1.3235820989910805,0.030408162202167587,15.68280535050456,0.9222324,2305581,ok,right
10,492,0,3,0.038400000000000004,1.0,5.0,10.0,0.32184711974114183,1.0863004093304964,0.10792079357423626,1.3222006585375479,-0.14191202481078138,39.927178258714704,0.925392,2313480,ok,right
10,944,0,3,0.038400000000000004,1.0,5.0,10.0,0.45950090121477843,-0.7173336374809586,3.0928169942763732,-0.5410225628594018,-0.061005219232655984,34.23479698243938,0.9259255999999999,2314814,ok,left
10,273,0,3,0.038400000000000004,1.0,5.0,10.0,0.10941863488405944,-0.7539494150279366,3.1488506173531166,1.1095310429652288,-0.3298637178959993,-28.527280804453422,0.9307748,2326937,ok,right
10,291,0,3,0.038400000000000004,1.0,5.0,10.0,0.26368068624287844,-1.643955579308686,4.750469561610893,1.264383447371834,-0.17396161573993152,-2.4090831172239833,0.9306396,2326599,ok,right
10,784,0,3,0.038400000000000004,1.0,5.0,10.0,0.17917550019919873,2.003033239051505,1.1529055119650846,1.1800618716814137,-0.09414514385164591,3.398626863069667,0.9300008,2325002,ok,right
10,995,0,3,0.038400000000000004,1.0,5.0,10.0,0.5856656340882183,-0.7203114478319086,6.2082513237984,1.5859898058481048,0.14005472262415342,64.46360048228831,0.9332539999999999,2333135,ok,right
10,631,0,3,0.038400000000000004,1.0,5.0,10.0,0.09640449844300747,0.32568522892862833,0.9381178929243286,1.0975682160160158,-0.3063834012235414,19.343665986077614,0.9374975999999999,2343744,ok,right
10,723,0,3,0.038400000000000004,1.0,5.0,10.0,0.5856392234563828,-0.3785737358914858,4.7372191664787495,1.586348724432601,-0.5234234920052492,-16.599930086203877,0.93848,2346200,ok,right
10,543,0,3,0.038400000000000004,1.0,5.0,10.0,0.696352238021791,0.07937280030168424,1.2974740506707205,1.696587555457204,-0.25309929526178393,-5.36281080263062,0.9412883999999999,2353221,ok,right
10,935,0,3,0.038400000000000004,1.0,5.0,10.0,0.539599709585309,-0.5232381739338432,6.01089886921937,1.5396692940302767,0.13684667126076938,22.10792629301346,0.9400232,2350058,ok,right
10,896,0,3,0.038400000000000004,1.0,5.0,10.0,0.4956456745043397,0.11978957285356527,2.2655940819902534,1.495976631566279,0.09252016596396986,-0.05770088407522411,0.9465395999999999,2366349,ok,right
10,259,0,3,0.038400000000000004,1.0,5.0,10.0,0.22829236667603256,0.6673872198514893,3.74375520149408,1.2288340182045774,0.2605705627199152,59.369123030768826,0.9483608,2370902,ok,right
10,82,0,3,0.038400000000000004,1.0,5.0,10.0,0.4075247196480632,-1.2873459772783113,4.732005224039976,1.4077175294399351,-0.07132124693562002,44.36598149538874,0.9530947999999999,2382737,ok,right
10,160,0,3,0.038400000000000004,1.0,5.0,10.0,0.028607182018458844,0.6183314835539104,4.819780027915734,1.028656377113852,0.2402950058502837,-94.57936187166882,0.9555231999999999,2388808,ok,right
10,356,0,3,0.038400000000000004,1.0,5.0,10.0,0.6127656033262611,-0.18468210081766864,3.2271374758464377,1.6130492188368726,0.23904159739860642,-2.8663110904511226,0.9559411999999999,2389853,ok,right
10,880,0,3,0.038400000000000004,1.0,5.0,10.0,0.5463966604322196,0.4413443196516339,2.2928133478962196,1.5466685489233587,0.1322098940279677,-74.99753001789254,0.9550404,2387601,ok,right
10,507,0,3,0.038400000000000004,1.0,5.0,10.0,0.22587589621543885,0.6048916262507906,1.2121419674240812,1.2261243172378107,0.3608076211496866,46.603187779749014,0.9628323999999999,2407081,ok,right
10,386,0,3,0.038400000000000004,1.0,5.0,10.0,0.18309436328709128,1.3742141562473977,2.824914225450715,1.184550595795236,0.18415462650100578,-2.8736628948281577,0.9671299999999999,2417825,ok,right
10,447,0,3,0.038400000000000004,1.0,5.0,10.0,0.36653878800570966,0.15528522173552595,1.2574943311377842,1.366540641330313,-0.17669868931021485,2.052711843413396,0.9659696,2414924,ok,right
10,900,0,3,0.038400000000000004,1.0,5.0,10.0,-0.011836839281022549,-0.15124601909062324,0.207142652002907,0.9883567607862163,0.06790144554618045,7.08664408583914,0.9658635999999999,2414659,ok,right
10,511,0,3,0.038400000000000004,1.0,5.0,10.0,0.09885933343321085,-1.4061091731594744,5.828937723087259,1.098886894038569,0.20328208230891057,-41.776710226059066,0.9701179999999999,2425295,ok,right
10,80,0,3,0.038400000000000004,1.0,5.0,10.0,-0.0191479803994298,0.4964529414250281,2.43899008268682,0.9812427702578412,-0.12021950627376005,62.40515499896799,0.9761808,2440452,ok,right
10,288,0,3,0.038400000000000004,1.0,5.0,10.0,0.6391377741470934,0.4886581933314441,5.518318398808463,1.6397409924648667,-0.09560665804419632,76.04623759093332,0.9777967999999999,2444492,ok,right
10,553,0,3,0.038400000000000004,1.0,5.0,10.0,0.46535417772829535,0.41909414702038644,0.014700429291886145,1.465511072057596,0.2356901862588498,-28.751130507546016,0.9768104,2442026,ok,right
10,565,0,3,0.038400000000000004,1.0,5.0,10.0,0.2870243888348341,1.3662809271444947,2.5142260445437645,1.2877960783814606,-0.022713169144522986,94.61060170186947,0.9763592,2440898,ok,right
10,591,0,3,0.038400000000000004,1.0,5.0,10.0,0.1633376903831959,0.513207198741912,4.930663799675619,1.1644423788415068,0.13947979021376544,19.112386161056527,0.9789192,2447298,ok,right
10,632,0,3,0.038400000000000004,1.0,5.0,10.0,0.35403482988476753,0.30873852659317497,5.965046127542917,1.355024862541805,-0.1145137066461634,9.168389125931384,0.9760532,2440133,ok,right
10,125,0,3,0.038400000000000004,1.0,5.0,10.0,0.15693132262676956,-0.8786498905971725,3.5722771478419912,1.1569512780213276,0.307965811885433,6.42665793597888,0.9806636,2451659,ok,right
10,760,0,3,0.038400000000000004,1.0,5.0,10.0,0.38106610476970676,-0.7465816998243002,0.7850036509644219,1.3823282402405506,0.11314534640613332,-66.30262559335183,0.9836347999999999,2459087,ok,right
10,183,0,3,0.038400000000000004,1.0,5.0,10.0,0.17576747983694077,-0.11193183609710514,0.10072462785933523,1.1760000332061487,0.018658207751033114,-43.606684483898164,0.9859287999999999,2464822,ok,right
10,443,0,3,0.038400000000000004,1.0,5.0,10.0,-0.020254593156278134,0.786857832456734,6.023415104765105,0.9799322860621538,0.05767602810447575,53.326853224017775,0.9869623999999999,2467406,ok,right
10,533,0,3,0.038400000000000004,1.0,5.0,10.0,0.5669778354465962,0.7691497047534334,1.484221607284612,1.5675794627867832,-0.08387025617674401,69.86031257751236,0.9843959999999999,2460990,ok,right
10,378,0,3,0.038400000000000004,1.0,5.0,10.0,0.46410701125860215,0.9326295878905381,5.054155666533273,1.4645266836051807,0.10370367154012854,-49.976146483831585,0.9909167999999999,2477292,ok,right
10,195,0,3,0.038400000000000004,1.0,5.0,10.0,0.5605832161381841,-0.19073801045196584,0.3802499897040731,1.5607521890609932,0.1886849658680511,25.384272689831132,0.9951163999999999,2487791,ok,right
10,335,0,3,0.038400000000000004,1.0,5.0,10.0,0.4778084153309465,0.5337067116167715,3.5832359798184736,1.4783564219547791,-0.14512556231339147,-9.784752953886507,0.999458,2498645,ok,right
10,788,0,3,0.038400000000000004,1.0,5.0,10.0,0.6911628775298596,0.17466439431495007,4.0261305267140886,1.6912387910706055,0.27757963300661453,-73.36122940180759,0.997432,2493580,ok,right
10,829,0,3,0.038400000000000004,1.0,5.0,10.0,0.41730542145669464,-0.7375686055769051,1.7870046923754488,1.418621354283394,0.004977526627536372,-15.512688461454186,1.0025899999999999,2506475,ok,right
10,6,0,3,0.038400000000000004,1.0,5.0,10.0,0.518956040032208,0.08376005803471318,2.301213087036213,1.5189606185171858,-0.15469054450877565,-3.2022108390310766,1.004074,2510185,ok,right
10,138,0,3,0.038400000000000004,1.0,5.0,10.0,0.3674728145822883,0.9516534363780934,0.8618843789324766,1.367783641844685,0.12469231838179168,-41.156210422256,1.007136,2517840,ok,right
10,294,0,3,0.038400000000000004,1.0,5.0,10.0,0.06358634606003762,1.2890566902054246,5.9715732978943326,1.0645010096705612,-0.01078038843769186,15.162355552399076,1.0043328,2510832,ok,right
10,381,0,3,0.038400000000000004,1.0,5.0,10.0,0.38458738923072816,-1.1002287973747544,2.8674996537047357,1.3846995784431295,0.25693722861579604,15.270919338244033,1.0115192,2528798,ok,right
10,385,0,3,0.038400000000000004,1.0,5.0,10.0,0.20356162413954737,-0.4459118565623197,1.5156896759074086,1.2036968029360733,0.18385561213441579,-42.724593189250044,1.0107283999999999,2526821,ok,right
10,407,0,3,0.038400000000000004,1.0,5.0,10.0,0.552724414691329,-0.6059203592411583,1.6454291801928098,1.5531634102999878,-0.14709875121831054,2.4927064691960457,1.0096212,2524053,ok,right
10,99,0,3,0.038400000000000004,1.0,5.0,10.0,0.299065730907023,0.31581224565366506,4.543128233629476,1.2992916031673212,-0.06155684424805722,-32.92716009283701,1.016992,2542480,ok,right
10,562,0,3,0.038400000000000004,1.0,5.0,10.0,0.26253633107990026,0.7590173629764826,5.307610252642698,1.2629506189354525,0.15633431566785191,75.32680696234786,1.0195311999999999,2548828,ok,right
10,713,0,3,0.038400000000000004,1.0,5.0,10.0,0.1537719700485468,-1.3278614291626023,1.0007243557290866,1.1545805941538687,0.02820594220395043,-0.41304396047056796,1.0195395999999999,2548849,ok,right
10,719,0,3,0.038400000000000004,1.0,5.0,10.0,0.11959403213113547,1.6760327623716589,5.20500760662494,1.1197121424089027,-0.0812666545569599,-22.494515852693755,1.0206556,2551639,ok,right
10,730,0,3,0.038400000000000004,1.0,5.0,10.0,0.27220319453626873,-0.9391707834128774,4.337597059036786,1.2726251622479934,-0.17889454246998554,18.90551051853702,1.0237192,2559298,ok,right
10,971,0,3,0.038400000000000004,1.0,5.0,10.0,0.1544334037229419,1.6472979818538915,1.311404101450392,1.1549218879805676,0.029636672406578798,-5.171075404845279,1.0204668,2551167,ok,right
10,51,0,3,0.038400000000000004,1.0,5.0,10.0,0.5335697919130326,0.06773396055087146,0.8514233692008604,1.5340182884576354,0.5105883643496268,-8.181902438411036,1.0275463999999999,2568866,ok,right
10,70,0,3,0.038400000000000004,1.0,5.0,10.0,0.580244199000299,-0.6636503707838705,3.300336360850954,1.580351529124467,-0.31657991641321,53.50982574991341,1.026258,2565645,ok,right
10,308,0,3,0.038400000000000004,1.0,5.0,10.0,0.04030153844505549,-0.8042228568927365,5.093027009109289,1.040803775704154,-0.1036380429135189,41.33601815466951,1.0270312,2567578,ok,right
10,748,0,3,0.038400000000000004,1.0,5.0,10.0,0.24274513050913812,-1.6696169252107567,4.634206723459872,1.2431136225063333,-0.16637011116536896,-20.81445463492246,1.0271012,2567753,ok,right
10,834,0,3,0.038400000000000004,1.0,5.0,10.0,0.05682921633124352,0.5810288076049896,4.278341407166754,1.0580022656237258,0.09103581737725923,-50.572193485063714,1.0266168,2566542,ok,right
10,326,0,3,0.038400000000000004,1.0,5.0,10.0,0.5181527957320213,-0.02190797388936855,2.83924729114329,1.5182129446219723,0.006878715115138211,58.31653660918409,1.0303132,2575783,ok,right
10,746,0,3,0.038400000000000004,1.0,5.0,10.0,0.027147339284420015,-0.0006683744471870555,0.9790778377904416,1.0274376063580668,-0.11835204873478569,-13.356710550572949,1.028502,2571255,ok,right
10,60,0,3,0.038400000000000004,1.0,5.0,10.0,0.14971118345856668,-1.4013277768185775,2.254742906155224,1.151338544309049,-0.10337262078549804,50.211405694689894,1.037988,2594970,ok,right
10,680,0,3,0.038400000000000004,1.0,5.0,10.0,0.09806800317019225,0.6161440232499783,1.8617816534445963,1.0984591056443287,0.010273931307637407,102.835847714344,1.03839,2595975,ok,right
10,498,0,3,0.038400000000000004,1.0,5.0,10.0,0.4336400207132101,-1.2133658649345502,0.4548119632581278,1.433901636988738,-0.32837999389546324,75.40645146034198,1.046028,2615070,ok,right
10,580,0,3,0.038400000000000004,1.0,5.0,10.0,0.5130954982712865,-0.49965330141658176,1.763938135949358,1.5134015576686037,0.33296894579038033,-37.90351302305247,1.045426,2613565,ok,right
10,948,0,3,0.038400000000000004,1.0,5.0,10.0,-0.04555412139743567,-0.004058715740732569,3.709389677323487,0.9552451425423636,-0.1605558815225823,31.606768781308197,1.0485476,2621369,ok,right
10,16,0,3,0.038400000000000004,1.0,5.0,10.0,0.27424038369208575,-1.7192171148270463,0.41559308840028336,1.275053544784122,0.20631243086917447,-15.749497098305659,1.0527756,2631939,ok,right
10,499,0,3,0.038400000000000004,1.0,5.0,10.0,0.08017033860087396,-0.43469943170113406,5.9645007063325055,1.0806781859292207,0.03253894671005485,3.082002695259798,1.0523612,2630903,ok,right
10,590,0,3,0.038400000000000004,1.0,5.0,10.0,0.6116539517417551,0.5276013227334727,3.039206086424015,1.6121915570484597,-0.0975804627345272,6.730287589432505,1.055034,2637585,ok,right
10,313,0,3,0.038400000000000004,1.0,5.0,10.0,0.07699757218360902,0.9377731922511565,0.8708998866245594,1.0774977659815241,-0.047146999448795295,-9.992717853248447,1.059912,2649780,ok,right
10,393,0,3,0.038400000000000004,1.0,5.0,10.0,0.606580881588161,-0.6669236576218787,1.1259924099435015,1.6071554000627701,0.05895660559373876,-56.59885263363349,1.0578011999999999,2644503,ok,right
10,809,0,3,0.038400000000000004,1.0,5.0,10.0,0.3436130773276091,0.5343368951883956,5.6439167345747165,1.344488988795156,0.11992483750326015,-43.86002097664453,1.0574416,2643604,ok,right
10,235,0,3,0.038400000000000004,1.0,5.0,10.0,0.2377218406647444,-2.120528738763965,1.8744536488040673,1.238250365300783,0.2648542758008372,-0.7769134319788524,1.0754032,2688508,ok,right
10,884,0,3,0.038400000000000004,1.0,5.0,10.0,0.600129783526063,-0.35889120024424187,0.6226491034687,1.6003217908036755,0.1458959716579896,-22.031508401151818,1.0730472,2682618,ok,right
10,191,0,3,0.038400000000000004,1.0,5.0,10.0,0.536933915130794,0.5629946264919786,5.139074172598477,1.5372997813728693,-0.02794245988402485,-9.819219196885756,1.0773788,2693447,ok,right
10,295,0,3,0.038400000000000004,1.0,5.0,10.0,0.16334080081433058,-1.5334567997452002,2.7683578198208374,1.163375013602771,0.14372963461079832,-61.29859879575668,1.0831868,2707967,ok,right
10,332,0,3,0.038400000000000004,1.0,5.0,10.0,0.31667933221906425,1.0581889337932395,3.1608266016409328,1.3172670948134055,-0.33507266067120484,-9.480625572835795,1.0826019999999998,2706505,ok,right
10,633,0,3,0.038400000000000004,1.0,5.0,10.0,0.5357879428192973,-0.6596195998104127,3.182620201363267,1.536503584601847,-0.40700084455728625,18.735653409491157,1.0833051999999999,2708263,ok,right
10,284,0,3,0.038400000000000004,1.0,5.0,10.0,0.1255873976275325,-1.9852538835143128,5.141315137806529,1.1258600434910786,0.21935778519649238,-43.36489499217005,1.0877276,2719319,ok,right
10,297,0,3,0.038400000000000004,1.0,5.0,10.0,0.21369683388620617,-0.1490840733233598,2.0642340174610396,1.2151343215656631,0.19646430845119,37.93078473656785,1.0881996,2720499,ok,right
10,404,0,3,0.038400000000000004,1.0,5.0,10.0,0.24250140637159348,-1.7532525563822607,4.8826535449529445,1.2428103762471814,-0.1945584263364157,14.975426923363488,1.090702,2726755,ok,right
10,314,0,3,0.038400000000000004,1.0,5.0,10.0,0.2915387000888586,-0.31765987876294494,5.146233444982337,1.2916334537039622,-0.15524941089146244,78.95497638030919,1.0959704,2739926,ok,right
10,551,0,3,0.038400000000000004,1.0,5.0,10.0,0.4377529188990593,-0.7388169666529776,1.5637460769179758,1.438301175576828,0.3892798098202112,-40.59409395071069,1.0930956,2732739,ok,right
10,628,0,3,0.038400000000000004,1.0,5.0,10.0,0.5662258811295032,0.7970311791226959,0.141596904433712,1.5665833244265075,0.4280189467264318,-56.30725932929326,1.0980104,2745026,ok,right
10,848,0,3,0.038400000000000004,1.0,5.0,10.0,0.32667763829231267,0.8400882483376358,4.87109004358384,1.3268963026892384,-0.08106001913856464,-3.4790924783446897,1.0965951999999999,2741488,ok,right
10,927,0,3,0.038400000000000004,1.0,5.0,10.0,0.25660917796194554,2.034966452472191,2.965099590951022,1.2568655289412352,-0.09860736877052487,12.794680595845811,1.0978892,2744723,ok,right
10,626,0,3,0.038400000000000004,1.0,5.0,10.0,-0.04672715105116368,0.41161403905554017,0.6302797719452423,0.9534067849252882,0.05692271947839809,31.96560245053021,1.1032655999999998,2758164,ok,right
10,76,0,3,0.038400000000000004,1.0,5.0,10.0,0.14387563206255435,1.7258763853018682,3.3401793092468237,1.1454559115508693,0.05759111403363502,34.79687732116982,1.1059976,2764994,ok,right
10,210,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07528385147452354,0.19816415886448874,3.6340174358699504,0.925150378110094,-0.005627030305438322,-52.265292101253394,1.1065331999999999,2766333,ok,right
10,282,0,3,0.038400000000000004,1.0,5.0,10.0,0.34376704301685096,0.9795092015793629,1.8530170288885175,1.3441981338255053,0.006009195811226053,-34.1424747877451,1.106992,2767480,ok,right
10,392,0,3,0.038400000000000004,1.0,5.0,10.0,0.13864251580089332,0.8118777704519703,0.27957770505361407,1.1391521316459918,-0.15026969623348363,-15.319232827458686,1.1052819999999999,2763205,ok,right
10,540,0,3,0.038400000000000004,1.0,5.0,10.0,0.3142512407153845,1.1575309770767854,0.7373973123121869,1.3150828031596842,0.23822373737539296,-43.783138131322346,1.1069752,2767438,ok,right
10,840,0,3,0.038400000000000004,1.0,5.0,10.0,0.25181568767875434,0.2798240305959189,2.803917020775717,1.2522200717917085,0.055562645183053004,18.92782067441407,1.1056864,2764216,ok,right
10,37,0,3,0.038400000000000004,1.0,5.0,10.0,0.19198115933686496,-1.6228689631119848,3.77052012746925,1.1925325992807732,0.27858605422396915,28.38323469946151,1.1088556,2772139,ok,right
10,333,0,3,0.038400000000000004,1.0,5.0,10.0,0.15580350905656815,-0.5235320352224544,2.0649483647478997,1.1559663423226874,-0.07675176452629413,11.813832245105258,1.1110263999999999,2777566,ok,right
10,95,0,3,0.038400000000000004,1.0,5.0,10.0,0.2146349806338549,1.0628591609292928,0.17749339724386554,1.2150131694922677,0.19209212185989427,43.86700421938418,1.1129356,2782339,ok,right
10,978,0,3,0.038400000000000004,1.0,5.0,10.0,0.6211131861433388,-0.15087026221711392,1.0365593474631876,1.6219993812798317,-0.07964856925127209,-22.239711712973225,1.1129563999999998,2782391,ok,right
10,196,0,3,0.038400000000000004,1.0,5.0,10.0,0.0187895467504859,0.8884912222196746,0.049863049247575314,1.0196381270871178,0.07522090086726037,50.940487009243924,1.1178768,2794692,ok,right
10,535,0,3,0.038400000000000004,1.0,5.0,10.0,-0.051755528524518014,-0.0723557612432865,2.480483720549103,0.9485650156769909,-0.025125134941443677,-50.61854701480322,1.1191068,2797767,ok,right
10,841,0,3,0.038400000000000004,1.0,5.0,10.0,0.28538099974393843,0.23292366523015973,3.006587753110934,1.2860191009469102,0.017402402967174636,6.0842287493566936,1.1209852,2802463,ok,right
10,822,0,3,0.038400000000000004,1.0,5.0,10.0,0.49499280713498595,1.056360936825731,0.13443717561941126,1.4950416034131713,-0.6160090412421555,-57.00298299658451,1.130738,2826845,ok,right
10,854,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07494198884814977,-0.2244726943926023,5.222801172849824,0.9253141774505277,0.03520316626997044,47.30751817078526,1.128036,2820090,ok,right
10,917,0,3,0.038400000000000004,1.0,5.0,10.0,0.578435954451561,0.5999272319948408,2.4867638596278177,1.5795259895411373,0.25958148184158436,18.6395001514936,1.1306156,2826539,ok,right
10,110,0,3,0.038400000000000004,1.0,5.0,10.0,0.05565301198512316,1.2452821696881557,0.2016988441721742,1.0562787914381604,-0.04342322711815664,21.718919994389307,1.1330088,2832522,ok,right
10,306,0,3,0.038400000000000004,1.0,5.0,10.0,0.46538744643330576,-0.22701208638311376,3.2126799216769895,1.4654169536498818,-0.20550296127550938,25.384868517568385,1.134394,2835985,ok,right
10,391,0,3,0.038400000000000004,1.0,5.0,10.0,0.6795261964201927,0.09563943488674789,5.906884662324436,1.6805126942389836,-0.01663207791109865,-47.14104543649088,1.1345323999999999,2836331,ok,right
10,430,0,3,0.038400000000000004,1.0,5.0,10.0,0.1854588044807315,1.2978470717705899,5.963268876644712,1.1854712193339652,-0.0031010314185743724,-43.7332294832196,1.1335548,2833887,ok,right
10,853,0,3,0.038400000000000004,1.0,5.0,10.0,0.21688060089945793,1.1035593139474862,4.475179145722938,1.2181879542915153,0.032416748329234815,-25.351596787986026,1.1356612,2839153,ok,right
10,986,0,3,0.038400000000000004,1.0,5.0,10.0,0.6979333236813545,-0.08572463893331125,4.793909682197708,1.6984890112695685,-0.12475237077738852,-29.127430292893166,1.1351372,2837843,ok,right
10,315,0,3,0.038400000000000004,1.0,5.0,10.0,0.5076004106551409,0.17791578880048473,2.9622054650047738,1.5078433392177872,-0.15896704141426,9.112440103901264,1.1379835999999999,2844959,ok,right
10,530,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07329799942672253,0.2381223492663406,3.268687545773628,0.9269999312165474,-0.06312965398258491,-46.77295515613597,1.1362648,2840662,ok,right
10,375,0,3,0.038400000000000004,1.0,5.0,10.0,0.2582312343642116,-0.759848649894201,3.7886041663191987,1.2583605907784898,-0.26198485438665464,13.168564072032632,1.1474571999999998,2868643,ok,right
10,878,0,3,0.038400000000000004,1.0,5.0,10.0,0.3011372344568372,0.26460392110403835,6.08574245742952,1.3019289155790121,-0.06619137820656837,0.4616703203496305,1.1461728,2865432,ok,right
10,48,0,3,0.038400000000000004,1.0,5.0,10.0,0.685052595846355,-0.18036456043318674,3.365507608706447,1.6858192291236829,-0.02020324938922868,-22.085463847777003,1.1498135999999999,2874534,ok,right
10,421,0,3,0.038400000000000004,1.0,5.0,10.0,0.14467253983020784,1.4754755399707808,1.8332223443375948,1.1458053059227271,-0.03942904470917294,2.9564601933989954,1.1493875999999998,2873469,ok,right
10,701,0,3,0.038400000000000004,1.0,5.0,10.0,0.27811303548514843,-0.3765815743028544,2.2205246729656056,1.2783459696637758,-0.03589645845282869,13.154479495457407,1.1550448,2887612,ok,right
10,885,0,3,0.038400000000000004,1.0,5.0,10.0,0.2391091026365757,0.9656929927959504,2.1353293242830813,1.2400182577568624,-0.08303844135173552,0.749635088251066,1.1538156,2884539,ok,right
10,892,0,3,0.038400000000000004,1.0,5.0,10.0,0.2538637945428491,0.5269665456058807,3.706527719482884,1.2543158067233715,0.040786461332108274,6.069134881512778,1.1523615999999999,2880904,ok,right
10,47,0,3,0.038400000000000004,1.0,5.0,10.0,0.4501501778140664,-0.9175802011695199,3.9317666359421275,1.4501568305547021,0.12413733393882573,-24.98231419887435,1.156274,2890685,ok,right
10,408,0,3,0.038400000000000004,1.0,5.0,10.0,0.13946374859660865,-0.23054108868163262,4.541435564265861,1.1398115003849296,0.3483182599525103,-61.74013973276127,1.159726,2899315,ok,right
10,671,0,3,0.038400000000000004,1.0,5.0,10.0,-0.07687441222369672,-0.2752694793889642,4.014280068112065,0.9241100151971923,-0.046058555092465356,34.36816101628247,1.1563116,2890779,ok,right
10,506,0,3,0.038400000000000004,1.0,5.0,10.0,0.4909111505374313,-0.0595855528168436,5.212291734678112,1.4912192674352092,-0.3719984665047798,-36.858891891126675,1.1622964,2905741,ok,right
10,804,0,3,0.038400000000000004,1.0,5.0,10.0,0.19436840284615756,0.6077428932304061,1.8133461342879507,1.1947367005901646,-0.06341638612858987,-65.76499715548788,1.1666075999999999,2916519,ok,right
10,336,0,3,0.038400000000000004,1.0,5.0,10.0,0.40576217435300355,0.11272283359630546,5.132805041978308,1.4060681738618352,-0.08192329226514673,9.692171979430611,1.169838,2924595,ok,right
10,639,0,3,0.038400000000000004,1.0,5.0,10.0,0.05555634051561356,0.7088136751623374,4.742950222663101,1.0559767765805042,0.041503472285613796,0.5494115974798431,1.173346,2933365,ok,right
10,813,0,3,0.038400000000000004,1.0,5.0,10.0,0.63278763089329,0.5849320710137076,0.7188102373773376,1.6328085503674337,0.20701946553546338,-3.839947374580965,1.172046,2930115,ok,right
10,700,0,3,0.038400000000000004,1.0,5.0,10.0,-0.05350089464336634,-0.5904489262482892,2.7992946546127553,0.9478510552766518,-0.016501441043690362,-34.96754358970847,1.1839616,2959904,ok,right
10,787,0,3,0.038400000000000004,1.0,5.0,10.0,0.15327397882938387,-1.621221393195755,0.1535791368446446,1.1537037068214986,-0.15053338807898145,-25.453416100762563,1.1833608,2958402,ok,right
10,864,0,3,0.038400000000000004,1.0,5.0,10.0,0.10136919040232897,1.4945527471541964,5.070259944198221,1.1025326330359246,-0.014521532362996414,21.12502397134805,1.182312,2955780,ok,right
10,372,0,3,0.038400000000000004,1.0,5.0,10.0,0.053864247351884845,1.1533759375162929,2.4026044997898155,1.0551562136708879,0.04617075963027189,-36.24095963887715,1.1855031999999999,2963758,ok,right
10,814,0,3,0.038400000000000004,1.0,5.0,10.0,0.6073661003261805,0.35176228216002914,1.0066585322370716,1.608435989176142,-0.06574767539459722,-9.929501867815555,1.189174,2972935,ok,right
10,673,0,3,0.038400000000000004,1.0,5.0,10.0,0.09228406772017479,-0.5339159699814531,1.8609978116972985,1.092624718594671,0.25798399307021835,21.968535560352226,1.1934752,2983688,ok,right
10,758,0,3,0.038400000000000004,1.0,5.0,10.0,0.1149355223402381,-1.5700563216780579,0.8766256982475964,1.1151757454268874,0.04626934270110317,-4.3491077829462865,1.1951635999999999,2987909,ok,right
10,515,0,3,0.038400000000000004,1.0,5.0,10.0,0.4367095978930593,-0.520423748428882,2.9488610934781367,1.4368027069688218,-0.056971864107042004,3.3697501062383086,1.2067416,3016854,ok,right
10,388,0,3,0.038400000000000004,1.0,5.0,10.0,-0.047975811176002026,0.008058967193055497,2.3099053556640916,0.9522258912900939,-0.05088538314261008,0.4490195515096014,1.2106592,3026648,ok,right
10,643,0,3,0.038400000000000004,1.0,5.0,10.0,0.524961057305336,-0.10648297351452783,0.5014807762300837,1.5249656960108777,-0.24952485792464435,-47.8432912846889,1.2112136,3028034,ok,right
10,865,0,3,0.038400000000000004,1.0,5.0,10.0,0.06810643505305052,0.7850264280596757,1.6934080904327184,1.0682202031362265,0.08288777153791001,15.669760237854192,1.210334,3025835,ok,right
10,956,0,3,0.038400000000000004,1.0,5.0,10.0,0.6408300470560789,0.3633012934424709,2.8953196727716257,1.6415974861087823,-0.21375663223121752,-8.846032626914253,1.2098259999999998,3024565,ok,right
10,109,0,3,0.038400000000000004,1.0,5.0,10.0,0.6845535043627025,0.31843799666768435,0.47080818540498753,1.6849273869510148,-0.24935946254542732,-37.31811144224045,1.2215964,3053991,ok,right
10,555,0,3,0.038400000000000004,1.0,5.0,10.0,0.6214749481528998,-0.18318793143772158,5.679798293917116,1.6217442264051174,-0.021007085560218613,67.02071658624092,1.2208484,3052121,ok,right
10,891,0,3,0.038400000000000004,1.0,5.0,10.0,0.28210383374243975,1.521540448801211,1.0544164628494346,1.2823568541875716,0.4260815979122246,-30.731196783209317,1.2217571999999999,3054393,ok,right
10,873,0,3,0.038400000000000004,1.0,5.0,10.0,0.22936852537095548,0.644341639032367,4.445269826554028,1.2307858499283328,-0.160536306865005,-19.149071968315695,1.2244012,3061003,ok,right
10,597,0,3,0.038400000000000004,1.0,5.0,10.0,-0.09462151806801558,0.018264851314758364,5.597130447818077,0.9073909530723512,-0.025936972283683184,44.162269195218016,1.23075,3076875,ok,right
10,495,0,3,0.038400000000000004,1.0,5.0,10.0,0.20512838009744883,0.08153502299228102,1.0523285861667044,1.2055966729014989,-0.05070002082637859,-25.56143992026711,1.2337216,3084304,ok,right
