combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,743,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06464452520012856,-0.3819468710410676,6.1833900784906,0.936186816019643,-0.08125017864305423,-35.85715602296415,1.3588799999999999,3397200,ok,right
6,61,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5131595594808459,-0.1533426211511194,5.140538148367515,1.513665050952501,-0.30534713199082697,-53.537476958047286,1.3617732,3404433,ok,right
6,824,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2521314736455679,0.5023630627144688,4.956845154462707,1.2524396981076076,-0.2692441613867615,-29.69236302592387,1.3616232,3404058,ok,right
6,921,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6983648244291545,-0.09085010097718833,3.3747067755229554,1.698749276603701,-0.1806667185553572,76.94499770571878,1.3727196,3431799,ok,right
6,432,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20195430424064398,-1.5875663197227818,6.159620276862952,1.2029354486548367,-0.1511764915411142,-21.70792196512759,1.3780264,3445066,ok,right
6,339,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16596793178468944,-1.8235625112790381,0.1674672574663284,1.1663627730097257,-0.2001388086645294,115.66876237622162,1.3833316,3458329,ok,right
6,669,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05536870583891869,-0.2248501022494788,4.0252762088883225,1.055548124823402,-0.12409492266967156,49.097945006720714,1.3804771999999998,3451193,ok,right
6,302,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07399359457194805,0.08753225182047594,0.9893166843937861,0.9270501801152184,0.0388987536421468,-6.722656281407398,1.3848884,3462221,ok,right
6,969,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16454823389649392,1.8632269289826344,0.5115515979145159,1.1645492394711314,-0.3022395059228717,-28.45652166482142,1.3873579999999999,3468395,ok,right
6,220,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11768485810607672,0.4680241744480178,6.200308938200446,1.1181369137397366,-0.13933487153618643,52.34722135694303,1.39239,3480975,ok,right
6,154,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0651124767959118,1.585169552808446,0.27377382773311315,1.0653732731038676,-0.048086878485525446,27.62474608991044,1.3985455999999998,3496364,ok,right
6,913,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23678523972630502,1.5762487989835068,0.14804505380215832,1.236952074487711,-0.29226174646244624,-27.97812331601392,1.3984948,3496237,ok,right
6,170,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5453664377331734,0.2860946197092464,4.8195807784733375,1.5460865679120814,-0.4270672166220284,91.09874572695301,1.4029411999999999,3507353,ok,right
6,891,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.68839320987463,-0.06856190844375178,3.106812231222739,1.6886001511458362,-0.13307692442642424,45.64597804256899,1.4073376,3518344,ok,right
6,547,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.41913762837648394,-0.297154688952177,2.5410293223793006,1.4195760516237688,-0.20562308892886247,13.873992502449724,1.4115575999999999,3528894,ok,right
6,928,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5809559827670455,-0.19412660892701977,3.788410091218049,1.5811537806799618,0.2983594903449974,52.59515416780675,1.4114331999999998,3528583,ok,right
6,752,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17221862114965916,1.6122144743134543,5.757202922107719,1.1730339140712482,-0.040111045834717335,2.4729397906527852,1.4152795999999999,3538199,ok,right
6,456,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3127597875893116,0.9625448303114726,0.3033781592037765,1.312827389289207,0.23997725953314886,-116.8121567649784,1.418056,3545140,ok,right
6,19,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.013282407820224763,0.8740003226950779,0.8864461868532224,0.9867884267623301,0.011048221461826708,2.453245597916815,1.4298772,3574693,ok,right
6,245,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36805029660463334,-1.5727446347137428,3.404410970170464,1.3681684315899605,0.19071250134436518,8.308253799299502,1.4295196,3573799,ok,right
6,203,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21952417735010388,1.2319333795772776,4.505250712747266,1.2197470168971203,0.1847641331791838,-10.640721718092424,1.4326467999999999,3581617,ok,right
6,137,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13982375860214233,-1.757318637384093,6.060021681918836,1.1404134694522199,0.007168128947009076,-21.197322534437564,1.4438132,3609533,ok,right
6,125,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2515540845692158,1.683738244601667,4.278442449455571,1.2517610509048387,0.021727384948078767,55.94938400120199,1.4477444,3619361,ok,right
6,380,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3426212698221207,-1.550326865096985,1.8295974805703261,1.3430041011355054,-0.4578984661399184,-9.614664667994758,1.4471543999999998,3617886,ok,right
6,596,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13067923225462438,-1.5073480578180598,2.751630015749225,1.131828560006398,-0.21183597048987451,48.34127540831947,1.448834,3622085,ok,right
6,372,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08173674754798413,0.22729704865503592,6.244420307044589,0.9194541579951591,-0.023738473694213592,-25.75242090831828,1.4559411999999998,3639853,ok,right
6,654,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07506595347076656,0.1444022860589877,0.5541627091583362,0.9254753405643849,-0.03677620891777025,-14.141684447487957,1.4560164,3640041,ok,right
6,7,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10186945404857398,-0.8043471861024585,3.207979786788934,1.1018811881126134,-0.12059158037103439,102.51915015411569,1.4613547999999998,3653387,ok,right
6,191,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12064877972006799,0.9159196147897142,1.0368766441541541,1.1209416545313828,0.2812611755149464,0.4369848146482977,1.4699508,3674877,ok,right
6,211,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6569592962041497,0.40852938009099143,3.5678726365135582,1.6577883801511877,-0.2768492841031766,17.50281267265985,1.4702776,3675694,ok,right
6,223,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4040045848116279,-0.24494263963767904,4.51957302452904,1.4046538434598588,1.0569902813333076,-80.86667487485096,1.4697548,3674387,ok,right
6,835,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.03727704677730799,-1.0998498003622996,4.809054295843084,1.0375371262145359,-0.030591274617772814,112.71570931543909,1.4688776,3672194,ok,right
6,886,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36190366819500924,-1.4984863395148151,2.3941079535088443,1.3628893997765303,-0.09541787593055436,-43.756849211049946,1.4691151999999998,3672788,ok,right
6,94,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5855223506689072,0.2929762593743631,1.982857342858761,1.5867559013465393,-0.13238388894919306,-56.009696655747376,1.4745924,3686481,ok,right
6,648,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4951416209340096,-0.04546523663122632,2.1083878577428594,1.4952481328365632,-0.029321695126243264,77.40782283863618,1.4785043999999998,3696261,ok,right
6,805,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.40751639585942034,1.367473469943115,0.6830604942684696,1.4083927047603622,0.032530226639594075,41.43327618964795,1.4776787999999998,3694197,ok,right
6,22,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.29866030197590593,-0.7432405128992186,5.3818945745857345,1.29884510794067,-0.20315235516025537,64.26376868477787,1.4801076,3700269,ok,right
6,384,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23730562310665848,1.9950490533985739,3.9815605974204917,1.2374518274356918,0.08270011640065686,94.56610074138615,1.4807384,3701846,ok,right
6,897,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2228213569149375,1.4042600028507128,0.38074051930231406,1.2230004105841774,-0.11524639847400461,-47.936934656171104,1.4820516,3705129,ok,right
6,701,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.47062787357717756,0.5656943610976336,5.135733897599758,1.471533322786522,-0.0709085149782406,-2.4290477920877964,1.48451,3711275,ok,right
6,361,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5943559190258384,-0.7418279107356892,0.5071299704445552,1.5948075654195681,-0.21632307203889597,-19.412616720975144,1.4934664,3733666,ok,right
6,624,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2688996858894825,-1.8797991649709906,1.1937319421497752,1.2693504065649945,-0.2443287566500372,71.35541061866498,1.4924952,3731238,ok,right
6,667,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16458894703537227,1.300875603101368,1.911180128186493,1.1646198879737526,0.0011141696252800328,-27.91290676846127,1.4998268,3749567,ok,right
6,679,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6988805798813701,0.07143819861380707,1.5207305507486506,1.699917680327388,-0.2463088552473829,26.399956886699623,1.5020639999999998,3755160,ok,right
6,641,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.11900830976665021,0.15347023483824979,6.097501923989932,1.1199970774283383,-0.24538936351677748,31.369434668775003,1.5105807999999998,3776452,ok,right
6,266,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.021175624243915083,0.039675778933075945,3.7194771982177937,0.980067285692437,-0.056900737818782694,33.83994942105859,1.5138436,3784609,ok,right
6,473,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1549740802496672,-1.1969172469206937,3.419735673420152,1.1549985413805797,-0.3867468362794859,-29.74157085023195,1.5129831999999999,3782458,ok,right
6,643,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.18105878215283155,-1.449426915385477,3.8060304508681835,1.1810979674934903,-0.014642705094505458,-71.65985220512773,1.5156812,3789203,ok,right
6,727,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30048291329294446,-0.40747191863080073,3.338937796504263,1.3008261635654474,0.2708262045832489,52.68619392684299,1.5227203999999999,3806801,ok,right
6,56,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.023929491452872754,-0.4680219420841274,5.050843952084216,1.0249539286904525,-0.09280068928096444,18.451501192231785,1.5268416,3817104,ok,right
6,88,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19818961918354036,0.20665318412790457,2.35644001027067,1.1982088962149504,0.03126499372606464,95.91221860757588,1.5305372,3826343,ok,right
6,512,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6018858779221774,-0.5548092763190315,3.2304929373977367,1.602174224489653,0.023995441566354997,11.49582999698738,1.5359104,3839776,ok,right
6,198,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2023937851190567,1.952596116607861,1.8496812479741387,1.203364096489523,-0.11952881592681545,59.31801933247931,1.5405596,3851399,ok,right
6,843,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4085742918774486,1.2186583884372706,0.40669744490102533,1.408672948329368,-0.05323835033905128,-66.11122411688835,1.545064,3862660,ok,right
6,956,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0166738236322999,0.5904008411126245,3.33862491490006,1.0170303036204926,0.045584770620954264,-31.21214152490271,1.5495252,3873813,ok,right
6,861,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21475962921977043,2.151729325785592,1.6990082066714667,1.214765995417903,0.03550620897784436,-41.841264259221845,1.5529088,3882272,ok,right
6,818,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15594034381210806,-0.6108970255450892,4.5035993313206015,1.1561474782329204,0.3477006728950324,35.86765359771792,1.5642779999999998,3910695,ok,right
6,76,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2358381152153015,-1.988533316846059,2.398825914053696,1.2369983552089863,-0.3157874636156609,39.86424941418019,1.5752819999999998,3938205,ok,right
6,869,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33796948082745076,0.7018421731894549,3.637342064959811,1.33889130877902,0.6956536803754737,-3.904204408964203,1.5825064,3956266,ok,right
6,424,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.694523099437356,0.26443050404511537,0.29633107361866123,1.6948834325647186,0.08370185252336186,89.99959551286426,1.5852324,3963081,ok,right
6,751,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2441080564633012,0.4944078125545565,1.61153042051626,1.2449317854489579,0.5023265974249094,-69.15515805654161,1.5857872,3964468,ok,right
6,246,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04357389509677887,-0.541628802914527,2.6573303412292715,0.9564764622582216,0.09052333087525079,-30.924558684590686,1.5892975999999999,3973244,ok,right
6,534,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6145701818168163,0.14725667736733505,3.5998018944495978,1.6151501110509674,-0.053806048222026386,88.45203278506725,1.5920216,3980054,ok,right
6,652,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43040305953472857,1.156262556010117,3.0852350541381335,1.4304515633591595,0.0714677228069879,-9.787263953971129,1.5920364,3980091,ok,right
6,3,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.05483039114624262,-0.3519639386522198,4.199861948193707,0.9452168965601656,-0.029628855313115536,14.873149339535418,1.5990039999999999,3997510,ok,right
6,668,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0015892462804913523,0.7948651274574561,6.2647388947438944,1.002085428102174,-0.04836660167643153,-11.150661396360977,1.6027723999999999,4006931,ok,right
6,903,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3201288865879178,0.3725265353318883,4.051902245421047,1.3209691367582432,0.3838443670781212,102.23692376531827,1.6005372,4001343,ok,right
6,933,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5907898703590035,0.03312910814718557,3.0267042211225723,1.5915514688247254,-0.03474003122459315,1.3053944474088985,1.6036996,4009249,ok,right
6,235,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32396015524864197,0.8494842061961702,1.5431446544888967,1.3240687400202638,0.13387639663033926,-17.187798534654057,1.6110244,4027561,ok,right
6,389,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13879331070929765,-1.1847362505495673,0.4296239751973228,1.139247056569625,-0.12729946401029435,83.60278025598458,1.6088852,4022213,ok,right
6,927,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.621579747274518,-0.2113552894352281,2.9397683598035673,1.621658838862115,0.29437471473320115,-55.01824355334665,1.6136088,4034022,ok,right
6,233,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.17597793452441693,-1.4375770905668346,5.780007986315894,1.176925787113019,0.12476988287890654,-81.7105445178288,1.6177952,4044488,ok,right
6,286,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1677732825279236,1.0991167078801727,2.0028677112737823,1.1685736896717656,-0.3674918680973711,-9.508397657960236,1.6184884,4046221,ok,right
6,494,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5945113364607096,-0.7589984951502019,0.09582795870483873,1.5947509072830581,0.05327756557958051,66.25148537571117,1.6206456,4051614,ok,right
6,160,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5027543699368835,-0.7435172833667497,1.430183111884373,1.5029736903869635,0.5324225341681613,7.6968521208378124,1.6240124,4060031,ok,right
6,334,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19642687030136585,-1.4700381708441597,4.700026519472857,1.1966075933025249,-0.2636714713821747,59.279804600064914,1.626096,4065240,ok,right
6,268,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6764502376317978,-0.22776921048919466,6.120181351330543,1.6766285536858847,-0.05702882326886724,-42.513316054982255,1.6392988,4098247,ok,right
6,610,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5725638562813401,-0.023150037792022245,2.9942726761156884,1.5729559521554797,-0.06020756001902405,14.797320384525177,1.6430656,4107664,ok,right
6,687,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1911963451653719,-0.4527027015448913,4.007047104155798,1.1914090474676078,-0.10552769952187772,-55.06208415899506,1.6419532,4104883,ok,right
6,873,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.335731646232307,1.225229972593217,1.3011101789071995,1.3358216376632102,0.2754843876076186,34.64250358207814,1.6401808,4100452,ok,right
6,963,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.029482444748282433,-1.2322501111632012,0.4223992825798761,1.0299726511397433,0.1498755739965031,-37.92250129003665,1.6447812,4111953,ok,right
6,710,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.033065565302968024,0.507824114784972,0.5833822566012002,0.9669801123135857,0.10078300639553382,-11.67827853331485,1.6493144,4123286,ok,right
6,857,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3134622354060412,1.6260573638924702,1.4037478837567272,1.3142243853056268,0.1042195663788067,-169.86586687301119,1.6491183999999999,4122796,ok,right
6,884,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23780921380966902,-0.7742943826367327,1.730030350068259,1.2379388432940719,-0.03883972858035045,-23.675878431697974,1.6491031999999999,4122758,ok,right
6,241,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4196157053112984,0.6301267768254573,1.6240068866340103,1.419839237742686,-0.2505792580368051,-116.79368627273917,1.6597355999999999,4149339,ok,right
6,72,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.31219077929854394,-0.11605591376453502,0.1526464212390101,1.3123636903196267,-0.38274684339593695,126.29233297770956,1.6612992,4153248,ok,right
6,602,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.09347003716975451,0.1822155108632096,5.892662551653583,0.9068374541311358,-0.07658442165034755,102.74578357814477,1.660992,4152480,ok,right
6,11,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2360229227691889,-1.8041275791847349,4.223360946129865,1.2372116394798554,0.10560041305168753,9.97827147431348,1.6644776,4161194,ok,right
6,292,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.0428938340395689,0.46558000767802565,2.132497520109928,0.9571468697075787,0.11505605273485629,-54.34424414568514,1.6778368,4194592,ok,right
6,413,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3533503644168377,-1.4560021303482098,1.4784424123179445,1.3539414846691504,0.01058176637658306,160.36954682413557,1.6778004,4194501,ok,right
6,996,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1087478917092085,-0.5362056348412002,1.6530916759150847,1.1089159363401184,0.06694353210011136,-106.10838056301178,1.6763732,4190933,ok,right
6,724,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.02020698208361864,-0.6057637644368584,3.7724481832776564,0.980579917206105,0.20908902907242513,120.57429037677933,1.6895068,4223767,ok,right
6,54,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20627715159207582,0.5776952840859995,3.3968365962445297,1.206564157865263,0.18132275025057354,-9.560070066052376,1.6939107999999998,4234777,ok,right
6,362,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36274760831147435,0.9128452025047954,2.2641468975949284,1.3636951815963543,-0.09024671150032197,90.55999583453281,1.6943804,4235951,ok,right
6,428,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46070265397429466,-0.45322010385662204,5.2501804805307435,1.46082330785916,0.1687284286256063,71.4252509903538,1.6971323999999999,4242831,ok,right
6,329,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1134122021496296,1.3821204602011343,4.585778340417618,1.1136400615905782,-0.010113261231153999,-27.648445084901585,1.701898,4254745,ok,right
6,330,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15159717034548523,-0.1372740016801101,1.0356429550974815,1.1518261100341116,0.016088513972278392,-9.52716444464289,1.7065424,4266356,ok,right
6,260,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.649764340184629,0.06669976218383616,2.7645926636726847,1.6507038923647506,0.3734816198297827,-62.55647769375327,1.7136791999999998,4284198,ok,right
6,939,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.38664556425064806,-0.787523155733908,5.72625035216894,1.3868494764103063,-0.35994975006221863,91.92470195998048,1.7127336,4281834,ok,right
6,117,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36993576735258105,1.1867021441242318,3.4332453459122374,1.3706755725879147,0.046406398288189994,-42.598272301258696,1.7295311999999998,4323828,ok,right
6,569,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6866618633270264,-0.21942265974251582,2.717627049492053,1.6867194352999675,0.05918232312151645,-24.349009882587627,1.7332779999999999,4333195,ok,right
6,712,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6850828712806106,0.3638214118412594,1.0669513520635985,1.6851848723352132,0.24626622803577017,8.175040670037296,1.7437184,4359296,ok,right
6,420,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6292332420125604,0.005961650326044857,3.367796346967297,1.629273946765308,-0.3668747573913991,71.08419614805901,1.7579399999999998,4394850,ok,right
6,847,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.533472653105855,-0.17684986391099353,2.157909796918974,1.5343858088147955,-0.12794686203195405,-54.080638488566144,1.7575104,4393776,ok,right
6,351,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.515107398852706,-0.8860979395221767,5.41273353284356,1.515496505025427,0.5810622320873919,33.14844197232446,1.7658631999999999,4414658,ok,right
6,381,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12437913343310357,0.08301454495106386,3.40168420497832,1.1244669244116416,-0.022068062901987633,-0.9393651206708832,1.7659464,4414866,ok,right
6,520,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6046655410900712,0.4937629460485023,0.7564976725360001,1.6052546083069874,-0.1609206478028252,-11.29468548022315,1.7701512,4425378,ok,right
6,378,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07535024546086788,0.8544894921248809,3.8454669625857623,1.0756470393812632,-0.09364499182443728,-28.11957798477565,1.7728663999999998,4432166,ok,right
6,706,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4985116865485907,-0.20848149776579575,1.4881944860966754,1.499577882753673,0.40569081103672044,-35.519348503328004,1.7845764,4461441,ok,right
6,95,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.08480856325477362,0.8013794544707145,0.4532433625138963,1.0852017605447701,0.2524834496276282,24.854081229758368,1.7910028,4477507,ok,right
6,236,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07304056193679571,-0.862910509345946,3.507685170195428,1.0742675939886779,0.2687756439705014,53.73211144859847,1.7902744,4475686,ok,right
6,722,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16409123465418818,-1.0272073225351133,5.938436806312166,1.1642308562070036,0.06756587432467641,-100.38869660885173,1.7901616,4475404,ok,right
6,96,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.07236224096268416,-1.1998733953034106,0.4872285733343404,1.073282975960747,-0.31562987846718743,58.2233193767565,1.7938868,4484717,ok,right
6,811,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2879620533436537,0.9028433366377214,0.9549590365741317,1.2890308362089506,0.03275354640583316,38.487606193081135,1.7935484,4483871,ok,right
6,581,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6380201170220972,-0.24732478523807785,6.248895168640535,1.6383835648818625,0.017242945823993657,112.24293032784703,1.8028008,4507002,ok,right
6,758,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4959271943196655,0.15530367582866986,1.0727392718736908,1.4965258383776288,0.023925269647843764,95.23090356001471,1.803072,4507680,ok,right
6,439,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4859096221625805,0.5683053169756126,5.184658302034724,1.4866694407461183,0.05807760246137543,-60.547989508940546,1.8042699999999998,4510675,ok,right
6,686,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1103637881577015,-1.3342272470893024,1.779539503340361,1.1105137567629186,-0.049132619629176026,47.62823411290552,1.8047924,4511981,ok,right
6,171,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.15353793334215882,-0.7713826013493725,1.7696240947580795,1.1540172338840362,-0.0544783918645944,84.2503776448207,1.8098547999999999,4524637,ok,right
6,40,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4542342536151409,0.9634374711640253,4.155929184092026,1.455050233671749,-0.3668762425250607,22.87233359755682,1.8142483999999999,4535621,ok,right
6,848,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.04900432508438826,0.009136224069317272,3.104345868374541,0.9510536591592117,-0.09781246734348935,-49.33178881781711,1.8148659999999999,4537165,ok,right
6,316,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44961233083158736,0.7900396664681192,1.9338871344587338,1.4497476424410318,0.07130562936923392,14.707929691251431,1.8192328,4548082,ok,right
6,916,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.39234360512346034,0.6842558745787893,5.931685636870289,1.3923681195408633,0.07100073050295488,6.1229338172816625,1.8237215999999998,4559304,ok,right
6,151,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4652129504829645,0.500495513557686,6.055814778638714,1.4666168361913823,-0.1333791144676606,-8.725557206683531,1.8246148,4561537,ok,right
6,418,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0647800799459219,0.5093323385449569,2.328147059047115,1.0648950942172468,-0.012971662996938516,-80.48912744750336,1.8269567999999998,4567392,ok,right
6,753,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23638868499547244,-1.0139042360243187,3.1868905279937976,1.236390986816697,-0.36235187747621456,62.856951353062996,1.8263224,4565806,ok,right
6,278,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6780505167320371,0.21126517017861887,3.5058456414116703,1.6784184357019967,0.3409825673741925,-23.187329392990222,1.8311176,4577794,ok,right
6,607,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6464898623526096,-0.18306397096177832,6.221183208017571,1.6475474063403812,0.47326233650007377,-29.18004035070528,1.8350868,4587717,ok,right
6,681,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5363087624311448,0.8519601230917586,3.37605026974774,1.5375654773658058,-0.5429704987916161,0.13021183219948804,1.8395648,4598912,ok,right
6,463,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4928383341059089,-1.0819127292348745,4.6262162605221615,1.4929398610471178,0.1272719443956305,102.8988313349194,1.8431343999999998,4607836,ok,right
6,124,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06986411735415458,-0.15328098511257146,5.804977494876152,0.9309946806319748,0.04363962699719929,-10.503428016334079,1.8474176,4618544,ok,right
6,707,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33897152822464705,-0.7979385410171744,3.5319138190044734,1.3394194668232584,0.22391866372445507,47.89589545306051,1.8447719999999999,4611930,ok,right
6,735,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.06959972269833088,0.19792776130498008,0.333877070931584,0.9315759168758908,0.10943589194945792,75.56891494420724,1.8668156,4667039,ok,right
6,697,0,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1799782942980528,1.6582164681469838,2.747495601522849,1.1802780297335536,-0.02235417197692242,61.97523307295664,1.877336,4693340,ok,right
