combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,376,2,6,0.07680000000000001,0.5,5.0,10.0,0.0856845060363412,-0.2800197665456632,3.495367236121173,1.0858862825949438,-0.06754492643502438,94.07654128746758,1.8125091999999998,4531273,ok,right
28,490,2,6,0.07680000000000001,0.5,5.0,10.0,0.579198932275176,-0.3037570750470988,0.20143636594747402,1.5792543999960242,-0.19901777088118403,-53.610984839168246,1.8154839999999999,4538710,ok,right
28,561,2,6,0.07680000000000001,0.5,5.0,10.0,-0.042657085135579115,-0.49071482036162567,0.25615331447658035,0.9578256789392298,0.025492196525633438,43.40610873589595,1.8334979999999999,4583745,ok,right
28,374,2,6,0.07680000000000001,0.5,5.0,10.0,0.14000621363520624,-1.3489503486768024,3.9876876538255557,1.1404555418718283,0.06272415313871194,-0.2384720182305343,1.8430807999999999,4607702,ok,right
28,499,2,6,0.07680000000000001,0.5,5.0,10.0,0.08734335061162711,-1.5356547360281791,5.664888219686963,1.0876337858052039,-0.0028976110229214347,6.870674432284612,1.8540652,4635163,ok,right
28,556,2,6,0.07680000000000001,0.5,5.0,10.0,0.6248065154999495,-0.03472360042180409,0.10281062469233344,1.6250676960269268,0.48735508245308967,-66.67253705126468,1.8568752,4642188,ok,right
28,615,2,6,0.07680000000000001,0.5,5.0,10.0,0.37070790417492394,0.4600829874853618,1.6063531080832731,1.3707157110043982,0.18400786458292392,-45.27295761544796,1.857982,4644955,ok,right
28,750,2,6,0.07680000000000001,0.5,5.0,10.0,0.41143129076808693,0.8087050616133388,0.0286233454200853,1.4120879172572212,0.006558312857640603,15.337958916344736,1.856612,4641530,ok,right
28,156,2,6,0.07680000000000001,0.5,5.0,10.0,0.6680372996255756,-0.2830625891610496,1.6521760603588787,1.6680871503487196,-0.3348843156505029,38.74985283481397,1.8622484,4655621,ok,right
28,446,2,6,0.07680000000000001,0.5,5.0,10.0,0.4203947359696031,-1.0741718009637844,6.2185985448359755,1.4208810462927841,0.29910214408591496,20.663963306712258,1.8710875999999999,4677719,ok,right
28,805,2,6,0.07680000000000001,0.5,5.0,10.0,0.6170338274911047,-0.24305675015470962,3.63692964202074,1.6186036323682669,-0.1622456264272767,0.6135900971741141,1.8709087999999998,4677272,ok,right
28,782,2,6,0.07680000000000001,0.5,5.0,10.0,0.1477749424055219,-0.752521336237629,5.2925000556080555,1.1484225087226438,-0.0027442173368028492,28.32628329305043,1.8777579999999998,4694395,ok,right
28,960,2,6,0.07680000000000001,0.5,5.0,10.0,0.5664785383269191,0.36774115417455777,0.1732353167005765,1.5668529936411126,0.26375041279633027,-16.09142943084345,1.8780156,4695039,ok,right
28,662,2,6,0.07680000000000001,0.5,5.0,10.0,0.5573432115837932,0.7344371477123258,5.459758513702766,1.5580628074822997,-0.017030489805833944,-56.02057753538638,1.8822948,4705737,ok,right
28,793,2,6,0.07680000000000001,0.5,5.0,10.0,0.49038159269839526,0.9274509013030151,5.569686972161446,1.490402867499957,0.11866909690146815,23.282038715146324,1.8829988,4707497,ok,right
28,310,2,6,0.07680000000000001,0.5,5.0,10.0,0.29561028573662046,1.6854176112328447,5.155207806640522,1.2959049364511948,0.22665409960657026,-28.647515919216325,1.889578,4723945,ok,right
28,698,2,6,0.07680000000000001,0.5,5.0,10.0,0.5070082196965814,0.8544812222705994,4.834422859197003,1.5084699894855864,-0.4576314968509538,24.543423766169425,1.8897404,4724351,ok,right
28,888,2,6,0.07680000000000001,0.5,5.0,10.0,0.30209096483886244,-0.7191639412682634,3.0169387748096788,1.3021059233765107,0.3150540276802194,7.888964747756037,1.8921892,4730473,ok,right
28,85,2,6,0.07680000000000001,0.5,5.0,10.0,0.5877699648961425,0.27430903843165716,0.32381712458015305,1.5882333349805318,0.38086138237178413,-10.243770569406088,1.8960203999999998,4740051,ok,right
28,318,2,6,0.07680000000000001,0.5,5.0,10.0,0.15212265048176052,0.9425129066435469,2.4202350925519145,1.1526010963363564,-0.13241426477387577,34.63693886103067,1.9002576,4750644,ok,right
28,821,2,6,0.07680000000000001,0.5,5.0,10.0,0.4247605981305242,0.5879333689570715,3.837899057683575,1.4247991587988176,-0.36932508500712635,-10.255858265535043,1.9057944,4764486,ok,right
28,288,2,6,0.07680000000000001,0.5,5.0,10.0,-0.03149771895259619,0.6877505286208393,4.542077056769455,0.9690528081149743,-0.10964585349375884,6.340261773344404,1.9145636,4786409,ok,right
28,607,2,6,0.07680000000000001,0.5,5.0,10.0,0.45247290916740895,0.3411059866827935,1.6036438247621765,1.452917354299107,0.2360265112816832,-22.49364203444225,1.9149551999999999,4787388,ok,right
28,715,2,6,0.07680000000000001,0.5,5.0,10.0,0.5442557649686933,-0.32203977777625536,0.41912205203578373,1.5450205756368804,-0.007399262746663942,-13.159068366914552,1.9189479999999999,4797370,ok,right
28,718,2,6,0.07680000000000001,0.5,5.0,10.0,-0.05309818629175425,-0.5003565368393705,3.0704613267988035,0.9473977416967954,-0.19020181809873216,-26.331011661195227,1.9198312,4799578,ok,right
28,396,2,6,0.07680000000000001,0.5,5.0,10.0,0.5993618626147509,0.295295144285127,6.06149752780517,1.6000145555226997,0.02601446815036134,-21.4816945213327,1.9309724,4827431,ok,right
28,850,2,6,0.07680000000000001,0.5,5.0,10.0,0.23750832807272673,-0.46363942398567115,3.1071913435171448,1.238117512352754,-0.08083749435337641,72.0373208105954,1.9280903999999999,4820226,ok,right
28,635,2,6,0.07680000000000001,0.5,5.0,10.0,0.45724769886583094,-1.119691101852584,1.2665334327726494,1.4579364024951063,0.01907087360650592,53.02888768918811,1.9327547999999999,4831887,ok,right
28,701,2,6,0.07680000000000001,0.5,5.0,10.0,0.004446640610694885,0.9015560062480128,0.1479170791915021,1.0045937074124167,0.13525515226907994,-4.974677238217756,1.93573,4839325,ok,right
28,633,2,6,0.07680000000000001,0.5,5.0,10.0,0.6269308980554342,0.3010879439737015,2.3668300041070465,1.6279526986561905,0.042936668192767445,6.312576429291149,1.9405367999999998,4851342,ok,right
28,800,2,6,0.07680000000000001,0.5,5.0,10.0,0.41956461723893884,0.7880104114332941,2.1639359134394867,1.4197714189965152,-0.20357034128728888,53.76106614063692,1.9423363999999999,4855841,ok,right
28,576,2,6,0.07680000000000001,0.5,5.0,10.0,0.28324735388159755,-1.8194682916865292,3.8978498926136296,1.2838805765007797,0.5078078144208974,-18.742439310989155,1.9444704,4861176,ok,right
28,270,2,6,0.07680000000000001,0.5,5.0,10.0,0.6736314745619894,-0.0907672500189766,1.8375573231697204,1.6741564827310162,0.19506693858215338,-128.0042768569819,1.9499267999999998,4874817,ok,right
28,933,2,6,0.07680000000000001,0.5,5.0,10.0,0.2570125490427017,-1.8218742366381264,3.097605366531298,1.2572004624354862,0.21364965575163708,132.44401410761074,1.9504531999999999,4876133,ok,right
28,311,2,6,0.07680000000000001,0.5,5.0,10.0,0.4255963277071715,-0.6410244758609337,6.156691311522646,1.4263713728880336,-0.11445732926980506,5.916439253847374,1.9542363999999999,4885591,ok,right
28,250,2,6,0.07680000000000001,0.5,5.0,10.0,0.14342346787452698,1.4799470089793911,2.3055117445382667,1.1439174570515516,-0.013170024558350339,3.1822782530248306,1.9594044,4898511,ok,right
28,360,2,6,0.07680000000000001,0.5,5.0,10.0,0.09159563537687064,0.23442437758971646,5.490993630176456,1.0917442887865674,0.07967614708625347,-9.448282122129903,1.9644911999999999,4911228,ok,right
28,480,2,6,0.07680000000000001,0.5,5.0,10.0,0.3899612983688712,-1.4045393204325949,2.423901732870773,1.3912087601039729,0.1178210779380804,-31.649033331599774,1.9691724,4922931,ok,right
28,860,2,6,0.07680000000000001,0.5,5.0,10.0,0.32371514178812505,0.23365551128959872,0.3076990867077508,1.3247947128653785,-0.030299314467144307,11.458696751025272,1.9770816,4942704,ok,right
28,605,2,6,0.07680000000000001,0.5,5.0,10.0,0.35124303828924897,1.3816315608133174,1.8931110198784615,1.3516144621406905,0.3015024279164929,-50.44981918729765,1.9884464,4971116,ok,right
28,363,2,6,0.07680000000000001,0.5,5.0,10.0,-0.04548446387052536,0.2361222408745827,3.8378136261935816,0.955477366285285,0.03686407705153736,-31.504123675151185,1.9995779999999999,4998945,ok,right
28,861,2,6,0.07680000000000001,0.5,5.0,10.0,-0.08395615927875043,-0.05709826730125446,4.469075408232057,0.9164482848577528,0.018266694484070783,-0.594251920250267,2.0057519999999998,5014380,ok,right
28,16,2,6,0.07680000000000001,0.5,5.0,10.0,0.39982653521001343,-0.7473832233437184,6.068663105365951,1.4005512592472433,-0.21774517396135012,19.538619387726303,2.0159844,5039961,ok,right
28,142,2,6,0.07680000000000001,0.5,5.0,10.0,0.3533316608518362,0.18392265793502455,3.9722086317364402,1.3537373167996252,-0.68194942953017,-57.65624209868432,2.0151635999999997,5037909,ok,right
28,642,2,6,0.07680000000000001,0.5,5.0,10.0,0.021093069948256018,0.5240054005101201,1.8308162112896382,1.021384763592413,0.19299432076043782,1.0735983025141413,2.0121416,5030354,ok,right
28,464,2,6,0.07680000000000001,0.5,5.0,10.0,0.13683895729482173,0.8237985272606901,4.218357627321554,1.1369534443485154,-0.19725043039294324,57.110673531622474,2.0190432,5047608,ok,right
28,884,2,6,0.07680000000000001,0.5,5.0,10.0,0.4046792732551694,-1.0553670142594906,4.286708033156023,1.4048109744389807,0.20430128517114104,52.36663760827045,2.016638,5041595,ok,right
28,519,2,6,0.07680000000000001,0.5,5.0,10.0,0.6010849229991436,-0.5637505344126513,1.7153466653367082,1.6011491258727846,0.24708195106326747,17.755040290942528,2.026256,5065640,ok,right
28,723,2,6,0.07680000000000001,0.5,5.0,10.0,-0.04498012531548739,-0.44008725641549346,2.4642774043481257,0.9554371578098121,-0.04702492160205746,-42.46282630248306,2.0279776,5069944,ok,right
28,672,2,6,0.07680000000000001,0.5,5.0,10.0,-0.01436925157904625,-0.775086011641211,1.987968304642263,0.9859785715160075,-0.005521585601437114,-1.5031198123802307,2.0318343999999997,5079586,ok,right
28,180,2,6,0.07680000000000001,0.5,5.0,10.0,-0.042233505658805376,-0.1507160906756934,4.035357649895092,0.9582562321007255,0.011810496935907813,21.409595393142677,2.0326239999999998,5081560,ok,right
28,352,2,6,0.07680000000000001,0.5,5.0,10.0,0.5940014939755202,0.011891974456293761,0.5909390667326746,1.5942613678159006,-0.5846856534516319,27.902622022212203,2.0358768,5089692,ok,right
28,460,2,6,0.07680000000000001,0.5,5.0,10.0,0.2526726994663477,-0.7000851279228483,0.09835168695967914,1.2530120887935705,0.05563637232452507,-49.823582641761185,2.0333864,5083466,ok,right
28,603,2,6,0.07680000000000001,0.5,5.0,10.0,-0.025708020478487015,0.5425936543984233,1.563921963558646,0.974623081328943,0.02612551972076031,76.24347596049958,2.0328216,5082054,ok,right
28,940,2,6,0.07680000000000001,0.5,5.0,10.0,0.23342832867056132,0.936776766537398,0.33899224445623594,1.2338388930283943,0.022504951768034884,12.410426691337053,2.0358092,5089523,ok,right
28,647,2,6,0.07680000000000001,0.5,5.0,10.0,0.6282870624214412,-0.3406973329887009,5.693082587786993,1.6287651336485738,0.12929635897819988,16.10806465678767,2.0426756,5106689,ok,right
28,828,2,6,0.07680000000000001,0.5,5.0,10.0,0.43054341636598115,-0.5752519566680805,3.440271677078562,1.4318542201760096,0.1310977428565684,-12.696217210382864,2.0497636,5124409,ok,right
28,969,2,6,0.07680000000000001,0.5,5.0,10.0,0.20639349538832905,-0.6316077056240997,0.6001769701570037,1.2071790865222871,0.0007144383794912552,47.27377209001994,2.0497812,5124453,ok,right
28,339,2,6,0.07680000000000001,0.5,5.0,10.0,0.26268109735101464,1.1188130081053502,5.662452483028755,1.2632790484628864,-0.12197535630973973,52.76559065700267,2.0537264,5134316,ok,right
28,907,2,6,0.07680000000000001,0.5,5.0,10.0,0.6548359073698521,-0.011599801876701189,3.351326481685585,1.6560654798594154,0.015035454719502794,-96.5328292305271,2.0650163999999998,5162541,ok,right
28,137,2,6,0.07680000000000001,0.5,5.0,10.0,0.31209240872412924,0.8218478205964179,3.283476442110522,1.312367460484344,-0.32583432637552256,25.30756734316737,2.0706572,5176643,ok,right
28,670,2,6,0.07680000000000001,0.5,5.0,10.0,0.5974886134266854,-0.40812113642781433,5.557479113895148,1.5988987881767347,-0.42931705814367654,-3.655517762728376,2.0699511999999998,5174878,ok,right
28,371,2,6,0.07680000000000001,0.5,5.0,10.0,0.3142842292785645,1.73895953155652,1.0335207364128407,1.3147214416139472,0.16471595556430985,-56.70385037784753,2.0804752,5201188,ok,right
28,901,2,6,0.07680000000000001,0.5,5.0,10.0,0.18189514614641666,-2.1745981458499686,5.9025401701360405,1.181898664970428,0.085131799048994,66.96003360778178,2.0834696,5208674,ok,right
28,74,2,6,0.07680000000000001,0.5,5.0,10.0,0.3012186547741294,0.07799960537937276,2.0910428456077685,1.3013249089681955,-0.013789614772816636,53.447619431590184,2.0875668,5218917,ok,right
28,751,2,6,0.07680000000000001,0.5,5.0,10.0,-0.049345665425062184,0.044062376950821824,4.575883490223104,0.9516596863764246,0.007501703074928656,28.44482514311601,2.0896643999999998,5224161,ok,right
28,853,2,6,0.07680000000000001,0.5,5.0,10.0,0.528313708677888,-0.7741672964068652,4.074035612256045,1.5288061450620558,0.18056079814285558,25.959816805062353,2.0974648,5243662,ok,right
28,46,2,6,0.07680000000000001,0.5,5.0,10.0,0.5712556527927518,0.46323900590972095,5.998306949606804,1.5718239576516218,-0.12049129913711325,44.97444165477939,2.1018292,5254573,ok,right
28,164,2,6,0.07680000000000001,0.5,5.0,10.0,0.3711346577852965,-1.4304985470078944,1.0917331536051045,1.3715397243337728,0.13851648451755863,25.832648111030455,2.1018976,5254744,ok,right
28,569,2,6,0.07680000000000001,0.5,5.0,10.0,0.11420823391526938,0.12748033509557305,3.3295301492322786,1.114322253800506,-0.17948015013956875,-18.78072826862288,2.1038452,5259613,ok,right
28,113,2,6,0.07680000000000001,0.5,5.0,10.0,0.27815866470336914,-1.428985023440781,3.3995358366330124,1.278183698765341,0.4605949432774166,12.872190887331634,2.1049964,5262491,ok,right
28,867,2,6,0.07680000000000001,0.5,5.0,10.0,0.2033844230696559,-0.3404128625325194,5.67250727698271,1.2036097704452178,-0.24684206493709404,20.772516815977866,2.1095843999999997,5273961,ok,right
28,78,2,6,0.07680000000000001,0.5,5.0,10.0,0.4197851095348597,0.300503789248377,0.43476873185137377,1.4204388704836604,-0.013677489392833617,5.5713390188439105,2.1138536,5284634,ok,right
28,436,2,6,0.07680000000000001,0.5,5.0,10.0,0.23846274912357332,0.30485684276922087,4.474835577949104,1.2385670222506717,-0.15955233320055512,-13.361050669051881,2.1148928,5287232,ok,right
28,504,2,6,0.07680000000000001,0.5,5.0,10.0,0.5986125808209181,-0.5773297939862096,6.00858277292752,1.5995134140372533,0.04808111870161564,43.975990352420986,2.1120312,5280078,ok,right
28,767,2,6,0.07680000000000001,0.5,5.0,10.0,0.3347898792475462,-0.07495832548631025,3.7210735622213336,1.335034141000098,-0.10136830161473422,-30.279481490315437,2.1230355999999997,5307589,ok,right
28,924,2,6,0.07680000000000001,0.5,5.0,10.0,0.04914551936089993,-0.5887826588748408,4.952317071907036,1.0493302220458776,0.21294216997705429,52.73518334007797,2.1246115999999997,5311529,ok,right
28,395,2,6,0.07680000000000001,0.5,5.0,10.0,-0.07797299567610026,0.10230990441109841,2.350394584694429,0.9220521025497513,-0.04564312903825937,-38.266367281255874,2.1363708,5340927,ok,right
28,978,2,6,0.07680000000000001,0.5,5.0,10.0,0.2496891735121608,-1.6523778750882576,1.752617745232503,1.2514529544664315,-0.25645322614710153,10.551561171981023,2.1374456,5343614,ok,right
28,47,2,6,0.07680000000000001,0.5,5.0,10.0,0.13797105252742767,-0.9492604043350524,4.8660491073000385,1.1382471906706992,-0.1539857357641761,17.52231919432662,2.1715595999999997,5428899,ok,right
28,101,2,6,0.07680000000000001,0.5,5.0,10.0,0.23432709127664567,1.8993723882979279,3.0112521927978553,1.2355034518598804,0.020787569676320755,-40.63703783148868,2.1830544,5457636,ok,right
28,347,2,6,0.07680000000000001,0.5,5.0,10.0,0.41698094829916954,-0.4557349422709446,6.083212033398631,1.4173128098756682,0.051698438278072606,-41.38434027162373,2.1992552,5498138,ok,right
28,950,2,6,0.07680000000000001,0.5,5.0,10.0,0.06601417101919652,-0.524376798507419,4.255442937102134,1.06624221404675,-0.019955617137924157,-35.087739265761485,2.20742,5518550,ok,right
28,77,2,6,0.07680000000000001,0.5,5.0,10.0,0.5054822249338031,-0.7924797582936673,0.9711457043223867,1.5059785742106597,-0.17452207949946283,-53.52799101031745,2.214528,5536320,ok,right
28,167,2,6,0.07680000000000001,0.5,5.0,10.0,0.6842788426205516,0.14055434637938846,5.859315582732761,1.6856669331217558,0.23056703412275928,-29.005191510674468,2.2157108,5539277,ok,right
28,596,2,6,0.07680000000000001,0.5,5.0,10.0,0.2282290779054165,-1.7785110304996834,4.9841249208087595,1.2294740188726816,-0.2756919347401405,-15.62563147770211,2.213676,5534190,ok,right
28,149,2,6,0.07680000000000001,0.5,5.0,10.0,0.17166400104761126,-1.8675791551806584,0.4407962849574404,1.1719041865940247,-0.11268804301313809,0.004111421518547112,2.2347208,5586802,ok,right
28,293,2,6,0.07680000000000001,0.5,5.0,10.0,-0.09005305506289006,-0.002675911183741675,3.5165766399894056,0.9102768186068497,0.006852145190073521,18.193589686988897,2.243654,5609135,ok,right
28,693,2,6,0.07680000000000001,0.5,5.0,10.0,0.5442016599699855,0.9294090401981179,5.849243704821476,1.5443545865786261,-0.32069444889051973,-41.05019557215835,2.2435692,5608923,ok,right
28,854,2,6,0.07680000000000001,0.5,5.0,10.0,0.6733909819275141,-0.10188849820868547,3.147902898059661,1.6734939695474902,-0.19675601055741368,-90.58946976418063,2.2418572,5604643,ok,right
28,192,2,6,0.07680000000000001,0.5,5.0,10.0,0.5597832469269634,-0.5742075578508945,0.407279360065842,1.5600437028808574,-0.2604843996482449,-37.23433401832681,2.2487372,5621843,ok,right
28,15,2,6,0.07680000000000001,0.5,5.0,10.0,0.6285387268289924,-0.2642116760596146,6.002565378324596,1.6285819702254427,0.15493506595866827,-15.986268967343161,2.2564159999999998,5641040,ok,right
28,653,2,6,0.07680000000000001,0.5,5.0,10.0,0.3847809333354235,-0.8780484718561755,3.138819189126723,1.3849950198167782,0.21658273300171715,-21.614051316390437,2.2562227999999998,5640557,ok,right
28,71,2,6,0.07680000000000001,0.5,5.0,10.0,0.32722689472138883,-1.5590680203519,4.265325560227341,1.3274679236307974,0.029965034155893,-18.82905787955694,2.2605172,5651293,ok,right
28,186,2,6,0.07680000000000001,0.5,5.0,10.0,0.1975364638492465,-0.7513103555115992,3.8600044740057506,1.197685719579041,-0.30335594408148037,29.483058334721036,2.2653708,5663427,ok,right
28,879,2,6,0.07680000000000001,0.5,5.0,10.0,0.5934858752414585,0.7339491887426526,0.5458012121598526,1.5935743518917462,-0.17582434821728424,33.34826755167133,2.267734,5669335,ok,right
28,399,2,6,0.07680000000000001,0.5,5.0,10.0,0.553638763166964,0.5439257631277472,1.8415978502396055,1.5538730000114975,-0.06542395867278374,33.79019001318272,2.2709332,5677333,ok,right
28,445,2,6,0.07680000000000001,0.5,5.0,10.0,0.023418094776570798,-0.6689579534418247,5.526308346799011,1.0235529589048598,0.010534694244461417,-94.33625064688047,2.2715023999999997,5678756,ok,right
28,449,2,6,0.07680000000000001,0.5,5.0,10.0,0.12769924998283386,-0.5756936630814415,1.3610190661242492,1.1277268401181886,0.1771065958332606,-56.7322772529131,2.2727124,5681781,ok,right
28,492,2,6,0.07680000000000001,0.5,5.0,10.0,0.5174528254196048,-0.032246347456851614,0.8799384279618002,1.5174846065226373,-0.6153094792535158,-119.01235779046836,2.2728748,5682187,ok,right
28,620,2,6,0.07680000000000001,0.5,5.0,10.0,0.03729625046253204,-0.05095105970933705,1.3104098233261459,1.0381659291927656,-0.1843366371322335,37.016175730115265,2.2741436,5685359,ok,right
28,309,2,6,0.07680000000000001,0.5,5.0,10.0,0.23187436759471894,1.9632958066751842,5.327695940857949,1.232295286647067,0.22552425558149145,35.313184001388706,2.276668,5691670,ok,right
28,835,2,6,0.07680000000000001,0.5,5.0,10.0,0.04446581453084946,0.18503729780995004,3.5318713856026664,1.0453289949265816,-0.1570301751129946,93.43162255847872,2.2862988,5715747,ok,right
28,865,2,6,0.07680000000000001,0.5,5.0,10.0,0.5136737851426005,0.5573961837726569,1.5323239483116224,1.513824608363188,0.5036583444526753,-40.810876741564634,2.2873744,5718436,ok,right
28,320,2,6,0.07680000000000001,0.5,5.0,10.0,0.0217003233730793,-0.8953639222643477,6.172606929809175,1.0219657319832018,-0.03674380382732719,2.639025631070159,2.2985203999999997,5746301,ok,right
28,781,2,6,0.07680000000000001,0.5,5.0,10.0,0.09033298306167126,-0.9424340754307414,2.0138675488440265,1.091047410569534,0.05885903809525768,6.853219608662865,2.2969028,5742257,ok,right
28,559,2,6,0.07680000000000001,0.5,5.0,10.0,0.2516891906037927,1.3162551502485385,3.58036430381307,1.2523575123680306,0.08603840562740263,-62.55147959274657,2.3150492,5787623,ok,right
28,479,2,6,0.07680000000000001,0.5,5.0,10.0,0.004163511469960213,-1.0830773998008714,1.4297615237635357,1.0047552853360668,0.01976404972434025,-13.089323725439137,2.3185843999999998,5796461,ok,right
28,301,2,6,0.07680000000000001,0.5,5.0,10.0,0.3670300140976906,0.403785391814842,3.3343041366137296,1.3671892781436947,-0.17857774298160714,53.74495180482534,2.3234019999999997,5808505,ok,right
28,763,2,6,0.07680000000000001,0.5,5.0,10.0,0.23568100258708002,0.682331501483577,5.615060786642945,1.2361450148375415,0.2747947518317947,-6.538484066802065,2.320528,5801320,ok,right
28,461,2,6,0.07680000000000001,0.5,5.0,10.0,0.6812705658376217,-0.26969031725946263,4.6597585319324,1.6822338222408133,0.035855349313791834,0.37327925354017116,2.3245608,5811402,ok,right
28,618,2,6,0.07680000000000001,0.5,5.0,10.0,0.02908015064895153,1.0102830712121091,2.8016719711003866,1.0296770577367504,-0.02747629133560405,-18.07137137698112,2.3277772,5819443,ok,right
28,67,2,6,0.07680000000000001,0.5,5.0,10.0,0.36220914348959926,-0.945461728286078,3.271569630441166,1.3628590946526677,-0.06789871856768011,8.935245427436858,2.3309348,5827337,ok,right
28,648,2,6,0.07680000000000001,0.5,5.0,10.0,-0.061889285780489446,0.03619689598664234,5.3145134734009805,0.9385732222101802,0.005918072755972425,14.82806897523358,2.3366616,5841654,ok,right
28,803,2,6,0.07680000000000001,0.5,5.0,10.0,0.02985397279262543,0.4595639658617361,5.683895244274401,1.0300941156861283,-0.03395888955507266,0.9333973210343418,2.351414,5878535,ok,right
28,7,2,6,0.07680000000000001,0.5,5.0,10.0,0.29043652303516865,-1.8953756290895596,0.3658980816266373,1.2913949453684372,-0.1715356251370575,3.1764577403998344,2.3589704,5897426,ok,right
28,128,2,6,0.07680000000000001,0.5,5.0,10.0,0.39805697146803143,0.8564527518817524,5.4393709552676945,1.3984330013226745,0.655931665377958,-73.8584555905039,2.3585144,5896286,ok,right
28,184,2,6,0.07680000000000001,0.5,5.0,10.0,0.3403885195031762,-0.07827848737461125,2.7919674626400846,1.3406148264353428,0.4380477099818904,-25.76778438267818,2.3663072,5915768,ok,right
28,786,2,6,0.07680000000000001,0.5,5.0,10.0,0.489119234867394,0.3245999103250973,4.112738732419208,1.4893971182696364,0.16813527198914355,1.0020939012152987,2.3704924,5926231,ok,right
28,56,2,6,0.07680000000000001,0.5,5.0,10.0,0.29909156151115895,-1.492612248239148,4.887767608122774,1.299319032305566,0.06795066244976053,-78.15191867839016,2.3733451999999997,5933363,ok,right
28,738,2,6,0.07680000000000001,0.5,5.0,10.0,0.24395987261086705,0.38911205591963816,5.305314746922814,1.2445019818696232,0.022751368182488706,-50.33577634181909,2.3765996,5941499,ok,right
28,328,2,6,0.07680000000000001,0.5,5.0,10.0,0.44583261758089066,-0.9803700248284737,0.023046428136238063,1.446462207101126,0.36302225720276815,-37.3607850513483,2.3812092,5953023,ok,right
28,710,2,6,0.07680000000000001,0.5,5.0,10.0,0.5493979543447495,-0.710854371779802,3.5145828611233703,1.5496767313055646,0.19806855635492987,-46.64766197466096,2.390044,5975110,ok,right
28,135,2,6,0.07680000000000001,0.5,5.0,10.0,0.6906285399571062,-0.25753238952003593,1.3147300530181965,1.6914108583264178,0.21583537019651272,40.00491247611639,2.3954847999999997,5988712,ok,right
28,838,2,6,0.07680000000000001,0.5,5.0,10.0,0.31941367127001286,-1.6777971177379998,4.277732691342725,1.319490795980974,-0.03901235964339626,50.533335058928905,2.3944224,5986056,ok,right
28,965,2,6,0.07680000000000001,0.5,5.0,10.0,0.3796140115708113,-1.0721002657587475,3.9875334812779357,1.3805151365053339,0.027075425506424996,-71.37092406776904,2.3965144,5991286,ok,right
28,161,2,6,0.07680000000000001,0.5,5.0,10.0,0.08003732822835447,-0.9367948598338063,3.927234881462078,1.0803012057476236,0.09996280950735596,-50.34640944894613,2.4167403999999997,6041851,ok,right
28,689,2,6,0.07680000000000001,0.5,5.0,10.0,0.2139623796567321,-0.06368142568925868,0.5553605289266231,1.21452729211466,-0.05463180505846488,6.728660671390427,2.4369327999999997,6092332,ok,right
28,261,2,6,0.07680000000000001,0.5,5.0,10.0,0.6587859462946654,-0.28444441399320275,2.9010832584023873,1.6589513348303162,0.17536919185621397,58.771518460997626,2.4488719999999997,6122180,ok,right
28,849,2,6,0.07680000000000001,0.5,5.0,10.0,0.2815748469904065,-0.9457083920285915,2.6786959891371236,1.2817580662226684,-0.37784488826714113,55.62414559649873,2.4510992,6127748,ok,right
28,936,2,6,0.07680000000000001,0.5,5.0,10.0,0.05218559727072716,-0.9736051338938717,4.293506615772849,1.0525946000738402,0.11123446494502849,-37.743938346487816,2.4499204,6124801,ok,right
28,146,2,6,0.07680000000000001,0.5,5.0,10.0,0.0040952106937766075,-0.20584260913367672,5.711640025464474,1.0052697753015818,-0.17444033451891114,31.55781805387184,2.46772,6169300,ok,right
28,711,2,6,0.07680000000000001,0.5,5.0,10.0,0.6650562133640051,-0.03335243113777234,1.7042099205780157,1.6656954626055953,0.16986882305965828,9.59443781628506,2.4701564,6175391,ok,right
28,427,2,6,0.07680000000000001,0.5,5.0,10.0,0.6687406186014414,-0.28335037002244007,2.7991995239758967,1.6694651241294391,-0.18203616066631925,-34.7897945595066,2.472042,6180105,ok,right
28,609,2,6,0.07680000000000001,0.5,5.0,10.0,0.28099289275705813,-0.11029875065668038,0.13995766230126885,1.2811567772041519,0.07328688656650766,47.49742222229816,2.4822835999999997,6205709,ok,right
28,938,2,6,0.07680000000000001,0.5,5.0,10.0,0.48698964007198814,-0.5220573121739128,5.408642318588064,1.4870709585895616,-0.034408732688345996,-24.585884590800795,2.4854136,6213534,ok,right
28,11,2,6,0.07680000000000001,0.5,5.0,10.0,0.3462106350809336,-0.7421669222209839,4.775949829000591,1.3463490060122254,0.14737840810808997,-74.87747740724237,2.4883319999999998,6220830,ok,right
28,70,2,6,0.07680000000000001,0.5,5.0,10.0,0.6553410923108459,-0.16907383325141145,5.230466541743207,1.656020656913026,-0.2325367850901152,2.632601788991048,2.5003056,6250764,ok,right
28,902,2,6,0.07680000000000001,0.5,5.0,10.0,0.35225119683891537,0.9997474981714229,4.224968181077652,1.352616112935042,0.1662409230117903,-25.278744155868175,2.5030636,6257659,ok,right
28,913,2,6,0.07680000000000001,0.5,5.0,10.0,0.2339415591210127,-1.779503837330397,2.097393886474113,1.2342304689085009,-0.08753275371490267,-59.27312866376697,2.5191368,6297842,ok,right
