combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,354,2,6,0.07680000000000001,0.5,1.0,10.0,0.0322495574131608,-0.8706606067382924,3.4934160925396402,1.033034244662991,0.017435528770436547,-7.844706163166765,2.213892,5534730,ok,right
25,847,2,6,0.07680000000000001,0.5,1.0,10.0,0.3871790122240782,-0.6277295465789026,0.08309876471138655,1.3880561850374828,-0.49045131129811653,18.821302223884068,2.2278067999999998,5569517,ok,right
25,284,2,6,0.07680000000000001,0.5,1.0,10.0,0.3178477484732867,-0.8362854357259465,4.9685954338975815,1.3179162974033336,-0.039717733414290114,15.732279244777693,2.2317524,5579381,ok,right
25,490,2,6,0.07680000000000001,0.5,1.0,10.0,0.011146758869290353,0.3039631820525047,1.0020387773828814,1.011758796180334,-0.019680574287693587,-30.759465376801312,2.23472,5586800,ok,right
25,871,2,6,0.07680000000000001,0.5,1.0,10.0,0.19988000318408014,-2.0568920698242397,3.477558224407209,1.2007550362709822,0.29855588951071993,6.178596834651352,2.234954,5587385,ok,right
25,539,2,6,0.07680000000000001,0.5,1.0,10.0,0.04668367337435484,0.16622875304454254,3.097245193174346,1.04700461435847,0.0748911025846941,41.75583969916909,2.2533084,5633271,ok,right
25,127,2,6,0.07680000000000001,0.5,1.0,10.0,0.10018608048558236,-1.0432924946969557,5.622681205915424,1.1004867463142793,-0.26094841284426534,14.743918422220757,2.259798,5649495,ok,right
25,460,2,6,0.07680000000000001,0.5,1.0,10.0,0.44313407931476834,-0.5607040949270352,2.616557509437169,1.443399926713311,0.017880232557199643,-4.498234771120097,2.2632068,5658017,ok,right
25,894,2,6,0.07680000000000001,0.5,1.0,10.0,0.37677398789674044,-0.5958925601678907,2.6579916167740523,1.3773070879090854,0.051277795759241074,-10.374632270088828,2.2714171999999997,5678543,ok,right
25,100,2,6,0.07680000000000001,0.5,1.0,10.0,0.49835137333720925,-0.7583371985051581,4.3003004482946725,1.4984716420423327,0.3386618478545704,-60.85203838859326,2.291994,5729985,ok,right
25,830,2,6,0.07680000000000001,0.5,1.0,10.0,0.19713244251906872,-1.144063742151404,2.842096583039163,1.197779313471507,-0.08432613725206278,43.650206001025964,2.2886832,5721708,ok,right
25,998,2,6,0.07680000000000001,0.5,1.0,10.0,-0.08284834176301957,-0.014660351457954966,4.923960460340344,0.917248808761995,0.02586432537758913,41.18689767448876,2.2895916,5723979,ok,right
25,531,2,6,0.07680000000000001,0.5,1.0,10.0,0.08471644204109907,1.5899035789252849,2.1055725260272786,1.0847289967727198,-0.26426742283095506,-15.666520648644072,2.2990923999999997,5747731,ok,right
25,813,2,6,0.07680000000000001,0.5,1.0,10.0,0.12600507214665413,-1.1167746514081807,3.940793830886746,1.1262280635749222,0.06359321294832218,-50.12412411534387,2.2974356,5743589,ok,right
25,805,2,6,0.07680000000000001,0.5,1.0,10.0,0.37735500540584327,0.7182935013675655,5.811618961554182,1.377895595466037,0.16837598539502002,19.500134576095398,2.3115712,5778928,ok,right
25,340,2,6,0.07680000000000001,0.5,1.0,10.0,0.4299609795212746,1.1350967708273447,5.1187286598919215,1.430423510212007,0.3184124727640197,-25.657094265269176,2.3147316,5786829,ok,right
25,409,2,6,0.07680000000000001,0.5,1.0,10.0,0.40315993390977384,0.4636276858037897,5.20999621140321,1.4037783785454443,-0.47207077910953205,-24.810701862181144,2.3166607999999997,5791652,ok,right
25,239,2,6,0.07680000000000001,0.5,1.0,10.0,-0.06594680566340685,0.09596216561249703,4.215864634975558,0.934190801761287,0.030130576180098522,-65.7496907641678,2.3201856,5800464,ok,right
25,596,2,6,0.07680000000000001,0.5,1.0,10.0,0.550531722418964,0.39199394468698096,1.8108151484965191,1.5507334158801669,-0.39227267900280444,-28.457016724329545,2.3225248,5806312,ok,right
25,22,2,6,0.07680000000000001,0.5,1.0,10.0,0.2743431543931365,1.9506715232747247,3.647129959750631,1.2745717874814502,0.24314118943365678,-75.52548431642096,2.3242659999999997,5810665,ok,right
25,467,2,6,0.07680000000000001,0.5,1.0,10.0,0.055842899903655055,-0.5172361975484073,4.39995740635556,1.0559166974943879,0.10878374489562452,28.948796764342358,2.3301368,5825342,ok,right
25,248,2,6,0.07680000000000001,0.5,1.0,10.0,0.6622032815590502,-0.25511719168324465,3.473572884458946,1.6630816721313622,-0.3109830383992297,36.54152237971067,2.3380587999999998,5845147,ok,right
25,782,2,6,0.07680000000000001,0.5,1.0,10.0,0.062181689962744716,0.15429587292889865,3.0610607585874043,1.0622689464423338,0.000050947508882337174,88.97207963731991,2.3381572,5845393,ok,right
25,784,2,6,0.07680000000000001,0.5,1.0,10.0,0.1654209164902568,0.7862062836741514,3.354205656609063,1.1655038615584683,0.07480310745898008,56.46885788956843,2.348846,5872115,ok,right
25,288,2,6,0.07680000000000001,0.5,1.0,10.0,0.31029203031212094,-0.017124699461181392,3.484457833220753,1.3110831688721492,0.10373525924634579,-25.043480492094552,2.3545788,5886447,ok,right
25,865,2,6,0.07680000000000001,0.5,1.0,10.0,0.020795071311295033,-0.9778677487583902,4.61637832661844,1.0213042652643447,0.08070646550423778,1.181779374404689,2.3532683999999997,5883171,ok,right
25,892,2,6,0.07680000000000001,0.5,1.0,10.0,-0.04456875529140234,0.6265012691639027,3.033494080358892,0.9560176168641704,0.0237353984393751,-17.663645976389436,2.3536968,5884242,ok,right
25,783,2,6,0.07680000000000001,0.5,1.0,10.0,0.4249300548806787,-0.21789564134321437,4.139057319162558,1.4251959292863137,0.280957423219485,26.99073976661537,2.3582604,5895651,ok,right
25,462,2,6,0.07680000000000001,0.5,1.0,10.0,0.5313294203951955,0.8649571995942805,0.2405169994355819,1.531583192057839,0.5220891272540578,17.83276244103133,2.3602355999999998,5900589,ok,right
25,347,2,6,0.07680000000000001,0.5,1.0,10.0,0.6760823253542185,0.21026506956636035,5.382481990322529,1.6761384600709395,0.24327589331694127,21.55341404053699,2.3692932,5923233,ok,right
25,136,2,6,0.07680000000000001,0.5,1.0,10.0,0.5494963847100734,0.5860786631374016,1.1795789338773146,1.5496128709258774,0.4943309298729313,52.448160495910756,2.3820592,5955148,ok,right
25,626,2,6,0.07680000000000001,0.5,1.0,10.0,0.07308753523975611,-1.6707931424951417,0.9280312731875583,1.0731410435364612,-0.0034972425961103818,22.71960721917594,2.3826072,5956518,ok,right
25,925,2,6,0.07680000000000001,0.5,1.0,10.0,-0.006205544993281365,-0.13259392692808508,4.372166967492234,0.9945575737269782,-0.02636778186844308,58.56803322652485,2.3841623999999997,5960406,ok,right
25,150,2,6,0.07680000000000001,0.5,1.0,10.0,0.5952896572649479,0.004200775548801587,5.863343010834164,1.5954571953219174,-0.2780025027926051,-54.02369940913805,2.3977291999999997,5994323,ok,right
25,745,2,6,0.07680000000000001,0.5,1.0,10.0,0.10629048831760884,1.3578105396548128,2.668090501615999,2.820565358617249,-0.0022871145315363772,3.5840679962008952,2.4104916,6026229,ok,right
25,759,2,6,0.07680000000000001,0.5,1.0,10.0,0.038605764508247375,-0.6581173940852435,2.8229765129200675,1.039051818268908,0.1129112860875781,37.8735176224293,2.4323083999999997,6080771,ok,right
25,332,2,6,0.07680000000000001,0.5,1.0,10.0,0.6841018171980977,-0.13693080676613076,4.271004570175186,1.6841517319200374,0.3375761859471135,17.472165346321486,2.4590136,6147534,ok,right
25,904,2,6,0.07680000000000001,0.5,1.0,10.0,0.018261155299842357,0.8243911943450299,4.846465470625821,1.018382014246478,0.026128953402186943,20.230042307893196,2.462236,6155590,ok,right
25,674,2,6,0.07680000000000001,0.5,1.0,10.0,0.5120724214240909,1.0074450912655468,5.376849602110952,1.512220847628178,-0.919697554423397,-47.55102084011176,2.4681028,6170257,ok,right
25,190,2,6,0.07680000000000001,0.5,1.0,10.0,0.08919612485915424,0.4149223160802352,0.535493895138726,1.0899684766020756,-0.2317372899566515,62.53785235210422,2.4735872,6183968,ok,right
25,580,2,6,0.07680000000000001,0.5,1.0,10.0,0.3370154868811369,0.04167073221434989,2.533858023345911,1.337028334632951,0.037874701586259676,15.402755095878017,2.4768803999999998,6192201,ok,right
25,50,2,6,0.07680000000000001,0.5,1.0,10.0,0.42486578561365607,0.7794827175862602,2.9295701428240384,1.4249841946484685,0.12118644828286167,9.334684208341912,2.480228,6200570,ok,right
25,430,2,6,0.07680000000000001,0.5,1.0,10.0,0.10855661313980819,-1.5289286970121692,4.915179449638859,1.1090663763215094,-0.20861832764434354,-5.371500761170256,2.4876348,6219087,ok,right
25,503,2,6,0.07680000000000001,0.5,1.0,10.0,0.5950571935623884,0.7432487260451439,1.1338896045390694,2.796614247935649,-0.0013586087197905578,-10.855928414564042,2.5020324,6255081,ok,right
25,115,2,6,0.07680000000000001,0.5,1.0,10.0,0.005331999808549881,0.5194744923555267,5.432250940290492,1.005605863430338,0.16106986265118425,75.74039062958774,2.519662,6299155,ok,right
25,306,2,6,0.07680000000000001,0.5,1.0,10.0,0.341811884008348,-0.6281233134656672,1.8034871841031026,1.3419304809563093,-0.3249883703681451,-34.65950135385458,2.5313608,6328402,ok,right
25,927,2,6,0.07680000000000001,0.5,1.0,10.0,0.25776502694934605,-1.3773683004206903,2.4090564220239883,1.2591279381380496,0.0037399449726170974,-6.05686455805745,2.52959,6323975,ok,right
25,587,2,6,0.07680000000000001,0.5,1.0,10.0,0.6362273396924139,-0.5676113424128861,3.446498033437011,1.6365127617755866,0.1791476208674632,-17.954402184430307,2.5493463999999997,6373366,ok,right
25,775,2,6,0.07680000000000001,0.5,1.0,10.0,0.5700441893190146,-0.07302298289160274,0.9735599229185673,1.5704286825349134,0.1387875309391294,-29.969883794940124,2.5522055999999997,6380514,ok,right
25,987,2,6,0.07680000000000001,0.5,1.0,10.0,0.5870989570394158,-0.22039635781064212,0.11247810230729474,1.5877021522671744,-0.008700243116849029,15.581539813821845,2.5535967999999998,6383992,ok,right
25,950,2,6,0.07680000000000001,0.5,1.0,10.0,0.5633498203009367,0.011023323352193765,0.1489673022289357,1.563796990753793,-0.3159587172154899,-22.87774804607101,2.5638088,6409522,ok,right
25,192,2,6,0.07680000000000001,0.5,1.0,10.0,0.6288566337898374,-0.5694465428023945,3.1459030744161223,1.6298372435944048,0.1506292359712701,-6.256328382458233,2.5731987999999997,6432997,ok,right
25,189,2,6,0.07680000000000001,0.5,1.0,10.0,0.006853323616087437,1.1435382159743774,5.280784586308877,1.00698341661294,0.1363385063746214,-80.7231049799172,2.5782244,6445561,ok,right
25,411,2,6,0.07680000000000001,0.5,1.0,10.0,0.090955994091928,0.3039107083700085,4.499977399241163,1.0911392472874417,-0.12935366186969732,-30.273580826615685,2.5798736,6449684,ok,right
25,758,2,6,0.07680000000000001,0.5,1.0,10.0,-0.006670212559401989,0.8871112439831861,2.6134280862841335,0.9936543839876408,-0.11026154527955372,-11.300019242133397,2.5769328,6442332,ok,right
25,153,2,6,0.07680000000000001,0.5,1.0,10.0,0.5133896520361304,-0.4290527442958139,3.7238453033669066,1.5135190719033391,0.45070830236639153,39.99685295508692,2.5815136,6453784,ok,right
25,899,2,6,0.07680000000000001,0.5,1.0,10.0,0.20186166483908893,-1.4254250223008218,4.284883983508462,1.2025592615889251,-0.055290975985898716,72.05334106690337,2.5859487999999997,6464872,ok,right
25,294,2,6,0.07680000000000001,0.5,1.0,10.0,0.35770412962883713,-1.248953124374008,1.4114433843737884,1.358981373736636,0.31152514496878075,21.512910510610787,2.5906428,6476607,ok,right
25,746,2,6,0.07680000000000001,0.5,1.0,10.0,0.3205277038738132,-0.36430489136071403,6.08777934263968,1.3210736613328236,0.27906788894822615,-48.75182071420737,2.5894643999999998,6473661,ok,right
25,264,2,6,0.07680000000000001,0.5,1.0,10.0,0.46902894806116824,0.4991561553609299,0.35861510342707636,1.4706597718065657,0.15031347098516856,18.518780506469678,2.5982787999999997,6495697,ok,right
25,973,2,6,0.07680000000000001,0.5,1.0,10.0,0.5811195908114314,-0.509226893632518,0.35756743025585497,1.5817980972787502,0.1896778852308681,32.08552855687767,2.608176,6520440,ok,right
25,917,2,6,0.07680000000000001,0.5,1.0,10.0,-0.07947798054665328,0.08264868282819174,2.6176151480063465,0.9207140166683512,-0.053438722601464365,-11.944040725339153,2.6189147999999998,6547287,ok,right
25,163,2,6,0.07680000000000001,0.5,1.0,10.0,-0.023072894848883155,0.6262587821769069,2.365857794102026,0.9776791036118866,-0.11664738404870718,-15.232282015393203,2.6229836,6557459,ok,right
25,55,2,6,0.07680000000000001,0.5,1.0,10.0,0.23484644666314125,0.20674173228706808,3.8632668164325503,1.234874367327329,0.15387191844696152,-59.57000855421316,2.6256996,6564249,ok,right
25,852,2,6,0.07680000000000001,0.5,1.0,10.0,0.38134969230741267,1.0747841715526236,2.694401895191153,1.382133126993539,-0.18219865838086183,-36.187544818015375,2.646016,6615040,ok,right
25,550,2,6,0.07680000000000001,0.5,1.0,10.0,0.087812371365726,0.4727649480828679,4.098725599595978,1.0879787378087178,-0.10522578963825778,-81.88692615924366,2.6629068,6657267,ok,right
25,335,2,6,0.07680000000000001,0.5,1.0,10.0,0.24190412871539593,0.5804283451238132,0.7399082180900625,1.242479077333466,-0.19670525028856192,-54.026186958286814,2.6720772,6680193,ok,right
25,568,2,6,0.07680000000000001,0.5,1.0,10.0,0.4021880403161049,-0.7929977247567174,3.7502519884999077,1.4022360838219383,0.03134047588400305,-65.2959961715494,2.6825723999999997,6706431,ok,right
25,808,2,6,0.07680000000000001,0.5,1.0,10.0,0.3803413961082697,-0.5136931472260493,3.2490378846806576,1.3804717520412686,0.40446727070586,-13.929876462190872,2.6835891999999997,6708973,ok,right
25,513,2,6,0.07680000000000001,0.5,1.0,10.0,0.4567744690924883,0.8700844581240406,5.040841994342529,1.4569777196240705,-0.061578542784109846,-99.55859552858425,2.6871372,6717843,ok,right
25,69,2,6,0.07680000000000001,0.5,1.0,10.0,-0.07562979478389026,-0.05257198094769985,3.4635046696945313,0.9244073623334432,0.03265881551153451,66.62318447691422,2.7020512,6755128,ok,right
25,110,2,6,0.07680000000000001,0.5,1.0,10.0,0.6739961927756668,0.16851337312078085,4.781042062506842,1.6741041593453019,-0.04206595670934985,-61.40758273424802,2.7117332,6779333,ok,right
25,538,2,6,0.07680000000000001,0.5,1.0,10.0,0.33948405869305137,1.5660771064786072,4.624531227590919,1.3396842811420975,0.22735623991002843,-27.567265275161173,2.7124528,6781132,ok,right
25,133,2,6,0.07680000000000001,0.5,1.0,10.0,-0.020202608592808247,-0.25321947870168426,3.9426138414174896,0.9799008074008152,0.11228312010018804,-102.95007083545657,2.7223691999999997,6805923,ok,right
25,98,2,6,0.07680000000000001,0.5,1.0,10.0,0.08878999371081592,0.0032944763161000443,2.9960249023372296,1.089226160101863,0.012410714207961967,18.77055500835098,2.7281684,6820421,ok,right
25,246,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05115433633327485,-0.2867200027186253,3.1155275378845295,0.949180236111395,-0.002463826961121061,85.01624912361092,2.7418244,6854561,ok,right
25,532,2,6,0.07680000000000001,0.5,1.0,10.0,-0.020018360018730166,-0.3920610697517195,4.934539136961829,0.9802751751832044,0.15623073964202272,-10.599332730183422,2.7831044,6957761,ok,right
25,623,2,6,0.07680000000000001,0.5,1.0,10.0,0.612273683771491,0.20001784120136779,3.9222672505403104,1.6123952032963167,0.12217817182616636,-63.08999242759689,2.7810208,6952552,ok,right
25,804,2,6,0.07680000000000001,0.5,1.0,10.0,0.4525616314262152,0.8964156741051613,1.348719977360692,1.4526607138618601,0.01421601187853899,-6.38111244529115,2.7931904,6982976,ok,right
25,48,2,6,0.07680000000000001,0.5,1.0,10.0,0.6924806918948889,0.16550490324813238,2.2940940580657956,1.6925956841331153,-0.16801128303887752,57.35075191277425,2.8005,7001250,ok,right
25,165,2,6,0.07680000000000001,0.5,1.0,10.0,0.12582527715712785,1.4123579157531632,0.6559897847676167,1.125879176710359,-0.06751709096083132,21.663741610633906,2.8031783999999997,7007946,ok,right
25,562,2,6,0.07680000000000001,0.5,1.0,10.0,0.23014781754463912,0.18121024497448743,5.999605012910637,1.231407068713099,-0.017945747836684622,-138.24932600285388,2.8057936,7014484,ok,right
25,20,2,6,0.07680000000000001,0.5,1.0,10.0,0.2948773121461272,-1.1754198275017882,1.9093298279369177,1.2948959322857143,0.027099897727411955,-53.51342044453206,2.8105588,7026397,ok,right
25,634,2,6,0.07680000000000001,0.5,1.0,10.0,0.217720958404243,-1.8935086843051907,2.8947304766635282,1.2180900290585395,-0.3619985530496109,30.050042327010605,2.8157756,7039439,ok,right
25,478,2,6,0.07680000000000001,0.5,1.0,10.0,0.12097321525216104,-1.5274426812641613,5.064250794601592,1.1213150760034496,-0.14789422334392688,75.94780137081953,2.8171556,7042889,ok,right
25,586,2,6,0.07680000000000001,0.5,1.0,10.0,0.08253810703754426,-1.4196606138896923,4.599709188487642,1.083076828620397,0.07920350768199932,8.828854037680888,2.816426,7041065,ok,right
25,151,2,6,0.07680000000000001,0.5,1.0,10.0,0.09663344249129296,0.30837518010087284,3.792175542875653,1.096788582437046,-0.09479150484444553,-32.33179878762939,2.8204971999999997,7051243,ok,right
25,42,2,6,0.07680000000000001,0.5,1.0,10.0,0.3851121885702014,0.9093216619937764,5.801086802801781,1.3851419437851116,0.3275653938810038,59.43176885636128,2.8297896,7074474,ok,right
25,368,2,6,0.07680000000000001,0.5,1.0,10.0,0.19085817001760008,1.052961977208472,4.408615929852104,1.1910951606959483,0.07588672516218466,15.318717171192883,2.8503792,7125948,ok,right
25,573,2,6,0.07680000000000001,0.5,1.0,10.0,0.32981143929064277,0.41515940043312244,3.7107120879729125,1.3300920426083636,-0.046866036997020626,0.9868698381246888,2.8523012,7130753,ok,right
25,336,2,6,0.07680000000000001,0.5,1.0,10.0,0.4420927153900266,-0.7672542795994732,4.09383756897274,1.4435495297743979,-0.5304276636507728,-10.24677692210224,2.868066,7170165,ok,right
25,601,2,6,0.07680000000000001,0.5,1.0,10.0,0.5193014189600945,-0.35858402321319865,0.5554178928703474,1.5197239461319607,-0.05083029444564964,60.640250145733944,2.8793392,7198348,ok,right
25,59,2,6,0.07680000000000001,0.5,1.0,10.0,0.18072096277028324,-0.6347862561370883,2.86114622243025,1.1809528413450607,-0.15354334487155785,33.71800133024776,2.8852683999999997,7213171,ok,right
25,242,2,6,0.07680000000000001,0.5,1.0,10.0,0.42822583094239236,0.38876030551309554,1.3166766176661417,1.428275398468282,0.16071772539953055,-40.76873395996045,2.8843576,7210894,ok,right
25,693,2,6,0.07680000000000001,0.5,1.0,10.0,0.5476802799850703,-0.3535699046645016,6.237607373201405,1.548165144530798,-0.602045081172523,-4.001405332619884,2.8859491999999998,7214873,ok,right
25,229,2,6,0.07680000000000001,0.5,1.0,10.0,0.20433786008507016,1.7760992546796786,4.654293146059999,1.20490527053022,0.3468331285013383,9.864706946075618,2.8913211999999997,7228303,ok,right
25,915,2,6,0.07680000000000001,0.5,1.0,10.0,0.034748239628970626,0.5289847828342137,5.680645724324566,1.034867798961069,0.17224107557930912,-26.739942546819513,2.8888944,7222236,ok,right
25,735,2,6,0.07680000000000001,0.5,1.0,10.0,0.22408021092414857,-0.4933313228465318,0.05577542388742506,1.2243708708765064,-0.3602547209717442,-37.40295141381731,2.9003075999999997,7250769,ok,right
25,230,2,6,0.07680000000000001,0.5,1.0,10.0,0.5476075302809477,0.7881877088168555,0.3290422978410213,1.548006217533508,0.48438044068053693,-45.08484767353189,2.9058903999999997,7264726,ok,right
25,383,2,6,0.07680000000000001,0.5,1.0,10.0,0.4987319342792034,-1.0047049831748978,1.1816456904117343,1.4994005171622309,0.38640564145208567,-5.598433199031024,2.9105816,7276454,ok,right
25,413,2,6,0.07680000000000001,0.5,1.0,10.0,0.16771616339683534,0.353235951003446,0.9728353308163978,1.1687388876267164,-0.1455507506547339,-16.326762181581582,2.9298544,7324636,ok,right
25,137,2,6,0.07680000000000001,0.5,1.0,10.0,0.6483919119462371,0.22503441103519306,0.4766666617540428,1.6484507713146317,0.355597326272444,-8.17426403491151,2.941934,7354835,ok,right
25,326,2,6,0.07680000000000001,0.5,1.0,10.0,0.4475461505353451,-1.1039530655308092,2.5965732979974048,1.447752167752982,0.2507829410601813,92.71950914270367,2.9493904,7373476,ok,right
25,844,2,6,0.07680000000000001,0.5,1.0,10.0,0.6169151458889246,0.383875980492801,2.044225161703312,1.617085738982698,0.39411084077439407,-35.15337427908007,2.94861,7371525,ok,right
25,995,2,6,0.07680000000000001,0.5,1.0,10.0,-0.07642358671873808,-0.12907659660080975,2.1414714604477068,0.9237073724789453,0.022916892000654374,-73.62390385748553,2.9640771999999997,7410193,ok,right
25,606,2,6,0.07680000000000001,0.5,1.0,10.0,0.6789539679884911,0.15975642306022686,5.692609243087428,1.6793267733134056,0.3442462558866792,20.753464328490082,2.9691904,7422976,ok,right
25,17,2,6,0.07680000000000001,0.5,1.0,10.0,0.4163850082084537,0.991447662226241,0.24815245165424338,1.4164267321788233,0.6695020291816133,54.0634377447834,2.9914992,7478748,ok,right
25,748,2,6,0.07680000000000001,0.5,1.0,10.0,0.3116214208304882,-1.0533283888303133,5.844535962759409,1.3123134988636724,-0.04829956798729226,21.72434675199756,2.9905632,7476408,ok,right
25,660,2,6,0.07680000000000001,0.5,1.0,10.0,0.6262590134516359,0.5633075337265786,1.7286859283534126,1.626742319448214,-0.1306894568472988,-73.93851105709857,3.0063044,7515761,ok,right
25,851,2,6,0.07680000000000001,0.5,1.0,10.0,0.5474926196038723,-0.022762803392273507,5.9590428983757535,1.5475718221563173,-0.10531423787989203,56.887710430469795,3.0040768,7510192,ok,right
25,339,2,6,0.07680000000000001,0.5,1.0,10.0,0.07849827855825425,-1.0563614397655576,5.941567234489922,1.0788212656024099,-0.18419225675529047,-9.772000772212264,3.0131243999999997,7532811,ok,right
25,885,2,6,0.07680000000000001,0.5,1.0,10.0,0.0967080183327198,1.1835175064451435,5.147444842093317,1.0967353154078487,-0.09200745686451187,-31.31960516482516,3.0343244,7585811,ok,right
25,994,2,6,0.07680000000000001,0.5,1.0,10.0,0.6777637926861644,-0.11503826776495919,5.37348856830469,1.6785532375895054,-0.17899746888470844,-34.0883464869441,3.0339528,7584882,ok,right
25,361,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0838747639209032,-0.15160446005674186,1.827035570153617,0.9170013401185614,0.10064419954658003,24.58850053095765,3.0401656,7600414,ok,right
25,401,2,6,0.07680000000000001,0.5,1.0,10.0,0.2499607913196087,-1.3888003007532634,4.857444735179117,1.250249279732802,-0.06372503059537522,-30.27288266831148,3.0446636,7611659,ok,right
25,514,2,6,0.07680000000000001,0.5,1.0,10.0,0.026557905599474907,1.0160065429011411,5.998609845332198,1.0274366513328261,-0.06228581989116439,40.44242294113832,3.0544499999999997,7636125,ok,right
25,571,2,6,0.07680000000000001,0.5,1.0,10.0,-0.029214297607541087,-0.6901735651515041,2.788000249709742,0.9708622694167054,-0.1050859732884968,-12.966038642110815,3.057404,7643510,ok,right
25,241,2,6,0.07680000000000001,0.5,1.0,10.0,0.14270419981330634,-0.7639251262604876,0.39082034378460606,1.1436213354229552,0.306968195341237,-40.53622909109859,3.0622116,7655529,ok,right
25,381,2,6,0.07680000000000001,0.5,1.0,10.0,0.017407188750803472,0.3679378072833827,1.090634857616668,1.0175780961886502,-0.20391150121973806,2.1464547995288252,3.0632904,7658226,ok,right
25,307,2,6,0.07680000000000001,0.5,1.0,10.0,0.6697538990527392,-0.3030402239444186,0.4505554319450847,1.6701271155049653,0.26837849809865616,-1.103578479304108,3.0672884,7668221,ok,right
25,439,2,6,0.07680000000000001,0.5,1.0,10.0,0.24207807052880526,1.66368248341841,0.4315078698976703,1.2423438256945647,-0.04549720714700578,-34.78698946900063,3.073482,7683705,ok,right
25,176,2,6,0.07680000000000001,0.5,1.0,10.0,0.2822006354108453,-1.327570588416395,3.632945235414212,1.2824863982632735,-0.4849222688914371,40.38976923338554,3.0770063999999997,7692516,ok,right
25,390,2,6,0.07680000000000001,0.5,1.0,10.0,0.16448587365448475,-0.2556253645688072,2.051269770568119,1.1659070755673575,-0.05016326741097612,59.753363080294534,3.0871752,7717938,ok,right
25,211,2,6,0.07680000000000001,0.5,1.0,10.0,0.5580175422132015,0.005032148629510233,3.7750579442818206,1.5587204946651942,-0.015236415650924788,-98.83398106019945,3.0955443999999996,7738861,ok,right
25,628,2,6,0.07680000000000001,0.5,1.0,10.0,0.03793797306716443,-0.7839355724116762,2.047468737816991,1.0386427885659182,-0.07440344391756007,-29.803807748610314,3.1153192,7788298,ok,right
25,914,2,6,0.07680000000000001,0.5,1.0,10.0,0.5948018586263061,-0.3796117350443305,4.89095819880654,1.594958166315024,0.19518866791733272,-11.804021032628716,3.1191724,7797931,ok,right
25,4,2,6,0.07680000000000001,0.5,1.0,10.0,0.3290068693459034,-0.19673198847658568,2.694322281726361,1.3290729370362167,-0.009079634105345475,1.2929003838904627,3.12453,7811325,ok,right
25,791,2,6,0.07680000000000001,0.5,1.0,10.0,0.6928032273426652,0.13690289737092717,4.515963021083621,1.6928688099543443,-0.1664887027742727,-12.106731457980036,3.1299183999999998,7824796,ok,right
25,308,2,6,0.07680000000000001,0.5,1.0,10.0,-0.021549190580844882,0.2712648670281287,1.352597968380298,0.9785718745487954,-0.016099687859412785,-53.949799246639294,3.1390176,7847544,ok,right
25,618,2,6,0.07680000000000001,0.5,1.0,10.0,0.6078680025413633,-0.5514024625020257,3.7557373022423852,1.6079877647384995,0.2591594340994118,-18.635771293514967,3.1519459999999997,7879865,ok,right
25,592,2,6,0.07680000000000001,0.5,1.0,10.0,0.4523162150755525,-1.1367821049804159,3.449375622557291,1.4536425671487538,-0.10320131877985922,54.61352828538647,3.1530312,7882578,ok,right
25,946,2,6,0.07680000000000001,0.5,1.0,10.0,-0.06664894595742225,-0.43474921052698173,2.2562650885088003,0.9338818810344001,-0.08766871073677722,35.073079838488205,3.1555663999999997,7888916,ok,right
25,373,2,6,0.07680000000000001,0.5,1.0,10.0,-0.05825608298182488,-0.4317048875977976,2.6854675472682716,0.9424779454687492,0.04457837536549841,-44.01398615948717,3.1694196,7923549,ok,right
25,963,2,6,0.07680000000000001,0.5,1.0,10.0,0.13242694586515427,0.7913366376969899,2.4750355444449856,1.1331146696814065,-0.06072710675750831,101.72911044406221,3.1805019999999997,7951255,ok,right
25,535,2,6,0.07680000000000001,0.5,1.0,10.0,0.22769476920366288,-0.15368485442458168,0.04156664478902863,1.2281805931431862,0.08407635497993682,-23.041331248164887,3.2073676,8018419,ok,right
25,215,2,6,0.07680000000000001,0.5,1.0,10.0,0.254049900919199,-1.4992191453919717,1.9787891008058645,1.2544162283108424,-0.027471979731954924,-77.99777482408105,3.2439571999999997,8109893,ok,right
25,644,2,6,0.07680000000000001,0.5,1.0,10.0,-0.0984851373359561,0.09709423472463642,5.52243676482351,0.9020481615813891,-0.025920553313265537,-37.76568139230043,3.2530183999999998,8132546,ok,right
25,741,2,6,0.07680000000000001,0.5,1.0,10.0,0.43053223565220833,0.8744790436332261,0.9183087547427827,1.430656432780951,0.10050276159107095,26.923537172726935,3.2556144,8139036,ok,right
25,724,2,6,0.07680000000000001,0.5,1.0,10.0,0.5821977214887738,0.614548540358091,2.0761689537304693,1.5831288510441506,-0.3112259330819269,44.24603990537542,3.2676132,8169033,ok,right
25,355,2,6,0.07680000000000001,0.5,1.0,10.0,0.6151796529069543,-0.3264376742411761,5.739960908182916,1.6152115376340008,-0.007501209890039081,46.10728693468793,3.2699532,8174883,ok,right
25,317,2,6,0.07680000000000001,0.5,1.0,10.0,0.45959463957697155,0.5657084202066612,1.779214210339173,1.4602717008520667,-0.41318406827726334,8.477019845531638,3.283546,8208865,ok,right
