combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,813,0,3,0.038400000000000004,1.0,1.0,10.0,0.4351212887093425,0.018952343312182835,1.0354997807679818,1.4353356350335353,-0.10501797140117869,65.48983610314954,1.231916,3079790,ok,right
7,182,0,3,0.038400000000000004,1.0,1.0,10.0,0.6106726033613086,-0.4492810893853047,1.1080242634637925,1.61271545423456,-0.21436530933429684,-110.74180861696011,1.2365308,3091327,ok,right
7,929,0,3,0.038400000000000004,1.0,1.0,10.0,0.16269389223307373,-0.9984947354212348,4.5064318289169245,1.1628325352082314,0.3043785876885913,-55.869658010221606,1.2372196,3093049,ok,right
7,371,0,3,0.038400000000000004,1.0,1.0,10.0,0.37729929368942977,-1.1404847842096517,4.678763856609031,1.3778001092865666,-0.2153661120472878,46.310525659696694,1.2464811999999998,3116203,ok,right
7,69,0,3,0.038400000000000004,1.0,1.0,10.0,0.4515589602291584,0.5658674081450085,3.2868038595222413,1.4519934931581913,0.5129775373493612,3.055227928776762,1.2521735999999999,3130434,ok,right
7,435,0,3,0.038400000000000004,1.0,1.0,10.0,0.02662599366158247,-0.7856103151712511,0.5388087241403736,1.0266581729739328,-0.03610353063673319,-67.50651857618416,1.2545472,3136368,ok,right
7,793,0,3,0.038400000000000004,1.0,1.0,10.0,0.03663688637316227,-1.4347606112394982,3.9205649917486847,1.0368394577420859,0.14868787750661644,13.46884792135326,1.252114,3130285,ok,right
7,203,0,3,0.038400000000000004,1.0,1.0,10.0,0.5914192909374834,0.6823065351003222,5.117513503081478,1.591453692290164,-0.21853978255157655,28.147021277646992,1.2593584,3148396,ok,right
7,227,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05749725159257651,-0.04613492005181319,2.906570468086696,0.942780516713992,-0.18236438200533236,1.409989891357495,1.259502,3148755,ok,right
7,610,0,3,0.038400000000000004,1.0,1.0,10.0,0.24966531172394754,-1.4167933061934501,4.033575359244104,1.2497076373389393,0.23156777860595298,170.54418179787442,1.2571771999999999,3142943,ok,right
7,909,0,3,0.038400000000000004,1.0,1.0,10.0,0.2922393262386322,1.142664027216007,2.656369939898987,1.2928004335833707,-0.12411461305234477,-24.858206639318315,1.2631412,3157853,ok,right
7,321,0,3,0.038400000000000004,1.0,1.0,10.0,0.5549798900261521,-0.18649401274791125,4.434566725824063,1.5551020692366775,-0.2359162181499142,20.730987805557888,1.2666412,3166603,ok,right
7,948,0,3,0.038400000000000004,1.0,1.0,10.0,0.025833889655768872,-0.6997781096440592,4.970270513134213,1.02690746264058,0.010849794919021594,128.04977583264545,1.267486,3168715,ok,right
7,157,0,3,0.038400000000000004,1.0,1.0,10.0,0.15352306533604862,-2.0445901916616394,3.9164217941621606,1.1544235796214104,-0.06693165633332714,15.003515451405294,1.2703571999999999,3175893,ok,right
7,670,0,3,0.038400000000000004,1.0,1.0,10.0,0.14415418058633805,-0.2058471379987961,0.32912542523503946,1.1451050761600663,-0.16245783253613383,6.81680528939657,1.2689076,3172269,ok,right
7,996,0,3,0.038400000000000004,1.0,1.0,10.0,0.6502613952383399,0.4394228511416496,4.560614667518208,1.6504285379066568,0.013389500371298407,-53.74488219749832,1.2719148,3179787,ok,right
7,147,0,3,0.038400000000000004,1.0,1.0,10.0,0.5329485228285193,0.18504689187637555,0.10155548194202844,1.5344033668359904,-0.28324358969927954,-8.39718719220605,1.2738692,3184673,ok,right
7,465,0,3,0.038400000000000004,1.0,1.0,10.0,0.5016415357589722,-0.31430939333137337,1.7425131520842108,1.501690580609349,-0.14487365850748699,-46.90109402997108,1.2751264,3187816,ok,right
7,283,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05341061279177666,-0.49139518442524793,4.349491740189428,0.947903443573059,0.08908724022594755,50.12656549847093,1.2784651999999999,3196163,ok,right
7,539,0,3,0.038400000000000004,1.0,1.0,10.0,0.2294569216668606,-1.7133624735716064,0.38306593291941093,1.2294944121851132,-0.058226521085232234,7.1555695256828,1.2786488,3196622,ok,right
7,99,0,3,0.038400000000000004,1.0,1.0,10.0,0.42902032956480984,0.6400700919915393,4.918884773900487,1.4292901495179384,0.2300768426960827,70.2509933104701,1.2811392,3202848,ok,right
7,476,0,3,0.038400000000000004,1.0,1.0,10.0,0.5043430322781205,-0.20487422214353804,1.947743483425572,1.5043578978050396,-0.011393076690719827,-7.044766604282272,1.2839412,3209853,ok,right
7,858,0,3,0.038400000000000004,1.0,1.0,10.0,0.2652664599940181,1.8616650366278173,6.054653128057019,1.265452737288186,-0.14988546020502108,-41.004797408556435,1.2863799999999999,3215950,ok,right
7,462,0,3,0.038400000000000004,1.0,1.0,10.0,0.1098303696140647,0.27056286028120874,2.503830604263379,1.1107312253286425,0.03736727834409868,-56.481700787874054,1.2941684,3235421,ok,right
7,972,0,3,0.038400000000000004,1.0,1.0,10.0,0.5681717803701759,0.4133359129096214,1.5538032971384315,1.568870164758702,0.2934046769535545,-35.61827616362398,1.2986895999999999,3246724,ok,right
7,809,0,3,0.038400000000000004,1.0,1.0,10.0,0.5524412943050265,0.8588645080410395,0.11212888328092056,1.5528765222825784,-0.06699143399431215,-47.526041336432186,1.3029636,3257409,ok,right
7,969,0,3,0.038400000000000004,1.0,1.0,10.0,0.06680559758096934,-0.9424179741435412,3.29532040096752,1.0670820832926726,0.06888029070491095,-5.018424127826103,1.3114907999999998,3278727,ok,right
7,552,0,3,0.038400000000000004,1.0,1.0,10.0,0.47805315908044577,0.8283197049893409,3.7900892300523497,1.478581950858234,0.1684185239015537,25.862550883219573,1.312006,3280015,ok,right
7,589,0,3,0.038400000000000004,1.0,1.0,10.0,0.5283167291432619,0.7038855189730915,4.089659916739613,1.5285358654297125,-0.30732844497368783,88.06228489726311,1.3120892,3280223,ok,right
7,644,0,3,0.038400000000000004,1.0,1.0,10.0,0.3436379624530673,-1.4254475881907147,1.6970443810531042,1.3443961799024648,0.0364945879307692,33.55856248749647,1.3220935999999999,3305234,ok,right
7,11,0,3,0.038400000000000004,1.0,1.0,10.0,0.3544469650834799,1.285469653425321,0.8908916320924317,1.354912902768113,-0.053763163427422496,52.63377834271755,1.3334508,3333627,ok,right
7,330,0,3,0.038400000000000004,1.0,1.0,10.0,-0.003862869367003441,0.22040239263780703,5.066495203518803,0.9963541217761123,0.0988131959684996,-41.657806150422125,1.3335956,3333989,ok,right
7,755,0,3,0.038400000000000004,1.0,1.0,10.0,0.060227552801370626,1.0598888035330447,1.992108860198736,1.0616149144607383,-0.002060149741480598,65.46609966735602,1.3395624,3348906,ok,right
7,829,0,3,0.038400000000000004,1.0,1.0,10.0,0.2937822399660945,0.6405167008264585,3.6948601241778496,1.2940363235900376,0.17477254569599232,26.13463105667642,1.3370644,3342661,ok,right
7,117,0,3,0.038400000000000004,1.0,1.0,10.0,0.21662479154765607,-2.156018948277665,2.935758584734627,1.2169226616464826,-0.0413005826583803,-37.22571247887143,1.3454868,3363717,ok,right
7,920,0,3,0.038400000000000004,1.0,1.0,10.0,0.1630212152376771,1.6749650311983317,3.2451789510948696,1.163568603636101,0.24641093629483055,-24.108515928799157,1.347736,3369340,ok,right
7,155,0,3,0.038400000000000004,1.0,1.0,10.0,0.5752342170104384,0.3290039996952149,2.770131840595923,1.5756136212268625,0.1366915285407845,40.463769992613685,1.3511803999999998,3377951,ok,right
7,642,0,3,0.038400000000000004,1.0,1.0,10.0,0.6787280114367604,-0.03258216706557063,0.9329092828219537,1.6793322160918818,0.1995225363837891,-60.37122789552894,1.3486536,3371634,ok,right
7,31,0,3,0.038400000000000004,1.0,1.0,10.0,0.1271849051117897,-1.7760323528222006,5.374534265073586,1.1274040494999757,0.17086729099642203,81.01784546526495,1.3522196,3380549,ok,right
7,186,0,3,0.038400000000000004,1.0,1.0,10.0,0.36051990222185853,0.34307690847316563,3.153910080031474,1.3609150805134453,0.061671101720075845,65.70124651548454,1.3578648,3394662,ok,right
7,971,0,3,0.038400000000000004,1.0,1.0,10.0,0.5268999058753252,-0.20156422036871724,4.887546126714327,1.5274750022687131,0.26272197762842536,63.08064064659557,1.359418,3398545,ok,right
7,331,0,3,0.038400000000000004,1.0,1.0,10.0,-0.057371779531240466,0.018793168128518934,1.4282121647808008,0.9428215050758576,0.057406691626412966,-60.5932777931944,1.363224,3408060,ok,right
7,429,0,3,0.038400000000000004,1.0,1.0,10.0,0.16672099344432356,-1.8336784601951077,3.1307805596112517,1.1669819289023768,0.2036077750806469,-12.500659350393727,1.363116,3407790,ok,right
7,862,0,3,0.038400000000000004,1.0,1.0,10.0,0.6627487549558282,-0.26774634444981016,4.928863523909764,1.663043682047875,-0.021869934486238453,-59.847182277858856,1.3651883999999999,3412971,ok,right
7,483,0,3,0.038400000000000004,1.0,1.0,10.0,0.5884184047579766,0.7955181005144966,5.74471563917369,1.5886517391536812,0.05873698847541767,-124.96270703320313,1.3714924,3428731,ok,right
7,882,0,3,0.038400000000000004,1.0,1.0,10.0,-0.02325419317930937,0.09776721373157049,6.10746329306951,0.9774320165469097,0.017406957035966807,116.12609620089336,1.3693507999999999,3423377,ok,right
7,36,0,3,0.038400000000000004,1.0,1.0,10.0,0.06770649366080761,-0.22154283133542974,2.0802078759792213,1.0680789884651745,-0.09117498256003066,31.171384387160852,1.372484,3431210,ok,right
7,361,0,3,0.038400000000000004,1.0,1.0,10.0,0.20577186197042466,0.9880030131787665,4.729501192514155,1.2069820621831067,-0.00914336343134659,-12.274041876430985,1.3754316,3438579,ok,right
7,630,0,3,0.038400000000000004,1.0,1.0,10.0,0.3979134202003479,-1.0517916485613723,1.833913799882351,1.3982587437226548,0.21193988933518215,-207.86842208155494,1.3737295999999999,3434324,ok,right
7,676,0,3,0.038400000000000004,1.0,1.0,10.0,0.03803105391561985,1.0655541160849227,0.5371621703433702,1.0383957154047874,-0.13181664573171448,-28.653786587907604,1.3755815999999998,3438954,ok,right
7,590,0,3,0.038400000000000004,1.0,1.0,10.0,0.17880370281636715,2.169936618362991,2.2945032655109285,1.1793852253440855,-0.12352562824759845,-4.5450822735344065,1.3892304,3473076,ok,right
7,934,0,3,0.038400000000000004,1.0,1.0,10.0,0.003940076567232609,0.11912623548146589,4.631740849226313,1.004264788665573,-0.08608291993111099,-97.33599189581165,1.391206,3478015,ok,right
7,986,0,3,0.038400000000000004,1.0,1.0,10.0,0.1306360686197877,-1.4093193868670864,2.4464623712633466,1.1308426053179719,0.3446710534342708,-3.9504909487371225,1.3922028,3480507,ok,right
7,633,0,3,0.038400000000000004,1.0,1.0,10.0,0.21991923805326224,-1.1851036802008545,4.311562237439108,1.2209043919287461,0.28092930909879604,-14.983524783768097,1.4041352,3510338,ok,right
7,452,0,3,0.038400000000000004,1.0,1.0,10.0,0.14234150890260935,-0.05401533713030981,5.825286044031597,-0.8579727829572034,-1.1009618839948483,-96.99644253188387,1.4095332,3523833,ok,left
7,936,0,3,0.038400000000000004,1.0,1.0,10.0,0.08000153955072165,0.9828569824296807,2.838799759633235,1.080793117718522,0.024121636831616146,47.25499722304691,1.4096351999999999,3524088,ok,right
7,524,0,3,0.038400000000000004,1.0,1.0,10.0,0.6112008407711983,-0.3982880718216082,2.010360742565755,1.6123494589208311,0.4233897249424182,54.42981809732556,1.4179119999999998,3544780,ok,right
7,879,0,3,0.038400000000000004,1.0,1.0,10.0,0.16778678465634586,1.832037122503102,5.641905683034919,1.1681915547090693,0.1438437704311688,21.44938951651133,1.4180127999999999,3545032,ok,right
7,41,0,3,0.038400000000000004,1.0,1.0,10.0,0.6133011296391487,0.5804676682498167,5.65594501525803,1.6136958650177897,-0.5934159036579892,7.673680552763636,1.4228976,3557244,ok,right
7,406,0,3,0.038400000000000004,1.0,1.0,10.0,0.16224644072353842,1.1303155643317924,1.1384888536705424,1.1628376958322773,-0.18489366957391914,-111.75516152040048,1.4213795999999999,3553449,ok,right
7,716,0,3,0.038400000000000004,1.0,1.0,10.0,0.47116305101662875,0.03369241620742025,4.922718251248777,1.4726034424910721,0.20855537464368448,64.81829453221962,1.4221895999999998,3555474,ok,right
7,767,0,3,0.038400000000000004,1.0,1.0,10.0,-0.07813828885555268,0.2516991764152806,0.08709352877791596,0.9219752039897017,-0.06662352213577277,-16.549791457999696,1.4207808,3551952,ok,right
7,842,0,3,0.038400000000000004,1.0,1.0,10.0,0.6398742653429509,0.4039989694532797,4.5824817540044185,1.6401718075692686,-0.005523889593552711,-5.922807510815272,1.4230943999999999,3557736,ok,right
7,317,0,3,0.038400000000000004,1.0,1.0,10.0,0.40007322281599045,-0.9024794879827264,3.818182845521342,1.4005594873885143,0.16166130978232043,72.62393097842916,1.4287284,3571821,ok,right
7,409,0,3,0.038400000000000004,1.0,1.0,10.0,0.6878079546615482,-0.0783743132184404,0.2563753122951091,1.6890299426093933,0.12026416742931674,-31.11296807044839,1.4356312,3589078,ok,right
7,576,0,3,0.038400000000000004,1.0,1.0,10.0,0.47306076101958755,-0.9289882678759703,1.0040734696788398,1.4737376419146189,0.5396240804140973,-98.54301872759424,1.4345683999999999,3586421,ok,right
7,857,0,3,0.038400000000000004,1.0,1.0,10.0,-0.045592293515801435,-0.6358637713209466,1.9723265621751904,0.9550471407025216,0.019074233290943945,87.46239554393641,1.4392863999999999,3598216,ok,right
7,895,0,3,0.038400000000000004,1.0,1.0,10.0,0.3032529747113586,-0.6510792979019122,0.3270177479561065,1.3034158748986826,0.05215679619498497,-38.19639245939142,1.4372563999999999,3593141,ok,right
7,604,0,3,0.038400000000000004,1.0,1.0,10.0,0.6164695065468551,0.6729050399037679,5.732608912434212,1.6167251778071097,-0.3060993784844897,-41.65783404349814,1.440076,3600190,ok,right
7,639,0,3,0.038400000000000004,1.0,1.0,10.0,0.15425787698477508,-1.1427159000955582,5.876245237315114,1.1548074623969298,0.10396734464705547,72.46318261175708,1.4497832,3624458,ok,right
7,819,0,3,0.038400000000000004,1.0,1.0,10.0,0.43528798986226325,-0.04836621522600263,0.30271572356495885,1.4354794699248752,-0.061978055670427065,65.16058453059203,1.4487624,3621906,ok,right
7,403,0,3,0.038400000000000004,1.0,1.0,10.0,0.28014291226863863,-0.3180292502253663,4.6666317219083515,1.2806909739769547,-0.09537229903671514,21.120545038959246,1.459076,3647690,ok,right
7,778,0,3,0.038400000000000004,1.0,1.0,10.0,0.3324951872229576,1.2725099098847195,4.870997373575191,1.3332721551097206,0.08172177122016046,-80.96194358971003,1.463606,3659015,ok,right
7,896,0,3,0.038400000000000004,1.0,1.0,10.0,0.1572510298341513,0.22878750667562395,3.021791313577396,1.157737824448348,-0.16112485808355637,46.28722971974283,1.4613744,3653436,ok,right
7,263,0,3,0.038400000000000004,1.0,1.0,10.0,0.437447277083993,-0.4008401789485753,4.542053016636658,1.4377096847212179,0.38301496058942147,19.41740163733845,1.4668231999999999,3667058,ok,right
7,122,0,3,0.038400000000000004,1.0,1.0,10.0,0.09334090482443572,-1.545219704620809,0.48313476532509037,1.093938484893996,-0.07293721381775002,-6.351746879630042,1.4724579999999998,3681145,ok,right
7,438,0,3,0.038400000000000004,1.0,1.0,10.0,0.09037111271172762,-0.5786143824460511,3.777751502696483,1.0909087970417757,0.17872181375771776,-61.77581332506138,1.4724831999999999,3681208,ok,right
7,722,0,3,0.038400000000000004,1.0,1.0,10.0,0.22221167497336866,-1.7128720013098457,2.3907096094398876,1.222517654743984,0.023586478386116026,-42.61324494527404,1.4823796,3705949,ok,right
7,714,0,3,0.038400000000000004,1.0,1.0,10.0,0.5322987299412489,0.9956491166950078,2.1590651496383377,1.5329544540143936,0.27652752482091736,-6.166492504098487,1.4952556,3738139,ok,right
7,523,0,3,0.038400000000000004,1.0,1.0,10.0,0.6751214595511557,0.1637392308452727,0.671734929210368,1.6760121139482238,0.0803853084570528,39.24740956035825,1.5015867999999999,3753967,ok,right
7,304,0,3,0.038400000000000004,1.0,1.0,10.0,0.3088068449869752,-0.9924274539703942,1.4649433123348174,1.3089903795539588,-0.003632528910313259,42.30808679874288,1.504424,3761060,ok,right
7,457,0,3,0.038400000000000004,1.0,1.0,10.0,0.69582495149225,-0.27255027154085315,3.269726592116936,1.69582798442671,0.16539312333404152,-20.250929395718526,1.5090468,3772617,ok,right
7,974,0,3,0.038400000000000004,1.0,1.0,10.0,0.1954519331455231,-1.5466504451626164,4.86484483021135,1.195657110449193,-0.10261351377155631,2.628277645527935,1.5139132,3784783,ok,right
7,964,0,3,0.038400000000000004,1.0,1.0,10.0,0.1681672977283597,1.7975258366441325,2.285013699215259,1.168303157107855,0.08735032623324093,-9.74565323969051,1.51612,3790300,ok,right
7,458,0,3,0.038400000000000004,1.0,1.0,10.0,0.2051827071234584,0.6397698696376409,1.177227669034839,1.2056495166140948,-0.1695437538583132,-3.095434717802397,1.525004,3812510,ok,right
7,993,0,3,0.038400000000000004,1.0,1.0,10.0,0.19129597581923008,-1.2842646221169316,2.0935108132770996,1.192485076938824,0.1310342401628413,-62.8117952225831,1.5317192,3829298,ok,right
7,454,0,3,0.038400000000000004,1.0,1.0,10.0,0.5717359676957131,-0.6499507904259204,0.4867613553356925,1.5724068602183534,0.345733111464743,-5.64767036987749,1.5328427999999998,3832107,ok,right
7,928,0,3,0.038400000000000004,1.0,1.0,10.0,0.19907947573810816,1.0980431645369364,0.04656648331522927,1.1991779287755497,-0.12804294415955172,21.852731379385457,1.534922,3837305,ok,right
7,441,0,3,0.038400000000000004,1.0,1.0,10.0,0.656318904645741,0.20811829117985867,3.1192508867598128,1.6575176335880537,-0.4287077864021321,-11.634065106672484,1.5365799999999998,3841450,ok,right
7,187,0,3,0.038400000000000004,1.0,1.0,10.0,0.09740639347583056,0.8032030179631952,2.9550560439112594,1.0977570927356641,0.2608865174818729,-43.78102813018811,1.5431971999999998,3857993,ok,right
7,450,0,3,0.038400000000000004,1.0,1.0,10.0,0.5426589827984571,0.2571108292835019,1.45821417736505,1.5428345999621802,-0.4523476658898847,-65.60411445020584,1.5411143999999999,3852786,ok,right
7,133,0,3,0.038400000000000004,1.0,1.0,10.0,0.4430899180471897,-0.3843442353626575,4.724510143199774,1.4434100810400161,0.11097408783917505,66.23634819778252,1.547364,3868410,ok,right
7,684,0,3,0.038400000000000004,1.0,1.0,10.0,0.4063812421634794,-0.535503601945469,2.8203706842397005,1.4063903960420683,-0.31865732699499705,2.892894173986699,1.5467828,3866957,ok,right
7,686,0,3,0.038400000000000004,1.0,1.0,10.0,0.6850939203053713,-0.05661527851093029,3.6750205558373366,1.68564512151401,0.14537308781399955,-74.38476229810519,1.551134,3877835,ok,right
7,515,0,3,0.038400000000000004,1.0,1.0,10.0,0.3272743634879589,0.8017982805402658,6.275357963996467,1.3284260123121698,0.22610756978440777,59.303308154104506,1.5700508,3925127,ok,right
7,445,0,3,0.038400000000000004,1.0,1.0,10.0,0.45955625623464585,-0.6004274361093886,2.1254965164443096,1.459770584793751,0.09765132760669969,76.95670886967332,1.5751572,3937893,ok,right
7,966,0,3,0.038400000000000004,1.0,1.0,10.0,0.029146514274179938,1.023023844963828,3.3546015090750503,1.029587728055472,0.020529218522601957,-23.55566349357818,1.5735379999999999,3933845,ok,right
7,374,0,3,0.038400000000000004,1.0,1.0,10.0,0.35472026597708467,0.31089627070002324,1.311132929103547,1.355835176951244,-0.4117028569814562,-28.60248273073858,1.5794443999999999,3948611,ok,right
7,980,0,3,0.038400000000000004,1.0,1.0,10.0,0.5582754706963897,0.30199548115898556,0.38842368166829466,1.5585387707368976,0.7444661514821584,89.80956829947002,1.5901151999999998,3975288,ok,right
7,275,0,3,0.038400000000000004,1.0,1.0,10.0,0.05212450455874205,1.5731759270707204,0.3184809524100204,1.0522811794727824,-0.03366772857992088,48.21854844025128,1.5948811999999999,3987203,ok,right
7,961,0,3,0.038400000000000004,1.0,1.0,10.0,0.3752447431907058,-0.8408287436135243,6.256408898760412,1.3759339435179851,0.29164103628787474,52.79081932597671,1.6001912,4000478,ok,right
7,316,0,3,0.038400000000000004,1.0,1.0,10.0,0.13061029110103847,-1.8059087687114435,4.912982221292622,1.1311901947741374,-0.3511397752742508,-92.74779984248832,1.6055296,4013824,ok,right
7,672,0,3,0.038400000000000004,1.0,1.0,10.0,-0.025290024094283582,-0.6999196095551069,1.428976675528599,0.975025377954882,-0.08763053296155826,12.34486708894747,1.6041368,4010342,ok,right
7,970,0,3,0.038400000000000004,1.0,1.0,10.0,0.4440096246078611,0.41408261000352775,0.13974779938820758,1.4445779832719872,-0.3842590580617721,77.82290500573245,1.6073224,4018306,ok,right
7,77,0,3,0.038400000000000004,1.0,1.0,10.0,0.6232223086059094,-0.6080735406824839,2.6554572457901853,1.6232961637907297,0.0343851875627908,76.92148064806074,1.6089848,4022462,ok,right
7,582,0,3,0.038400000000000004,1.0,1.0,10.0,0.20393496174365283,-1.7893949809999112,1.814656427586926,1.2044413387680906,0.2807574283577376,-39.78515416681861,1.6146608,4036652,ok,right
7,595,0,3,0.038400000000000004,1.0,1.0,10.0,0.0812580805271864,-0.5016012158929488,4.500925272141018,1.0812945804887246,0.14809388203659077,38.92629824704843,1.6157324,4039331,ok,right
7,456,0,3,0.038400000000000004,1.0,1.0,10.0,0.4143950255587697,-1.0894690877414361,0.4402872626117594,1.414772467707879,-0.24246064157156605,1.5388228869711575,1.6235324,4058831,ok,right
7,622,0,3,0.038400000000000004,1.0,1.0,10.0,0.4158325128257275,0.3743318175384144,5.983134585868383,1.4171701708144973,0.05963626280580804,65.69185358977856,1.6228992,4057248,ok,right
7,771,0,3,0.038400000000000004,1.0,1.0,10.0,0.09474112205207348,-0.46700322193623345,5.847324973652907,1.0952109150661797,0.10619903395957872,-67.74956994524305,1.6206003999999998,4051501,ok,right
7,565,0,3,0.038400000000000004,1.0,1.0,10.0,0.519721075706184,-0.21131938978497308,3.2555491662788145,1.5207926364835922,0.2715355762827407,-66.58031398354454,1.6272043999999999,4068011,ok,right
7,693,0,3,0.038400000000000004,1.0,1.0,10.0,0.3171348592266441,0.5528754423932934,6.243786807925379,1.3177318622729963,-0.15952671273382707,-44.04221783262723,1.6293916,4073479,ok,right
7,135,0,3,0.038400000000000004,1.0,1.0,10.0,-0.05509500112384558,-0.5967393142679644,4.1531676380225475,0.9450816357783327,0.006961643995008756,94.19274260713624,1.6471692,4117923,ok,right
7,720,0,3,0.038400000000000004,1.0,1.0,10.0,0.0262532863765955,1.0416553969280868,5.5591593674730255,1.0265791543379112,-0.09764847507235637,82.38173869705074,1.6467572,4116893,ok,right
7,484,0,3,0.038400000000000004,1.0,1.0,10.0,0.4326302764937282,0.11748580517280331,2.8454142735085735,1.4331494202994186,0.3001741941837356,-23.052930272873514,1.6498751999999999,4124688,ok,right
7,645,0,3,0.038400000000000004,1.0,1.0,10.0,0.3946688948199153,0.26870019629962166,0.8058406836647575,1.3948889361879115,0.016681831927522917,3.878132332397912,1.6514795999999998,4128699,ok,right
7,965,0,3,0.038400000000000004,1.0,1.0,10.0,0.6451824767515064,-0.2107832909214357,4.640747674499595,1.6455088684262669,-0.37279758033228527,58.46405407082465,1.6506927999999998,4126732,ok,right
7,581,0,3,0.038400000000000004,1.0,1.0,10.0,0.3211045658215881,-1.8069020183358055,5.3058986648224815,1.3211052679721538,-0.5365136233007907,-130.08575132423982,1.6534612,4133653,ok,right
7,105,0,3,0.038400000000000004,1.0,1.0,10.0,0.4403450416401029,0.6418025093386838,2.795876337323262,1.440347904315132,0.5282220967858644,47.55783385957085,1.6596312,4149078,ok,right
7,757,0,3,0.038400000000000004,1.0,1.0,10.0,0.6816900108009577,0.21855271398999293,3.450749881949282,1.6818315451342212,0.20532918673919753,-55.19844523854173,1.6581572,4145393,ok,right
7,293,0,3,0.038400000000000004,1.0,1.0,10.0,0.6514436339959503,0.34887923292039313,5.351605142486452,1.6515581458405462,-0.23045726472508332,8.820127100889485,1.6700579999999998,4175145,ok,right
7,204,0,3,0.038400000000000004,1.0,1.0,10.0,0.3737983899191022,0.10808421374443006,4.362711538389944,1.3739121361226705,0.3166763694048682,33.565334248906716,1.6779688,4194922,ok,right
7,44,0,3,0.038400000000000004,1.0,1.0,10.0,0.5970147581771016,-0.19560791801653343,0.037592393759806705,1.598470130244723,0.2755142335325073,-53.22915618134927,1.6800312,4200078,ok,right
7,162,0,3,0.038400000000000004,1.0,1.0,10.0,0.4584369877353311,0.7581819639175086,0.062318063134611246,1.4588628150976277,-0.0376693611795368,15.074883286179725,1.6983148,4245787,ok,right
7,629,0,3,0.038400000000000004,1.0,1.0,10.0,0.10092263985425234,-0.20023951419453376,3.4269040027298403,1.1011982158712295,0.023613633972670016,-156.5315227097494,1.7057456,4264364,ok,right
7,370,0,3,0.038400000000000004,1.0,1.0,10.0,0.5854157626628876,0.7934715166535765,3.428404889384937,1.5862695301023984,-0.015096428805054338,-78.98745551126416,1.7172664,4293166,ok,right
7,366,0,3,0.038400000000000004,1.0,1.0,10.0,0.6185242591425777,0.359885979858352,0.9614818810767873,1.6190826990905738,-0.5395897122477152,8.170436196853384,1.7214504,4303626,ok,right
7,365,0,3,0.038400000000000004,1.0,1.0,10.0,0.05105836894363165,1.4804534630044917,2.9528648369358366,1.0525021004546733,0.19291555249630915,18.864392409640505,1.729546,4323865,ok,right
7,947,0,3,0.038400000000000004,1.0,1.0,10.0,0.05241558142006397,1.0649314223552386,3.5966878216959683,1.0527696734065626,0.11636767422427302,-49.39664303058632,1.7347,4336750,ok,right
7,789,0,3,0.038400000000000004,1.0,1.0,10.0,0.4521179556846619,1.011294613363174,1.7328731509966142,1.4531256330850963,0.144704260176117,-21.57233964768438,1.7377867999999999,4344467,ok,right
7,780,0,3,0.038400000000000004,1.0,1.0,10.0,-0.009377081692218781,1.0106105251272974,3.1886700434891897,0.9906861657378544,-0.1216039225361871,57.89774894741862,1.7406439999999999,4351610,ok,right
7,65,0,3,0.038400000000000004,1.0,1.0,10.0,0.17543798200786115,0.02045106310030508,0.4523419475034858,1.17545318293109,0.48517684123554583,-18.237726597139954,1.7503035999999998,4375759,ok,right
7,715,0,3,0.038400000000000004,1.0,1.0,10.0,0.4854676628485322,0.5899945772130217,6.052433736501881,1.4861503489372618,0.3714210857954739,-94.41222824243691,1.7532284,4383071,ok,right
7,216,0,3,0.038400000000000004,1.0,1.0,10.0,0.08742861151695253,-1.3586106044759187,6.205273407756244,1.0876578609625915,-0.18288574655793338,109.1522205971907,1.7560407999999998,4390102,ok,right
7,505,0,3,0.038400000000000004,1.0,1.0,10.0,0.23809670265764,-1.7187974447237198,5.298249050093895,1.2381945846117395,-0.2492892588719402,-17.64053112265791,1.7577992,4394498,ok,right
7,312,0,3,0.038400000000000004,1.0,1.0,10.0,0.6004213407635689,-0.5859163650765682,2.2470290400645956,1.6004350020500069,0.5552731077227114,71.53966048665048,1.7616968,4404242,ok,right
7,412,0,3,0.038400000000000004,1.0,1.0,10.0,-0.010340123251080514,0.5238709283051244,1.4088825521277035,0.9902668413903916,-0.014916719662636017,96.81260866317265,1.7658584,4414646,ok,right
7,711,0,3,0.038400000000000004,1.0,1.0,10.0,0.6227831400930882,-0.30395848919956003,4.717334139421841,1.6233137625404108,-0.09229909228653681,64.04340851372059,1.7717376,4429344,ok,right
7,338,0,3,0.038400000000000004,1.0,1.0,10.0,0.41775182466954,1.3212407577192218,5.514289812075941,1.4177686479804474,-0.1072919515706039,-5.0041783553018355,1.7783392,4445848,ok,right
7,577,0,3,0.038400000000000004,1.0,1.0,10.0,-0.051869842596352106,0.5981569167877799,5.152082639116179,0.9484659536874561,-0.10718496088293661,-10.84999191568758,1.7767279999999999,4441820,ok,right
7,430,0,3,0.038400000000000004,1.0,1.0,10.0,0.5199551006779075,-0.8708672968406539,4.773286149224779,1.5200991055052087,-0.2973337428839067,-44.30821902874503,1.7828347999999998,4457087,ok,right
