combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,690,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.004379008337855339,-0.6460147338499712,3.573299854853272,1.0051657305955408,-0.007044226298593534,114.61563213005188,1.1788003999999999,2947001,ok,right
0,186,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2552846293896437,-2.0729555845929677,1.7526556099411486,1.255395301051216,-0.06835000628950784,-114.21464148190361,1.18408,2960200,ok,right
0,245,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.051707370020449166,0.5379342224914923,5.474736615086524,0.9485287586980942,0.011634863225731066,-24.950983726194366,1.1840788,2960197,ok,right
0,585,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4142671298235655,-0.40054640654674856,2.645338880731095,1.4142823718576152,0.06334359868443527,-85.23196066290384,1.18739,2968475,ok,right
0,654,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.49508974850177767,0.1639781328251599,3.891712941030677,1.49517393926065,-0.20386752772907654,63.94238628446819,1.1878672,2969668,ok,right
0,967,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05442259665578604,0.511878896364704,0.8778986432480079,0.945832678725584,0.0016124842275432,-25.928109549932746,1.1874556,2968639,ok,right
0,350,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3581303460523486,-0.9879355845111133,6.134178811912389,1.3588104815765756,-0.058647178750548715,-124.67198199626954,1.190248,2975620,ok,right
0,576,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1433877270668745,-1.243716422718806,2.6356555918975326,1.1434847153702623,-0.03860663455660723,-81.39133297914083,1.1910532,2977633,ok,right
0,706,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16066003832966091,-1.1636223998248805,4.944916688679942,1.1617101120270308,0.025053705771508356,51.40152608535415,1.1918756,2979689,ok,right
0,479,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1330053225159645,1.5249402069231577,5.912151730633258,1.1332266502212411,0.043650994014956174,-86.0387933860088,1.1921279999999999,2980320,ok,right
0,813,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06440254580229521,-0.8189945909882027,1.0625478384452953,1.064561991500691,0.010899890577887438,-12.182432858214879,1.1947136,2986784,ok,right
0,293,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6088496185839176,-0.08347874255934022,0.34055730054996136,1.6088893430431115,-0.5768793369614353,21.166965143956183,1.198534,2996335,ok,right
0,600,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5686669018119573,0.5604020849279249,2.729636881315469,1.5688603994467725,0.31124736765919453,32.28139805031626,1.2050456,3012614,ok,right
0,546,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.08712253253906965,-0.24361160479371483,5.46760473438078,0.9142558289606973,0.046496095908767895,40.80380251661008,1.2089112,3022278,ok,right
0,714,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19432607796043158,1.2744532677012257,2.009581547046277,1.194688343054217,-0.1627010891901947,-87.92496113007671,1.2156056,3039014,ok,right
0,486,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1852482659742236,-1.0219792474440692,3.8929892390393266,1.1870111278297404,-0.1721569514057745,-48.74835575960475,1.2214156,3053539,ok,right
0,452,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.45144187025725846,-0.9668338977573692,0.0582411840133745,1.451451096076451,0.4579728024731128,50.34321571180207,1.2250311999999999,3062578,ok,right
0,964,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.020141603983938695,0.8842314424198576,5.024827712471981,1.0201748794583454,-0.06488692209785003,94.68892542528612,1.2316648,3079162,ok,right
0,547,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5740066189318895,-0.4355737176152445,2.3609246426964687,1.5740741026717375,0.05026664881191319,8.82969308928481,1.2425359999999999,3106340,ok,right
0,615,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3333361936733127,-0.15714284200816286,6.2699828591874915,1.3337646750439585,-0.10740578178646568,77.4511237737623,1.2487987999999999,3121997,ok,right
0,849,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.551078119687736,0.3493250646510701,3.343774949762541,1.5512352122051232,0.20975433841250352,-2.235929940271957,1.2502168,3125542,ok,right
0,684,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5260261366143822,-0.16359584999916077,4.143716738114631,1.5273050848418774,0.26563589239375873,-4.326785505254235,1.2522444,3130611,ok,right
0,310,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0113946620374918,-0.38507043495694326,3.4617293103494027,1.0115215862573543,0.10923686642258836,56.13415813446787,1.2569476,3142369,ok,right
0,430,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07905085626989604,0.9998472743541628,5.2182150241497505,1.079639161540782,-0.19573403739253467,141.53178737300226,1.2615155999999998,3153789,ok,right
0,437,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11382137220352889,0.5198567951061912,1.2223893369881553,1.1138888359840833,-0.12599297367422044,-12.041570488299474,1.2665772,3166443,ok,right
0,948,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.028063333034515383,-0.08113193411646519,3.8110016396067197,0.9727356800094689,-0.04019174373432059,22.553614443691913,1.2654104,3163526,ok,right
0,22,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24423414319753647,1.0285048266259307,4.748539627415672,1.245151573546807,0.2082574291951696,44.22867381945272,1.2715151999999998,3178788,ok,right
0,597,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5168416686356068,-0.9026715826373818,4.197911088418281,1.5169821345453909,-0.08001987217676185,-72.90657883471795,1.2702048,3175512,ok,right
0,174,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48377474155277017,0.34342609856932665,1.229920848877285,1.4850466329777718,0.16304249769580897,52.81406066876494,1.2736136,3184034,ok,right
0,331,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6133156582713127,-0.3264739796849103,2.614447144777724,1.6134060043370593,0.0663990007315825,-47.96912963848935,1.2768388,3192097,ok,right
0,39,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.010875174961984159,-0.5062561353967076,5.768981318828076,1.0112633579019956,-0.10919618440538222,35.02608671416422,1.2856044,3214011,ok,right
0,786,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07290984187275172,0.3918430795990781,1.0189428294359293,0.9277442452724316,0.042255772112216934,-93.86335073625297,1.2870404,3217601,ok,right
0,990,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.05368469133973122,0.05629738841658657,5.075909129635185,1.0537796362298428,-0.02414425286881644,76.94914786465814,1.2852476,3213119,ok,right
0,443,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.31302619706839324,-1.2738780077817247,0.14219790482779077,1.3133750359758922,-0.3440184851544187,131.90383078002156,1.2914535999999999,3228634,ok,right
0,450,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.11562881451100111,0.8074105885055176,3.050547367611042,1.1164644087828726,0.11482443153787439,59.2201540694094,1.2893656,3223414,ok,right
0,209,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23196174353361132,-1.8937357528375383,5.771025381114333,1.2322800011623283,-0.422545652894498,-3.2512940275629365,1.294108,3235270,ok,right
0,122,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03862886689603329,1.293293640660519,1.5326805682405598,1.0389675689958622,-0.059149931747293834,-99.42612746494306,1.296648,3241620,ok,right
0,325,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2529096618294716,-1.216410992786692,1.4406917395994694,1.2532963898193723,0.0006993552759961005,23.08330786981499,1.2962236,3240559,ok,right
0,90,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08482439648360014,-1.3982634761742534,3.943536380964965,1.0851505078518697,-0.09678124665888413,-71.87639449335063,1.3007956,3251989,ok,right
0,514,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5674253549426794,0.31736169249167817,0.9370381906246796,1.5680044204686203,0.27845698224325716,-146.9685954920552,1.3077075999999999,3269269,ok,right
0,78,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4812493119388819,0.9602826238738363,3.6448073739541815,1.4825271886781595,0.20294650342471796,-35.01484854790858,1.30805,3270125,ok,right
0,281,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18844778295606376,1.4088878800764877,5.707636296635955,1.1885374711525027,0.0922727013999203,-22.268042004380433,1.3082399999999998,3270600,ok,right
0,843,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6316121328622103,-0.2677089392416646,4.9235797315214604,1.6320805677569894,-0.2858216296564906,14.369527692730648,1.3139644,3284911,ok,right
0,669,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2847028508782387,-1.4042368145023691,3.4644353372148546,1.2849676265181853,0.4279622838374699,127.21473863850399,1.3192504,3298126,ok,right
0,917,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40767687112092976,-0.4537421954981677,0.9424928459929702,1.4077574326990314,0.5460589705934511,-10.491574399841342,1.3222699999999998,3305675,ok,right
0,561,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09765094667673112,-0.8625705700887369,3.383571520729461,1.0976762744957407,0.14840503256517845,-18.815839541270527,1.3245812,3311453,ok,right
0,811,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.32173982299864295,-0.30837364521260363,4.067390960805356,1.322286735607302,0.4400209134490293,97.5107334035533,1.3286052,3321513,ok,right
0,364,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.43068548291921616,-0.4336983098664086,3.1007226108913235,1.4310327617061878,0.32281223433605494,38.022384604655656,1.3320724,3330181,ok,right
0,312,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09386655408889055,-0.3003349931028559,5.512572571540265,0.9062180114989375,-0.03172801301171099,81.2573841539569,1.3422159999999999,3355540,ok,right
0,645,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40733618494123225,0.5569933222877632,5.714726444677651,1.4073962196867686,0.034784894676351034,-43.07935351216755,1.3457032,3364258,ok,right
0,872,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6498023606836796,-0.22887342016929968,3.923248709113428,1.650046846452874,0.3247672130316317,-8.419153288976567,1.3474852,3368713,ok,right
0,457,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.26450852677226067,0.8167550696152915,5.279301096675579,1.264638288018955,-0.08469099123340124,12.939347369170054,1.3563432,3390858,ok,right
0,127,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25474314875900744,0.644850297792894,2.92278380922029,1.2553034217837675,0.31570533921136407,-9.0850285312098,1.3663788,3415947,ok,right
0,538,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15067907702177763,1.757961560453572,5.22702912459527,1.15129454653362,0.11435111939081559,172.97775156093664,1.3660244,3415061,ok,right
0,682,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6184199938550592,-0.15165081033516054,4.026397907177273,1.6192953463476703,0.48200159048205243,-56.2912392017958,1.3677595999999999,3419399,ok,right
0,607,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1578007495030761,-0.8832879074662786,2.886805659248788,1.1580056594687091,0.014986531432240258,-68.2618741371203,1.377058,3442645,ok,right
0,456,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.527898914553225,-0.34487828789870295,2.989196401582764,1.5280289473020774,0.5342164201517207,40.55037587196399,1.383818,3459545,ok,right
0,989,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5238613208755851,0.8112434380075328,1.3063199081419048,1.5243793558989136,0.40106943010208934,7.2157327112388225,1.3826948,3456737,ok,right
0,635,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.030037356913089754,-0.40255896481006975,2.3480033061166496,1.0301494256008348,-0.042419851764544575,-74.24550803813598,1.3854796,3463699,ok,right
0,898,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.27233903240412477,1.7817067607541126,2.0066669109885575,1.2728069662529526,0.1791286655237284,-43.502346622270856,1.3924092,3481023,ok,right
0,583,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2240046799182892,-1.6146246520846297,4.565449469867133,1.2241272093023419,-0.14246282400834526,12.76508593908497,1.3972803999999999,3493201,ok,right
0,170,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2916115365922451,0.008918119415516164,2.742160939084174,1.291887063578479,-0.34141109539670395,-93.85127708034103,1.4007652,3501913,ok,right
0,117,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0655299635604024,-0.13281686404891732,3.6849979994607693,0.9356655697937827,-0.0112442759591272,13.278768574271432,1.40428,3510700,ok,right
0,354,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2779843470081687,-1.4894957260052624,5.2736240850738305,1.2785155578793885,0.5041955520306671,-34.83929485068618,1.4049904,3512476,ok,right
0,614,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07382950726896524,0.055431827240051426,1.6473978919575571,1.074044486725207,0.24009530148890423,43.42278659885767,1.4079967999999998,3519992,ok,right
0,664,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.10879678558558226,-0.8756029196331987,1.6155046320466937,1.1089532847022985,0.07319926133963187,-92.39259017054302,1.4118195999999998,3529549,ok,right
0,83,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5833808479830623,0.4808807539996317,3.6521018302089923,1.5847847805942414,0.31322710089353645,-21.818659995033492,1.4183852,3545963,ok,right
0,861,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25049338247627023,-1.6099159112130457,5.708955601510298,1.2505014519815842,0.45078838885852257,17.896498148226506,1.4199344,3549836,ok,right
0,747,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.0988540841266513,-0.8469411578714884,0.9547966087797907,1.098896113037022,0.026278242456583667,-18.50910015799279,1.4234376,3558594,ok,right
0,96,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6278998197987676,-0.4195475935153979,5.543241818134633,1.628160784820105,0.38897296663420433,-22.967910719742942,1.4247159999999999,3561790,ok,right
0,716,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4185879727825523,0.4612050804217928,1.2481929634013402,1.420050227822626,-0.021659189933690308,-10.052169234077779,1.4252352,3563088,ok,right
0,462,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2531612724065781,-1.3996799677830505,4.853640565931626,1.2533803353490511,-0.2328703020232745,69.30755672807331,1.4307128,3576782,ok,right
0,114,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09474494475871326,-1.343829793867658,3.200185420705158,1.095313882979972,0.11932994959099939,9.010300984249394,1.433638,3584095,ok,right
0,157,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5088831758126616,-0.26100969001012103,2.1578451008298365,1.5089946675785362,-0.34089406297683006,22.107181526406926,1.4359431999999999,3589858,ok,right
0,444,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6487799150869251,0.12138652938437365,5.315390824871905,1.6492611488622488,-0.4363718905188724,96.48002026252726,1.4357468,3589367,ok,right
0,63,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19646958578377963,1.2692125858086383,6.097663962648064,1.1964741989562784,-0.002081917379833267,19.064553995935455,1.4432596,3608149,ok,right
0,526,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4076425909996033,-0.33560507952355473,5.797925112064671,1.4080160606524064,0.14628778899316308,-1.3205707194360916,1.4476316,3619079,ok,right
0,722,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17091055642813446,0.7061979209587032,2.97507776164474,1.171301334172627,0.011687471813236565,-30.451115908234364,1.4492368,3623092,ok,right
0,113,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07544644679874182,-1.1964121843412656,1.7409458986875301,1.0760345708624541,0.029081465580611244,95.56233247643004,1.453298,3633245,ok,right
0,256,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5340116800740361,-0.34012526648137575,4.463091145797793,1.5343171565127067,0.40765454012192903,8.858233021695282,1.4556748,3639187,ok,right
0,308,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6087730674073101,-0.2816251307458301,1.6860104150669888,1.6088295529629761,0.14393336515712238,87.4071420768959,1.4543568,3635892,ok,right
0,912,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42389547508209946,-1.1013677911346276,2.2251695402715446,1.4241850497476132,-0.263169981229891,-8.05439199413685,1.455678,3639195,ok,right
0,35,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09880285970866681,0.20373029815370977,3.95130877401919,0.9024141131614254,0.04469708377909415,-57.041785000851306,1.4579039999999999,3644760,ok,right
0,70,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3651574892923236,0.19035283849754733,1.5762335646605354,1.3654659869100378,0.27629031263725445,-66.69494684467575,1.4614707999999998,3653677,ok,right
0,711,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16812525670975448,2.043336930127158,1.700733586883335,1.1683855702788877,-0.07937851020883532,-29.04081591087591,1.4663268,3665817,ok,right
0,997,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6522075979039074,-0.2832625680700722,3.5055651020003635,1.6531806733547156,0.2527559222799534,5.459413754616255,1.4673996,3668499,ok,right
0,594,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03143692295998335,-0.9426110293232864,1.9999648546324373,1.032750648894125,0.0626015101666772,-37.29697937908633,1.4716676,3679169,ok,right
0,233,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6000995231792331,0.3026619129404397,4.467223740154078,1.6002090805258844,-0.30746164391953745,20.37428172842864,1.4789624,3697406,ok,right
0,916,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.30630955547094346,1.399271578669378,2.0492423036245544,1.3064831746165029,-0.09548912058043298,14.96324855308363,1.4929812,3732453,ok,right
0,937,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09180051889270545,0.07846476507225669,3.1189091856694477,0.9084483612082417,-0.0039153575501872165,77.99065366192248,1.4951691999999999,3737923,ok,right
0,352,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.06316816024482251,0.4149112233750277,5.820524374420374,0.9372411781960699,-0.058614843440640114,20.942540520145588,1.4989363999999998,3747341,ok,right
0,986,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6514519892632962,0.34572109741108986,4.713113072168876,1.6516182059586273,-0.01975520660123051,-2.762819927929366,1.5062495999999999,3765624,ok,right
0,373,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.39139310345053674,0.555663403461382,0.6105312483113928,1.3922491887155886,0.422590522482571,-25.38874897792136,1.5112032,3778008,ok,right
0,7,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07220648787915707,-0.1714873109197986,5.545698850491322,0.9282555230606582,-0.09297048794307133,-22.424768987730648,1.5193812,3798453,ok,right
0,534,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.006339801847934723,-0.5098892371824852,0.6258679109163787,0.994170806750402,-0.040970416908405874,25.34523678625302,1.516128,3790320,ok,right
0,100,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.0529927721247077,-0.4598350337689828,2.355564181697466,0.9470114004832924,0.1513163211695556,76.54689217785221,1.5204199999999999,3801050,ok,right
0,580,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3929018281400204,-0.5616494331533552,3.674223008010554,1.3929779724189024,0.30836910878282464,46.7778418382209,1.5205792,3801448,ok,right
0,185,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09893270712345839,0.9433262634613268,3.8354885036971824,1.0992143963559216,0.03456308587047364,35.63186828112317,1.5278444,3819611,ok,right
0,318,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06546936128288508,-0.5674854246595376,3.1315642345858885,1.0659857816151723,0.2451398383972995,66.75159273962669,1.5291356,3822839,ok,right
0,688,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5087172355502844,0.4374591575474106,0.5182897824955216,1.5093638241346425,0.30254291287852436,127.20779451415397,1.5301951999999999,3825488,ok,right
0,689,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22805795744061472,0.47244868058726297,1.304585588037654,1.2281376234509365,0.34079109763038185,63.704295629149634,1.5344076,3836019,ok,right
0,449,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16268416866660118,-0.4803070231502579,3.742299451713401,1.1634643124446833,0.291615684409699,-134.1021511652776,1.5393116,3848279,ok,right
0,33,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17017172481864692,-2.1752718111080487,2.5718712167137103,1.170566203686816,0.3326790486159366,-92.68425305751335,1.545926,3864815,ok,right
0,482,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19800612591207029,1.5439479888048753,3.6754110130614475,1.1981190410222948,0.27636674865175875,-60.60625238100695,1.545288,3863220,ok,right
0,434,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08340892083942891,1.584754728390616,4.510222836290455,1.0837915956947786,-0.10731018746606096,-137.68559049617738,1.559744,3899360,ok,right
0,242,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06579258106648922,-1.1513874663411785,4.360328550168919,1.0659182511354552,0.2087477883107546,6.355690099303813,1.5620968,3905242,ok,right
0,268,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4217453233897686,0.009603862930628041,3.876041845112344,1.423049520870518,-0.02921783187539581,35.9023351560535,1.5708704,3927176,ok,right
0,491,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.08334302864968778,0.9464162291648264,0.7969224380811748,1.084030123216309,0.0578329773548613,57.98852617629891,1.5791992,3947998,ok,right
0,313,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.34657422006130223,-0.4881447900300675,4.381671465792738,1.3468203818703715,-0.3739946440749741,19.532338854670275,1.582234,3955585,ok,right
0,751,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.01830973755568266,-0.4955635722009017,2.270034680581866,1.018970706783826,0.07387517907287511,78.23255622062078,1.5912515999999999,3978129,ok,right
0,31,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19978891499340534,-1.3026143800174526,3.211612057310438,1.20009192480749,-0.11418118461786024,0.6868617550260052,1.5991228,3997807,ok,right
0,793,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.48721649516373877,-0.23696917365846237,2.421028466673417,1.4875192116123286,-0.4088069508650049,-3.2724158877836866,1.6009904,4002476,ok,right
0,655,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.545919887162745,-0.5383811071208603,0.12617651317537723,1.546542016517407,-0.028722041900677987,-8.266602776037198,1.6085543999999998,4021386,ok,right
0,101,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.06298868432641029,-0.13296025673817444,4.078828686329676,0.937934607862254,-0.037359874417560356,78.50288463083241,1.6185512,4046378,ok,right
0,65,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14563301261514425,1.1690472976208648,0.5279696129907442,1.145711378208359,-0.012955333385198955,40.16378902537447,1.620982,4052455,ok,right
0,807,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.41932020112872126,-0.8539603254526135,0.2204709241160818,1.4199722032267657,-0.06482629080545013,-62.244415395953354,1.6287912,4071978,ok,right
0,49,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12037024274468422,1.9862794972658782,4.478891843091686,1.1210459182076313,0.1501104955471189,-35.83266342981932,1.6380876,4095219,ok,right
0,304,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24505148977041247,-0.2457754937097064,3.513842334917481,1.2450743225766108,-0.22666877339503252,84.49034907334492,1.6380332,4095083,ok,right
0,489,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23765362165868284,0.31124855417260633,3.8066618404595225,1.2381185278347935,-0.023728374627761676,34.509375236483805,1.6396456,4099114,ok,right
0,771,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07330565117299558,0.3540957027433448,4.499125182165759,0.928450160526589,0.08074428272518251,-112.81502022013528,1.6381868,4095467,ok,right
0,260,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5131116999313236,-0.6923117677243321,1.9618567061779488,1.5132531167947736,-0.05977746655482553,-24.636846145639367,1.6419739999999998,4104935,ok,right
0,591,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.20827532056719067,-2.0370800789019645,2.163059574307873,1.2085480466161174,-0.20316892776065276,-6.5824656873759,1.6431892,4107973,ok,right
0,974,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09433233682066203,0.19089396888588891,2.801840058924776,0.9058644268325287,0.030289644869721515,83.51384726950884,1.6401264,4100316,ok,right
0,119,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4182014686986804,-0.061585745150365384,2.1680610878752744,1.4183065362033402,0.01682465082034996,27.687308386950182,1.6469276,4117319,ok,right
0,494,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09197662919759751,-0.008454852359581622,1.7768558591215216,1.0922113255711015,-0.1263405222629861,114.89297265890437,1.6467528,4116882,ok,right
0,581,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.23058083225041628,1.695278263889838,1.9322531939414098,1.2306231579322653,-0.265711514476035,-66.88649164834766,1.647294,4118235,ok,right
0,149,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4181825274601579,0.3603141335962325,1.73901356530666,1.4186578464666055,-0.11182135408292895,8.740520934126566,1.65187,4129675,ok,right
0,775,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3244838062673807,-1.026175840953111,0.0488737362672901,1.3247011204016053,0.2191211803239209,95.98777135934618,1.6492555999999998,4123139,ok,right
0,621,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3177338413894177,0.9263067237223713,3.4584700956414567,1.3184029650673807,0.10552777266901535,-67.30987916919597,1.6626364,4156591,ok,right
0,758,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5294803123921156,0.8611012627436104,4.930995753342822,1.5296890711995927,-0.629426927235914,25.959190984168316,1.6747032,4186758,ok,right
0,207,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.031282118521630764,-0.5527003088180895,2.1740344091452246,0.9687674747522077,0.02660326245430583,-29.41247624697561,1.6905127999999998,4226282,ok,right
0,374,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07118715420365333,-0.3818304962774023,6.281029676908933,0.9289987286687366,0.04344593902750736,21.712533029806384,1.6896875999999998,4224219,ok,right
0,243,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06627804897725582,0.6522130348075099,5.093655170040427,1.066356222849028,0.07700317742320292,-49.855931318015216,1.693074,4232685,ok,right
0,123,0,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1124006573110819,1.4293266366204063,0.6286146405515504,1.112638502382463,0.40833846146582786,5.111760867775657,1.6995976,4248994,ok,right
