combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,293,1,6,0.07680000000000001,2.0,2.0,10.0,-0.04537261631339789,-0.4371322443557706,6.0260117741153785,0.9555069503563851,0.021208496532887967,0.4549497579399182,1.9554648,4888662,ok,right
38,370,1,6,0.07680000000000001,2.0,2.0,10.0,0.35656354650855066,-1.3711523605071965,1.6436266178859973,1.3566965561458988,-0.17375728033841845,31.636912005655343,1.961156,4902890,ok,right
38,779,1,6,0.07680000000000001,2.0,2.0,10.0,0.36011524479836227,-0.1511011082916975,5.3270176413354795,1.3604894182432448,0.03802473136842467,29.859198919614148,1.9665028,4916257,ok,right
38,762,1,6,0.07680000000000001,2.0,2.0,10.0,0.19441448468714953,-0.17501148306391948,0.6336963732318284,1.1946533110728863,0.2610918823424566,15.72137324429834,1.968826,4922065,ok,right
38,769,1,6,0.07680000000000001,2.0,2.0,10.0,0.0686210598796606,0.970725766165277,0.9039000474080012,1.0698665800574116,-0.022199641799019128,-12.35765697561954,1.968322,4920805,ok,right
38,410,1,6,0.07680000000000001,2.0,2.0,10.0,0.015705620497465135,-0.9745185845622484,0.25246524094494277,1.016401106158463,0.06407514999434043,-15.4970873194358,1.9723452,4930863,ok,right
38,683,1,6,0.07680000000000001,2.0,2.0,10.0,0.17055501863360406,1.835884390525471,5.651109223976484,1.171447569103338,0.012879291037977011,12.076699482010625,1.9742756,4935689,ok,right
38,327,1,6,0.07680000000000001,2.0,2.0,10.0,0.26313245799392465,-1.3451098453919463,3.5699365067106075,1.2633508245177452,-0.1298782042264412,19.086998606982334,1.9834387999999998,4958597,ok,right
38,9,1,6,0.07680000000000001,2.0,2.0,10.0,0.17074614483863115,-0.27966646260352135,4.062050869477689,1.171457701702739,-0.025974912555988865,-18.600951883431623,1.992864,4982160,ok,right
38,385,1,6,0.07680000000000001,2.0,2.0,10.0,0.47587361410260204,-0.23517581172595423,0.15382955184686317,1.4765245028994685,-0.2417271648536386,-3.16123964581606,1.996894,4992235,ok,right
38,437,1,6,0.07680000000000001,2.0,2.0,10.0,0.23159470949321986,1.5975918518370087,0.8018595817901704,1.23208230049186,0.007925463238249764,-31.653915235034926,1.9968987999999999,4992247,ok,right
38,825,1,6,0.07680000000000001,2.0,2.0,10.0,0.6730221778154374,-0.3049881900096949,2.6632957305573957,1.6731825136676133,0.14266774729090395,-9.206219638588042,2.0040556,5010139,ok,right
38,396,1,6,0.07680000000000001,2.0,2.0,10.0,0.6845857005566359,0.0814572849979301,5.307103392489939,1.685000512072473,0.18543332935893037,1.1382766746755304,2.008938,5022345,ok,right
38,545,1,6,0.07680000000000001,2.0,2.0,10.0,0.11237690448760987,-0.34256548495745665,4.131479608320485,1.1123812809091869,0.2281684969927993,14.840125151848891,2.0124272,5031068,ok,right
38,127,1,6,0.07680000000000001,2.0,2.0,10.0,0.3688890432938934,0.04868361843969572,2.0591512300168264,1.3701012981867948,0.17376924091767063,-12.51553307725322,2.0194856,5048714,ok,right
38,600,1,6,0.07680000000000001,2.0,2.0,10.0,0.26617734357714656,-0.21811810078627647,6.219495661793069,1.266193563812151,0.23555029501145605,13.416581813073442,2.0179608,5044902,ok,right
38,71,1,6,0.07680000000000001,2.0,2.0,10.0,0.6730720875784755,-0.17961500952876752,0.9778113369441691,1.673252514650083,-0.36791508062560907,-17.60756149770693,2.0270647999999998,5067662,ok,right
38,351,1,6,0.07680000000000001,2.0,2.0,10.0,0.007901044748723508,-0.8726610058564692,2.837189540332566,1.0082705536198087,0.09546967322121519,-11.839238775883958,2.0254832,5063708,ok,right
38,314,1,6,0.07680000000000001,2.0,2.0,10.0,0.11774598304182292,0.30335512782776414,2.850172287287517,1.1186219125667545,-0.1967779727308308,-15.917846641436173,2.029598,5073995,ok,right
38,461,1,6,0.07680000000000001,2.0,2.0,10.0,0.11950590144842864,-0.10030040300937007,2.38352675481659,1.119804110096695,-0.050685758421860044,-12.772353596979661,2.0306688,5076672,ok,right
38,466,1,6,0.07680000000000001,2.0,2.0,10.0,0.43588709086179733,-1.1370613071344922,6.044215286559024,1.4368816153371493,-0.21649101497737386,-43.23459779777573,2.0319523999999998,5079881,ok,right
38,423,1,6,0.07680000000000001,2.0,2.0,10.0,0.5795682178810239,0.651563106996906,5.933693772814354,1.5800856284429516,0.11529580583707767,0.4149586832569921,2.0323927999999998,5080982,ok,right
38,618,1,6,0.07680000000000001,2.0,2.0,10.0,0.6830405041575432,-0.33683741505013387,0.33382203741636,1.6835582805170104,0.05186606371127852,9.082399886108446,2.0348728,5087182,ok,right
38,664,1,6,0.07680000000000001,2.0,2.0,10.0,0.05421816613525152,0.4805587504503114,5.1652956640059875,1.054513257233987,-0.06997798091710412,-3.890284982872117,2.0326728,5081682,ok,right
38,674,1,6,0.07680000000000001,2.0,2.0,10.0,0.002692234888672829,-0.5529278054595005,4.215680614510368,1.002961337278895,-0.04756863759224931,9.056302347771274,2.0346468,5086617,ok,right
38,12,1,6,0.07680000000000001,2.0,2.0,10.0,-0.024829233624041082,0.6399575978487683,0.9888020751639603,0.9752444715964494,0.016793309010896974,-24.336179962707906,2.0415232,5103808,ok,right
38,121,1,6,0.07680000000000001,2.0,2.0,10.0,0.0036075880751013758,0.41755060565614677,5.0384000914846165,1.0043012988170312,0.10848628699940227,-11.951423608010316,2.0643203999999997,5160801,ok,right
38,961,1,6,0.07680000000000001,2.0,2.0,10.0,0.6083222484216094,0.49523581204701334,1.5505970693233164,1.6092013727483208,-0.0014643877133051137,-7.073892786272452,2.0694508,5173627,ok,right
38,467,1,6,0.07680000000000001,2.0,2.0,10.0,0.1709503570571542,1.840973739329302,2.325622785123831,1.1713932023125126,0.08829507697824432,-43.56708899548098,2.0734664,5183666,ok,right
38,517,1,6,0.07680000000000001,2.0,2.0,10.0,0.2651649905368686,-1.9050416829786754,6.223399521593071,1.2651772702300645,-0.33004511146008925,18.777643345959028,2.0780288,5195072,ok,right
38,766,1,6,0.07680000000000001,2.0,2.0,10.0,-0.022175392508506777,0.21606872079800826,5.284824902718559,0.9778277589260636,-0.04804443746372937,19.2144647073299,2.08563,5214075,ok,right
38,245,1,6,0.07680000000000001,2.0,2.0,10.0,-0.020877753011882307,0.0584665320684589,0.43496165709891327,0.979277232751718,-0.0283214590541476,14.952955229259569,2.0987212,5246803,ok,right
38,627,1,6,0.07680000000000001,2.0,2.0,10.0,0.46253908779472114,0.6705081736989379,3.7899262097761865,1.463049874710389,-0.10621253189509709,39.6595768149396,2.0996392,5249098,ok,right
38,990,1,6,0.07680000000000001,2.0,2.0,10.0,0.36449943706393245,0.689455704028074,3.5493841066663645,1.3646743669055792,0.1698751869983239,5.989696251764779,2.1068412,5267103,ok,right
38,1,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07152789402753115,0.16902881633134553,2.8869336455627885,0.9287424674014163,0.04790540270610031,6.75189915605028,2.1192688,5298172,ok,right
38,2,1,6,0.07680000000000001,2.0,2.0,10.0,0.2862441100180149,-1.7604256367970104,5.249397700861971,1.2871099621445599,-0.12267466654025688,21.16041837829014,2.1165008,5291252,ok,right
38,751,1,6,0.07680000000000001,2.0,2.0,10.0,-0.03852022290229798,-0.06759044956115798,5.984748632162747,0.9621567326174864,0.0037069605290713493,-41.26381093995792,2.116222,5290555,ok,right
38,786,1,6,0.07680000000000001,2.0,2.0,10.0,0.15087825749069453,-1.9702862933441454,4.324344748944878,1.1515168939956335,0.03498342559713618,1.7160263015906176,2.12644,5316100,ok,right
38,332,1,6,0.07680000000000001,2.0,2.0,10.0,0.512461681291461,-0.027585140193087623,5.5005484353038705,1.5126724829797578,0.10111522924084959,-6.030891214204659,2.1358808,5339702,ok,right
38,65,1,6,0.07680000000000001,2.0,2.0,10.0,0.001870866119861603,-0.28572490002258266,0.6075809770321805,1.0025605559235675,-0.0644579391594037,-18.902539699851,2.1434607999999997,5358652,ok,right
38,923,1,6,0.07680000000000001,2.0,2.0,10.0,0.19931940119713545,-2.0950044122906784,5.373494168355097,1.199508068709207,-0.1301288002670789,31.31726319339212,2.1473679999999997,5368420,ok,right
38,975,1,6,0.07680000000000001,2.0,2.0,10.0,0.36200134083628654,-0.8507784165448865,5.599362827159923,1.362174914833881,0.08850519317247378,14.774183479222005,2.146586,5366465,ok,right
38,86,1,6,0.07680000000000001,2.0,2.0,10.0,0.33472730144858365,-0.6796234794177836,2.2474418828611555,1.3347983739347757,0.16092815634358626,-3.3143313460111967,2.1495888,5373972,ok,right
38,302,1,6,0.07680000000000001,2.0,2.0,10.0,0.33697106037288904,-1.342230365890228,4.612260993423557,1.337151383362617,0.60483437139262,-16.83234013129446,2.1530948,5382737,ok,right
38,401,1,6,0.07680000000000001,2.0,2.0,10.0,0.4899592468515039,0.027324194824813818,5.732487838408136,1.4902088733362544,0.3963233698222629,25.83907915279794,2.1524243999999997,5381061,ok,right
38,382,1,6,0.07680000000000001,2.0,2.0,10.0,0.027219664864242078,0.9767513995937874,4.74115868783277,1.027438777316831,-0.025421693515200128,31.88502546582766,2.1727632,5431908,ok,right
38,790,1,6,0.07680000000000001,2.0,2.0,10.0,0.5750650610774756,-0.6257343172999772,0.14160099328974357,1.5752926598977086,0.6902026994322586,-38.09511735037214,2.1813092,5453273,ok,right
38,883,1,6,0.07680000000000001,2.0,2.0,10.0,0.6338219931349158,0.3313140639200793,5.271048579759411,1.6342457450026844,0.035957038947261453,2.806937864490369,2.1857976,5464494,ok,right
38,172,1,6,0.07680000000000001,2.0,2.0,10.0,0.11744948253035546,1.997354177127918,2.13336079099434,1.118363167557796,-0.003427360832020912,6.660529290930675,2.1894844,5473711,ok,right
38,843,1,6,0.07680000000000001,2.0,2.0,10.0,0.23134497888386252,2.0470644339389907,5.011400588058354,1.2320776116726808,0.29996256636355895,-16.522450204910562,2.1918344,5479586,ok,right
38,97,1,6,0.07680000000000001,2.0,2.0,10.0,0.5639241952449083,0.5452163838941544,1.7137352493690508,1.5643575098987144,-0.5968366745465514,-4.504199064033128,2.1960292,5490073,ok,right
38,46,1,6,0.07680000000000001,2.0,2.0,10.0,0.5751171065494418,-0.6928643388372,4.408200039797186,1.575256829864852,0.0868752710180045,-0.8069293017046587,2.2009567999999997,5502392,ok,right
38,183,1,6,0.07680000000000001,2.0,2.0,10.0,0.5461045123636723,0.0601195169613522,4.260966013148992,1.546655892533979,-0.4269168607476235,-3.343144882869604,2.208546,5521365,ok,right
38,358,1,6,0.07680000000000001,2.0,2.0,10.0,0.3153207212686539,-0.3589250276999178,2.5305460543491085,1.315413647204385,0.20865542966252532,0.5502306025964346,2.2104116,5526029,ok,right
38,701,1,6,0.07680000000000001,2.0,2.0,10.0,0.019929997064173224,0.9942295833091448,4.483041003532302,1.0203193056476023,0.0909729042241325,-5.404432328685524,2.2105856,5526464,ok,right
38,773,1,6,0.07680000000000001,2.0,2.0,10.0,0.5132728796452284,-0.5478494814990644,6.055068838173014,1.5137134293183552,-0.49187513420796286,-6.6251888368550444,2.2082364,5520591,ok,right
38,727,1,6,0.07680000000000001,2.0,2.0,10.0,0.01898307390511036,0.6178983339411231,2.4635530477757666,1.0197761515286248,-0.16207430076237128,15.240300237986428,2.2192376,5548094,ok,right
38,158,1,6,0.07680000000000001,2.0,2.0,10.0,0.6146952303126455,-0.22900170954155555,2.024215644706613,1.6148577797019228,-0.6007471037348477,45.14955673975782,2.2263596,5565899,ok,right
38,565,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05191156137734652,-0.38394490090666417,2.36195201056475,0.9485055918928509,-0.18205150737709141,-4.718148777079879,2.2244712,5561178,ok,right
38,753,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09108382165431977,-0.13889296671279477,1.3902194420256844,0.9089539947689189,0.05130468599610644,21.23006159615226,2.23392,5584800,ok,right
38,777,1,6,0.07680000000000001,2.0,2.0,10.0,0.469377931766212,-0.355767455131809,2.522278851198342,1.4697043200817768,0.3703756382291323,-22.23705770435855,2.2320872,5580218,ok,right
38,55,1,6,0.07680000000000001,2.0,2.0,10.0,-0.034856156259775166,-0.29219669744859733,1.8931485583563754,0.9658677954987595,-0.19609509225349592,52.95328243399977,2.2417552,5604388,ok,right
38,85,1,6,0.07680000000000001,2.0,2.0,10.0,0.4244565421715379,-0.7883174371271651,1.8313024296682996,1.4245576883910385,-0.1727105524305147,-9.157851883586389,2.2411556,5602889,ok,right
38,168,1,6,0.07680000000000001,2.0,2.0,10.0,0.5927636547014118,-0.2580488289144339,6.220022448352986,1.5932576502620879,0.5394664528168157,15.489820472418737,2.244328,5610820,ok,right
38,130,1,6,0.07680000000000001,2.0,2.0,10.0,0.07305569481104612,-0.7175266412349356,3.285421343420611,1.074140244761087,-0.015739911506675742,-15.496155237825267,2.2634048,5658512,ok,right
38,528,1,6,0.07680000000000001,2.0,2.0,10.0,0.6469353834167123,0.001713792043149423,5.692838793952001,1.6469456752025209,0.417264969093558,14.893358293995714,2.2607812,5651953,ok,right
38,518,1,6,0.07680000000000001,2.0,2.0,10.0,0.5366879733279347,0.5905474589200168,2.3372039395253976,1.5367151335997287,0.07789316025411114,-5.341426852935687,2.2714684,5678671,ok,right
38,919,1,6,0.07680000000000001,2.0,2.0,10.0,-0.09318027663975954,0.1364749177101824,0.4280649931394625,0.9076232597032341,-0.036701856221445325,0.323072136394936,2.2700655999999997,5675164,ok,right
38,107,1,6,0.07680000000000001,2.0,2.0,10.0,-0.014005879685282708,0.1009217350410355,3.2859165353387705,0.9859947144083798,-0.009831438035530805,-0.009915215998858109,2.2722232,5680558,ok,right
38,572,1,6,0.07680000000000001,2.0,2.0,10.0,0.05829957779496908,1.5927157973872574,0.29243214238966847,1.0586986289001523,0.01930136151838148,-18.622652230160266,2.2737271999999997,5684318,ok,right
38,924,1,6,0.07680000000000001,2.0,2.0,10.0,0.17875519692897798,0.9887143055468806,1.4726575265999486,1.179267578942568,0.013021781371176374,0.2953881719534096,2.2743135999999997,5685784,ok,right
38,379,1,6,0.07680000000000001,2.0,2.0,10.0,0.11652528215199709,0.9436500979073736,5.630987095934797,1.1170538945146842,-0.1312071731086619,-16.003208325687055,2.2790968,5697742,ok,right
38,568,1,6,0.07680000000000001,2.0,2.0,10.0,0.5532674640417099,0.3902412056587401,5.25872103870213,1.5543208893762637,0.3442429632951467,-37.44619536584199,2.2765408,5691352,ok,right
38,590,1,6,0.07680000000000001,2.0,2.0,10.0,0.6777851637452841,0.3032522301471971,4.108497636354819,1.67802163057139,-0.227061051315386,8.602591186656307,2.2815544,5703886,ok,right
38,911,1,6,0.07680000000000001,2.0,2.0,10.0,0.5544203530997038,0.2212924242195589,0.8450440135550916,1.5550148027516364,0.06369260717193412,25.59970275373097,2.2810851999999997,5702713,ok,right
38,613,1,6,0.07680000000000001,2.0,2.0,10.0,0.15323026031255724,-1.385346665003049,5.717117538927753,1.1536566841496094,0.017116245877018536,0.23773537608640916,2.2879332,5719833,ok,right
38,710,1,6,0.07680000000000001,2.0,2.0,10.0,0.10059017278254033,0.32962561358584963,6.156711390073284,1.1009368402773478,-0.09682241229057388,6.925022257978985,2.2847215999999997,5711804,ok,right
38,112,1,6,0.07680000000000001,2.0,2.0,10.0,0.12509173434227705,1.696660262614681,4.343871081655012,1.1252167736617553,0.04858680907587229,16.59448495732729,2.3050132,5762533,ok,right
38,40,1,6,0.07680000000000001,2.0,2.0,10.0,0.3692596172913909,0.2169158801354599,0.5921883621994167,1.3693168858438087,-0.1732016403352607,-12.647230572458158,2.3200404,5800101,ok,right
38,509,1,6,0.07680000000000001,2.0,2.0,10.0,0.2914062704890967,1.3066677072909163,0.6445625805501219,1.2914366690539212,-0.039927569765675304,10.030309495956379,2.3209239999999998,5802310,ok,right
38,11,1,6,0.07680000000000001,2.0,2.0,10.0,0.07992944382131101,1.405885630543349,4.822644320573592,1.0806109312733576,0.36703630109144797,-11.343020038004768,2.3262668,5815667,ok,right
38,636,1,6,0.07680000000000001,2.0,2.0,10.0,0.12109603360295296,1.4865633233979698,1.4916616882567053,1.122056330619015,-0.03543300741419684,-3.7471042113077955,2.3280824,5820206,ok,right
38,954,1,6,0.07680000000000001,2.0,2.0,10.0,0.44392458349466324,-0.2632956160601118,3.8900501620092567,1.4439696140887759,0.038790630000102785,8.86879388594049,2.342294,5855735,ok,right
38,141,1,6,0.07680000000000001,2.0,2.0,10.0,-0.06692817676812411,-0.48555687310588364,4.047207666695857,0.9336838854314169,0.09616380529243398,6.140842546970254,2.3504296,5876074,ok,right
38,414,1,6,0.07680000000000001,2.0,2.0,10.0,0.23372496701776982,-0.02431615948237114,1.3782639649235036,1.2337577147343057,-0.3921193631533362,38.466544693245076,2.3523503999999997,5880876,ok,right
38,280,1,6,0.07680000000000001,2.0,2.0,10.0,0.11845658700913192,-0.09983546059852505,4.389405401656496,1.1185218504811267,0.06588358283183621,-2.120387389372121,2.3565952,5891488,ok,right
38,560,1,6,0.07680000000000001,2.0,2.0,10.0,0.24717890899628403,-1.71151671754133,2.356259157023121,1.2484959496210393,-0.08438322028677962,25.943491686461943,2.3718252,5929563,ok,right
38,737,1,6,0.07680000000000001,2.0,2.0,10.0,-0.07412397991865874,0.2086179476685376,5.188296933324036,0.9261040608195006,-0.008789800909074542,-16.281407710612978,2.3748364,5937091,ok,right
38,37,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05041936002671719,0.23325845687578137,5.117076084724104,0.949881734967082,-0.0184514140356678,-31.48133921168838,2.389252,5973130,ok,right
38,776,1,6,0.07680000000000001,2.0,2.0,10.0,0.038072552345693116,1.3893055000770644,1.6232367187819994,1.0382604704261047,-0.03831963188010454,21.50974399496236,2.3882952,5970738,ok,right
38,177,1,6,0.07680000000000001,2.0,2.0,10.0,-0.018409518525004387,0.6489144959310004,2.5724832723797144,0.9816789663307595,0.05499463694849228,2.579619094108934,2.39397,5984925,ok,right
38,74,1,6,0.07680000000000001,2.0,2.0,10.0,0.642257327400148,0.45705772162201314,5.205561578591524,1.6423408133056516,-0.3522327498517615,-16.12660057639006,2.40287,6007175,ok,right
38,432,1,6,0.07680000000000001,2.0,2.0,10.0,0.606913654692471,0.23904875427675862,2.8852316735031067,1.607768286966107,0.2098152336078587,-18.4345317763672,2.4128696,6032174,ok,right
38,587,1,6,0.07680000000000001,2.0,2.0,10.0,0.45804177299141885,1.177774418856826,3.140097201675361,1.4581978756475507,-0.2757228910575772,25.679186033135853,2.4151979999999997,6037995,ok,right
38,368,1,6,0.07680000000000001,2.0,2.0,10.0,0.23634016625583174,0.23449280819431692,6.125250461953633,1.2364732046462077,-0.12163600391865839,38.62741050966683,2.4199272,6049818,ok,right
38,677,1,6,0.07680000000000001,2.0,2.0,10.0,0.20107493661344053,1.8536963933011559,0.9358036735563742,1.2015456031513043,-0.005348476453322609,2.408852440105537,2.4297648,6074412,ok,right
38,404,1,6,0.07680000000000001,2.0,2.0,10.0,0.3283368041738868,-0.5532712875253476,1.663113409383367,1.3286307270936375,0.49213977200670733,2.536273896641912,2.4452596,6113149,ok,right
38,104,1,6,0.07680000000000001,2.0,2.0,10.0,0.3859209183603525,-1.269860987427512,1.790634073633746,1.3860967383026757,0.04379169187537371,7.10039834022377,2.4512936,6128234,ok,right
38,211,1,6,0.07680000000000001,2.0,2.0,10.0,-0.06309395842254162,-0.2372647288427955,5.90455677198703,0.9371026224374331,-0.01285629476680136,14.796615927236662,2.4529039999999998,6132260,ok,right
38,277,1,6,0.07680000000000001,2.0,2.0,10.0,-0.059887893870472914,-0.19380946419612408,5.675664334658263,0.9402227342991504,0.11883235567093373,1.1925812544042813,2.464498,6161245,ok,right
38,8,1,6,0.07680000000000001,2.0,2.0,10.0,0.3550599358975888,0.33370255637044177,6.004001004204176,1.3551705311967395,0.046976853882459736,-15.926383773500952,2.4738792,6184698,ok,right
38,809,1,6,0.07680000000000001,2.0,2.0,10.0,0.047611659765243536,1.292588707706654,2.795413155515595,1.047924719474554,-0.2069125308241843,13.555808102962324,2.4927212,6231803,ok,right
38,377,1,6,0.07680000000000001,2.0,2.0,10.0,0.696469166316092,-0.10018058675070404,0.16710670667651223,1.6967205499827214,-0.08535228011176749,-11.931240976023888,2.4990664,6247666,ok,right
38,983,1,6,0.07680000000000001,2.0,2.0,10.0,0.0074906606227159505,1.1095364982997757,0.21869308073605465,1.007727651754632,-0.053950788867592386,-10.865345003738039,2.498658,6246645,ok,right
38,248,1,6,0.07680000000000001,2.0,2.0,10.0,0.20695824827998877,-2.093737410093528,5.203918704033491,1.2073911136227105,-0.3977916322063211,-24.563202956953706,2.5015823999999998,6253956,ok,right
38,259,1,6,0.07680000000000001,2.0,2.0,10.0,0.4157301284372807,-1.2111796142924787,2.278965684274018,1.416007732839449,0.023727910373955868,-2.9309905616916216,2.5092315999999997,6273079,ok,right
38,827,1,6,0.07680000000000001,2.0,2.0,10.0,0.6289283784106374,0.07248905669734976,5.22234872739794,1.629464665641771,0.5425905888161471,-29.351538788859695,2.5101552,6275388,ok,right
38,478,1,6,0.07680000000000001,2.0,2.0,10.0,0.5425612576305866,-0.8828132753736541,5.506639938410855,1.5441126274863144,-0.14979790580966634,8.544845603436226,2.526522,6316305,ok,right
38,185,1,6,0.07680000000000001,2.0,2.0,10.0,0.29685680065304043,-0.2543193844987831,2.1165328370139393,1.2976467155360956,-0.19907274587654394,34.969852909850474,2.5464764,6366191,ok,right
38,513,1,6,0.07680000000000001,2.0,2.0,10.0,0.3612229488790035,0.7309427117427362,1.3201090550409358,1.3615254623556667,-0.4052399889335813,-4.157616745890032,2.5471768,6367942,ok,right
38,642,1,6,0.07680000000000001,2.0,2.0,10.0,-0.05895142462104559,0.2987987419991652,0.07968544182421612,0.9412080345496203,0.0358459840993892,-4.942211135401162,2.5466303999999997,6366576,ok,right
38,755,1,6,0.07680000000000001,2.0,2.0,10.0,0.29565603118389844,-1.3998357355967348,1.4445031371251893,1.2957428116785914,0.18151650461859214,-6.356298110724255,2.5461228,6365307,ok,right
38,237,1,6,0.07680000000000001,2.0,2.0,10.0,0.4987672870978713,0.6702201690762433,3.1211251481446083,1.499190451676849,0.323874073510947,6.15008666830539,2.5632835999999997,6408209,ok,right
38,300,1,6,0.07680000000000001,2.0,2.0,10.0,0.04443580023944378,0.8215699092099679,2.173934537190871,1.044695813468936,-0.0008102173293798201,-41.25508084318594,2.5632648,6408162,ok,right
38,326,1,6,0.07680000000000001,2.0,2.0,10.0,0.5961084930226207,-0.09015484802446296,0.021278591115873092,1.59678499531943,0.027850383350220474,-24.910457426821946,2.5666008,6416502,ok,right
38,273,1,6,0.07680000000000001,2.0,2.0,10.0,0.24674146454781296,0.17301180606325384,0.003867926143220785,1.2467415663463584,-0.08176819204112923,18.947460016105172,2.5719628,6429907,ok,right
38,153,1,6,0.07680000000000001,2.0,2.0,10.0,0.4480648960918188,0.5413564562158822,6.006165093067164,1.4481295680145767,0.24891579172208111,19.58033165268152,2.5757912,6439478,ok,right
38,534,1,6,0.07680000000000001,2.0,2.0,10.0,0.3886101230978966,1.0692952044188386,5.421216958212278,1.3889906596730086,-0.2127661999480911,-17.979845536406472,2.5720052,6430013,ok,right
38,363,1,6,0.07680000000000001,2.0,2.0,10.0,0.3651088884100318,0.3805618169646813,1.0978128831473863,1.3660970900552882,-0.22304110809288136,-37.461548799619244,2.5806055999999997,6451514,ok,right
38,391,1,6,0.07680000000000001,2.0,2.0,10.0,0.20817124843597412,1.7608252692367332,5.69599574776037,1.2092858027935633,-0.14995429776727046,34.152648657892385,2.5806004,6451501,ok,right
38,469,1,6,0.07680000000000001,2.0,2.0,10.0,0.4796326017007232,-0.27575120912471596,4.173557281115881,1.4798950316963602,-0.14172297973613132,3.4973717776632745,2.5837904,6459476,ok,right
38,823,1,6,0.07680000000000001,2.0,2.0,10.0,0.6857936687767506,0.2961415545586295,0.02358744011155841,1.6859185644483599,-0.2415474551528376,1.019979992128942,2.5832256,6458064,ok,right
38,489,1,6,0.07680000000000001,2.0,2.0,10.0,0.25527464356273416,-1.3196316370919534,4.758586569888297,1.2553035784952025,0.2454617144389228,12.845715250946615,2.5856171999999997,6464043,ok,right
38,691,1,6,0.07680000000000001,2.0,2.0,10.0,0.3406800962984562,-1.362469451585269,0.19533916477457158,1.34080449619737,0.10091702379291108,-10.21158314781204,2.5943212,6485803,ok,right
38,77,1,6,0.07680000000000001,2.0,2.0,10.0,0.6099819315597416,0.12074760794868539,3.5731623712751004,1.6105630449044168,-0.285286043217243,-25.723105135265403,2.5962484,6490621,ok,right
38,725,1,6,0.07680000000000001,2.0,2.0,10.0,0.6271482370793819,0.6126359388721959,3.7299541376643752,1.6277937022057622,0.34804448952760686,-34.41698505203782,2.597582,6493955,ok,right
38,794,1,6,0.07680000000000001,2.0,2.0,10.0,0.6106791762635112,0.45527414666319027,4.090944233002255,1.6107413494090257,0.6194585734115211,-4.821729721756663,2.5981596,6495399,ok,right
38,912,1,6,0.07680000000000001,2.0,2.0,10.0,-0.06247656270861626,-0.07667843958064968,3.6382101517705396,0.9381846345231132,-0.018217069744968277,15.319797530030707,2.6015156,6503789,ok,right
38,38,1,6,0.07680000000000001,2.0,2.0,10.0,0.6747049918398261,0.3343049999622223,2.451610213211627,1.6755282791693762,-0.11048951629753297,-10.42965032337195,2.6161572,6540393,ok,right
38,125,1,6,0.07680000000000001,2.0,2.0,10.0,0.46715477593243127,-0.7855400182464337,1.1460973311427403,1.4676111597023114,-0.13830293588826145,14.04187557788827,2.6175232,6543808,ok,right
38,345,1,6,0.07680000000000001,2.0,2.0,10.0,0.17990982197225094,-0.1409194544042619,5.072646420015947,1.1804747039818757,0.10339801966722492,-18.342183707961148,2.6372831999999997,6593208,ok,right
38,537,1,6,0.07680000000000001,2.0,2.0,10.0,0.16545655541121962,-0.9494074883450931,5.947978178925776,1.165581913217404,-0.12024516649846866,-12.784786526021076,2.6372492,6593123,ok,right
38,780,1,6,0.07680000000000001,2.0,2.0,10.0,0.45570863056927924,0.3870537172510567,3.0007271160318756,1.456192125345654,-0.02449504388266297,-18.9441319999755,2.6429084,6607271,ok,right
38,442,1,6,0.07680000000000001,2.0,2.0,10.0,0.5689585300162435,-0.31472443448581644,6.025367181688373,1.5690316530742514,-0.09495513215484958,8.623708692624799,2.6451488,6612872,ok,right
38,135,1,6,0.07680000000000001,2.0,2.0,10.0,0.4372503297403455,0.4441776889783137,0.34464351308854385,1.4374233788603474,0.44707489894072766,18.899650633088427,2.650158,6625395,ok,right
38,759,1,6,0.07680000000000001,2.0,2.0,10.0,0.5513807803392411,0.7117623810127636,4.362791086023422,1.5515269554622337,0.19843690024880178,-3.3799521683220988,2.6513708,6628427,ok,right
38,821,1,6,0.07680000000000001,2.0,2.0,10.0,0.31547884661704306,0.2848347902649508,3.986607511187565,1.315745704513619,0.319954184513982,65.06658447741536,2.6502087999999997,6625522,ok,right
38,741,1,6,0.07680000000000001,2.0,2.0,10.0,0.6559573650360108,-0.2589138030304637,4.460324902298361,1.6561683179901006,0.15380034153125804,-15.659516186960644,2.6526536,6631634,ok,right
38,774,1,6,0.07680000000000001,2.0,2.0,10.0,0.5707951528951526,0.018703896075990944,1.7162846503732643,1.5714979881520648,0.36602674438989574,66.04867225410977,2.6539384,6634846,ok,right
38,879,1,6,0.07680000000000001,2.0,2.0,10.0,0.06953032780438662,1.1826949242868208,6.151872691973515,1.0697493050506206,0.08600970361057428,-9.731810591320835,2.6524284,6631071,ok,right
38,147,1,6,0.07680000000000001,2.0,2.0,10.0,0.5661917746067048,0.6470563676559244,3.7718213799344955,1.5662827051005876,0.2998471078509718,7.9234705570128146,2.663408,6658520,ok,right
