combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,953,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6852512765675783,0.3160262316247171,4.293272428920884,1.6855792437115769,0.15146314706055758,1.0241922839702378,1.9328155999999999,4832039,ok,right
18,225,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03959068320691586,-1.3366179389448687,0.9577448173445112,1.0400229049031988,-0.003201772657840013,1.3053315435800978,1.9429196,4857299,ok,right
18,466,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4485410185530782,-0.0014962641297901153,0.7008101480813678,1.4495199973877724,-0.1068953113655579,20.267638429222426,1.9467044,4866761,ok,right
18,954,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2665399134159088,-1.815361110949265,0.2323638760995548,1.2665633504604623,-0.0029608631805889754,1.8074040758055605,1.9498632,4874658,ok,right
18,324,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5116208167746663,-0.09127129176277728,3.270905584129543,1.5120564916098769,0.19635125987467808,1.2853190750594181,1.9591024,4897756,ok,right
18,645,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.026873064599931242,-0.609271998956274,2.2870462322441325,0.9734466338999901,0.09942366827492383,-17.233091583681016,1.957204,4893010,ok,right
18,279,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2778632316738367,-1.6403912947748096,3.7320221801037867,1.2783773385364723,0.23184745579130042,-3.310615161870838,1.9670607999999998,4917652,ok,right
18,535,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.39451892320066695,-0.17826816681049662,4.569849658272641,1.3949910269697452,0.23941953754303946,2.105353695199308,1.981774,4954435,ok,right
18,307,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2171651115640998,-1.7009576524963421,5.35229276518584,1.21741763054713,-0.07097403049716568,19.85715769215358,1.9913792,4978448,ok,right
18,516,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.021674464084208013,0.6915084698014612,6.177250452693398,1.0221292607823256,-0.06827006360665538,-10.762584341654271,1.9905515999999999,4976379,ok,right
18,323,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14614792671054602,0.2911869823420975,2.421767869358221,1.1469645457641444,0.04983644240105686,-28.611192519666577,1.996294,4990735,ok,right
18,239,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24447431229054928,-1.6029211520076028,6.125715358301289,1.245632702517349,0.13601557400593123,1.5190658588709234,2.000956,5002390,ok,right
18,109,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15447452571243048,1.7461375586222903,5.407701397474923,1.1544913171461533,0.18898683824781531,38.56554246122679,2.0076412,5019103,ok,right
18,834,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4344202142208815,0.9911621347768976,5.923297563039059,1.434753593071233,-0.07753600195859288,8.2155551269103,2.0081156,5020289,ok,right
18,77,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.500733595341444,0.8508283734721048,3.7310778079668965,1.5008772374391184,-0.1543200228395699,-3.80218472827514,2.013346,5033365,ok,right
18,352,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.22051571365445855,1.7843006823575622,4.515551434933691,1.2211986406274846,0.14999236104173455,7.040996840760315,2.0350608,5087652,ok,right
18,358,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.02565857209265232,-1.1331145982292428,6.007604253356824,1.0259178428641997,-0.13414520169996472,-23.035754149517707,2.0380124,5095031,ok,right
18,759,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.685330005735159,-0.31325024390333583,5.995202167845896,1.6856803615138507,0.08834900936431582,-29.67203395301887,2.03786,5094650,ok,right
18,331,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36656264681369066,-1.4407111222190143,5.1299684862472335,1.3671111144407933,-0.2485713508211803,0.5473176770426094,2.0417283999999998,5104321,ok,right
18,238,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6907176353037358,-0.05753043888307313,4.633986858575903,1.6907737461739532,0.2401676807150564,-11.240465581104353,2.0516284,5129071,ok,right
18,232,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30143271647393705,1.5854985937055237,0.6980143858209334,1.3015905679454842,-0.3029583229903058,7.101544726802916,2.05549,5138725,ok,right
18,478,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.059761582873761654,-1.0061597131959652,4.969521974526003,1.0606909520946501,-0.09887853258060618,13.851798575836364,2.053608,5134020,ok,right
18,278,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30554811581969266,-1.393822398812576,4.406734898082438,1.305685385529651,0.29624003689113654,8.839271194876162,2.058548,5146370,ok,right
18,386,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.511147821135819,0.7440307297271286,2.604375397066148,1.5113767541214114,-0.4261895839526184,-11.312086393536276,2.0619815999999997,5154954,ok,right
18,422,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.002890181913971901,-0.8643086812936551,2.680830418798972,1.0029242204356943,0.042610015144801915,8.492958394520834,2.0693859999999997,5173465,ok,right
18,395,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.08530792761594058,-0.08730812233150899,5.142223084746164,0.9149883606250538,-0.030204712936952306,-11.101230743662738,2.0724536,5181134,ok,right
18,791,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5249109415337444,-0.7520674630863449,3.416912020626536,1.5255452468230708,0.9331190988463114,6.384151982592384,2.0762351999999997,5190588,ok,right
18,888,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6089766200631858,0.6550220313722801,1.0863719274999464,1.6089853294790024,-0.5265621827784248,-6.033823532026212,2.0783852,5195963,ok,right
18,24,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06130216754972935,0.3980413838089494,5.714074748320454,1.0615317163684703,-0.04002425838173975,39.52779207614578,2.0869656,5217414,ok,right
18,599,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05481586381793022,-0.07613372550136512,1.43717198357036,0.9451907371951417,0.016120945701925342,-4.880345057019805,2.0873163999999997,5218291,ok,right
18,86,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6087356308475137,0.4245081853891302,0.24359853250237457,1.6089476985214302,0.06671230211431002,-4.578727482377084,2.0910539999999997,5227635,ok,right
18,176,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14443893916904926,0.4747440110730179,6.177979031247334,1.1450669785835823,-0.3039157898372865,33.49074059679837,2.105474,5263685,ok,right
18,211,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3527262320742011,-0.5115875966620602,0.9870112951993583,1.352758467152496,-0.3334758080622102,-17.476875844904,2.1041628,5260407,ok,right
18,574,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.00973836462944746,-0.5957864894194559,0.7635604449916793,0.9903747642509275,0.06507294714885155,-30.279299818807157,2.1053995999999997,5263499,ok,right
18,850,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.022539761289954188,0.446773993878802,2.7709800624420535,1.0228383488243515,0.08405930641465169,14.782384476600187,2.1056459999999997,5264115,ok,right
18,992,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6005346674472094,-0.4605327587210458,1.7409362639090602,1.6013581751788193,0.2947874485496159,7.0973709880639015,2.114912,5287280,ok,right
18,342,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.26844865512102845,-1.242621067014816,2.890695167822432,1.2684971160256346,-0.04061250053745774,-11.131313713399576,2.126188,5315470,ok,right
18,514,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14422809928655625,-2.0251665110387824,1.2597515464398619,1.1448780219146006,0.33095094553931576,-3.377369579659756,2.1268192,5317048,ok,right
18,820,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4119052674621344,-0.24406501519662957,4.3893540386027325,1.4119754282884542,0.10116607050549277,8.976324295283161,2.1250928,5312732,ok,right
18,198,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.628386695124209,-0.17857464579071983,2.1311619388090346,1.6288302965480188,-0.06069901958499221,0.4175367701077166,2.1285784,5321446,ok,right
18,889,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.06558801978826523,-0.2692994228262307,6.16820449875025,0.934539330032094,-0.01583104612281432,-29.881822347374072,2.1414336,5353584,ok,right
18,745,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1472490094602108,-1.2319332239876644,0.6991546075786035,1.147906490798425,0.25274276512058047,-10.575566686519917,2.1458247999999998,5364562,ok,right
18,506,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.08513096254318953,1.6983190414677973,4.099622232327188,1.0857177802653812,0.22339855497226974,2.571566920121472,2.1480075999999997,5370019,ok,right
18,2,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23541980758309367,0.27289089163928687,5.674865898840206,1.2359535714142376,-0.2756680219047911,52.93595066713725,2.1593808,5398452,ok,right
18,856,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5235779775306583,0.48599922797332723,1.0233018601041963,1.5239823015044038,0.14539855198546708,-5.350170436210491,2.1570084,5392521,ok,right
18,268,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.08300337120890618,-1.6238368000945906,5.106168466583741,1.0837934624882333,0.08537471579427165,-11.745328119324105,2.1608396,5402099,ok,right
18,411,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09845414031296969,0.9275706715129662,2.213054265701729,1.098717419463297,0.07148360894141473,26.973815364813028,2.1612503999999997,5403126,ok,right
18,787,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14032346829771997,-1.3675812109194427,0.9009411156537597,1.1405094483324794,-0.055071271648179175,2.2083430457286317,2.162824,5407060,ok,right
18,218,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.05836332645267248,-0.9220005719384861,0.834419554912315,1.058421346171705,0.11804937429317153,-10.963018929104607,2.1701052,5425263,ok,right
18,256,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2422601753845811,1.1956604469932408,4.62917514107427,1.242294664597747,0.209771694544672,7.511591605834871,2.170546,5426365,ok,right
18,367,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.17591026164591314,2.019777823614104,3.0701262849115354,1.1760046030696412,-0.1315625110021887,-22.51670188486445,2.1699295999999997,5424824,ok,right
18,417,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.644561973400414,-0.0205927926336338,2.830786567337326,1.6445834010715226,0.20997001643909555,-42.40758969037703,2.1770047999999997,5442512,ok,right
18,663,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31390033159404995,-1.267477094983788,4.803354222800734,1.3142163727385332,0.07112117293048009,-11.151645681546308,2.182146,5455365,ok,right
18,363,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4084472004324198,-0.9617152851458736,0.41050550697352445,1.4085671019302801,0.0854474425913609,1.0834749356372775,2.1904336,5476084,ok,right
18,403,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5104598004370928,0.7973146162508444,0.17688501057640454,1.5113846530271617,0.24325744395893523,8.94756068309677,2.1907748,5476937,ok,right
18,105,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07614107523113489,0.3337520436284429,1.6976006878369432,0.9241597481519647,0.020441133687030565,-9.883579277207842,2.1959451999999997,5489863,ok,right
18,776,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6897623281925918,0.1636511913666481,3.0486806899935694,1.6900424509906424,0.23881130229038616,33.17166403453205,2.194648,5486620,ok,right
18,855,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2791333179920912,1.624367138631137,5.41228968349831,1.2794872513939983,0.0656048753109068,-16.831247060853016,2.1971072,5492768,ok,right
18,643,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12754865400493146,-0.3330356780935571,1.8536323614910188,1.1286675591030029,-0.009045276929946132,-23.09603802203989,2.2046091999999997,5511523,ok,right
18,701,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2828311622142792,1.8064313990749814,0.7398565990256355,1.2832258660842708,0.04465771526345255,-0.1095320211151327,2.2094128,5523532,ok,right
18,838,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4315082265064121,0.02027582992804282,0.7356782548322569,1.431810523979254,-0.03400891601310984,21.208665017885668,2.2157923999999998,5539481,ok,right
18,905,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5627022877335549,0.2668103685243392,1.689139370086239,1.563859166749404,0.16327512134663105,24.93698601754768,2.2217607999999998,5554402,ok,right
18,60,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.07726103682070971,0.4054990710775627,2.301139176026094,0.922920268214451,-0.02350421013914725,14.693256246716068,2.2270176,5567544,ok,right
18,653,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.519271444529295,0.7655445575405796,2.426145388385174,1.5193260229987993,0.11406998316109114,-11.45648253436824,2.231216,5578040,ok,right
18,146,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.021667282655835153,-0.6186924857366266,2.7008978819807914,0.9783343630083811,0.15827476418312258,-29.79360334911466,2.2468307999999997,5617077,ok,right
18,813,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6584383506327868,0.2950755010548823,1.5435245523703112,1.6586890189753611,-0.41449485357981436,-29.971846896400585,2.2596076,5649019,ok,right
18,441,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5408752692863346,0.5128779746972087,2.8554118746802204,1.5422421102958261,-0.0794205377544032,8.672201508137634,2.2659056,5664764,ok,right
18,566,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.06237253937870264,0.11681660968456029,5.799711482794182,1.0624104515804578,-0.07561525194114518,-16.643688033468067,2.2666711999999998,5666678,ok,right
18,596,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32104672044515614,1.1358644876750605,2.5060522501752773,1.3210854308590305,0.05500429594156067,-35.42554179191134,2.2745059999999997,5686265,ok,right
18,185,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6987452924251557,0.1787950616759678,5.809291214582749,1.698761225329937,-0.10462379523634874,7.780678253361093,2.2834892,5708723,ok,right
18,141,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.16614119186997414,2.0672918751633826,4.921589456344225,1.1665288057041254,0.25615579152320905,7.071318765614851,2.2937068,5734267,ok,right
18,904,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4174594603478909,-0.7177393631312515,4.003594046950676,1.4174747770558958,-0.15683135721104285,-29.206651166711904,2.3104244,5776061,ok,right
18,289,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5035690179094673,0.867586466817765,4.564085114430537,1.5043068748766135,0.09544855725684998,7.761088220046971,2.3237132,5809283,ok,right
18,65,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.36124800946563485,-0.5097413514333375,2.232093034148569,1.3614928130895645,0.040889799529232024,-36.21962594651813,2.3253448,5813362,ok,right
18,494,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14953139908611776,-0.1941255285079917,2.283910672149754,1.1497645971334605,0.21343070752488758,0.725617419770115,2.3261431999999997,5815358,ok,right
18,310,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.034899114072322844,0.038295426112794614,0.19674455213745348,1.0355855273928234,0.1792110777125773,20.491226232874425,2.3282332,5820583,ok,right
18,56,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15135217737406492,-1.9248144709729038,2.4573799313949767,1.1514143014088745,-0.0386533424606273,-23.581176614913225,2.3345004,5836251,ok,right
18,726,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4530840562656522,0.8036054443153454,5.515107088815941,1.4534039913377292,0.2487791878337249,14.430422736968168,2.3344503999999997,5836126,ok,right
18,802,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3930593280121684,1.382070878672629,3.184023445551163,1.3942035170350737,-0.17488053482767094,8.684420583517431,2.3354247999999997,5838562,ok,right
18,91,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.692718306183815,-0.15126169024137656,4.2984935645278535,1.692810672680139,-0.17462219100900472,32.40687727100253,2.3414728,5853682,ok,right
18,454,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.32049106769263747,-1.1723542263377564,2.1571242669642126,1.320532827150584,0.4778632715770688,33.364041993300596,2.3408876,5852219,ok,right
18,521,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.49102129805833106,0.4273991866460563,2.7666064889051607,1.4918612742324011,0.22967555812342244,-42.26776750380559,2.3443815999999997,5860954,ok,right
18,286,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.25886434130370617,-1.3296044681342654,3.0961771942193312,1.2589426878354204,-0.06597621737334314,-9.577171509045868,2.356782,5891955,ok,right
18,784,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.42444042507559065,0.11343411802226687,0.8860614964521802,1.4246308010505708,0.2678894423078888,-4.813598397902739,2.3633615999999997,5908404,ok,right
18,178,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.014146819896996022,0.03779385790289866,2.2596170039466754,1.0147298923991128,-0.11531557346878771,-24.713097438586523,2.371244,5928110,ok,right
18,118,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.40494545307010416,-0.9133814258649657,1.447093420838046,1.4051652072734522,0.15143308762021657,-9.365065372848616,2.374764,5936910,ok,right
18,664,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4985200794413686,0.2377745086444632,4.186518433937064,1.498528189972516,-0.022215700532658103,-18.20591662986254,2.3723552,5930888,ok,right
18,624,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.24241113886237145,1.8881005897675995,4.370990599954661,1.2424303220188493,-0.10615301567528825,6.9761112440318,2.3810564,5952641,ok,right
18,806,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21308397930115464,-0.033160272929334496,5.002665498355377,1.2131070553363674,0.11914927056042678,46.314629198977904,2.3825224,5956306,ok,right
18,130,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6393558468669653,0.08695190994199047,5.119465593171008,1.639633620150838,-0.11357022680641307,9.210370156339664,2.3863475999999997,5965869,ok,right
18,542,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.667173169925809,0.276043406128114,5.617701621490031,1.6683289123341372,0.18959070386228982,-11.921002152337017,2.3845432,5961358,ok,right
18,549,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.631118262000382,-0.19883548659518813,5.790229460767048,1.6311840065132566,0.23355691333704723,7.3740918458004865,2.3874568,5968642,ok,right
18,606,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.16883438527584077,-0.27758711203811853,1.6979869172278048,1.1689163631332702,0.007809893163700686,1.5927004150867337,2.393506,5983765,ok,right
18,517,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.024707223288714886,0.6359303314915001,5.852642800830325,0.9758041587044268,0.2761142912787139,8.731233466308336,2.398548,5996370,ok,right
18,515,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12333874627947808,-1.0081480248955133,6.150321037672314,1.1237033869987512,0.17896322410653848,-3.3023790951107017,2.4035176,6008794,ok,right
18,410,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.20218273755162955,1.14653600713871,4.975644595363451,1.2029247307310393,-0.02982517327371771,27.5767324967715,2.4059432,6014858,ok,right
18,654,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.22137008085846901,-0.3651707180536066,4.742722525315735,1.2215958345991818,0.31159176292253943,7.036556223555549,2.4119032,6029758,ok,right
18,357,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.47493665609508756,0.2866285396516563,3.699628754353294,1.4750075010362798,-0.24384058277725817,7.174230261208725,2.4127304,6031826,ok,right
18,576,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2053013214841485,-1.8697470895560782,0.3476707280070533,1.2054683161675483,-0.053461451368555624,14.238045518188713,2.4158044,6039511,ok,right
18,301,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.27799278628081087,0.18615133334801587,6.120769754537041,1.2783783967305944,-0.21106992891431656,45.95082233994413,2.4172499999999997,6043125,ok,right
18,102,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.23086640611290932,-0.35095309133389196,5.844530743067701,1.2314725263371116,-0.08288048797231896,-11.217650222132079,2.4236016,6059004,ok,right
18,112,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0966575935482979,-1.8984499911215527,4.29132005209941,1.0968901747540036,0.020116160384653123,14.388785848665156,2.4294827999999997,6073707,ok,right
18,42,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14419941287487745,0.40489556734002863,5.928484325922838,1.1448891581859626,0.3532702454035671,-24.006383421458867,2.4372111999999997,6093028,ok,right
18,837,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.40284232050180435,-1.0718424824457649,4.440465863981132,1.4033740769757015,-0.2499741572613402,-23.31775532782373,2.4431316,6107829,ok,right
18,938,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0374603196978569,0.31849774126811825,2.7293451052303954,1.0377854281206662,0.012062806775295063,-23.7436708161059,2.4584956,6146239,ok,right
18,398,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2776932198554278,-1.9916832533151168,5.5998301007494575,1.2784662599058407,0.2126627702749458,-29.124954702010573,2.4612768,6153192,ok,right
18,836,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4067656060680747,0.14852689286290094,1.6548067864420366,1.4068635114135963,0.662946556550037,38.31846246805573,2.4666116,6166529,ok,right
18,460,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.22373923007398844,-0.8491428117613541,3.6309420850949605,1.2248739697550213,-0.022466107852197673,-9.888367012903565,2.4769532,6192383,ok,right
18,48,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3729616174474359,0.03867506293055176,4.651258500980565,1.37343303520443,0.055792321658795774,8.91708638131523,2.4850672,6212668,ok,right
18,106,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.18133923262357712,-1.876265202533083,4.226501039807371,1.18143002516069,0.22019025879607387,-23.75065195137763,2.4909108,6227277,ok,right
18,615,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11385076474398376,0.10069804519883974,0.4333446469325207,1.115202682380233,-0.12605688403046722,7.412837377736906,2.5084196,6271049,ok,right
18,55,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03670124504715205,0.6360357697895966,3.3071210881706516,1.03779902939394,-0.08946680717023862,-29.57817822979761,2.5132019999999997,6283005,ok,right
18,311,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5693283302709461,0.16701392746394086,2.54558720165041,1.5695282271527011,-0.05762917515312154,-11.17632835128899,2.5134255999999997,6283564,ok,right
18,620,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.557158675417304,0.24860150207406284,4.0248695103476955,1.5580039623774375,-0.3712661607883902,-4.910500642080707,2.5222088,6305522,ok,right
18,163,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.007185854390263558,0.9759187920128827,1.3438275009294107,1.0075752871284074,0.03090251105220689,-9.9639756451679,2.5430756,6357689,ok,right
18,547,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19831039290875196,0.19189037890070573,3.694349745707109,1.1994142382359005,0.20222479607900834,9.827809793177245,2.5488092,6372023,ok,right
18,147,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.0016969289630651475,0.27989949731774316,3.841638005654337,0.9984351788405781,-0.018104680890778987,-41.38527703844469,2.55576,6389400,ok,right
18,920,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48084727171808483,0.6653445405791762,3.1615925957876634,1.4810516623880838,0.2480284706722422,-10.555674107154633,2.555126,6387815,ok,right
18,928,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5130252392962575,-0.8825935617929023,6.072978712236872,1.5133195026867758,0.05880188597239197,-10.268837737914376,2.5624596,6406149,ok,right
18,298,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.10689729750156403,1.5429803692600006,3.5651417956316456,1.1070471350113429,-0.4037268261171718,-10.531495044788523,2.5816432,6454108,ok,right
18,267,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09071297682821751,-0.1316986745791699,0.34071405807382715,0.9100201354583606,0.03635492543079548,13.728255310372765,2.5873168,6468292,ok,right
18,996,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.007138809002935887,-0.9901218160889941,1.5605891962555105,0.9929015506024097,-0.016027909182172145,-30.439089630942487,2.5888763999999997,6472191,ok,right
18,62,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5956054663285614,0.6568894750334737,3.709655884526371,1.5957251056735602,-0.05622543256201572,-11.471123493507223,2.6043328,6510832,ok,right
18,123,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6719097608700395,0.16264979060163154,5.494107294775942,1.6720543909275687,0.15977361063008397,20.816504991072623,2.6067451999999998,6516863,ok,right
18,158,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2354502068832517,-0.780987297766876,3.705827245048169,1.2355166163888491,0.04050865336568375,-41.618139936015545,2.6092052,6523013,ok,right
18,449,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09898982346057893,-0.21010504726461385,0.9042824000659528,0.9014258511972748,-0.09141144923091957,-17.269161090889668,2.6097512,6524378,ok,right
18,770,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07965236883610488,0.7389439245870771,0.528810997157772,1.080261501991,0.17385291798950886,-24.343948463088825,2.6141924,6535481,ok,right
18,175,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.08669437225908042,-1.3855247522000134,3.5814040889300083,1.0867573422342476,0.11200278810099283,13.21216837730457,2.6206139999999998,6551535,ok,right
18,505,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1930614722892642,1.920611903800543,5.395340212227655,1.1931622222590712,0.02320508063646436,-35.5427459314135,2.62646,6566150,ok,right
18,499,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.026158593595027924,0.592991054446078,1.1430860927525743,0.9740258731848433,-0.07541738594120757,-5.677102851973527,2.6302496,6575624,ok,right
18,632,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3540204767137766,0.49007845818214424,4.255922993669846,1.3541417342797808,0.22289215896817755,-42.070957017480026,2.634136,6585340,ok,right
18,34,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5498171912506223,0.057062334315557475,4.857419101928532,1.5498180080246566,-0.21684711274995483,27.10432240544982,2.6435291999999997,6608823,ok,right
18,290,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09747890289872885,0.46330004144502684,1.7833466159790266,1.0975445038140326,-0.02726326308256254,26.646379316683937,2.6425327999999997,6606332,ok,right
18,911,2,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03896458297967911,0.7113767740966488,2.1007124034922384,1.0391522180054538,0.01924741695514017,-17.442575507224497,2.6528152,6632038,ok,right
