combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,366,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07896907739341259,0.2979177115070509,3.3971145506795906,0.9224217636526924,-0.019595816395285327,-40.847231045988465,4.565132,11412830,ok,right
42,13,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6277763921767474,-0.2934855538755717,4.314769888673514,1.6278315785215824,-0.13821724363028884,-11.851031104968728,4.570266,11425665,ok,right
42,232,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4913147360086441,-0.2565299238786065,2.734639900225574,1.491682853573097,-0.0522023977548052,13.70161176999407,4.5947208,11486802,ok,right
42,238,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3922644561156631,-0.8359063330760048,5.706740480213034,1.3925548618123431,0.014841730786974858,26.742104898786536,4.59568,11489200,ok,right
42,665,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5580870099365711,0.10601789195081496,1.1004669764210244,1.5583080584938203,-0.0650941279369322,-5.700112545088624,4.602792,11506980,ok,right
42,843,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6107874318957329,0.15759851344342074,2.368658571245636,1.611062148675999,0.2564961445862261,19.683438298784527,4.6008628,11502157,ok,right
42,228,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5858073880895972,0.5524333021839342,4.40588531133374,1.5861738624170476,0.36514891732255167,-23.035890499206737,4.6045096,11511274,ok,right
42,201,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.58027009870857,0.13684753167294025,2.1523924160121988,1.5803220521377266,0.5012015232395974,-6.056661679842776,4.6199096,11549774,ok,right
42,532,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6461779832839967,-0.04981943065506485,0.027175632911334045,1.6463915661430204,0.25538668716132945,1.9743871336731769,4.6407188,11601797,ok,right
42,830,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.030422404408454895,0.398451154725766,5.4396268123251685,-1.172351395033763,0.005067119407290266,-6.875416214401482,4.6613568,11653392,ok,left
42,698,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4468058241531253,-0.973350494264153,3.757751184528666,1.4472546921978597,-0.3089879965938754,1.3700325385772878,4.6660024,11665006,ok,right
42,673,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5287568969652057,0.563765217053356,4.807034357075955,1.528975427608305,-0.4857221230348203,-23.32537585746824,4.6699092,11674773,ok,right
42,297,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07388295158743859,1.5163114519637402,2.7726481269864944,1.0744330538852092,0.023821371506668826,1.3758717742601017,4.6744116,11686029,ok,right
42,962,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6704086439684034,-0.22662173514572187,0.6564077404628633,1.6706821178226514,0.2611887353530431,2.2067306446143684,4.677040799999999,11692602,ok,right
42,6,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.053095693327486516,-0.566495744619312,1.097749702641379,1.053252339664431,0.0030967449513623225,26.381490015750547,4.683522,11708805,ok,right
42,66,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.016138204000890256,-0.9317014137455956,2.376056638673411,1.0161856327285317,0.07983603122503595,-5.885137691182062,4.68726,11718150,ok,right
42,371,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06707490105181933,0.34740352151835874,2.4947679423328473,0.9330076759474033,0.10159239087937981,-9.768381201341157,4.6901416,11725354,ok,right
42,614,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21780755538493396,-0.6124365744541972,2.9201880893038505,1.2180251885348279,-0.18086194793895805,7.341057036179953,4.69248,11731200,ok,right
42,466,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2558448873460293,1.1346675832818784,0.16128015119994651,1.2560644355293673,-0.31330956809051114,-10.941153070635478,4.7139716,11784929,ok,right
42,173,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3313757449388504,-0.7815168203972213,5.157760282698538,1.331545549937485,-0.17529782534836716,-4.195702099746929,4.7196676,11799169,ok,right
42,762,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6714064929634334,-0.30188161162009436,0.16087616783527497,1.671429681336028,0.2811224049898358,14.18700826605982,4.7330912,11832728,ok,right
42,799,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.409370107203722,-0.25677810281366625,3.560887271442207,1.4098735890655338,-0.272779048753267,-24.517100591634915,4.7398884,11849721,ok,right
42,869,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18525078389793637,0.08881625273749,3.0467804384061776,1.1854755557787229,0.1907745270086837,13.499586411270815,4.754892,11887230,ok,right
42,375,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.051761510968208316,0.8746847992509221,4.248409188941148,1.0522448333554082,0.006175666026981936,-23.872671138060845,4.7659908,11914977,ok,right
42,170,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34092735648155215,0.5890344132290998,0.4580519186495604,1.3412071165622574,0.3213752444842921,59.14194699402369,4.7963232,11990808,ok,right
42,950,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.051268523745238784,0.16567314193177754,0.5726131914321242,0.9487327172715755,0.06810750808664356,0.7390903089204913,4.808449599999999,12021124,ok,right
42,422,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.40151356849819425,-0.0032203080217282675,4.193470365478631,1.4025133013087892,-0.4207782617085367,-12.383331565083697,4.8136504,12034126,ok,right
42,838,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.012349965050816536,-0.7097597228432897,2.61324007644134,1.0130701398485396,0.09627795778316993,-5.015466460841266,4.8274935999999995,12068734,ok,right
42,954,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19126925710588694,-0.49652805796758454,4.314177127434058,1.1918119406565804,-0.5206197232808849,1.7906781701250452,4.8315636,12078909,ok,right
42,344,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6975825481116772,0.07061099028110474,0.36522420304260367,1.6979404575211083,0.10709825253567798,-11.026242296190752,4.8358532,12089633,ok,right
42,157,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.30007025189697745,-0.9164238261407374,4.3039114596906485,1.3002544919641443,-0.02125844848672384,8.005527069635686,4.852771199999999,12131928,ok,right
42,576,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.24827232826501133,-1.4618496097924325,2.3693599205053624,1.2482903897792257,0.31257884929834073,1.3263346514668113,4.859662,12149155,ok,right
42,580,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22089744322001936,0.6803348127304568,1.1943614899272528,1.222247478363535,-0.06349932290586735,-5.653529803692925,4.864802,12162005,ok,right
42,683,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5543809358030558,-0.06471262465033818,0.6431230004029733,1.5544145580141004,0.0879860755849383,20.63991064961911,4.8865251999999995,12216313,ok,right
42,25,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11388319171965122,-1.050401199434569,2.4236407263416604,1.114450106109837,-0.24437248030526745,-30.137090831123007,4.8940852,12235213,ok,right
42,259,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23333157375454905,1.9628855230436175,5.267673620435951,1.233712138623809,-0.05780230087971297,26.321467295574323,4.895478,12238695,ok,right
42,741,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28084046132862567,1.7294388256603452,4.604553294995551,1.281222019271476,0.15876872274655934,7.643912664645953,4.8988644,12247161,ok,right
42,110,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.590698759816587,0.5246846887230382,0.26499711801078146,1.590863893366906,0.021427885171284626,32.42537705414792,4.9195164,12298791,ok,right
42,303,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02746296636760235,-0.1899881587979566,0.23077004001845597,0.9735646565710139,-0.05893241125935357,21.27934628984031,4.9187748,12296937,ok,right
42,862,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6903669804334641,-0.07284478530148529,3.2987248644228027,1.690602937099104,-0.005989341518395975,-4.280858400443447,4.9270768,12317692,ok,right
42,12,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6057840678840876,-0.06989229164505073,4.245082239663214,1.6059060098478433,-0.44525144159434227,7.794466260205702,4.9395408,12348852,ok,right
42,889,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07844585310667754,-1.1892706750529145,4.129855922858897,1.0787880200389324,0.24362329027098345,13.936560088566878,4.938627599999999,12346569,ok,right
42,553,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2267945347353816,-0.13172854595366398,0.9310446196426764,1.2269638708328767,-0.005947213632648078,-18.263699427998734,4.9422676,12355669,ok,right
42,611,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5907551923766733,-0.4873763307398667,6.243472672600382,1.5915682414870456,0.4308424693351903,7.464900042170256,4.9472608,12368152,ok,right
42,24,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16952828522771599,-1.2031558873717907,5.682364044493784,1.1700656763203596,0.07125996428570387,8.019475543498755,4.9706944,12426736,ok,right
42,186,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0492020657286048,0.2397665599908354,4.537859232805872,1.049897692498335,-0.020105806130647393,0.7394971272802213,4.9748912,12437228,ok,right
42,710,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.21325558833777905,-0.11029342243595365,5.42269131192217,1.213876279367955,0.11293549977584372,-16.686395421870664,4.9741612,12435403,ok,right
42,47,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.286762648075819,1.6280351508049922,2.6809786050858118,1.2872992164975443,-0.10594712442775389,-0.1513622849161917,4.9852584,12463146,ok,right
42,495,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3701925896108151,0.4093626552900164,6.05362757128132,1.3705001527664322,0.2770151497507025,13.716496557503616,4.994978,12487445,ok,right
42,78,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2680615304037929,1.853265315325891,5.165610308426476,1.2692999505867373,0.14850557869605271,9.755940475482419,5.0129104,12532276,ok,right
42,798,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5528313793241978,0.4962488310505774,1.7126637745206799,1.553538881295896,-0.07162022501430204,1.4010525393673499,5.0167016,12541754,ok,right
42,795,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6844458242878318,0.27990867974520534,1.1284314045202728,1.68506535926065,-0.23920480669489497,-18.162750218236205,5.0282612,12570653,ok,right
42,872,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4464822717010975,-0.36064602417628344,1.179571317925794,1.4468451332399301,0.717574967781027,13.256271832018681,5.0591804,12647951,ok,right
42,865,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11421685740351678,0.8234224874179829,4.586207945329529,1.114973072240492,-0.3546435298764085,26.108156228017567,5.0625523999999995,12656381,ok,right
42,829,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18728303350508213,0.27046845711910034,2.555817474090892,1.1872845151084606,0.1280329733753715,-5.106969640773488,5.0688656,12672164,ok,right
42,397,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0672619603574276,0.19975602773714168,5.060628094490163,0.9332070263798128,-0.06217513152057981,-4.993475497603061,5.078162799999999,12695407,ok,right
42,850,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06543985940515995,0.4269437844124183,1.2047145977471785,0.9361042600318159,0.06459136187199482,-4.646559725513772,5.080354,12700885,ok,right
42,582,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07252621036022902,1.2597725136555558,2.6351991058659143,1.0727082988120455,-0.13128101911629428,13.972583625457155,5.086378,12715945,ok,right
42,131,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.34175827987492086,0.5620249261437167,1.9096545138271026,1.3427541947882138,0.045863855768982525,-10.065184530045443,5.0970024,12742506,ok,right
42,732,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.22748106345534325,0.7113599409009235,3.903099113321885,1.22806238852209,0.02109044470220996,-22.591810540155038,5.100948,12752370,ok,right
42,666,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19617089033126833,1.9889928274156374,3.4730624650264996,1.1963385119258347,-0.06712482925519875,-18.239874841546264,5.1283883999999995,12820971,ok,right
42,37,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.38905912060290576,1.1282464612697212,0.4758455141328055,1.3893104537924266,0.07180757793564654,1.4581416822072504,5.1593615999999995,12898404,ok,right
42,373,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3031528670340777,0.5418454466429335,0.22144069397374608,1.3033636643905742,-0.30630792578658417,-17.297920030716732,5.1580344,12895086,ok,right
42,118,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2848299046978355,-0.25966928178823284,1.8707305939753183,1.2849385178149724,0.18928931701367646,-5.10891046370149,5.172724,12931810,ok,right
42,198,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05124469567090273,-0.8016129591496278,3.172670338134383,1.0515016395521286,0.05439176382561235,9.355530338817193,5.1732195999999995,12933049,ok,right
42,479,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.009533022344112397,-0.6747002397783444,1.054606415447437,0.9906726736878494,0.20172302024155558,8.017052431169239,5.1798436,12949609,ok,right
42,857,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41813399568200116,-1.1288250366277,0.3676777712092805,1.4182004338243117,0.2542299136540373,20.99561598321638,5.1857508,12964377,ok,right
42,236,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5259057022631168,-0.713943594813442,0.5210328504467407,1.5263022054800266,0.309818162354419,14.074626893780833,5.193973199999999,12984933,ok,right
42,836,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5618528630584478,-0.7345488980632294,3.8367411872821964,1.5619298797535996,0.07113409896358339,-16.0727160021189,5.2311116,13077779,ok,right
42,978,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2905298026278615,1.2370028874612942,2.5079415854679614,1.291649161948147,0.10960255546822313,2.8687189343561554,5.2305496,13076374,ok,right
42,933,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.15049707572907212,0.6653661777135699,6.141220139451944,1.1506646210612168,0.004290597642344255,3.00772086616123,5.241466,13103665,ok,right
42,95,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49272790234535935,-0.5533905425096128,3.454357401359803,1.4928203499280261,-0.5513533633186941,1.6642517500892031,5.2564408,13141102,ok,right
42,776,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5936756486073137,-0.71330240075458,0.4518834002202937,1.5949761544063568,0.21129278832460724,14.23951069447181,5.2632068,13158017,ok,right
42,589,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6181210730224849,0.35806525626694874,6.188639749777623,1.6185967767250056,-0.24564994958379627,7.44335416202965,5.271660799999999,13179152,ok,right
42,770,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.25482560135424137,-1.7323280908705043,2.447660356341377,1.2548738295373345,-0.2024958800112469,-5.537918615705119,5.270565599999999,13176414,ok,right
42,320,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.24384548384696247,1.1087837754010077,4.567309009907296,1.2444983942937355,-0.30729485509387877,-9.433220395035098,5.2790348,13197587,ok,right
42,885,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5877701563760639,0.5882688300248061,0.5577098480880534,1.589578631543836,-0.30166567042162806,-9.885689518377143,5.2862256,13215564,ok,right
42,187,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49756499975919727,-0.13893212875788877,2.1936975817495754,1.4976518744978198,0.13550390024833658,14.636928255464435,5.303522399999999,13258806,ok,right
42,280,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.31597982812672853,-1.1941789168003274,0.36885176443081047,1.3164051939364751,-0.39665950104151987,-16.916561327567464,5.33718,13342950,ok,right
42,800,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2395821923390031,-1.805665667505817,0.34992029956216675,1.2410602158317183,0.1965879667923797,-4.331728396967472,5.3545016,13386254,ok,right
42,87,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.0872949855402112,-0.1649490326142127,3.3545939706581875,0.9137056639933306,0.003082159876728092,-9.558468347167887,5.377571199999999,13443928,ok,right
42,353,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.46823896653950214,-0.06073891861000688,4.351936027603811,1.4682411200293712,0.01452987713810925,-4.133182376726411,5.3771008,13442752,ok,right
42,392,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.597977114468813,0.631863210681636,0.5942378255792214,1.5987141663718536,-0.6130284682915215,20.31209128591098,5.3848024,13462006,ok,right
42,717,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5929152702912689,-0.12552144301755083,2.719473708538529,1.593536046926236,0.33238852757561854,1.3888979781594506,5.3840395999999995,13460099,ok,right
42,23,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2290022110566497,1.769940817592961,2.1418227070785387,1.2290966579947207,-0.029375624744748183,-10.022766856620699,5.433233599999999,13583084,ok,right
42,967,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4623927114531398,-0.8841123752097404,4.6335823514865595,1.4630529055838335,-1.0128238885069463,8.59200301535944,5.4320216,13580054,ok,right
42,137,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.036555863358080386,0.30105447144235714,1.777348354881661,0.9638150849049658,-0.012537858765360317,21.19529690099428,5.444592399999999,13611481,ok,right
42,199,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5674274960532785,0.2884796530154668,0.1481003886785066,1.5675214983318815,0.2067484701382636,-12.109612274252076,5.4660984,13665246,ok,right
42,59,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07399081848561764,-0.17991724414994978,2.821683501072363,0.9264807171498783,-0.013975516255842587,2.4831907640720434,5.4716932,13679233,ok,right
42,638,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6099483449012042,0.09580100774203264,1.3096609277659255,1.6102657533761113,-0.2676099197054529,1.0663591030188342,5.4711891999999995,13677973,ok,right
42,993,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6744576117023826,0.08492983658191683,2.37429943121581,1.6758138913150695,0.05569230109306036,-47.614271773622676,5.4740476,13685119,ok,right
42,26,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41077974103391174,0.42493329623302045,3.1226664142645286,1.4109872813157691,-0.0212563221538285,6.717659707223869,5.497202,13743005,ok,right
42,264,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.656076124496758,0.3725649667965792,6.019853951080189,1.6569828515238427,-0.35956536030946507,-10.668279998882925,5.5227724,13806931,ok,right
42,354,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4795958686619997,0.14444700731769075,1.8751641018030005,1.4796172793576223,0.14891232319637912,14.427349272478972,5.5338972,13834743,ok,right
42,83,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2677288595587015,-1.9213858116202707,4.366440547295276,1.2680608139458276,0.19081770007733206,7.325537018440761,5.5429368,13857342,ok,right
42,89,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5703274140134454,0.4705217118294721,1.0099083959726551,1.5707116321698307,0.47043084798478196,1.1226807846547544,5.5991371999999995,13997843,ok,right
42,135,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.556678420305252,-0.8605489781807467,1.3283776611301403,1.5567129603421528,-0.24302123185611305,-55.252132895944584,5.6272272,14068068,ok,right
42,948,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5075544744729996,0.1816297938255471,0.5924930280556868,1.5083469588349638,0.6258623994666297,6.862570007806281,5.630875199999999,14077188,ok,right
42,140,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4661239752545953,0.8270203070089764,1.2519080321602947,1.466987476099904,-0.19874364852456378,-5.024137295282276,5.6342604,14085651,ok,right
42,841,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.49324660524725916,0.9587298277071619,2.894018338382968,1.4932855905216138,-0.6805595294292447,-4.798776504401999,5.6347932,14086983,ok,right
42,874,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.14908375702798368,1.2398719343264326,2.9493875552702407,1.1492650646654554,-0.08073489591910174,25.824543321093635,5.6439192,14109798,ok,right
42,861,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10121141057461501,-0.8091018026670787,3.4857043140331108,1.102521744415371,-0.0011747368372907899,-12.090598347828008,5.666548,14166370,ok,right
42,216,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12402450125664473,-0.9208669002527791,1.8208511615081733,1.1241835892049412,-0.10403622324078281,7.451638138081198,5.684476,14211190,ok,right
42,932,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18345931805670262,-0.6339839644908384,2.9469010363367465,1.1840383099876095,-0.06823634723619222,14.081869657884143,5.7010667999999995,14252667,ok,right
42,658,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4857292266562581,0.9025563199831756,3.865380449250984,1.4860788996510412,0.3222085767330871,20.17313655773397,5.7194427999999995,14298607,ok,right
42,916,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23937893453985454,-0.027085031677645317,1.6330775595039442,1.2396200985482106,-0.3155050929994241,8.00700268008221,5.7179112,14294778,ok,right
42,395,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5523854358121753,0.006706371774027233,4.695460166980232,1.5527565692045027,-0.857700144240466,-17.63063983975241,5.7287268,14321817,ok,right
42,712,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.44818607382476333,0.4647666834166141,3.828651839859835,1.4483018112069848,-0.18040675685909316,7.951646933947233,5.7332008,14333002,ok,right
42,990,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.00440486129373312,-0.4355011384280186,5.066986511389463,1.0044875082806688,-0.08042076567479918,20.01023938666314,5.755202,14388005,ok,right
42,197,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28340027034282683,0.2328276516676169,0.8466719166095024,1.2839103209131288,0.28398364553783856,33.58844045768102,5.7719124,14429781,ok,right
42,424,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18532614242285492,-0.8964585316737981,0.890100430404277,1.1857734023663722,-0.12211742503434701,9.285455292437003,5.8268724,14567181,ok,right
42,256,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.37014395743608475,0.8200156291333646,1.3268734638914303,1.370459685724899,-1.125915337470001,26.939601120071334,5.841634,14604085,ok,right
42,289,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.036758690141141415,1.1866465677395759,4.844364072191285,1.036910604182306,0.05279070786140246,-17.660377160217987,5.8429763999999995,14607441,ok,right
42,490,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5978642746806145,-0.2525609590012028,3.278739707937959,1.5980368048999225,-0.5144706337908487,-4.313835423353446,5.8972168,14743042,ok,right
42,161,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5734955951571464,0.5062668431513726,3.3548997761276413,2.810129225669422,-0.004794590221590039,11.836446070009627,5.9082788,14770697,ok,right
42,844,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.417100671119988,-1.328942856092251,0.9188691576972438,1.4177049868343583,-0.20120878841204382,-4.716802700619698,5.9125228,14781307,ok,right
42,481,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10100546460598708,-1.5446619842299574,5.008538974003499,1.1014469776711022,0.041113029580785096,-16.51468411337246,5.923684799999999,14809212,ok,right
42,751,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5824252508580685,-0.2691926683078544,1.4784758516994003,1.5830632415269599,0.027069412140964012,13.862744287336811,5.9451744,14862936,ok,right
42,586,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3618834499269724,1.220325843497971,0.09151354703798946,1.3619245782316605,0.46088354721610336,7.906016711273101,5.975221599999999,14938054,ok,right
42,583,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6678626937791705,-0.21763528879008692,1.470484544657957,1.668279117807556,-0.13728910095531688,-3.106972666128857,6.0264776,15066194,ok,right
42,605,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5054638182744384,0.7493254252584265,5.6234387312293945,1.5059534382530877,0.5947781480075477,-5.053905349337028,6.0272328,15068082,ok,right
42,559,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41438346169888973,-0.5625034501056011,0.673851264038494,1.4149439250738745,0.22024901517853687,-17.69849415607741,6.036340399999999,15090851,ok,right
42,912,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.06663923170417548,0.32728940450691607,6.241988651927821,1.0667025005859936,0.23487297878244223,-17.77716682101733,6.046708799999999,15116772,ok,right
42,218,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3410282695665956,-0.587206100813195,2.381758925110815,1.3413488969127125,-0.27406274986400136,-17.398957012767035,6.0555243999999995,15138811,ok,right
42,486,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20488371811807157,1.7092394812307183,3.543398120914602,1.2059384065976526,-0.26703783413967247,19.34366925176504,6.0570848,15142712,ok,right
42,226,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.029146095365285875,-0.4252096378079272,5.908844219147842,0.9713739652863481,-0.08403035905424114,12.965713466114739,6.066228799999999,15165572,ok,right
42,346,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07001124117523432,0.8508661448366948,4.12909080938885,1.0700195280587879,-0.07333448070508022,-9.545474847449661,6.0673216,15168304,ok,right
42,160,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5594629619270564,0.8146062005429571,4.463090443597115,1.560004063861957,0.5088916732667735,7.716912816773892,6.0803072,15200768,ok,right
42,534,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.02586712744086981,-0.06263936660673532,2.7536174455507965,0.9742610615591576,0.017478149529762385,1.5817894709353488,6.0929832,15232458,ok,right
42,139,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0804449923336506,1.6070034988898434,3.155107052770193,1.0806170302779763,0.04902202871826078,-11.314354555910564,6.100677999999999,15251695,ok,right
42,192,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.47865395806729794,0.17593521658372885,2.945349839928904,1.4787068654687106,0.29338776880881395,14.180040650648555,6.1146268,15286567,ok,right
42,947,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.40601768624037504,0.8236850040007645,1.1003775935892992,1.4060944607310801,0.2693975497355312,-17.30691466562011,6.117269599999999,15293174,ok,right
42,33,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5625347992405295,0.8008350859582911,2.651573918045426,1.5625715557671993,0.5414329654540384,-10.635079638079695,6.1268768,15317192,ok,right
42,105,1,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.16766628976911307,-1.5533013471635118,4.3915758293435205,1.1682195419043684,0.14148000795687202,-23.908337804441988,6.1448132,15362033,ok,right
