combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,695,1,6,0.07680000000000001,3.0,3.0,10.0,0.46299921721220016,-1.0058745007828183,3.0154139153160173,1.4632052540935823,-0.08402144644970284,-12.741829431745987,1.6486352,4121588,ok,right
45,115,1,6,0.07680000000000001,3.0,3.0,10.0,0.16679984629154207,-1.8432939138043423,4.125454754298275,1.167000019309045,0.1395725108550423,-5.58042603516006,1.6533244,4133311,ok,right
45,975,1,6,0.07680000000000001,3.0,3.0,10.0,0.004921169206500054,0.6271095978183255,3.091896088808393,1.005188697711138,0.040259034242891546,0.3984993577439333,1.6543516,4135879,ok,right
45,680,1,6,0.07680000000000001,3.0,3.0,10.0,0.3766230888664723,1.2986109572268516,4.372593817729403,1.3769367650183408,0.397430855653057,0.7490577827584683,1.6681688,4170422,ok,right
45,876,1,6,0.07680000000000001,3.0,3.0,10.0,0.430925845913589,0.5491730379890076,2.8136476467124876,1.4317398470990246,-0.19990886113667808,2.802876874702381,1.6713524,4178381,ok,right
45,988,1,6,0.07680000000000001,3.0,3.0,10.0,0.3671090519055724,0.8260380997466816,1.708504932488216,2.7885950077331825,-0.005765149650215781,-7.715135927585099,1.6715908,4178977,ok,right
45,806,1,6,0.07680000000000001,3.0,3.0,10.0,0.49511136393994093,0.24797521207519518,3.3607393676672115,1.495974369957131,-0.22327236200901687,-3.462452938515606,1.6745527999999998,4186382,ok,right
45,201,1,6,0.07680000000000001,3.0,3.0,10.0,0.5970833526924253,-0.4224640563277742,5.179173324763404,1.5974419061387526,0.06193225849734823,6.189278019789004,1.6777904,4194476,ok,right
45,839,1,6,0.07680000000000001,3.0,3.0,10.0,0.3618979830294848,-0.8190660933832111,0.4082936362802318,1.3619026131150098,-0.6952831957735731,0.41423655488704875,1.6811391999999998,4202848,ok,right
45,215,1,6,0.07680000000000001,3.0,3.0,10.0,0.26879280135035516,-1.0019926843606504,3.28863162790756,1.2688884989635356,-0.34505985878219725,-0.033797323075016934,1.6896228,4224057,ok,right
45,949,1,6,0.07680000000000001,3.0,3.0,10.0,0.12108681593090297,-1.4072444883119368,2.4903494733030196,1.1211670381366816,0.016072198906338125,2.282045840157433,1.6891264,4222816,ok,right
45,1,1,6,0.07680000000000001,3.0,3.0,10.0,0.15782093908637762,1.7974467641397114,5.571851859777705,1.1579941863053227,-0.09223696610223583,0.5834707308104664,1.6937224,4234306,ok,right
45,762,1,6,0.07680000000000001,3.0,3.0,10.0,-0.019530624710023405,0.7339117384315714,3.2636975131873127,0.981119939925343,0.10159090108943544,0.06541059978883902,1.694294,4235735,ok,right
45,421,1,6,0.07680000000000001,3.0,3.0,10.0,0.3883280655369163,-0.819465494834888,6.042798292404101,1.3888594660934477,0.18277813786093547,-6.020230684168886,1.7012212,4253053,ok,right
45,902,1,6,0.07680000000000001,3.0,3.0,10.0,0.37450707834213975,1.3421058826823438,1.8303336545949291,1.3756733276855924,0.07549125124344923,0.2548015721252082,1.7036103999999999,4259026,ok,right
45,483,1,6,0.07680000000000001,3.0,3.0,10.0,0.5301272667944431,-0.2544575081317668,3.6222790411815518,1.5302659331697979,0.045367250772119574,-3.8330412112747783,1.7041187999999998,4260297,ok,right
45,457,1,6,0.07680000000000001,3.0,3.0,10.0,0.16251845844089985,1.4045081705845228,2.5684286281503645,1.16384943773478,-0.05603981497101636,2.522678767497633,1.708488,4271220,ok,right
45,348,1,6,0.07680000000000001,3.0,3.0,10.0,0.5877370579168201,-0.03803391236861293,2.4216289477315778,1.5891097413865847,-0.03860862328517851,3.002172472743983,1.7358859999999998,4339715,ok,right
45,746,1,6,0.07680000000000001,3.0,3.0,10.0,-0.057638305239379406,0.4944571658927704,0.3032217191331339,0.943157778323208,0.02523755072475089,-16.24456689363938,1.7353812,4338453,ok,right
45,105,1,6,0.07680000000000001,3.0,3.0,10.0,0.24597168620675802,-1.6530174576138443,5.895114772472708,1.2467463169300328,-0.3256789879704498,-12.064540614895892,1.7362716,4340679,ok,right
45,503,1,6,0.07680000000000001,3.0,3.0,10.0,0.6692966304719449,0.2969806184393707,2.455522550621898,1.6693232946758376,-0.3623951193623172,7.72723068819056,1.740956,4352390,ok,right
45,576,1,6,0.07680000000000001,3.0,3.0,10.0,0.24444174021482468,1.9625491682457123,1.3953717795212222,1.244494782705101,-0.180833364490901,0.5568335167688692,1.7445575999999998,4361394,ok,right
45,795,1,6,0.07680000000000001,3.0,3.0,10.0,0.18125026747584344,-0.2652638069868347,5.562410991099059,1.181548067159039,-0.09014940838599637,-3.324012939189688,1.7471332,4367833,ok,right
45,885,1,6,0.07680000000000001,3.0,3.0,10.0,0.35711158309131863,-1.3340113854992721,4.7699882622774075,1.3581759686913983,0.18268294142301233,0.5355665259759615,1.745808,4364520,ok,right
45,992,1,6,0.07680000000000001,3.0,3.0,10.0,0.1417786879464984,-0.738251311893287,0.39915237468713716,1.142078218865793,0.24479794156170867,6.834535274762789,1.7543624,4385906,ok,right
45,3,1,6,0.07680000000000001,3.0,3.0,10.0,0.6458857366815209,0.004457586551557238,0.2595085273318061,1.6460026226380027,-0.37340558556278386,2.327346429431313,1.7659688,4414922,ok,right
45,643,1,6,0.07680000000000001,3.0,3.0,10.0,-0.09799430891871452,-0.2671625761967447,1.0828297829725517,0.902005854820743,0.028217730890365316,-3.6142517569411554,1.7702524,4425631,ok,right
45,706,1,6,0.07680000000000001,3.0,3.0,10.0,0.5230316942557692,-0.7713669042662666,4.237676619189395,1.5231750272419724,-0.3244752511562567,-12.222942396917286,1.7744124,4436031,ok,right
45,554,1,6,0.07680000000000001,3.0,3.0,10.0,0.2909215403720737,0.5590402721072406,5.236828175599363,1.291550662221335,-0.08322766045617119,-9.950725137237058,1.7785099999999998,4446275,ok,right
45,589,1,6,0.07680000000000001,3.0,3.0,10.0,0.44420367218554024,-0.24602081312555865,3.008021579601277,1.4444665599318012,-0.13091060044608624,-6.537820327349646,1.7801188,4450297,ok,right
45,752,1,6,0.07680000000000001,3.0,3.0,10.0,0.6507330801337958,0.3505000593256415,2.3368683197854883,1.6517297922122574,-0.039535185008068886,0.35800367141106626,1.7828324,4457081,ok,right
45,176,1,6,0.07680000000000001,3.0,3.0,10.0,0.35189907625317574,-1.4223239451292045,5.609239361620084,1.351999707435846,-0.3851940531455439,19.363169530440672,1.7879471999999998,4469868,ok,right
45,43,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0960281977429986,-0.06640508031550355,5.494405512089319,0.9039917987813654,-0.07613116017968335,-0.2915867947544024,1.7984988,4496247,ok,right
45,863,1,6,0.07680000000000001,3.0,3.0,10.0,0.5651870170608163,0.348997198085242,3.6293147481898465,1.5655359094822314,0.0688314187564501,-2.966867478225592,1.7996075999999999,4499019,ok,right
45,31,1,6,0.07680000000000001,3.0,3.0,10.0,0.2705762911587954,-0.7365817311534462,2.303960600795475,1.2712652983703974,-0.0974348584917222,-3.7351077513739157,1.80741,4518525,ok,right
45,225,1,6,0.07680000000000001,3.0,3.0,10.0,0.4495683850720525,0.9073408691674157,0.8671110165743422,1.4501885944368886,0.02928929703953498,0.046552530839180026,1.8096079999999999,4524020,ok,right
45,622,1,6,0.07680000000000001,3.0,3.0,10.0,-0.027312731184065343,0.34644729821251286,6.125950539937548,0.9731275853254469,0.09947608410655492,6.855921347812169,1.8111228,4527807,ok,right
45,823,1,6,0.07680000000000001,3.0,3.0,10.0,0.1728757843375206,-1.6230133767266648,1.6715017801869667,1.1728938586341089,-0.01714667472060789,0.6993339922350978,1.8084136,4521034,ok,right
45,903,1,6,0.07680000000000001,3.0,3.0,10.0,0.3335649652406574,1.6867329464797236,1.8308552331664847,1.3338960690589898,0.2833814291355226,3.299878390580038,1.8110392,4527598,ok,right
45,301,1,6,0.07680000000000001,3.0,3.0,10.0,0.46608512569218874,0.4649763095852485,6.076228817353939,1.4668567521599045,-0.11968976472768136,2.5444757751450116,1.8155252,4538813,ok,right
45,48,1,6,0.07680000000000001,3.0,3.0,10.0,-0.039239722304046154,-0.1736302249981658,2.5078266044956856,0.9618948815486134,0.07952124515462139,-3.377644963850479,1.8177771999999999,4544443,ok,right
45,492,1,6,0.07680000000000001,3.0,3.0,10.0,0.5917332639917732,0.6984297703363855,0.43703222160909333,1.5923246252951215,0.4305705458291729,-6.100607743315866,1.8239512,4559878,ok,right
45,869,1,6,0.07680000000000001,3.0,3.0,10.0,0.18707091249525548,-0.9464384758874735,4.398509903044094,1.1871030969123686,0.07499164820054058,1.7990303602576867,1.8222483999999999,4555621,ok,right
45,245,1,6,0.07680000000000001,3.0,3.0,10.0,0.42971626929938794,-0.8821134047122878,3.7764340513393457,1.4298568982101874,-0.05253227788634138,-9.563935124578649,1.8257408,4564352,ok,right
45,73,1,6,0.07680000000000001,3.0,3.0,10.0,-0.052302323281764984,0.5818970044602684,4.05391728341261,0.9487982036627889,-0.11060399981463512,-3.768584904605027,1.8291187999999998,4572797,ok,right
45,97,1,6,0.07680000000000001,3.0,3.0,10.0,0.09546773862093688,-0.5980959575175326,0.9941868249918331,1.0972889697595303,0.17585568521850733,0.026070206087819396,1.8359311999999999,4589828,ok,right
45,548,1,6,0.07680000000000001,3.0,3.0,10.0,0.5647071858868004,-0.09833633048122933,3.377022216427506,1.5649650526241339,-0.12671272567884995,-9.563156735284588,1.8358888,4589722,ok,right
45,846,1,6,0.07680000000000001,3.0,3.0,10.0,0.3611948572099209,-0.5369855218807079,0.18381734925613633,1.3612262877487813,-0.012096429736239107,3.257141225425151,1.8348896,4587224,ok,right
45,791,1,6,0.07680000000000001,3.0,3.0,10.0,0.6265394566580653,-0.0013666514316079037,1.1095877235138936,1.6265765951830704,0.35308845105591885,0.7771111741913015,1.8360623999999999,4590156,ok,right
45,82,1,6,0.07680000000000001,3.0,3.0,10.0,0.006865957006812096,1.0862613488798523,0.8312647194093244,1.0073252148238838,-0.0841879376693939,9.524549905000674,1.8450772,4612693,ok,right
45,168,1,6,0.07680000000000001,3.0,3.0,10.0,0.45272782091051345,1.0520793495558005,2.4342320294090887,1.45292777711497,-0.11427157518087089,2.7237835704171687,1.8476815999999998,4619204,ok,right
45,923,1,6,0.07680000000000001,3.0,3.0,10.0,0.5670566715300084,-0.20888633336112855,3.2603683826985224,1.5674896965776774,-0.40877545237366747,7.317441085078556,1.8543572,4635893,ok,right
45,381,1,6,0.07680000000000001,3.0,3.0,10.0,-0.02584287188947201,0.7333939140923286,4.432011824247872,0.974572413918595,-0.030511916968921485,-5.999379654369672,1.8568588,4642147,ok,right
45,143,1,6,0.07680000000000001,3.0,3.0,10.0,-0.04202224798500538,0.6672795400427386,6.020948253302269,0.9581725039630586,0.04467226779551358,9.098917800154886,1.8683163999999999,4670791,ok,right
45,644,1,6,0.07680000000000001,3.0,3.0,10.0,0.6153244391083718,-0.6255234635659174,6.276820049675347,1.6156803980722538,-0.07663723785792818,-11.89712811835856,1.8682079999999999,4670520,ok,right
45,922,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07389792855829001,-0.27184692672020694,5.6293830472225865,0.9272917337772404,0.11410395446995053,-0.170028340807828,1.8733476,4683369,ok,right
45,392,1,6,0.07680000000000001,3.0,3.0,10.0,0.05008101332932711,-0.2844476807335838,0.9698618386385133,1.0504434635018727,0.18006423494817153,6.637363648728438,1.8840848,4710212,ok,right
45,86,1,6,0.07680000000000001,3.0,3.0,10.0,0.4263778205960989,-1.2129292710022828,5.928144662677357,1.4264847649069174,0.05701835117028277,2.6710984134151508,1.8933064,4733266,ok,right
45,180,1,6,0.07680000000000001,3.0,3.0,10.0,0.6370490038767458,-0.26950927854986784,2.457278330271454,1.6371464631459396,0.06225152176478469,0.3630899858317957,1.9061215999999999,4765304,ok,right
45,830,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07737392857670784,-0.1399748387379517,5.778773969565572,0.922833799020767,0.09180610374514775,6.837088583203287,1.90628,4765700,ok,right
45,893,1,6,0.07680000000000001,3.0,3.0,10.0,0.25930462311953306,1.4950522883663593,0.8324175793162814,1.2594325724715683,-0.04611043485568405,15.292941054905004,1.9110132,4777533,ok,right
45,556,1,6,0.07680000000000001,3.0,3.0,10.0,0.583454892411828,-0.5957574466244938,0.10545222171973848,1.584369571273306,0.32470402986953606,2.836515045316851,1.9168475999999999,4792119,ok,right
45,844,1,6,0.07680000000000001,3.0,3.0,10.0,0.09644592925906181,-1.3417918432573668,3.4112705023432266,1.0968407354101208,-0.0671279166471899,-3.0409852091579044,1.9258423999999998,4814606,ok,right
45,507,1,6,0.07680000000000001,3.0,3.0,10.0,0.050682260468602185,-0.34431710637357005,0.26020522743787633,1.0516131888692948,-0.2389895104972957,6.700144119940393,1.9284968,4821242,ok,right
45,604,1,6,0.07680000000000001,3.0,3.0,10.0,0.42795095890760426,1.2009379982804749,4.40335584697711,1.4286215059471592,0.07711393143269689,6.4185089524792565,1.931384,4828460,ok,right
45,67,1,6,0.07680000000000001,3.0,3.0,10.0,0.3254390083253384,0.9899247476390898,2.03432080546712,1.3258330429580438,-0.17667523780659086,-5.444674874748536,1.9398536,4849634,ok,right
45,637,1,6,0.07680000000000001,3.0,3.0,10.0,0.42236694023013116,0.29325026575030755,5.153151812794412,1.422633886864322,-0.13705711838040577,13.239477373810502,1.9402032,4850508,ok,right
45,303,1,6,0.07680000000000001,3.0,3.0,10.0,-0.022687667794525624,-0.4458189491030207,2.6964466289568074,0.9787144932676197,-0.005927491057422146,-6.419788837845784,1.9475959999999999,4868990,ok,right
45,828,1,6,0.07680000000000001,3.0,3.0,10.0,0.10857557505369186,1.7993226291032607,1.6472402859412052,1.1087407951220771,0.0901543181133646,3.011791135133196,1.9486755999999998,4871689,ok,right
45,860,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0734484551474452,-0.15975065136317618,3.9571606804031516,0.9269326966513739,-0.006245064311659367,8.394276456277629,1.9578672,4894668,ok,right
45,93,1,6,0.07680000000000001,3.0,3.0,10.0,0.150329901650548,2.0331701495319505,1.6668633029071982,1.1506993973722415,-0.02219025774811699,-0.27227245696965374,1.964936,4912340,ok,right
45,316,1,6,0.07680000000000001,3.0,3.0,10.0,-0.05149112530052662,-0.3755938414275557,5.67800104346585,0.9485885133971591,-0.027749969336541707,-12.136019252918103,1.9668716,4917179,ok,right
45,353,1,6,0.07680000000000001,3.0,3.0,10.0,0.13918762356042863,-0.8013719651624572,0.7815046903158093,1.139401086160436,0.022394508570761265,0.911665174893536,1.9641448,4910362,ok,right
45,546,1,6,0.07680000000000001,3.0,3.0,10.0,0.1858337551355362,-1.817609631832426,1.2208222766966614,1.187228390868829,0.4438734821385682,0.3866874903958185,1.9846688,4961672,ok,right
45,779,1,6,0.07680000000000001,3.0,3.0,10.0,0.6201091958209872,-0.6385398780192144,4.0671473220396805,1.6213522586663036,0.05398688124598877,-3.6033392454909623,1.9896155999999998,4974039,ok,right
45,56,1,6,0.07680000000000001,3.0,3.0,10.0,0.3349474398419261,-1.7089271946600992,0.7441021131026236,1.3352629741156243,0.36340545938473545,-5.514585546661336,1.9921356,4980339,ok,right
45,761,1,6,0.07680000000000001,3.0,3.0,10.0,0.5219694014638663,-0.07178973606156512,5.999630963614445,1.5221107306801278,0.3352386924029501,3.0457493468468018,2.000062,5000155,ok,right
45,222,1,6,0.07680000000000001,3.0,3.0,10.0,-0.016687314212322234,-0.8886527440741931,4.687629134317717,0.9834360778287107,-0.06248781821965508,6.566098348353426,2.0109844,5027461,ok,right
45,17,1,6,0.07680000000000001,3.0,3.0,10.0,0.6243837155401707,-0.4815142042236124,0.12585058526774306,1.6244475292386336,-0.1347101739813246,8.647753809274873,2.0223516,5055879,ok,right
45,647,1,6,0.07680000000000001,3.0,3.0,10.0,0.4783408796414733,-0.8454297454119014,1.3259550614762834,1.479891735598598,-0.5603759416733126,0.3683924146763058,2.023278,5058195,ok,right
45,937,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0006588991731405259,-0.6751045779465831,4.535646771093675,0.9995893633095949,-0.03821717499340357,-5.954619529051998,2.0278864,5069716,ok,right
45,452,1,6,0.07680000000000001,3.0,3.0,10.0,0.3259337738156319,0.8721396950166649,2.2320973453681487,-1.7807630976571085,2.1881291742250752,-0.11483236399868665,2.0326619999999997,5081655,ok,left
45,664,1,6,0.07680000000000001,3.0,3.0,10.0,0.0930163249373436,1.0140818268295169,5.358131733522308,1.093155265664372,0.14444319592540095,-5.918471487807996,2.0406016,5101504,ok,right
45,349,1,6,0.07680000000000001,3.0,3.0,10.0,0.5874924642965198,-0.5842085100790527,1.0333059127445727,1.5887075530434984,-0.2348424310163678,-3.8328862362367846,2.049856,5124640,ok,right
45,555,1,6,0.07680000000000001,3.0,3.0,10.0,0.5741016482934356,-0.13911400465328455,5.689642554941531,1.5741370211798782,-0.06829689916539149,12.354747664221996,2.0495744,5123936,ok,right
45,727,1,6,0.07680000000000001,3.0,3.0,10.0,0.6227045262232423,0.5437174871281963,1.6412109217425566,1.6227158648930624,-0.022056931599249888,-2.931496248217228,2.0491068,5122767,ok,right
45,888,1,6,0.07680000000000001,3.0,3.0,10.0,0.47083659619092944,-0.8786155110889395,5.249095653629063,1.4712201329742354,-0.4238233033719915,-10.062443387449772,2.0526679999999997,5131670,ok,right
45,130,1,6,0.07680000000000001,3.0,3.0,10.0,0.5774497473612428,-0.1499326352522547,2.6267708851738356,1.577852594452245,-0.12108866271034034,18.85912249125436,2.0628379999999997,5157095,ok,right
45,538,1,6,0.07680000000000001,3.0,3.0,10.0,0.4090392911806703,-0.7534397381050291,5.748857114905635,1.4090849881303849,-0.9270257882802718,12.377221716671858,2.0618048,5154512,ok,right
45,270,1,6,0.07680000000000001,3.0,3.0,10.0,0.15813330169767142,0.7874786279434587,5.044279826959199,1.1581967907613475,0.08194401677354941,2.8352577623003805,2.0703036,5175759,ok,right
45,692,1,6,0.07680000000000001,3.0,3.0,10.0,0.19423053562641146,-1.2418930033904414,0.5813158906659077,1.1951443083834845,-0.23112616065762892,2.1455416156955365,2.0749763999999997,5187441,ok,right
45,501,1,6,0.07680000000000001,3.0,3.0,10.0,0.22712142001837493,1.9456024214527896,0.09433254043752258,1.2274825683198711,0.1016292752212331,-3.883770174039666,2.0855175999999997,5213794,ok,right
45,748,1,6,0.07680000000000001,3.0,3.0,10.0,0.451373009569943,0.15511488968200027,1.579569360204095,1.4516025075595296,0.2753087681290606,0.6528192802456997,2.091372,5228430,ok,right
45,96,1,6,0.07680000000000001,3.0,3.0,10.0,0.599376704543829,-0.41775730263238026,2.2802862545725,1.599432367186442,-0.20768780486854463,15.040298820943596,2.0944228,5236057,ok,right
45,597,1,6,0.07680000000000001,3.0,3.0,10.0,0.6830076709389687,0.2331271867889304,1.2470298104027777,1.6831028643361854,0.19297953069806054,0.5868402785122798,2.0921575999999997,5230394,ok,right
45,299,1,6,0.07680000000000001,3.0,3.0,10.0,0.5121974242851138,-0.41621926453187136,4.781727473274094,1.5128475631205747,0.16787489019410914,-5.949006356074263,2.1000424,5250106,ok,right
45,994,1,6,0.07680000000000001,3.0,3.0,10.0,0.1906372081488371,-1.1541247009651148,1.2016362289721914,1.190824241785548,0.1742011828471281,-3.4792969077370084,2.1061107999999997,5265277,ok,right
45,955,1,6,0.07680000000000001,3.0,3.0,10.0,0.559130622074008,0.515398786875265,5.771254654024469,1.5592739323836295,0.14188776785282656,22.051165863360193,2.1115776,5278944,ok,right
45,236,1,6,0.07680000000000001,3.0,3.0,10.0,0.5427318355068564,0.36856263965537617,2.1164888997323463,1.5428458472941866,-0.3910930932364021,-5.998649657291746,2.1149812,5287453,ok,right
45,798,1,6,0.07680000000000001,3.0,3.0,10.0,0.13378129452466966,-1.9786880737592183,4.488654632745348,1.1343283813361396,-0.09868208810317232,2.979153990514333,2.1124671999999998,5281168,ok,right
45,146,1,6,0.07680000000000001,3.0,3.0,10.0,-0.0731176495552063,0.20560960531600597,5.32337492557889,0.9274563422553403,0.020786990368219262,-11.555840398870101,2.1209667999999997,5302417,ok,right
45,24,1,6,0.07680000000000001,3.0,3.0,10.0,0.10440236274152995,-1.6374025694317154,2.5630648785115193,1.1050994058017194,-0.10128219709644122,2.7452715767774665,2.1308312,5327078,ok,right
45,928,1,6,0.07680000000000001,3.0,3.0,10.0,0.23856268245726825,1.8878467390338187,6.105887657152235,1.2390518382681328,-0.40100898720189976,9.175079616719344,2.1312699999999998,5328175,ok,right
45,958,1,6,0.07680000000000001,3.0,3.0,10.0,0.45119466278702025,0.9427191660173078,3.6632815174649833,1.451948702418079,-0.27351987806705486,2.2370136096152313,2.135326,5338315,ok,right
45,487,1,6,0.07680000000000001,3.0,3.0,10.0,0.5415362570434809,0.3885619538875971,1.8582279474756214,1.542808633132204,0.1172323807816317,9.274519081300031,2.1409499999999997,5352375,ok,right
45,261,1,6,0.07680000000000001,3.0,3.0,10.0,0.5476510502398014,0.40710907850157385,1.9740000058694087,1.548511185432046,-0.145214935206185,2.7614065397286116,2.1451675999999997,5362919,ok,right
45,998,1,6,0.07680000000000001,3.0,3.0,10.0,0.3474047148600221,-0.4321731618726066,0.18703781711583503,1.3479280646657874,0.20484524558914263,0.71647046665813,2.1518272,5379568,ok,right
45,178,1,6,0.07680000000000001,3.0,3.0,10.0,0.31142553463578226,-1.1847397564864015,2.203884105624897,1.311494318046795,-0.03507636432864072,0.23756010533360258,2.1579364,5394841,ok,right
45,417,1,6,0.07680000000000001,3.0,3.0,10.0,0.4506569717079401,-0.10921110602927628,0.027091597045188622,1.4507015588231658,-0.1706146898124822,8.484642896248797,2.1590963999999997,5397741,ok,right
45,491,1,6,0.07680000000000001,3.0,3.0,10.0,0.03788635227829218,-0.6221102480616558,0.7369038261565076,1.0387476817309238,0.18276307201864583,-0.21367948700587028,2.1564571999999997,5391143,ok,right
45,700,1,6,0.07680000000000001,3.0,3.0,10.0,0.4459948476403952,-0.472254616048148,2.5845039239452445,1.446052597418073,-0.1624054935524344,-0.3697782251525227,2.1609868,5402467,ok,right
45,780,1,6,0.07680000000000001,3.0,3.0,10.0,0.36385154761374,1.2359486923859038,5.435735976884827,1.3642765461967996,-0.2867520691114327,13.6030193692621,2.1718744,5429686,ok,right
45,916,1,6,0.07680000000000001,3.0,3.0,10.0,0.016391596570611,-0.8710413496076822,4.721615537416396,1.016417793145269,-0.08120419610444382,8.920464986776,2.1703083999999997,5425771,ok,right
45,574,1,6,0.07680000000000001,3.0,3.0,10.0,0.2348985552787781,0.8519161970652535,4.395645594294138,1.2349580852364848,0.0938715412758016,9.494122421415286,2.1742808,5435702,ok,right
45,908,1,6,0.07680000000000001,3.0,3.0,10.0,-0.05913147106766701,-0.39341130104501826,0.636077206574522,0.9409150166766,0.020355168537692925,-4.0789734986535615,2.1741828,5435457,ok,right
45,4,1,6,0.07680000000000001,3.0,3.0,10.0,-0.02634560987353325,0.029190072747562565,0.8265020974384313,0.97411485073854,0.05636730510546773,2.5655598203680134,2.1876536,5469134,ok,right
45,399,1,6,0.07680000000000001,3.0,3.0,10.0,-0.03159003183245659,-0.5168239257594506,2.2229933837973213,0.9685772348660896,0.033557185523999535,0.5405227590532002,2.1937972,5484493,ok,right
45,18,1,6,0.07680000000000001,3.0,3.0,10.0,0.1342580121010542,-1.8601828565219587,3.528066119166617,1.1345179584696004,-0.006214540334270645,-4.248055326024829,2.2167955999999998,5541989,ok,right
45,134,1,6,0.07680000000000001,3.0,3.0,10.0,0.42901818025857213,0.8791053165104873,0.6498851344158547,1.4292534423012726,-0.08864790274313987,3.1861310498678814,2.2316108,5579027,ok,right
45,563,1,6,0.07680000000000001,3.0,3.0,10.0,0.3916914585977793,0.4337831767937771,6.152042077406241,1.3929813027750249,0.31823687177528276,13.218203594664779,2.2379012,5594753,ok,right
45,88,1,6,0.07680000000000001,3.0,3.0,10.0,0.4742547567933798,-0.8969932481052535,5.51354949360442,1.4754914963438202,-0.1116073923850762,6.679696549823877,2.2413412,5603353,ok,right
45,821,1,6,0.07680000000000001,3.0,3.0,10.0,0.4886635109782219,0.6823418723161346,2.460046835442235,1.4898615637390216,0.03170331437870251,9.039910051324833,2.241774,5604435,ok,right
45,127,1,6,0.07680000000000001,3.0,3.0,10.0,0.6356744984164835,0.5675563784604983,4.513035580103954,1.6362716330366618,0.3348685898454615,-3.134223821361689,2.246384,5615960,ok,right
45,285,1,6,0.07680000000000001,3.0,3.0,10.0,0.0012304726988077164,1.0301483417196045,0.4010222458547768,1.0024000559868842,0.014060403529122939,-17.851664940405414,2.2440316,5610079,ok,right
45,630,1,6,0.07680000000000001,3.0,3.0,10.0,-0.07031536884605885,0.16615187333921488,2.560068298560508,0.9297219475520371,0.01324055809684829,-6.0067820551719,2.2471664,5617916,ok,right
45,895,1,6,0.07680000000000001,3.0,3.0,10.0,0.6106760788708926,-0.18879946437519482,3.1805731620387196,1.611918230816833,0.33453763958512156,9.23932627733548,2.248606,5621515,ok,right
45,462,1,6,0.07680000000000001,3.0,3.0,10.0,0.39248271454125644,-1.2306070416516126,1.75895772497525,1.3924997524347273,0.1267273798590425,-2.894036185918163,2.2540732,5635183,ok,right
45,514,1,6,0.07680000000000001,3.0,3.0,10.0,0.5623700549826026,0.1693225811336331,0.8199698829454779,1.5625430215940967,0.3437025905102163,1.7969507971568324,2.2533819999999998,5633455,ok,right
45,142,1,6,0.07680000000000001,3.0,3.0,10.0,-0.03060107082128525,-0.38096178024809024,2.7435464790374744,0.96970704067034,0.07260359875014612,-3.212359223170967,2.2829972,5707493,ok,right
45,229,1,6,0.07680000000000001,3.0,3.0,10.0,0.3927937095984817,-0.08322931399195929,1.780359302151129,1.3939829145297482,0.21931500390133898,-3.443378697408794,2.2801915999999998,5700479,ok,right
45,725,1,6,0.07680000000000001,3.0,3.0,10.0,0.012568379566073418,0.9860925862742038,1.1068360960289925,1.0125875961060489,-0.16757220658931496,-3.392402144566372,2.2878192,5719548,ok,right
45,6,1,6,0.07680000000000001,3.0,3.0,10.0,0.347833663597703,-0.6207235820976983,6.172358674074041,1.3484774136999789,0.2626824353962352,-5.642877619968086,2.2946976,5736744,ok,right
45,102,1,6,0.07680000000000001,3.0,3.0,10.0,0.5847698295488953,-0.5510255083063635,1.7095481774064114,1.5855214600380882,-0.2692733688265951,0.33189886987651096,2.2955468,5738867,ok,right
45,453,1,6,0.07680000000000001,3.0,3.0,10.0,0.013953799940645696,0.727115162829425,4.078181763474172,1.0139798108347704,-0.08754789506129566,-6.493167107664234,2.2933148,5733287,ok,right
45,712,1,6,0.07680000000000001,3.0,3.0,10.0,0.3600531991571188,-0.527652463059341,3.2669439083441305,1.3611110495765124,0.17698350872453458,2.984418456667953,2.2958583999999997,5739646,ok,right
45,662,1,6,0.07680000000000001,3.0,3.0,10.0,0.11509979236871004,-0.6904840163699949,1.3840043340443473,1.1153495549381378,-0.10904221409564557,-0.24045857479840213,2.3134492,5783623,ok,right
45,601,1,6,0.07680000000000001,3.0,3.0,10.0,0.031965510547161104,-1.33596513953384,5.412014815820396,1.0327393298809726,0.05222481971639748,-6.064405354671946,2.317428,5793570,ok,right
45,711,1,6,0.07680000000000001,3.0,3.0,10.0,0.1686674064025283,-0.6710227663450592,3.3272223944993167,1.168839073948383,-0.09880382231874293,2.7166361058263915,2.3169236,5792309,ok,right
45,728,1,6,0.07680000000000001,3.0,3.0,10.0,0.3380103537812829,0.3400734720500054,0.5471490219929707,1.3380979075407062,0.15471322156173598,6.293038620147776,2.3255564,5813891,ok,right
45,684,1,6,0.07680000000000001,3.0,3.0,10.0,0.10543517917394639,1.8255117526569973,1.5889431584775615,1.1058365730956397,-0.0604471997690272,-3.5708505233668566,2.329028,5822570,ok,right
