combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,482,0,3,0.038400000000000004,2.0,1.0,10.0,0.6960461301729084,0.042020132027276405,0.2501161602391595,1.696536982641098,0.08287465018671539,1.998677603823838,1.2325355999999998,3081339,ok,right
13,800,0,3,0.038400000000000004,2.0,1.0,10.0,-0.04038288909941912,0.4675877496344215,0.4451152857983043,0.9603208028915168,0.22596523675902985,13.053353465374709,1.2339128,3084782,ok,right
13,671,0,3,0.038400000000000004,2.0,1.0,10.0,0.43792668338865043,-0.09564507714072776,4.762567696632491,1.4392142597847284,-0.24757812448590624,20.2842310914469,1.2394484,3098621,ok,right
13,124,0,3,0.038400000000000004,2.0,1.0,10.0,0.12949099466204644,1.7470483308038443,2.55984033642497,1.1299899334061887,0.06367710292013515,-0.7906279395149732,1.2401144,3100286,ok,right
13,218,0,3,0.038400000000000004,2.0,1.0,10.0,0.022547818161547186,0.8153909776425371,1.0002806643789894,1.0227694782652907,-0.21827067034258538,9.460763711411749,1.2517736,3129434,ok,right
13,551,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06415600832551718,-0.29209577584046226,5.035199650973423,0.9360594661179905,0.021326346500217575,33.40543407143282,1.2497932,3124483,ok,right
13,618,0,3,0.038400000000000004,2.0,1.0,10.0,-0.025106720067560675,-0.7020109348400777,2.926299770439902,0.9749991112861781,0.006952161290264481,14.220859292347946,1.2544872,3136218,ok,right
13,635,0,3,0.038400000000000004,2.0,1.0,10.0,0.07067227456718683,-1.6094526360314552,5.002991300452057,1.0707239888857578,-0.014104120014756619,-4.83821455126455,1.261514,3153785,ok,right
13,910,0,3,0.038400000000000004,2.0,1.0,10.0,0.523416056856513,0.46551244890175464,5.45076645951333,1.5234741013395983,-0.17697466350391655,9.713913902999158,1.2609367999999999,3152342,ok,right
13,324,0,3,0.038400000000000004,2.0,1.0,10.0,0.07002705056220293,-0.5986821691817942,4.878260766227506,1.070431810721229,0.00988120075201559,13.04703051630323,1.2658623999999998,3164656,ok,right
13,890,0,3,0.038400000000000004,2.0,1.0,10.0,0.1740800214931369,1.7912344692586326,5.154419318665404,1.1740931245302577,-0.04894166162685388,14.320287677613539,1.2642624,3160656,ok,right
13,118,0,3,0.038400000000000004,2.0,1.0,10.0,0.2415155939757824,-1.5047651096008254,0.9276855929600178,1.2416144137709466,-0.10083514410134024,76.05756786822997,1.2756448,3189112,ok,right
13,123,0,3,0.038400000000000004,2.0,1.0,10.0,0.11498894151300193,0.8608458594775236,1.7053493435824145,1.115907011306677,-0.12887819693979352,-19.06378878602321,1.2765292,3191323,ok,right
13,513,0,3,0.038400000000000004,2.0,1.0,10.0,0.3633660292252898,-1.3355589931528369,4.138908401416678,1.3639301748037165,0.14945140988189132,-22.98739424382105,1.2771196,3192799,ok,right
13,758,0,3,0.038400000000000004,2.0,1.0,10.0,0.4551935764029622,1.2402827575133286,2.4494302692424963,1.4555755532982038,-0.017865563654127455,0.9783093100188346,1.2791564,3197891,ok,right
13,739,0,3,0.038400000000000004,2.0,1.0,10.0,0.6676038382574916,-0.3527222553791071,0.08742085962398814,1.6676285005530187,0.21240453644216242,6.033545079880243,1.2819572,3204893,ok,right
13,54,0,3,0.038400000000000004,2.0,1.0,10.0,0.1762894818559289,1.957520557717423,5.648893918351542,1.1767246775869011,0.17027755568781455,-35.76545358530736,1.291644,3229110,ok,right
13,412,0,3,0.038400000000000004,2.0,1.0,10.0,0.23961291443556548,-1.1220088195505953,5.51100079041213,1.2398509099027528,0.008346133278778086,64.88076310761775,1.2907472,3226868,ok,right
13,27,0,3,0.038400000000000004,2.0,1.0,10.0,0.38951134346425537,-1.1247921694988343,1.9354367509150505,1.3895633394390159,0.5048147455671189,-35.70301013836448,1.2932051999999998,3233013,ok,right
13,103,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06916482672095299,-0.2189333499778192,2.1611330838218112,0.9311962499684583,0.08009224796316586,20.020716056660568,1.29705,3242625,ok,right
13,281,0,3,0.038400000000000004,2.0,1.0,10.0,0.3708308063447476,1.2721558402045057,1.0358852567560326,1.370907788449994,0.09909033480905187,-9.881773390168918,1.298292,3245730,ok,right
13,494,0,3,0.038400000000000004,2.0,1.0,10.0,0.24857713226228953,-0.799928321075933,1.9507698703324485,1.248670075681077,0.28924757470531876,-4.338483460124747,1.2976071999999998,3244018,ok,right
13,508,0,3,0.038400000000000004,2.0,1.0,10.0,0.05000230800360442,0.5603702090490424,2.9320775317468515,1.0503120506633523,0.0004264700603150232,-53.82443802173448,1.2968156,3242039,ok,right
13,74,0,3,0.038400000000000004,2.0,1.0,10.0,0.6881118003278971,0.12292842892586471,5.655996746967149,1.689252422366516,0.18888436573712242,-3.7890665285827905,1.3036884,3259221,ok,right
13,833,0,3,0.038400000000000004,2.0,1.0,10.0,0.34275050889700653,-1.1121415649990658,4.2658998740698175,1.3434193001934174,0.26129205195428734,20.08503676890683,1.3070195999999998,3267549,ok,right
13,961,0,3,0.038400000000000004,2.0,1.0,10.0,0.5623997341841459,0.7610589285529331,1.890659621219296,1.5625076023285671,0.3480193136656288,3.0428799699662967,1.3076556,3269139,ok,right
13,525,0,3,0.038400000000000004,2.0,1.0,10.0,0.35788165852427484,-1.3555430890331535,1.9889909867839362,1.358637887903417,0.23890661827080367,33.334910961532685,1.3083916,3270979,ok,right
13,263,0,3,0.038400000000000004,2.0,1.0,10.0,0.09621879458427429,0.2559898775012483,0.34039062005276394,1.0964421246548015,0.07816143576982834,-6.41874449230619,1.3134856,3283714,ok,right
13,881,0,3,0.038400000000000004,2.0,1.0,10.0,0.30918964073061944,1.437938510545161,5.439505586155612,1.309585291545761,-0.1538101614370101,20.92503276120119,1.3174747999999998,3293687,ok,right
13,940,0,3,0.038400000000000004,2.0,1.0,10.0,0.5352693155407906,-0.8479851541487727,5.634676364670505,1.5356817520434785,-0.3586024663848311,34.36953350691827,1.3177716,3294429,ok,right
13,196,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09151326026767492,-0.08452078554026538,4.529293845988844,0.9088502330167294,0.0156324251357203,-11.833223534197682,1.3313684,3328421,ok,right
13,206,0,3,0.038400000000000004,2.0,1.0,10.0,0.508369754999876,-0.6244248150153966,3.4118925102409237,1.510093159851665,-0.13857293099140505,-42.98603586533416,1.3286407999999998,3321602,ok,right
13,271,0,3,0.038400000000000004,2.0,1.0,10.0,0.19829581677913666,-1.490841826464725,1.5136666342910334,1.1984606129535618,-0.10564771211413096,-22.809431451660735,1.3318188,3329547,ok,right
13,834,0,3,0.038400000000000004,2.0,1.0,10.0,0.41635065507143737,0.7453536467208827,3.39063483446483,1.416702801835013,0.09733285506848423,0.08424507477297245,1.3378603999999998,3344651,ok,right
13,215,0,3,0.038400000000000004,2.0,1.0,10.0,0.09281302820891142,1.265602050822294,0.422620212468207,1.092865844404584,0.05845381479006923,44.462801441556344,1.3404612,3351153,ok,right
13,793,0,3,0.038400000000000004,2.0,1.0,10.0,0.17622566744685175,1.4019298820310173,2.7967305073943027,1.1764524506876792,-0.04864938643626121,12.497152537139861,1.3415112,3353778,ok,right
13,964,0,3,0.038400000000000004,2.0,1.0,10.0,-0.009440252929925919,-0.6442689579461196,5.695208460840996,0.9907666700787183,-0.10092704778393603,34.37028489474864,1.3413944,3353486,ok,right
13,129,0,3,0.038400000000000004,2.0,1.0,10.0,0.16371439304202795,-1.7385842785204824,1.366671941040608,1.164450041927698,-0.07754560189763304,25.69834214588883,1.3461056,3365264,ok,right
13,216,0,3,0.038400000000000004,2.0,1.0,10.0,0.006889704614877701,-0.2075049737570004,0.25891707540403075,1.0076465452735122,-0.12266380598026504,7.0707374070733175,1.3519139999999998,3379785,ok,right
13,338,0,3,0.038400000000000004,2.0,1.0,10.0,0.029370313324034215,1.082406264419234,1.6094071602339466,1.0296942634452662,0.026548431837763047,46.322412138854375,1.3518044,3379511,ok,right
13,757,0,3,0.038400000000000004,2.0,1.0,10.0,0.32654662113636734,1.2576139144664782,1.892848351474411,1.3267636816569195,0.19038091953781172,-0.10586507939728683,1.3507048,3376762,ok,right
13,431,0,3,0.038400000000000004,2.0,1.0,10.0,0.6581670647487045,0.3671864157462772,0.11995512781256197,1.658371830623592,-0.08663245202939333,-3.93587028283539,1.3522688,3380672,ok,right
13,623,0,3,0.038400000000000004,2.0,1.0,10.0,0.13006455283612015,-0.38869755432991077,5.1200927256707365,1.1301328017711192,-0.06024144964011445,-36.75623049811541,1.3559231999999999,3389808,ok,right
13,66,0,3,0.038400000000000004,2.0,1.0,10.0,0.37051654253155,1.3997601593300346,1.1852877478551886,1.3709434371021778,-0.3532578916856369,31.296792590470737,1.3670179999999998,3417545,ok,right
13,313,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08730756007134916,-0.18520348638163414,0.2725622638494714,0.9136346218882136,0.019131748136873305,-22.284866414377316,1.3665504,3416376,ok,right
13,174,0,3,0.038400000000000004,2.0,1.0,10.0,0.4913255892693997,0.25588633317723847,4.995414793591563,1.492062213343863,0.04862779464251231,1.0073457895268758,1.3692208,3423052,ok,right
13,148,0,3,0.038400000000000004,2.0,1.0,10.0,-0.007674342207610607,0.8419368809938707,4.802454121490758,0.9929535923559296,-0.06288305955901756,-3.1446008764513786,1.3737823999999998,3434456,ok,right
13,379,0,3,0.038400000000000004,2.0,1.0,10.0,0.6887798115611077,-0.04533590919966233,4.676819243493803,1.6890314292118076,-0.16747744880356413,25.62524899600051,1.374018,3435045,ok,right
13,888,0,3,0.038400000000000004,2.0,1.0,10.0,0.16616656258702278,1.0021531486218296,3.5311822999851987,1.166253805883484,0.058208661040623416,-6.366605675989468,1.37432,3435800,ok,right
13,410,0,3,0.038400000000000004,2.0,1.0,10.0,0.1442696724087,1.941162479268619,3.365229714251028,1.144781459658452,0.0674459920926447,6.225885049862884,1.3782408,3445602,ok,right
13,61,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09058561846613884,0.23646711698186607,5.39311345341707,0.9105533325722195,-0.055525148987697115,-9.348903110385123,1.3904024,3476006,ok,right
13,677,0,3,0.038400000000000004,2.0,1.0,10.0,0.6818305237218738,-0.18597224255054162,2.4725316855434976,1.6821016121232701,0.11463958626189015,47.72382795983932,1.3887395999999999,3471849,ok,right
13,946,0,3,0.038400000000000004,2.0,1.0,10.0,0.01994439419358969,-0.4413401715178693,1.5463362970107615,1.020285126397092,-0.15424218767030495,22.425025705089414,1.3897468,3474367,ok,right
13,572,0,3,0.038400000000000004,2.0,1.0,10.0,0.23060561306774618,-1.2583939816293102,5.680279656870673,1.2308917715266672,0.22563166696610115,13.648871636164118,1.3930044,3482511,ok,right
13,534,0,3,0.038400000000000004,2.0,1.0,10.0,0.39361623711884025,1.256432277621625,0.7940262304024999,1.3944881930887483,-0.1332357196970124,14.805708304566084,1.3969627999999998,3492407,ok,right
13,128,0,3,0.038400000000000004,2.0,1.0,10.0,0.12926009371876718,0.6253225788398651,1.0418975399231878,1.1296866585682168,0.4487647878124517,8.767616592875966,1.4024691999999999,3506173,ok,right
13,960,0,3,0.038400000000000004,2.0,1.0,10.0,0.6925471946597099,-0.10779612965043767,3.9484495913341835,1.6930547560323705,0.2407499362094229,8.26962080807505,1.4118844,3529711,ok,right
13,157,0,3,0.038400000000000004,2.0,1.0,10.0,0.5204331200569868,0.08359480682585291,0.8961855873726329,1.5208311487279271,0.05488843370196172,2.802190177791186,1.4134984,3533746,ok,right
13,308,0,3,0.038400000000000004,2.0,1.0,10.0,0.09051913004368545,0.9254541896381704,1.5196377421659295,1.0908382179006924,-0.06295553786787937,9.43192193722651,1.4260472,3565118,ok,right
13,127,0,3,0.038400000000000004,2.0,1.0,10.0,0.07738802731037141,-1.528726991142307,6.155132709823487,1.0779341871006658,-0.0876344316822399,-1.7064268228375248,1.4346572,3586643,ok,right
13,188,0,3,0.038400000000000004,2.0,1.0,10.0,0.14292305186390877,1.7876223464111343,2.57930332624519,1.1437262211269628,0.21735510228669505,0.8702760478861103,1.4354228,3588557,ok,right
13,662,0,3,0.038400000000000004,2.0,1.0,10.0,0.22460382003337145,-0.5535860649618428,1.5359789408767337,1.2248986033410716,-0.021498425221368155,13.388200695197463,1.4376544,3594136,ok,right
13,564,0,3,0.038400000000000004,2.0,1.0,10.0,0.6608096150681377,0.275872545813953,4.7952041481859835,1.6615940349094183,0.0896135736774817,46.60466325004341,1.4424599999999999,3606150,ok,right
13,774,0,3,0.038400000000000004,2.0,1.0,10.0,0.4250058088451624,-0.06517184343221347,6.26985583986234,1.425258043893237,0.16310792843710778,-55.95340830213366,1.4428476,3607119,ok,right
13,553,0,3,0.038400000000000004,2.0,1.0,10.0,0.6806255973875524,0.30098838615326867,6.145332010110719,1.680753097320542,0.32000198683698994,-4.144012070039422,1.4441967999999998,3610492,ok,right
13,776,0,3,0.038400000000000004,2.0,1.0,10.0,-0.007289780862629414,-0.02048180131224562,0.6534911660386888,0.9930811249006913,-0.07852545949095698,-60.502650278202886,1.4513487999999999,3628372,ok,right
13,967,0,3,0.038400000000000004,2.0,1.0,10.0,0.5166731763631106,-0.5712162166680944,4.679602904495886,1.516970814343343,0.17325822845916228,-10.496618373415677,1.448926,3622315,ok,right
13,401,0,3,0.038400000000000004,2.0,1.0,10.0,0.6883437165990473,-0.09397908640244766,2.359225429700284,1.6888056982817725,-0.22998367192404914,-43.275256551407985,1.4529683999999998,3632421,ok,right
13,764,0,3,0.038400000000000004,2.0,1.0,10.0,0.05942567903548479,-1.2684459872273144,5.243370991859637,1.059601806237258,0.017408853147889362,-54.24762385682571,1.4547835999999998,3636959,ok,right
13,966,0,3,0.038400000000000004,2.0,1.0,10.0,-0.009337503090500831,0.5255662269519272,2.5528862836521875,0.9912313024233449,-0.06984033173975807,58.14512156396166,1.4580084,3645021,ok,right
13,30,0,3,0.038400000000000004,2.0,1.0,10.0,0.53093122523278,-0.8503034834767739,5.8725096964805585,1.5310373128137669,0.12863842770739203,32.78517987318664,1.4659955999999998,3664989,ok,right
13,522,0,3,0.038400000000000004,2.0,1.0,10.0,0.45042834207415583,-1.1896499377151075,3.0700062188360158,1.451456347923764,0.24585695144520386,-4.377124789720963,1.4646088,3661522,ok,right
13,540,0,3,0.038400000000000004,2.0,1.0,10.0,0.5655396135523916,-0.29365248179494247,5.23153678774039,1.566511651064671,-0.044540151705168805,-6.010443145003511,1.469968,3674920,ok,right
13,697,0,3,0.038400000000000004,2.0,1.0,10.0,0.4883482176810503,0.9040627353377084,1.556659963604342,1.4885957667024892,-0.4050644963649232,9.406350569522118,1.469574,3673935,ok,right
13,854,0,3,0.038400000000000004,2.0,1.0,10.0,0.5810842340812087,0.7942125447808615,4.329079509640951,1.5812817239516497,0.29578104844893227,41.15343836688937,1.4865671999999999,3716418,ok,right
13,336,0,3,0.038400000000000004,2.0,1.0,10.0,0.5733186522498727,-0.5763859753796943,5.067237710515772,1.5742270223468746,0.7764246908962039,21.383030323564142,1.4893676,3723419,ok,right
13,892,0,3,0.038400000000000004,2.0,1.0,10.0,0.014002241380512715,1.0314344276067084,5.894999613024427,1.014297717117619,0.08639435213258709,32.10965796057138,1.4944864,3736216,ok,right
13,147,0,3,0.038400000000000004,2.0,1.0,10.0,0.6584007756784559,-0.12924744291817986,2.5716603634051096,1.6593505763134828,0.34095789305090923,8.146720889785843,1.5102864,3775716,ok,right
13,674,0,3,0.038400000000000004,2.0,1.0,10.0,-0.048863434046506886,0.47100352167098036,5.344406818967384,0.9518609504168853,0.027332481772665475,-36.26227724850943,1.5119183999999999,3779796,ok,right
13,17,0,3,0.038400000000000004,2.0,1.0,10.0,0.5660232024267317,-0.7485023543734542,0.28027063521979395,1.566156436405938,-0.23898535943817378,-5.000223630273339,1.5184452,3796113,ok,right
13,86,0,3,0.038400000000000004,2.0,1.0,10.0,0.49970675650984053,0.3867589109199003,3.5637874758130748,1.4997988745908035,-0.12044794822824267,-28.365987391506934,1.5169776,3792444,ok,right
13,323,0,3,0.038400000000000004,2.0,1.0,10.0,0.40703730154782536,1.3823616837293613,6.017598050941465,1.4075017751075676,-0.011345769269268403,26.47581890188975,1.520672,3801680,ok,right
13,670,0,3,0.038400000000000004,2.0,1.0,10.0,0.1998020065948367,-0.3685423550393766,4.278953657400861,1.2002871692442079,0.009702069995654166,71.95024370125645,1.5341824,3835456,ok,right
13,364,0,3,0.038400000000000004,2.0,1.0,10.0,0.12333880197256804,-0.045096025420210246,2.0094405831859947,1.1234948161116654,-0.030424132695001254,-31.39327182462946,1.5416968,3854242,ok,right
13,11,0,3,0.038400000000000004,2.0,1.0,10.0,0.09512661676853895,1.3679367256022141,5.836337668901848,1.095987408647599,0.1418178212062351,-31.627813234556882,1.5469024,3867256,ok,right
13,294,0,3,0.038400000000000004,2.0,1.0,10.0,0.16751570738852026,-2.159986334797686,5.775073608984987,1.1675819736535455,-0.20637376863478332,27.388680046653896,1.5512652,3878163,ok,right
13,397,0,3,0.038400000000000004,2.0,1.0,10.0,0.47340793795883657,0.6768914437166861,4.295806871587737,1.4736134967133732,-0.05985887729858534,26.545041484416206,1.5512008,3878002,ok,right
13,199,0,3,0.038400000000000004,2.0,1.0,10.0,0.035204002261161806,1.3467158639910064,0.3544131053112742,1.036099532814448,-0.05682669454145173,-29.85128307493776,1.570136,3925340,ok,right
13,186,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08584805615246296,0.35434354649898914,3.7530986983453705,0.9149974044464916,0.04602617001203862,0.006208821925906533,1.5799796,3949949,ok,right
13,682,0,3,0.038400000000000004,2.0,1.0,10.0,0.29155407212674617,1.631638476378687,4.3912695396481825,1.2916429964487406,0.06274670205376641,40.062816182702896,1.5787396,3946849,ok,right
13,139,0,3,0.038400000000000004,2.0,1.0,10.0,0.1439670577645302,0.21978564304218554,5.233226749242642,1.1443807922787839,-0.2958633891821165,-11.807714595254224,1.5835336,3958834,ok,right
13,550,0,3,0.038400000000000004,2.0,1.0,10.0,-0.00816707406193018,0.5931620290564933,3.9129477294534207,0.9920668729779677,-0.09015792067092121,7.389310140105276,1.5827296,3956824,ok,right
13,506,0,3,0.038400000000000004,2.0,1.0,10.0,0.566064458526671,0.7245142884912069,3.311531173216967,1.5663065820937385,-0.7718331583444176,12.953116444991114,1.5856496,3964124,ok,right
13,345,0,3,0.038400000000000004,2.0,1.0,10.0,0.43280603475868706,0.7262758235320476,2.530067605528366,1.433372115372462,0.036048295110154324,22.07609200689058,1.5940067999999998,3985017,ok,right
13,861,0,3,0.038400000000000004,2.0,1.0,10.0,0.02873966731131077,-0.4023819498067599,2.6103267394548753,1.02952747054537,0.13822275492933525,-12.228911672753663,1.5996404,3999101,ok,right
13,99,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0022239757701754573,0.5879244099890016,4.466839519349739,0.9977956023591651,0.018356220572502514,1.8798876150573287,1.6039796,4009949,ok,right
13,252,0,3,0.038400000000000004,2.0,1.0,10.0,0.11234622094780207,0.9091153723526251,2.6029943424196786,1.1125331355752843,0.36987552974296434,-5.317832250810038,1.6025276,4006319,ok,right
13,509,0,3,0.038400000000000004,2.0,1.0,10.0,0.48031696025282145,0.010505966362831054,4.803880548541456,1.4806167853303667,0.19682480636720798,0.5135375254821418,1.605098,4012745,ok,right
13,566,0,3,0.038400000000000004,2.0,1.0,10.0,0.18571917694061996,0.6835842680897929,2.013683317718632,1.1858778910614798,-0.15254676395197878,46.296831675777355,1.6142607999999998,4035652,ok,right
13,701,0,3,0.038400000000000004,2.0,1.0,10.0,0.40247636213898663,-1.437815015839061,2.7272104312612275,1.4034588026692179,-0.14650628970341834,6.703421326387995,1.6132012,4033003,ok,right
13,806,0,3,0.038400000000000004,2.0,1.0,10.0,0.073987034894526,0.07578126576414798,1.005988951706355,1.0741332325652995,-0.07734415615252677,19.302504070121437,1.6144412,4036103,ok,right
13,347,0,3,0.038400000000000004,2.0,1.0,10.0,-0.027282809093594554,0.7522209906359065,5.0575883935658466,0.9745214350511429,0.10918455751043023,-30.970751750790036,1.6228623999999998,4057156,ok,right
13,142,0,3,0.038400000000000004,2.0,1.0,10.0,0.3953065045177937,-1.1973472759256878,2.306490663485599,1.3953954227421657,-0.6712869230164631,-30.093315727185892,1.625974,4064935,ok,right
13,516,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06382250115275383,-0.310279777281695,0.10834987183563956,0.9373139468462304,0.002024914226918693,14.886055774486058,1.624334,4060835,ok,right
13,984,0,3,0.038400000000000004,2.0,1.0,10.0,0.06645087711513042,1.0845136034501506,4.297209331651542,1.0665847002241204,0.35881310261852034,-3.61782396423811,1.6256055999999999,4064014,ok,right
13,504,0,3,0.038400000000000004,2.0,1.0,10.0,0.08109590858221055,-0.4440523661151205,2.8612718695382418,1.0811662168659317,0.10979449638170574,-5.752485392940378,1.6294444,4073611,ok,right
13,38,0,3,0.038400000000000004,2.0,1.0,10.0,0.25331856645643713,1.7173504223295708,5.856347513592197,1.2540182359528744,-0.11070217587747286,6.342457893416151,1.6360952,4090238,ok,right
13,106,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0405729802325368,0.3135761685666083,3.4514497916976183,0.9600707363939237,0.02365743195221384,40.16139383682825,1.6380603999999999,4095151,ok,right
13,130,0,3,0.038400000000000004,2.0,1.0,10.0,0.3157179266214371,-0.4753892715957937,0.4390486376694874,1.3157767795595603,0.05385687401192235,-36.422533971144475,1.6513464,4128366,ok,right
13,877,0,3,0.038400000000000004,2.0,1.0,10.0,0.21294353269040586,0.7720785117306042,0.012865940260911682,1.2133572304796756,-0.36604706438254525,8.247000029601084,1.648636,4121590,ok,right
13,78,0,3,0.038400000000000004,2.0,1.0,10.0,0.6642797464504838,-0.395958464467938,0.20511986639719582,1.664748675708655,-0.17089976065294019,-27.992523579818357,1.6553479999999998,4138370,ok,right
13,925,0,3,0.038400000000000004,2.0,1.0,10.0,0.36127822268754245,1.2530088436023274,4.984016603428334,1.3629253387635605,0.25649020543440876,-81.68896905301692,1.6556807999999998,4139202,ok,right
13,247,0,3,0.038400000000000004,2.0,1.0,10.0,0.08871396221220494,0.7698362337055876,4.739107511375894,1.0892569805793693,0.11206161484874846,52.85246456975119,1.6608188,4152047,ok,right
13,932,0,3,0.038400000000000004,2.0,1.0,10.0,0.4323516083881259,-0.9464312576008284,6.121604147418568,1.4326851724410967,0.33036759534932125,-36.066706772356085,1.6696636,4174159,ok,right
13,976,0,3,0.038400000000000004,2.0,1.0,10.0,0.12683312967419624,-1.063277307833824,5.794200323677998,1.1275789864203314,0.10183776935760065,70.88630915824736,1.6735684,4183921,ok,right
13,650,0,3,0.038400000000000004,2.0,1.0,10.0,0.6067592274397612,-0.009608302624146154,4.725852199376087,1.6071285922950171,0.008648701397905755,-21.61318222904508,1.6775996,4193999,ok,right
13,809,0,3,0.038400000000000004,2.0,1.0,10.0,0.09063948262482882,1.237193431667098,1.5376247149384008,1.0907080508766844,-0.040061664834660164,1.3866766454422041,1.6786307999999999,4196577,ok,right
13,526,0,3,0.038400000000000004,2.0,1.0,10.0,0.23059091698378326,-0.010020877710804472,1.5795081546374947,1.2320963652641432,-0.09280212057774259,6.87838270722715,1.6855816,4213954,ok,right
13,567,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0953511416912079,0.15595959083522398,6.163664837197982,0.9051321714790216,-0.004756735035706298,69.18370715812543,1.6903308,4225827,ok,right
13,560,0,3,0.038400000000000004,2.0,1.0,10.0,0.11059370655566454,-1.1446673534876446,0.5227397935020562,1.1106584714526595,-0.11394981949949397,-43.47522724717775,1.6971828,4242957,ok,right
13,727,0,3,0.038400000000000004,2.0,1.0,10.0,0.6936131078749895,0.16192555065188044,3.374230082203908,1.6946211164704985,0.07994205793338885,33.62495861237531,1.6992128,4248032,ok,right
13,541,0,3,0.038400000000000004,2.0,1.0,10.0,0.04262309186160565,-0.5217088307789502,5.640240060100752,1.0432867782773607,0.2038796137133102,2.3046400655517703,1.7048052,4262013,ok,right
13,993,0,3,0.038400000000000004,2.0,1.0,10.0,0.43004993032664063,0.06341747431374371,5.066679286889472,1.4300941071847082,0.03451779989070708,-4.4072088564767204,1.7127299999999999,4281825,ok,right
13,530,0,3,0.038400000000000004,2.0,1.0,10.0,0.16408176068216562,0.06453873910369186,1.0103750244153171,1.165404262136823,0.1973431226574666,-11.720620169670259,1.7195627999999998,4298907,ok,right
13,686,0,3,0.038400000000000004,2.0,1.0,10.0,0.17845684699714184,-0.31654180665339443,5.685980948523784,1.1787598909902717,-0.2998626721947907,-68.02298965835949,1.7256904,4314226,ok,right
13,101,0,3,0.038400000000000004,2.0,1.0,10.0,0.24967866446822884,0.4260943604110052,2.393416392633987,1.2501371544621687,-0.17514829887041888,-11.647053690010711,1.7355416,4338854,ok,right
13,649,0,3,0.038400000000000004,2.0,1.0,10.0,0.4021255511790514,-0.40357234610578757,2.058483839474474,1.402622817929704,0.024143888922512683,-43.52832649044788,1.7346004,4336501,ok,right
13,227,0,3,0.038400000000000004,2.0,1.0,10.0,0.3624268924817443,-1.0514580101049786,4.994949777284624,1.3624803419784295,-0.35285515770228765,-28.960750795903937,1.738222,4345555,ok,right
13,869,0,3,0.038400000000000004,2.0,1.0,10.0,-0.01034948155283928,-0.2476158718278639,2.7309635300385704,0.9897817717961798,0.07692861363404953,-5.809955509315855,1.744826,4362065,ok,right
13,297,0,3,0.038400000000000004,2.0,1.0,10.0,0.47545417807996276,0.0581613713935222,6.129054272786194,1.4754833870088908,0.18827191989942335,-9.435550045345495,1.7523288,4380822,ok,right
13,985,0,3,0.038400000000000004,2.0,1.0,10.0,0.5403837928548455,-0.5036965086731445,4.7984393812778565,1.5410545216709013,-0.2883674625250399,8.328169864253697,1.7597652,4399413,ok,right
13,442,0,3,0.038400000000000004,2.0,1.0,10.0,-0.00693971011787653,-0.8627579614618027,2.982489843827714,0.9933734139397294,-0.016303365239568813,50.9391440685765,1.7611952,4402988,ok,right
13,628,0,3,0.038400000000000004,2.0,1.0,10.0,0.1632183998823166,1.3460303722396958,2.415112379147482,1.1638441464568,0.20482235596672138,-30.01342006972613,1.7630287999999998,4407572,ok,right
13,469,0,3,0.038400000000000004,2.0,1.0,10.0,0.03790257219225168,0.08689603094082808,4.206164819556455,1.038344009467952,-0.0496327330505161,-29.450638703489723,1.7670304,4417576,ok,right
13,190,0,3,0.038400000000000004,2.0,1.0,10.0,-0.016521966271102428,-0.5974022348469233,5.754061580561091,0.9847571131890294,-0.035104591226699434,32.08976406872512,1.7716935999999999,4429234,ok,right
13,745,0,3,0.038400000000000004,2.0,1.0,10.0,-0.06361567955464124,0.10570961867809892,2.483957938864241,0.9369310385840873,0.05485232588844967,-10.552265407315689,1.7705883999999998,4426471,ok,right
13,803,0,3,0.038400000000000004,2.0,1.0,10.0,0.3936810065060854,1.3308411990223388,3.054196820105387,1.3939095027560826,0.2553111961398328,19.40656204804265,1.7694328,4423582,ok,right
13,953,0,3,0.038400000000000004,2.0,1.0,10.0,0.07817151173949242,-1.3099396612027705,3.690867610079326,1.0799934739461494,0.06822450586697672,52.982817406221244,1.7761544,4440386,ok,right
13,905,0,3,0.038400000000000004,2.0,1.0,10.0,0.1382579628378153,-0.49559076076442843,0.4310850997390248,1.1389897679872523,-0.031310853708337284,-21.98440958137416,1.7818916,4454729,ok,right
13,542,0,3,0.038400000000000004,2.0,1.0,10.0,0.12463396899402142,-1.336592917987855,1.7804341245592112,1.126055218199112,-0.11411684408331395,-3.7529707250102415,1.7872852,4468213,ok,right
13,930,0,3,0.038400000000000004,2.0,1.0,10.0,0.15559319350868464,-1.207547791351717,0.4397236704958855,1.1563008703990691,-0.19068374560419968,7.144242922041152,1.7907544,4476886,ok,right
