combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,420,1,6,0.07680000000000001,1.0,2.0,10.0,0.08523502126336098,-0.8829913739843219,3.0746676039499876,1.0862421293899032,-0.0702899244773637,34.26433949842325,2.0372832,5093208,ok,right
32,493,1,6,0.07680000000000001,1.0,2.0,10.0,0.16579075735062362,-0.6145021621778489,5.9478388988842035,1.16613549574194,-0.07884893615799592,57.75672833168982,2.0473208,5118302,ok,right
32,323,1,6,0.07680000000000001,1.0,2.0,10.0,-0.001158161275088787,-0.4065028226462682,5.681653573939833,0.999007761714324,-0.08604526471573515,32.82499514791193,2.0510432,5127608,ok,right
32,885,1,6,0.07680000000000001,1.0,2.0,10.0,0.003900515101850033,0.2037224804150824,5.549411584433021,1.0039335603030957,0.05245928114073239,-35.960870070231465,2.052982,5132455,ok,right
32,92,1,6,0.07680000000000001,1.0,2.0,10.0,0.1539261993020773,2.0905057715953697,2.574791596187809,1.1540648423924136,-0.01815025450334692,-32.71148386371523,2.0571544,5142886,ok,right
32,9,1,6,0.07680000000000001,1.0,2.0,10.0,-0.032503482326865195,0.7344610420319552,4.309265293670752,0.9681052659287512,0.029707000589438644,15.334475939807543,2.0648816,5162204,ok,right
32,76,1,6,0.07680000000000001,1.0,2.0,10.0,0.12114840652793646,1.707086246730972,0.7194460332779318,1.1212927968030149,-0.08030062399846491,-54.10839616293384,2.0774415999999998,5193604,ok,right
32,757,1,6,0.07680000000000001,1.0,2.0,10.0,0.546706691198051,0.8928771314440037,0.8342828832536775,1.5469634650484616,0.18384024880820488,39.495354589433525,2.0829516,5207379,ok,right
32,814,1,6,0.07680000000000001,1.0,2.0,10.0,0.07819365561008454,0.4471764026787501,4.423981332945676,1.0792469958656015,0.32238894812795077,28.16999395024031,2.0871572,5217893,ok,right
32,970,1,6,0.07680000000000001,1.0,2.0,10.0,0.4719174692407251,0.8219478553128039,0.7196802596286851,1.472833222605216,-0.20855809522276536,2.3444374812881903,2.0868455999999997,5217114,ok,right
32,462,1,6,0.07680000000000001,1.0,2.0,10.0,0.22425750717520715,1.3519568670822804,0.2269536495533316,1.2242961166410964,-0.336818882798733,-49.556219363590074,2.0890672,5222668,ok,right
32,178,1,6,0.07680000000000001,1.0,2.0,10.0,0.22264537252485753,0.5022270078587499,4.563777724620804,1.2227127036986734,-0.04108069447659979,85.51499913609,2.0920376,5230094,ok,right
32,709,1,6,0.07680000000000001,1.0,2.0,10.0,0.47441390920430426,0.6523108731646806,1.322533215628383,1.474462338649367,0.23765421514351803,-9.350282521443528,2.0947044,5236761,ok,right
32,161,1,6,0.07680000000000001,1.0,2.0,10.0,0.3924016272649169,1.4432811754647348,0.9518980633580251,1.3928684295762146,-0.03734392401429681,-53.2238534641604,2.1312848,5328212,ok,right
32,279,1,6,0.07680000000000001,1.0,2.0,10.0,0.32218363452702764,0.9292936253100954,2.7946984132408534,1.3222654018886193,-0.5594914129818019,71.15323491974233,2.1310816,5327704,ok,right
32,963,1,6,0.07680000000000001,1.0,2.0,10.0,0.23427260871976616,1.148777279311048,1.595150852390073,1.2353131342934887,-0.034622563976858596,-23.854103530135326,2.1333468,5333367,ok,right
32,95,1,6,0.07680000000000001,1.0,2.0,10.0,0.5865570265799761,-0.6226770176879718,5.227138758601967,1.58660972849138,-0.20266177445503084,-38.03667311593876,2.1418976,5354744,ok,right
32,155,1,6,0.07680000000000001,1.0,2.0,10.0,0.32495998274534943,0.5701404472836001,3.674979924750603,1.3250292567698745,0.34609191816325274,-2.936478907700835,2.1434268,5358567,ok,right
32,612,1,6,0.07680000000000001,1.0,2.0,10.0,0.2602713139727712,-1.7570203431181488,6.049994221126274,1.2604759791551703,0.5518051045323912,-31.40326991268698,2.1451096,5362774,ok,right
32,346,1,6,0.07680000000000001,1.0,2.0,10.0,0.4305799128487706,-0.7026513773795532,0.5700493324085334,1.4315358601857755,-0.20044656037649655,-24.612612060653294,2.1527216,5381804,ok,right
32,999,1,6,0.07680000000000001,1.0,2.0,10.0,0.14179304707795382,0.15186810191500213,0.4135579543030651,1.1421032691288038,0.22524047880842335,50.224238103193464,2.1539976,5384994,ok,right
32,942,1,6,0.07680000000000001,1.0,2.0,10.0,0.5506122739985585,-0.2722906278539468,1.8855661383810054,1.5513099410193831,-0.03518506012550608,-18.808708214052995,2.1742315999999997,5435579,ok,right
32,71,1,6,0.07680000000000001,1.0,2.0,10.0,0.1274627022445202,-1.2248352359901284,2.0683669863243535,-0.8735655475449426,1.375650013685943,22.22599644778175,2.188276,5470690,ok,left
32,271,1,6,0.07680000000000001,1.0,2.0,10.0,0.39960929434746506,-1.3623441916358596,3.6405527400458872,1.4002699710922528,-0.31483169450188214,13.03945782912398,2.1913519999999997,5478380,ok,right
32,688,1,6,0.07680000000000001,1.0,2.0,10.0,0.6003655875101686,-0.35077083835210177,1.6753301797466038,1.6009786297528799,-0.20863579973441362,-18.6379824646732,2.1880492,5470123,ok,right
32,50,1,6,0.07680000000000001,1.0,2.0,10.0,0.4600402800366283,-0.835733880831406,3.9905106936564962,1.4608876308643548,-0.5859798564904252,-15.123035068435643,2.1928624,5482156,ok,right
32,261,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07019104640930891,0.2858530757150371,1.9814780027522805,0.9298622019761896,-0.04463947302047037,20.472775985159178,2.1948828,5487207,ok,right
32,121,1,6,0.07680000000000001,1.0,2.0,10.0,0.037357143498957156,-0.8880678841821905,5.306153309120867,1.0374497736242279,0.00781589792002984,33.30292759946038,2.1993595999999997,5498399,ok,right
32,313,1,6,0.07680000000000001,1.0,2.0,10.0,0.6129632135853171,0.47711653389686626,5.452237632839319,1.6130020608413387,0.5607181583185417,45.316957884634185,2.1982936,5495734,ok,right
32,375,1,6,0.07680000000000001,1.0,2.0,10.0,0.15127001646906138,0.9476331881801544,5.742589191192882,1.151421808915143,0.1460670635558296,39.57660842927068,2.1975788,5493947,ok,right
32,450,1,6,0.07680000000000001,1.0,2.0,10.0,0.6990439128130674,-0.24381742967540304,5.51133027028486,1.699699178577091,-0.1960214187930328,-48.917482764672094,2.1971735999999997,5492934,ok,right
32,234,1,6,0.07680000000000001,1.0,2.0,10.0,0.527903164178133,0.4585279592992946,3.6872911425679558,1.5279636879528862,-0.17317996231988822,-25.27475401981464,2.2028195999999998,5507049,ok,right
32,648,1,6,0.07680000000000001,1.0,2.0,10.0,0.6687314527109266,-0.25309055035087263,2.923700131365928,1.6690350875795312,0.02752326594219781,8.75912435899026,2.2111872,5527968,ok,right
32,472,1,6,0.07680000000000001,1.0,2.0,10.0,-0.03527686726301909,0.7515391885137682,2.0186524788527107,0.9650578274264379,0.06452916979162894,-5.938727134438418,2.2230392,5557598,ok,right
32,964,1,6,0.07680000000000001,1.0,2.0,10.0,0.36596509888768197,-1.289620331141268,6.092038713476714,1.3664503877695184,0.07386368302378275,43.55651184945461,2.2253732,5563433,ok,right
32,455,1,6,0.07680000000000001,1.0,2.0,10.0,0.37698056921362877,0.965347205302695,4.969365082413674,1.3769818133743126,0.12999978218374628,21.140952825291553,2.231124,5577810,ok,right
32,441,1,6,0.07680000000000001,1.0,2.0,10.0,0.03888758253306151,-0.04158384472338122,4.979491831456277,1.0391836746231864,-0.14270258821658166,-22.19936126773979,2.232424,5581060,ok,right
32,217,1,6,0.07680000000000001,1.0,2.0,10.0,0.21568768545985223,0.6316748670677141,0.09080072118593151,1.216279939966769,0.006289251848021914,12.723682008455931,2.240072,5600180,ok,right
32,967,1,6,0.07680000000000001,1.0,2.0,10.0,0.33619662150740626,-0.23338635989104067,4.012969280346779,1.3364772763390078,-0.2961296668976447,-12.391241875586482,2.241082,5602705,ok,right
32,82,1,6,0.07680000000000001,1.0,2.0,10.0,0.5120481114834547,-0.8316019336056714,2.110944552856616,1.5124475400749067,0.0935820260957358,14.982773482382058,2.2447684,5611921,ok,right
32,748,1,6,0.07680000000000001,1.0,2.0,10.0,0.4835368158295751,0.8220247079822577,2.2429520790199464,1.4839950978579792,-0.3244526529394339,78.75036265627946,2.2514719999999997,5628680,ok,right
32,918,1,6,0.07680000000000001,1.0,2.0,10.0,0.6151264235377312,0.09098565574952812,4.784399639437683,1.6155100747807736,0.44981401453804504,7.754181693218205,2.2488652,5622163,ok,right
32,22,1,6,0.07680000000000001,1.0,2.0,10.0,0.49406786132603886,-1.0978977689765659,2.147660796201241,1.4940998788695479,0.2753601380873957,-4.097680034012366,2.256554,5641385,ok,right
32,463,1,6,0.07680000000000001,1.0,2.0,10.0,0.19553439989686014,0.6297283531087638,0.4998750480879185,1.195880268850888,-0.38162504731918867,-25.31297183440693,2.2580603999999997,5645151,ok,right
32,143,1,6,0.07680000000000001,1.0,2.0,10.0,-0.038215378485620025,0.5089135181906277,2.0209548061595988,0.9618767886920618,-0.04470107397219999,12.734040547824746,2.2689176,5672294,ok,right
32,893,1,6,0.07680000000000001,1.0,2.0,10.0,0.6681692462414504,-0.33378634685289293,3.141507870172509,1.6683038082756245,-0.05581384156004042,-10.603535089568853,2.2743012,5685753,ok,right
32,165,1,6,0.07680000000000001,1.0,2.0,10.0,0.1852661093696952,-1.867600741307206,4.1947281999982025,1.185858126179642,-0.3248006316983502,51.94649815543899,2.2771716,5692929,ok,right
32,561,1,6,0.07680000000000001,1.0,2.0,10.0,0.20745485685765744,-0.25566254068364463,2.0396543985126785,1.2079846703365082,0.06286650960938141,25.865778247017744,2.2814144,5703536,ok,right
32,627,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0740274041891098,-0.10989002616557211,4.744335061878641,0.926085036684692,0.0443561718947647,0.6790343222051213,2.280678,5701695,ok,right
32,782,1,6,0.07680000000000001,1.0,2.0,10.0,0.4320670112967491,0.913912752491956,4.527208862958075,1.4322332029846305,0.061055503244328055,-36.710116785062006,2.2850448,5712612,ok,right
32,5,1,6,0.07680000000000001,1.0,2.0,10.0,-0.014301117695868016,-0.14375137936089932,3.0551426931962267,0.9861978769444665,-0.07068445263188175,-43.499351199276795,2.2925412,5731353,ok,right
32,458,1,6,0.07680000000000001,1.0,2.0,10.0,0.3768641443923116,-1.5152136610287372,0.6016879143738951,1.376894983953293,-0.17170397980631188,-23.83496674767876,2.2940679999999998,5735170,ok,right
32,960,1,6,0.07680000000000001,1.0,2.0,10.0,0.21526494696736337,-0.7498816667667426,0.35517014201060565,1.2153888859732653,-0.19158756590888246,-0.898403243758055,2.2998692,5749673,ok,right
32,573,1,6,0.07680000000000001,1.0,2.0,10.0,0.6651774447411299,0.014441372368349654,5.738184363874144,1.6658977204137835,-0.35314212799447714,45.202786442981456,2.3251931999999997,5812983,ok,right
32,725,1,6,0.07680000000000001,1.0,2.0,10.0,0.07393426541239023,0.3389987046949974,4.494149250646809,1.0742047945310311,-0.2441821111082647,52.96445051395766,2.3298204,5824551,ok,right
32,936,1,6,0.07680000000000001,1.0,2.0,10.0,-0.022566760145127776,-0.5557928645310451,2.0030588034849686,0.9775599921405494,-0.09212339574121842,12.306139942421662,2.3311184,5827796,ok,right
32,630,1,6,0.07680000000000001,1.0,2.0,10.0,0.23320430349558594,-0.5456351204465659,6.241389898575912,1.2334494908021638,-0.01687345900335063,-17.154301286424076,2.3348344,5837086,ok,right
32,779,1,6,0.07680000000000001,1.0,2.0,10.0,0.017210703156888486,-0.0328520433987134,6.130190565145902,1.0176999062708865,-0.1727302190355632,-46.576407639981234,2.3345735999999997,5836434,ok,right
32,125,1,6,0.07680000000000001,1.0,2.0,10.0,0.3982767175883055,-0.5398306446799571,0.938736661921398,1.3989588289803006,-0.06015475789704447,-62.294636574002396,2.3404388,5851097,ok,right
32,872,1,6,0.07680000000000001,1.0,2.0,10.0,0.6342328157275916,0.23874515484939401,0.31669653321322694,1.6345775132533618,0.4586333224893151,-33.15668727357016,2.3438212,5859553,ok,right
32,214,1,6,0.07680000000000001,1.0,2.0,10.0,-0.054048181138932706,0.5258058861354233,0.2436896664470406,0.9465769730238319,0.030794124171359346,-72.60879851121074,2.3680263999999998,5920066,ok,right
32,431,1,6,0.07680000000000001,1.0,2.0,10.0,0.5048177687451244,-0.4308738923983299,4.037864070366137,1.5056138767224931,0.20085032029130542,-93.95830587458568,2.369228,5923070,ok,right
32,379,1,6,0.07680000000000001,1.0,2.0,10.0,0.1767818344756961,0.8667464362297219,6.034004944914455,1.176868480311429,0.29266372482587466,46.90412582844123,2.3727944,5931986,ok,right
32,729,1,6,0.07680000000000001,1.0,2.0,10.0,0.27954974230378865,-1.2326297363647092,0.3417804697627259,1.2802390789719271,-0.0939620543386898,-53.42378904409791,2.3743588,5935897,ok,right
32,978,1,6,0.07680000000000001,1.0,2.0,10.0,0.2409962484613061,0.07382397658439742,2.7132534218271913,1.2412045494682038,-0.11385161434672836,54.8986269697672,2.37697,5942425,ok,right
32,436,1,6,0.07680000000000001,1.0,2.0,10.0,0.13903187904506922,-1.2228979514994867,0.6822481753578407,1.1396545975531134,0.09732143085116536,-0.0007026134948468626,2.3830328,5957582,ok,right
32,761,1,6,0.07680000000000001,1.0,2.0,10.0,0.37918599825352434,1.0487483168288374,0.06736344522645563,1.3804609684519418,-0.09035459922382638,-22.97090952081523,2.3955148,5988787,ok,right
32,829,1,6,0.07680000000000001,1.0,2.0,10.0,0.39912278540432455,-1.027931410864925,4.529761767651088,1.399185070391469,-0.05181748697360091,0.8950450269980074,2.3995211999999997,5998803,ok,right
32,577,1,6,0.07680000000000001,1.0,2.0,10.0,0.0556673688814044,-0.2561713106791371,2.4496727961904314,1.0563207424344467,0.018657113586140913,-31.025677937867037,2.4069616,6017404,ok,right
32,911,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07217501942068338,-0.24732019399680746,3.253741896301623,0.9283631446571262,-0.017061914343451185,-75.22404417245615,2.4124947999999997,6031237,ok,right
32,244,1,6,0.07680000000000001,1.0,2.0,10.0,0.4630910122767091,0.603512703416714,4.899124460609837,1.4634292829499316,-0.48739885461300086,34.43764066805231,2.4384156,6096039,ok,right
32,683,1,6,0.07680000000000001,1.0,2.0,10.0,0.16359918992966416,1.5559349116565242,5.2698482818078975,1.1636630633111935,0.0013873470369555327,15.136894619355584,2.4538911999999997,6134728,ok,right
32,787,1,6,0.07680000000000001,1.0,2.0,10.0,0.6712557435035706,-0.13790837079680757,1.472150173443796,1.671964932340613,-0.20512313673882687,27.359607864188245,2.4543492,6135873,ok,right
32,774,1,6,0.07680000000000001,1.0,2.0,10.0,0.28842257857322695,-1.1880366888803977,0.12136067755935066,1.2885283961531007,-0.4248442047347417,-47.491582024613564,2.4593148,6148287,ok,right
32,552,1,6,0.07680000000000001,1.0,2.0,10.0,0.6474562156945467,-0.38217493828718846,1.5643538052723012,1.647790343499577,-0.335845519814608,2.4914771698716223,2.4600383999999997,6150096,ok,right
32,945,1,6,0.07680000000000001,1.0,2.0,10.0,0.29821584466844797,1.598934151477578,0.40713113135437834,1.298341099294547,-0.08821466242841462,38.04347174404971,2.4633103999999997,6158276,ok,right
32,289,1,6,0.07680000000000001,1.0,2.0,10.0,0.13160306252539158,-1.230936566371861,1.1155087600916906,1.1317725768365163,-0.03934264069904239,2.132644291101805,2.4709696,6177424,ok,right
32,525,1,6,0.07680000000000001,1.0,2.0,10.0,0.21976197287440302,-0.6418858820015596,3.443251080908405,1.2197714560168704,0.11100050942901714,28.285660073965943,2.4689411999999997,6172353,ok,right
32,502,1,6,0.07680000000000001,1.0,2.0,10.0,0.024368934333324432,-1.056440684302089,4.283140202712993,1.0247899102735714,0.11412830865625141,6.706484477985314,2.4785999999999997,6196500,ok,right
32,359,1,6,0.07680000000000001,1.0,2.0,10.0,0.3812067333608866,-1.0251431880360566,2.45466901838314,1.3814536506920385,0.19611803490410556,33.81841532485507,2.4802568,6200642,ok,right
32,413,1,6,0.07680000000000001,1.0,2.0,10.0,0.07546703219413758,1.2425328753554594,3.5366733907911714,1.0756969420996516,0.04429338613738714,9.449811381674767,2.4833864,6208466,ok,right
32,755,1,6,0.07680000000000001,1.0,2.0,10.0,0.38054672069847584,1.2686265352597739,1.6842555643704133,1.38135669960631,0.5951504838648352,26.542211156187843,2.4808436,6202109,ok,right
32,350,1,6,0.07680000000000001,1.0,2.0,10.0,0.2637331796810031,-1.5991798697559358,0.3632299443394382,1.264224015390651,0.41508079597817665,-35.23771072638871,2.4855416,6213854,ok,right
32,311,1,6,0.07680000000000001,1.0,2.0,10.0,0.3415947830304504,-0.38126151703579264,0.921977573346661,1.3417011804576633,-0.11303402182296111,34.845315561355285,2.4888672,6222168,ok,right
32,798,1,6,0.07680000000000001,1.0,2.0,10.0,0.4519150281324983,-0.16747219238840183,4.434532383822153,1.4525847313180418,0.5516354285124523,-3.855844440221971,2.4950012,6237503,ok,right
32,189,1,6,0.07680000000000001,1.0,2.0,10.0,0.5953385878354311,-0.13821460845710828,4.753009876430916,1.5958308459380226,0.02451215728050687,-26.827614563813007,2.5063904,6265976,ok,right
32,816,1,6,0.07680000000000001,1.0,2.0,10.0,0.19489041436463594,0.2951728601588005,5.646082043511382,1.1956282859291125,-0.09678856027970546,19.104632983172174,2.505896,6264740,ok,right
32,871,1,6,0.07680000000000001,1.0,2.0,10.0,0.5010988924652339,-0.3756921086682303,3.6068829972688103,1.5020272309362224,0.012990382030914242,65.35155349838388,2.5161336,6290334,ok,right
32,799,1,6,0.07680000000000001,1.0,2.0,10.0,0.04871371518820525,-0.49020651171712243,3.5276773252803624,1.0488117607399885,0.049929507724036745,28.791271229398482,2.522202,6305505,ok,right
32,411,1,6,0.07680000000000001,1.0,2.0,10.0,-0.026940839178860188,-0.21508599383936317,4.133030462405497,0.9731752512983981,0.049459168907084794,44.141798546406285,2.5274696,6318674,ok,right
32,132,1,6,0.07680000000000001,1.0,2.0,10.0,0.605083628743887,-0.042086647154277186,2.047381154374503,1.6053164280305932,-0.0332083023640808,8.144178761227103,2.5354036,6338509,ok,right
32,319,1,6,0.07680000000000001,1.0,2.0,10.0,0.669298797659576,0.15452766929788503,3.465701908281195,1.6699192742743496,0.27787398519799833,27.431066300234605,2.5332244,6333061,ok,right
32,827,1,6,0.07680000000000001,1.0,2.0,10.0,0.29276291709393265,-0.27928500304845016,5.8920711187437425,1.2929477468826827,-0.10135696249447222,34.109592044745725,2.5325007999999998,6331252,ok,right
32,691,1,6,0.07680000000000001,1.0,2.0,10.0,0.5633110478520393,-0.5381918817549385,4.811425152084477,1.5638794952892598,0.2028881230965632,2.6744476273251343,2.5480868,6370217,ok,right
32,622,1,6,0.07680000000000001,1.0,2.0,10.0,0.142308677919209,0.3158502946577745,3.3109970398824555,1.1426059434827094,0.008309258950273303,-31.434582157709915,2.5524147999999998,6381037,ok,right
32,119,1,6,0.07680000000000001,1.0,2.0,10.0,0.2551355307921767,1.0798343217051671,1.6937008554504136,1.2562481352082093,0.1151456185199181,-5.173557081786793,2.5635668,6408917,ok,right
32,194,1,6,0.07680000000000001,1.0,2.0,10.0,0.028690923750400544,-0.40593284073987446,1.7946663600860906,1.029252574890963,0.08732012896261658,0.29996555716176215,2.5720744,6430186,ok,right
32,166,1,6,0.07680000000000001,1.0,2.0,10.0,0.5529630936682225,-0.4090302610231288,4.893405333059504,1.5532653191219659,-0.3137931975743723,-58.940394760104255,2.5790648,6447662,ok,right
32,378,1,6,0.07680000000000001,1.0,2.0,10.0,-0.07708517760038376,-0.20308537437135205,2.661826102072899,0.9238219900251241,-0.10186115675473721,-99.65611802255242,2.5796068,6449017,ok,right
32,39,1,6,0.07680000000000001,1.0,2.0,10.0,-0.018707252852618695,0.2827995834608053,5.849629907879812,0.9817445267298072,-0.01768549017309737,-12.387504631926124,2.5900244,6475061,ok,right
32,191,1,6,0.07680000000000001,1.0,2.0,10.0,0.029275122098624706,-0.5317182119082323,4.664806733067384,1.0298632595124397,0.08159231533694997,-66.09923408806992,2.5931088,6482772,ok,right
32,570,1,6,0.07680000000000001,1.0,2.0,10.0,0.6621406277641655,0.13768438361923133,3.251303997450493,1.6623690720271898,0.15336437517988713,2.8484544506809844,2.5933332,6483333,ok,right
32,224,1,6,0.07680000000000001,1.0,2.0,10.0,0.06223479043692351,1.4960754033741308,6.0342980229966185,1.062877516730014,-0.3839706010369469,7.659679920309011,2.60399,6509975,ok,right
32,562,1,6,0.07680000000000001,1.0,2.0,10.0,0.1860645031556487,0.868930938773811,0.0835053447556488,1.1862116293602525,-0.10239612402809943,15.946654274252058,2.6034059999999997,6508515,ok,right
32,331,1,6,0.07680000000000001,1.0,2.0,10.0,0.4670493323355913,-0.6688831812932928,0.003339088572156103,1.467320446811768,-0.24239477853192792,31.133862938719506,2.6097836,6524459,ok,right
32,891,1,6,0.07680000000000001,1.0,2.0,10.0,0.4927963199093938,0.8180395677674333,6.278719038764437,1.4938957954166714,0.3478077481830509,0.2709164980007823,2.6124216,6531054,ok,right
32,183,1,6,0.07680000000000001,1.0,2.0,10.0,0.3196994535624981,-0.3694455106891508,2.5811019781719766,1.3197206026952442,0.009478713184452599,-37.58845352037224,2.6212391999999998,6553098,ok,right
32,832,1,6,0.07680000000000001,1.0,2.0,10.0,0.37646221779286865,1.2830822749427635,3.0517815350419264,1.3770019756097314,-0.035949081241207784,-22.33775570979847,2.6211523999999997,6552881,ok,right
32,284,1,6,0.07680000000000001,1.0,2.0,10.0,-0.009258521907031537,0.744576758217095,0.33393088876188404,0.9908821473180167,-0.10797638184279777,58.45450663034796,2.6272919999999997,6568230,ok,right
32,621,1,6,0.07680000000000001,1.0,2.0,10.0,0.5718145109713078,-0.5353066907002996,3.2447807901441537,1.5719226683025178,0.22298861053109065,18.69238755669031,2.6280012,6570003,ok,right
32,599,1,6,0.07680000000000001,1.0,2.0,10.0,0.029927420429885387,-0.5738089085702321,5.768009102971384,1.0309708724136608,-0.01548293176053378,21.898628109975697,2.6320916,6580229,ok,right
32,611,1,6,0.07680000000000001,1.0,2.0,10.0,0.18403805680572988,1.2308238168835397,1.309564818436872,1.1843912123582694,0.0161955132367585,2.3332499439833483,2.6433364,6608341,ok,right
32,390,1,6,0.07680000000000001,1.0,2.0,10.0,0.21139245089143516,0.7267061692742468,2.4804405790949455,1.2115047929699327,0.13183150646200972,88.50419997502237,2.6441415999999998,6610354,ok,right
32,475,1,6,0.07680000000000001,1.0,2.0,10.0,0.45253642182797194,-0.041544563108952846,5.257270087292751,1.452670093441073,0.40950329980208666,-86.89113147320975,2.6451811999999997,6612953,ok,right
32,551,1,6,0.07680000000000001,1.0,2.0,10.0,-0.020062153786420824,0.4440697080045745,1.3275336802835218,0.9800545102544929,0.11393860305366046,9.656120096105633,2.6519399999999997,6629850,ok,right
32,943,1,6,0.07680000000000001,1.0,2.0,10.0,0.33147368691861634,0.13684026007903735,0.8932985331723798,1.3322106809313765,0.03175848898987796,19.683708240303393,2.6620687999999997,6655172,ok,right
32,772,1,6,0.07680000000000001,1.0,2.0,10.0,0.6622592341154814,-0.17102659643125975,0.7456858960106818,1.6623047147740377,0.03227584168326726,19.434516931153507,2.6702828,6675707,ok,right
32,62,1,6,0.07680000000000001,1.0,2.0,10.0,0.6124676819890738,0.12376609871997361,2.2777237516739683,1.613067169302684,-0.4940380852144357,32.90859857841677,2.681386,6703465,ok,right
32,400,1,6,0.07680000000000001,1.0,2.0,10.0,0.5919710980728269,0.43530720126709516,4.189248459973606,1.5923174003569798,-0.044880432098882754,38.19510804947574,2.6900372,6725093,ok,right
32,602,1,6,0.07680000000000001,1.0,2.0,10.0,0.3173749461770058,1.581799848173946,0.653161940713704,1.3175850235199595,0.46172677882703805,72.52680359885922,2.6995115999999997,6748779,ok,right
32,643,1,6,0.07680000000000001,1.0,2.0,10.0,0.10654058475047351,-0.44471784064804354,1.3272269078252175,1.1065872364797489,0.11541822984670405,-81.9651536044274,2.6984944,6746236,ok,right
32,118,1,6,0.07680000000000001,1.0,2.0,10.0,0.0202042393386364,-0.9298818680246458,2.29800087881199,1.0203192853267935,-0.11612605271071545,15.348936153592625,2.7033856,6758464,ok,right
32,286,1,6,0.07680000000000001,1.0,2.0,10.0,0.4170167313888669,-1.2091511845117224,2.455299405875595,1.417295751131264,-0.19668614308487026,-6.080011795666638,2.70008,6750200,ok,right
32,466,1,6,0.07680000000000001,1.0,2.0,10.0,0.1341719098389149,-1.8746490049954658,4.195258007483953,1.1346103980963145,0.1451561185155707,12.564766574577801,2.7020568,6755142,ok,right
32,424,1,6,0.07680000000000001,1.0,2.0,10.0,0.6179132418707014,-0.3918912406076783,0.8199986834137045,1.617982129585245,0.0681221434263212,-35.474445210058605,2.7110996,6777749,ok,right
32,292,1,6,0.07680000000000001,1.0,2.0,10.0,0.47126861028373246,1.0888594976380916,3.027189273555525,1.4713062449075813,-0.03213140822080052,-55.89952508803521,2.7223644,6805911,ok,right
32,58,1,6,0.07680000000000001,1.0,2.0,10.0,0.4081243071705103,-0.1454789483591556,0.019278804045286074,1.408779360503908,0.08333045368566404,94.90613465979992,2.7300923999999998,6825231,ok,right
32,169,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0385990884155035,0.3932965719326184,3.069452464844225,0.9616664084079715,0.042078033214708814,-63.49394018477279,2.7289916,6822479,ok,right
32,325,1,6,0.07680000000000001,1.0,2.0,10.0,-0.01760296355932951,-0.4343391652630649,2.431973260488011,0.9825002296563964,0.06062806921437931,40.232523483955234,2.7290815999999998,6822704,ok,right
32,452,1,6,0.07680000000000001,1.0,2.0,10.0,0.33686297163367274,-1.6863207123331376,2.5348180706500205,1.3373316529731694,-0.04315176457419009,0.9881302162784674,2.7414728,6853682,ok,right
32,138,1,6,0.07680000000000001,1.0,2.0,10.0,0.09211059287190437,1.768189067827902,4.298645592437569,1.092257325214116,-0.10891901487857344,20.182853332573206,2.7516407999999997,6879102,ok,right
32,56,1,6,0.07680000000000001,1.0,2.0,10.0,0.5737573424354195,-0.6804404814592936,5.223688458997425,1.5745088103894909,0.10099132257222093,20.45334651052658,2.7546168,6886542,ok,right
32,699,1,6,0.07680000000000001,1.0,2.0,10.0,0.31608938537538056,-0.7132386390836082,2.2964912673134688,1.3162236321284253,-0.30545258912218626,-8.812375170341841,2.755788,6889470,ok,right
32,818,1,6,0.07680000000000001,1.0,2.0,10.0,0.0981870248913765,-1.0061293748021678,1.914384727773786,1.0983301790689308,0.03582549232281976,26.013150205944445,2.7597584,6899396,ok,right
32,144,1,6,0.07680000000000001,1.0,2.0,10.0,0.03728971313685179,0.3412366772528881,2.2553903541983193,1.037640203615942,-0.0766809430421968,-12.205930143116696,2.7686156,6921539,ok,right
32,136,1,6,0.07680000000000001,1.0,2.0,10.0,0.23210413362830878,-0.9196228023295081,1.9066082956027435,1.2328859658057871,-0.057907325468498506,-37.713208401078205,2.7888903999999997,6972226,ok,right
32,382,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09188070744276047,0.2570830201721578,1.2765211855797864,0.9084259254642865,0.022277103420023134,-28.42095170035978,2.7904516,6976129,ok,right
32,263,1,6,0.07680000000000001,1.0,2.0,10.0,0.08822773732244969,1.7659858463601321,1.9555640986484444,1.0893220115772664,0.09791641833377408,-47.347003351237255,2.7958992,6989748,ok,right
32,857,1,6,0.07680000000000001,1.0,2.0,10.0,0.20224156975746155,-0.24094700045596465,2.5464986142429744,1.2027228604796465,-0.014423120002348872,-80.07650180615848,2.8073448,7018362,ok,right
32,259,1,6,0.07680000000000001,1.0,2.0,10.0,0.4308808734640479,-1.056182698757188,3.4533772901342363,1.4312562318486017,0.386689079875885,102.99240467873128,2.8104807999999997,7026202,ok,right
32,607,1,6,0.07680000000000001,1.0,2.0,10.0,0.2744907520711422,-1.3440133456260996,3.60755846311896,1.2748124978789732,0.21092773186369682,-50.19264816921846,2.8144404,7036101,ok,right
